,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2013-01-01,21.323757721705572,-3.1758817068397134,-1.1003535850670834,5.652087142648983,-19.232178630922164,7.13067809569919,1.38723877597567,-30.95571759278351,6.8700509021835785,-8.43805013170387
2013-02-01,16.800308874719025,0.8043268356162488,-1.1379808881229538,5.239341736394301,-14.632958063270502,4.391883109565226,7.093687118297046,-26.938040915337968,9.977547940660124,-8.703485834926237
2013-03-01,28.38302951044117,-1.5743860976226018,-0.23620760868499424,3.2389017590689266,0.12252634549574838,8.394317837483014,11.228572978772952,-23.72592471516709,0.8913060130002516,-3.5996213544761533
2013-04-01,9.017016234691095,-0.2410727681158366,2.171285417033808,0.6910660097161313,-9.343039583634571,-3.600735624318606,2.0434887228127923,-16.525565728722743,11.291954777591094,-6.498537366880404
2013-05-01,1.4973320176818792,3.3740718804830827,0.911626923311295,0.7960281448179487,-4.059093199454432,-5.659612896922205,-1.2864524766992838,-18.18065824505414,6.477509551986677,-9.990291072734795
2013-06-01,-8.349492614793723,2.757798593368857,11.973440343422249,-3.1726220013471043,3.339730754315281,-4.94802873561872,-7.149428222057087,-9.713545590075919,5.173907336218519,-6.820406628937263
2013-07-01,-4.029251481404002,1.8511522080261484,21.038847872351205,-5.244917987889981,4.283658129597289,-5.513489023052124,-5.994170604756544,-6.508060101860517,4.086369948622038,-9.002844660598022
2013-08-01,-2.102017950627507,2.55601558216219,14.91864076873054,-4.337108264098702,3.5472702894722765,-7.137205560112602,-4.30566356502769,-9.482581009530742,2.8140688502973776,-12.928067767644686
2013-09-01,-10.336080638030626,3.2417483881684843,12.622496584900398,-3.1843703313708267,2.237632111116785,-9.444962854087057,-6.1885930733210035,-8.424997240015028,6.265825905351547,-8.046701925222786
2013-10-01,-4.7300088297098695,2.5795418039895943,-1.7065557376945648,0.7283430190957217,-2.8188152821529266,-3.5334538742955255,0.0724370417199978,-16.31512692752535,10.76079275405319,-8.485696981221995
2013-11-01,6.741278793105154,0.6099176568373409,-4.5208809030463835,-0.6264274463355998,5.0588236642657165,1.8110290176548993,5.866208506507421,-9.772426684546144,3.8273057297391517,-2.14266936854138
2013-12-01,20.005370752593056,-0.2991703346285628,-7.323377418964153,4.850825880798081,-10.928122166097475,3.863597470862968,7.648834689843666,-29.92762908553816,6.338809789093635,-7.787682467039152
2014-01-01,22.711568503273227,-8.55017371164474,-7.75995154092039,-1.056112142898975,-14.26626767208492,12.76143150204745,10.92650425987468,-30.40416667090372,1.3240367890550568,-2.641212015488843
2014-02-01,22.555944720518706,-7.872264274481862,-10.727261046428586,-0.9514818423126651,-1.5147856251589578,3.6490749073501347,8.358504816881704,1.325190421400451,2.091402479168725,0.2218725367703011
2014-03-01,19.39539369408766,-1.51122537600298,-2.4623890982474466,2.8190958471469822,-4.770610870311226,4.548221394886032,11.817661655792744,-26.82961099887722,-2.1366092506624565,-5.851558709532462
2014-04-01,11.882564906533256,4.847314070146665,0.6515217173054546,1.6135544959258281,-4.437289761992488,-0.958138824487736,1.9404249298102383,-27.592213410568334,1.017090795180721,-8.113837760104094
2014-05-01,-8.311035865647135,1.9551126106116041,0.16857348562485544,1.3257159600144917,-1.5758867765446996,-8.171828209862586,-0.8935161837525026,-12.534673658419093,9.269751074640604,-11.813739129948965
2014-06-01,-4.95439731787238,4.175171441264083,14.56136823440065,-2.6837436251731663,-3.1108618798652667,-8.103885361820737,-7.661732268741155,-11.984923216538629,4.215010530360694,-11.305142401132503
2014-07-01,-0.02544006067372916,1.4378418299939053,16.289345827690752,-5.363891643735699,3.9491681505999043,-3.773602251921371,-6.06127545492221,-16.692072285883654,2.5377680884931135,-14.059934259472557
2014-08-01,-3.8136716346131108,1.4428480371146608,7.474725916881373,-4.624798968066854,4.398931161333831,-2.24828071904001,-7.355203493625078,-5.565520945755207,1.4642773534226199,-13.141914363976378
2014-09-01,-6.345251552253379,2.4905753128862442,14.00688628491322,-5.253267137104035,0.6367864898998842,-6.026989053705317,-7.609714812125946,-11.307357460612572,5.372288363778118,-13.560444076767528
2014-10-01,-4.350695321357398,1.6789558285788981,3.0668044852271703,-3.4696794064963132,-3.863938085477354,-1.341379100191366,-1.5073136188007337,-10.453953907250199,6.85590958521459,-6.945365967076507
2014-11-01,3.2074004459445655,1.8811534024703953,-5.863026855664283,-0.14390837039692977,-1.1971106745427469,3.7476723094966866,4.411834439293061,-16.81982474410824,3.3548850080999624,-4.496124619928585
2014-12-01,27.36030439650081,-0.7334868486379148,-10.43596495015962,3.3409867650255705,-4.4364647346898085,6.230081814976648,8.459198764310633,-21.88889660111156,-2.160154125399179,-11.791292077313047
2015-01-01,22.25749891632023,-5.596223847154875,-14.27690152691719,2.415470661271391,-11.151820466725814,4.066416929258443,4.513383496552696,-18.857247605168375,-0.4444814844175468,-9.731174719097842
2015-02-01,23.771976215336476,-13.393198796323253,-5.569163458533005,-2.8427602449404143,-16.95499586587102,1.4550827845696723,11.193218568353931,-16.19684203498857,7.330000586257327,0.8164710049062236
2015-03-01,16.840453789577268,-3.584211044211335,-3.084891776108109,2.5863498883611675,-3.351303737418701,1.8433998093326918,9.518741128767013,-16.330792622261892,-2.1668014599514387,-5.940526163061152
2015-04-01,7.981433547976715,3.5117824299439153,2.2403523646138312,1.4208678307019273,-3.7835464514426573,-6.044700992344953,-0.6037080773146458,-11.026150706642083,10.030605308552161,-7.995426922399467
2015-05-01,3.965323300024554,7.124820392619414,3.379915080172634,1.6282758476918122,-0.6250062565663903,-5.403473551756212,-10.98993172903351,-15.04978950053802,5.167445511797475,-16.624095199572754
2015-06-01,-2.0767098568715934,3.0585137601945096,10.749079526274105,-2.2122182606929215,1.59302555920185,-4.4345054330275895,-5.88919759379007,-13.108177198427553,4.164580636930516,-14.52587243834373
2015-07-01,1.8191379768405802,3.6800994995668037,11.005013413378272,-3.1285236282156808,1.5484619565744033,-9.102770567983942,-6.421604036593588,-8.138030484524023,1.8473830842287564,-17.71369257647037
2015-08-01,1.4277755255302935,0.1692807144045496,16.627427714909086,-4.785780927111563,2.8328481553147866,-3.75562386316077,-4.5135024686113105,-8.941517260020706,2.3241282600902258,-12.93849174938865
2015-09-01,-5.112925301448415,1.4230451172644183,12.498155808677863,-6.098595200491938,-2.822652024536834,-1.0016153598240742,-8.083206954490182,-4.273230002995714,4.176656891067398,-15.159856192849727
2015-10-01,-7.154973417340088,2.381447771490636,-5.491051837836444,-1.382522260428082,1.5790842137937402,-5.13827725403717,-0.397297718832301,-10.188015000158993,0.9450223442511669,-10.603689933228269
2015-11-01,-6.287013748443355,3.7826826565621863,-0.014136835297313452,3.612522099797763,-1.5600516832666549,-7.150724565903596,-2.041679844808171,0.7864579756639426,14.835630470563634,-7.732066975595822
2015-12-01,-1.0820853849916032,3.685528904764194,-12.89237298504113,6.010056805851856,-7.822412390001556,0.12263625732591762,-0.9988282098308909,-8.434676194358206,5.258086634774186,-7.595121835617092
2016-01-01,9.39643195006698,1.3741491643879624,-13.035763428485929,3.856946156821374,-4.39663667914507,13.55681659411781,3.274537689544264,-14.251100605131338,-3.776332216673694,-4.5301246159593305
2016-02-01,24.308635440369617,-2.0853858698840217,-6.6299901550967855,4.28100032247705,-8.621889350742077,4.991869363847598,5.538050520104548,-24.294418702176507,4.125403380683618,-8.576372629092063
2016-03-01,15.978960731281934,-0.5281155557395987,-8.379717867906724,3.7599644178902967,-4.172421052233404,5.292676038753418,5.3069441719788335,-12.607012387360903,-5.466746261157291,-2.7794879520407525
2016-04-01,3.8503354670844936,1.2845222655698407,-7.835498572004489,6.528321079490124,-5.970218889619974,-6.53168693431466,1.3467094422965864,-5.677929599944081,9.750093725436418,-6.966277280525619
2016-05-01,-9.480428215934023,3.759294691409853,0.15027369373316854,2.148650246809218,-1.6286097085212012,-8.041009841964376,-3.573901529416582,-6.897459107718348,11.21425131270095,-7.987083081950802
2016-06-01,-7.783379429850182,2.4817804186814536,16.81848969103039,-2.2868657158018997,-0.9519482697879208,-4.844585490304733,-5.183231799101641,-8.319506118223826,6.239296090297475,-10.435319144838363
2016-07-01,-3.429369650606066,1.9020816558454792,15.821564318669191,-3.272104677335303,7.101907060037922,-4.627033558997534,-7.509543697806023,-7.239407631202148,1.5823427956067644,-10.2580895458781
2016-08-01,-3.8216921383506524,1.6583434766527634,11.060384085821571,-1.97574047457426,5.092491348704898,-5.791974032356584,-4.331241471620097,-4.769186492875765,1.3231962932852508,-9.749650490289234
2016-09-01,-4.298831734844225,2.2315215768255516,6.8406959123347235,-4.245521038402507,2.509840917626958,-3.5245167650230718,-4.37168337301345,-8.864205249190062,4.745943492910545,-11.474991458064183
2016-10-01,4.472688932849277,2.097514005313218,8.81076247999242,-4.985871139676319,-1.843905756627944,3.9440092995131937,-2.454511135628193,-10.206307972720378,3.7797679163048326,-7.948164179934545
2016-11-01,13.389335178422822,1.0578284824537536,1.0302293532474258,-1.792393855768528,-7.35062567853557,-0.5393175223448126,3.5956530477451896,-12.07598947836442,7.331598207208869,-8.476458118767924
2016-12-01,21.261392882072215,-0.3517737330055186,-9.000287827402097,3.26287923475257,2.2921763229985066,1.9816842648932322,6.330620042064877,-19.621663957303223,3.3464861540233986,-4.026002894410546
2017-01-01,15.682032376131476,-3.483455942449583,-3.2653949107922604,1.0960208551843502,-15.130186089145376,-1.1864086708709334,7.131034702858245,-23.156716087626236,2.437708631719439,-4.873724252295553
2017-02-01,15.916821287885655,-4.54315928744749,1.9397366965396716,-0.12952618522560114,-8.918569859127647,-1.5837742336618656,9.261918299957719,-27.16974448678138,-0.3014377131455821,-0.7828589460540704
2017-03-01,19.580569712126046,-3.4205806813069435,-2.676765557579568,-0.5890617180833948,-13.078443727679117,0.5718178568286111,8.301580723580155,-24.358412201000483,3.816027494232453,2.9007246907919964
2017-04-01,11.651650133346518,0.9983467102394163,-2.675637104753519,4.092983136697591,-5.80783807476724,-1.2264186136631061,0.7662766917297853,-18.440490467181327,2.998139381524504,-3.180401176228133
2017-05-01,-5.110908689811019,3.8714204907725924,0.9401194631360449,1.3798464321980521,-4.632469575668336,-4.058606162992838,-2.460471969896567,-11.304195752189568,8.502278279570206,-10.683186410677012
2017-06-01,-11.934385627516749,2.8199310100639066,9.712176809158514,-1.7356669759078556,-0.917651483680041,-3.3605770855158323,-6.232211316353407,-14.754775206941298,7.2609730557652705,-9.8341707713346
2017-07-01,-3.8014911096451427,2.6355701734807258,20.22013367445353,-3.7030960769780754,3.8426896137628375,-4.739962419610094,-5.966672540864431,-7.396444901725484,1.010026208159303,-11.522224955399075
2017-08-01,-5.300849592007565,1.663671605412478,12.545774815676989,-3.611948821751226,4.44388802217999,-4.4257155509024795,-5.7610497975339605,-10.63281149998179,4.971618077537349,-10.73292417452778
2017-09-01,-7.487080168275956,3.0191913713519507,1.9213216437646479,-3.9131690584343346,1.5177143474152575,3.659383714131248,-6.2981341198056455,-11.862858236644932,4.582519373590871,-9.563310916116407
2017-10-01,1.405960858153116,0.48956062939841793,8.31117717683761,-2.4705600729149815,0.2896137073161332,1.6368388575254416,1.6724657706835095,-12.144243977098352,5.089623969633995,-5.375641641382332
2017-11-01,19.024965392698967,-0.18410155604961723,15.652264095547746,-3.255841407397951,0.028886067901862836,-0.5628280447702327,3.256933110480205,-9.279998702767681,6.253636329755834,-4.556644194062015
2017-12-01,34.32040842292215,-0.9882773666401864,-3.3143825676547833,3.657165589889898,-8.043872342565846,5.966934622610194,8.5135506814612,-46.45985807915482,-0.7781354986712031,-14.16512565514473
2018-01-01,18.243312573976336,-3.423021463014343,-2.6098004067830063,-2.6279544678345887,-11.503605123203362,10.666121934703808,6.787360459669087,-23.880430153701308,0.07787510256429699,-2.761512796962172
2018-02-01,18.54106285758403,-3.548458309328626,-9.22624438616245,7.0802461566610955,-4.5949745031910565,-1.1692321775389998,7.385836118846059,-17.408558728713206,5.379402346390395,-3.407290591343027
2018-03-01,14.256640292824695,-4.823170233768173,6.035715509011901,-2.268520353334053,-4.915720975238828,-5.330709014006706,5.649910030925294,-6.116471486975968,7.424292742837545,0.3612410524384823
2018-04-01,8.754505765752091,-2.875426700401573,0.15923391644685775,-2.0635215159115345,-1.217089579221058,-3.8950608836145175,4.579692029600521,-12.942867833376141,8.133160548042808,-6.330624641982315
2018-05-01,-1.7621643978038501,0.6672902692206545,1.846067695413296,-2.134863843398663,3.2262652651443853,-2.8468445757431384,-4.1039128210049824,-11.874408592457973,12.005109468451375,-9.059067289368777
2018-06-01,-5.789370385807541,2.4299753107648097,8.753767953421548,-3.0756045045458302,-3.0034272018320793,-6.202886412990377,-9.837964117195208,-15.393467324300929,6.904800579599006,-13.994249286242615
2018-07-01,2.5830218219244294,-0.11965391428160713,20.985324646731954,-5.191805222482702,5.172768338025183,-4.878055325933178,-3.115228461781649,-5.467530855981852,4.033513673292338,-10.56318883154859
2018-08-01,-2.945083827589578,0.43899404428986377,15.581637419155285,-5.115642016505021,3.515729899024701,-5.853809482379895,-6.0659252759908115,-9.320210035934043,1.4601007314324062,-12.563884456915547
2018-09-01,-3.7275189733172307,0.7845462901844189,12.004810979565734,-4.468611777633422,4.802751863739965,-4.034067591227265,-4.79646961356136,-10.566614884415854,2.0425275491878616,-8.309932728333512
2018-10-01,-2.3802699232358697,2.587047936550307,-3.325350099808674,-0.71057726987346,-0.9408744925088107,-4.168508937459811,-0.464887104292398,-14.06707587078524,4.952781835031069,-10.561719805816928
2018-11-01,8.642532769162415,0.24304988387960172,-5.2187246293796505,-0.9162385978355734,-3.1692610128175582,6.571170662366339,7.4224041998235295,-15.758220261258561,1.8281027292452432,-5.8006811409022605
2018-12-01,14.357823216635401,-0.02088386709164927,-6.593227612993363,1.406174996676624,-9.453777249476476,5.314259855751881,7.068273824109642,-19.149697423204262,1.810431830655604,-8.54071529437368
2019-01-01,26.927049040104055,-5.907825329683354,-7.6372942970523265,2.1239296555771174,-20.69779995603247,4.46797223680366,5.38114969288567,-20.042850192976655,3.630797374319061,-11.02956652409902
2019-02-01,21.091630009573468,-2.3514798935290457,0.9843797261104009,7.692743521892922,0.09674565869859258,1.6696742783097922,6.21098696960099,-21.63744888082787,-1.8736936624696596,-10.24291385046827
2019-03-01,13.591501289919897,1.7035207371207637,6.45540902766687,0.6574754314312048,-4.983417657533306,-4.0573317175365755,3.4640065689176307,-25.19965984479426,2.9227477849486436,-0.9862349908880835
2019-04-01,11.758330291474929,1.2663046761131778,2.460229536674805,3.082390681763992,-11.144316789269155,-0.7708923025581272,0.20146785835904915,-22.560089266498995,7.84555561951987,-5.893115521932031
2019-05-01,-1.669033570208095,3.712491672309384,-6.4126264287127785,2.505843125760657,-5.353941813216762,-4.970557464025784,-4.658913322890892,-8.747550015057026,7.607193863839903,-8.983945039656808
2019-06-01,-4.367480296775627,2.539390868567488,6.991916957439238,-0.7535739593678055,-3.8440372170008885,-6.891472470412465,-2.2587226929531874,-14.308280839666404,5.596556306548391,-12.815916496148194
2019-07-01,-1.3206826926409176,2.044549975808617,14.674359385573686,-4.348716577012047,-0.8186003126399334,-4.945601759848278,-4.998312387905686,-5.268088367546487,2.376666410911317,-12.236123851370317
2019-08-01,-3.280730273373966,0.2569838041397654,11.880803466973484,-5.317323719687263,2.6712763909817374,-6.429076702129066,-4.000755538671994,-11.091879953186186,4.23319015005502,-9.35299988355557
2019-09-01,-3.7661874298295253,1.4237600923730398,7.867823959992252,-3.6895519969440254,-0.8666450986754209,-3.3503888831797966,-6.5594321629843595,-7.754011898856229,4.9566739081878595,-14.09348525598719
2019-10-01,-6.467823370203482,1.9261515746302595,3.0443215483493495,-0.17699362494751472,-4.137745468143993,0.1788791031720496,-1.2680494373694964,-5.202641922404191,8.134286754557438,-6.256881321369511
2019-11-01,7.81392996758007,1.111058946814205,-11.045843192630146,1.1915508304255915,-1.4972976917534426,-3.971580878737674,4.606718477389013,-22.140417265478742,8.053445532387652,-6.393084488694979
2019-12-01,16.200069163949916,-1.2482695912817794,-5.418177421212906,1.172614155245941,-9.705450953717879,2.2019669259033154,4.707276251545188,-3.210591498700013,5.39540563565657,-5.897564494851012
2020-01-01,27.593137348187774,-2.447500626833837,-5.252224100119542,5.15756131837974,-9.172498081738778,7.715451646478677,9.507187646736426,-20.547161524318525,0.7951513139671501,-7.698771582050181
2020-02-01,24.19253242279563,-1.4253261484144613,-4.695071690397749,4.295313533325579,-14.745996190848668,3.4105318031221032,8.05649395876204,-23.37233069804749,5.1168594967605685,-10.762048349254096
2020-03-01,13.700479784728932,2.8382802923412114,7.879802105504492,2.7190893826213722,-2.4098168032907283,-12.46741433327273,1.265049394251079,-11.199412466863322,7.929611635795787,-7.305058420455254
2020-04-01,8.680997139386326,-0.04678127560033247,2.670645893870792,2.0404837041404953,-8.821695908978112,-2.4902285158088535,2.953146690346223,-22.179950354035956,13.183615395333113,-7.312889827234203
2020-05-01,2.4060804294015297,3.7197679090886964,5.995274276476723,-1.7420446340594575,-4.285059372610607,2.687712404474218,-4.469147402394673,-11.889168078124865,4.310014081459576,-10.907178225148677
2020-06-01,-8.062774084632819,3.1655968410268924,1.8595950374010526,-1.7919849511209984,2.31864175550967,-6.3645458890281255,-5.3205766714672595,-13.30321275701011,6.4842828031719115,-10.026663815925572
2020-07-01,-1.8287583205182747,2.3516227520067012,15.985473618502047,-3.5235353364718462,6.2065849411407035,-5.949895049436725,-5.3185454709182585,-13.601264294530539,2.744320351465191,-11.017306083418157
2020-08-01,-5.644077328820802,1.169185794702674,14.209235337920147,-6.3889929537393835,5.491685763010989,0.07634120600796762,-7.286388290694678,-6.117138995080338,3.2936857507495234,-15.9865764731671
2020-09-01,-3.6598051440247246,0.6979904766639239,8.443081365462918,-3.709632062704944,4.063321859809721,-0.00584022001809245,-1.3904569371166104,-10.628698798522525,2.666496523138602,-9.156367029385724
2020-10-01,-1.7644507916778693,0.7223621314765641,1.7903969834615134,-1.9062819008817047,0.8393021198985459,4.590049444542069,3.8610883501384214,-16.040016679420717,4.415176543944894,-5.430785559800291
2020-11-01,2.118657816504447,4.135472562817768,2.800161010881491,-0.2277744682209475,-2.8771170683791185,-0.033466119599886955,3.118490006892535,-20.570459161426424,9.974383299889313,-2.3642139158228375
2020-12-01,22.213358712843522,-1.2266055296022227,-6.729958076623477,2.647579372322142,-16.273195055418515,5.694351105171369,11.851553753415077,-35.698663644969805,4.840388102733682,-5.193343340286907
2021-01-01,16.943443693073064,-2.960232811419956,-6.016340662575408,3.1523842055408693,-17.273779243437385,5.915069751773353,9.484929805629067,-36.10272483114015,10.318022153362648,-0.28713692726126744
2021-02-01,22.421400302408717,-3.650959164414084,-1.4105705799559511,3.655838865942038,-13.857407078360342,7.35741972323673,13.514438593255349,-28.905752027410077,7.997200624267658,-8.305565917368677
2021-03-01,12.56740916289,1.7607717811414003,4.908923342978288,1.444093340942135,-3.8957781704193963,-6.074948715103527,5.592894912196456,-22.766529944819936,8.712968922196238,-2.3594774215729353
2021-04-01,13.229396029562293,1.4350733999620127,8.798486808804006,-1.1998450827684897,-8.270191973082483,-4.096395106374856,2.189587443050972,-17.684509535440778,9.174982807089398,-8.429515241829789
2021-05-01,1.916644078224317,2.6440517739101015,8.010116306884067,0.8185644760096245,-5.817249990334173,-6.935446098381105,-1.5913293642805817,-22.078649736249034,7.566274663887835,-9.784237931368898
2021-06-01,-10.929183100453567,2.2021568127884286,13.08023008328331,-2.550624074250899,-2.3309088779453147,-8.364572915752172,-6.223076007332044,-14.815937423575926,6.896176923153097,-11.81642952345418
2021-07-01,-3.651721421994457,1.0600647682308235,20.82838983527533,-6.610662838453205,6.359902921059876,-5.9241112004694925,-4.3193077284132535,-6.773288707863254,2.2815764573921684,-8.073801891499361
2021-08-01,-5.977065380406274,2.171568750041768,13.349957518207374,-4.644142606832672,7.647171249228602,-4.250283177498885,-7.666505767354687,-17.920640900490277,3.1587896899668646,-11.688498049162137
2021-09-01,-4.48431394209409,1.9873772938991539,8.482929518973938,-5.159585584914367,3.516152665030641,-5.5187860683769605,-3.0170850955134667,-7.201477005763996,4.230598083274901,-6.121854063218507
2021-10-01,-0.05783060515221043,3.020120703474028,3.6187783831122955,-2.1188501270643405,1.9594076208375082,-3.956591342516345,1.5581022354210474,-15.804409871355094,1.960491380068165,-6.0146820812115624
2021-11-01,16.750497503257815,0.5095486052510249,-5.007893533000245,-2.1048069370685085,-0.6691805018355239,7.587410377043179,2.4328692460303354,-15.24834037146113,4.603379301632002,-0.5671270093272105
2021-12-01,23.222217340843418,-1.1193526897689923,0.43283352000276376,1.6332616408950589,-3.3683095448008307,-1.4404510864143236,5.722859402201443,-25.95222670802711,7.6240141763919205,-6.514396253995701
2022-01-01,21.8812926750625,-7.006443043293445,-5.936104043950646,0.43822505669399514,-20.934318311522215,6.968244694634821,3.3850188133173242,-21.109219616394395,7.943649420749106,-2.7144304823099876
2022-02-01,12.511528512553884,-5.928604085624089,-6.382608453732907,0.5437411068689942,-19.789019111085047,6.22858369771572,10.17569343457084,-29.760213974472723,9.431203209462053,4.993676391837988
2022-03-01,11.478605999095043,-1.9638782843605793,0.7491827731628036,-0.10947260146757895,-11.52438975415947,0.566708560366654,7.578564586655189,-23.06897727624872,9.837234774945111,0.003555676674836359
2022-04-01,8.429905854627696,2.611384264226781,7.868220605828638,-2.846177793044148,-0.018129179923495872,-6.140655472217589,-0.9262624560145324,-10.844166172141225,10.829009938919713,-4.867553939781701
2022-05-01,-6.718469701612568,1.2641467215016609,1.1770113751648401,-1.5131528796189606,-5.254889798794639,-7.787670849868385,-3.300020277058882,-8.557937558141427,10.003237450029728,-5.449993608134351
2022-06-01,-6.155797767738068,3.059537201685249,6.544871557061449,-4.574814058703483,0.6548522504030968,-5.440273849430903,-6.373662353563875,-10.783784423090317,5.547153568830044,-6.751371918396302
2022-07-01,-0.605300519565873,2.846091406530496,20.151512248082618,-6.225936882102074,6.532851710299479,-5.217675005236883,-4.754943158305538,-11.273897445901863,2.9803230732320505,-8.273418251153005
2022-08-01,-3.7318959536716387,1.714219326924424,14.520682355943382,-5.59318108220702,5.575065847293424,-7.517323467611961,-4.960996799618317,-3.213793600519373,3.5026728037653925,-6.818474859930898
2022-09-01,-6.958216271415944,2.5713085625860637,13.91406424550297,-6.095750927924745,3.572278324878671,1.218420927357469,-6.541824634934297,-4.3650432565028785,4.451174245949173,-11.613641598220198
2022-10-01,-2.845188045483358,2.3244982007986232,-0.8027553878060354,-2.5670483394942614,-1.2402338758403326,-0.8174426562875461,3.0629527923762043,-8.283439762416847,7.876849593001257,-0.9816140585613633
2022-11-01,5.837969149085634,2.553119540095044,-0.33223995819818497,-0.6685875663496954,-5.6630940975229755,6.7752207580153145,6.461395281895287,-21.06148190526443,6.103355240093901,-2.4588130524323404
2022-12-01,17.25928664991062,-1.9074336593277834,-7.736707598015537,0.01550466125298801,-10.366994527294846,-0.4424729848856089,9.098066560370073,-18.504832118959698,1.8881354332076927,-1.997542750717052
