,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10
2011-04-01,-0.23626156688965474,5.266120854546042,-0.35683262992549586,0.10449750458492953,-3.5462227132585316,1.4428052637312148,3.568231165409088,0.2188227605074644,-0.006863064514949325,0.0979164820890148
2011-05-01,-0.227084448657085,4.744578109068029,-0.17681939376367106,0.06923833314110252,-2.379754682381948,1.1008149219883814,0.09835468605160713,0.2717607654631138,-0.12978769161484457,-0.007421349163179274
2011-06-01,-0.2918771247273868,4.625287476707907,0.049117303176506144,0.1607203483581543,-2.840137150552538,1.2339076234234705,-1.9143925607204437,0.35971873439848423,-0.20786014978181233,-0.036466300681039884
2011-07-01,-0.2180744538602141,4.728942758896771,-0.006491937548727603,-0.006689515841357848,-1.196555131011539,0.8706890046596527,-2.6936328411102295,0.42151305824518204,-0.3223139538683675,0.0028080618396014363
2011-08-01,-0.22510084294781244,4.220284433925853,-0.0878745740329897,0.1322099128190209,-1.5373615754975214,0.7258699999915229,-2.044011950492859,0.1597254886291921,-0.36758365617557004,0.011917243578604289
2011-09-01,-0.17698654501708513,1.5686056193183449,-0.03478401466398626,0.28228256632299986,-0.9286382959948646,0.6095360136694379,-1.2664395570755005,-0.17708740197122097,-0.2899964932690967,-0.04477893824797946
2011-10-01,-0.23887853339775322,1.938870549201965,-0.015520405124973607,0.15112677041222067,-1.363462209701538,0.550735741853714,3.551878035068512,-0.11107198661193252,-0.20497317679903723,-0.03952475192097874
2011-11-01,-0.17677788267430572,3.3420625854940975,-0.21779788909731684,0.06637315539752736,-3.383268581496345,0.7510604957739513,6.5859174728393555,0.10006598895415664,-0.02797315087677403,0.05152053985889856
2011-12-01,-0.1539845595654753,4.188102834364947,-0.413503115241592,0.43097474995781393,-4.731105433570014,0.9734832578235203,8.093883991241455,0.3463472006842494,0.009904505515640432,0.08457630824346046
2012-01-01,-0.1423555704736218,4.418398001614738,-0.4145782541584324,0.3461184571771061,-4.617288046412998,1.221442139810986,9.55466628074646,0.008849037112668157,0.1412906175987287,0.27354486383400956
2012-02-01,-0.24337912957692884,4.927963719648473,-0.36647726555128357,0.2704307787558612,-3.914628095097012,1.2658170527882047,8.311545848846436,0.30241566710174084,0.04926652499389919,0.16714692019022903
2012-03-01,-0.14591074174212426,6.120922284967759,-0.21590753584294706,-0.04541496143621557,-4.037785861227247,1.3634608023696475,5.235424637794495,-0.008889356104191393,0.07682380961672276,0.16052257995326796
2012-04-01,-0.23107247561523594,3.967311101801255,-0.1673492930225424,0.15813278801300948,-2.481731606854333,1.0171021024386089,4.664785265922546,-0.11812662705779076,-0.012410893528298899,0.08874692313082806
2012-05-01,-0.2542332582867023,4.211339880438412,-0.026793855972386694,0.20612057517556584,-1.745405462053087,1.1620261602931552,0.8514197915792465,0.03951114777009934,-0.12139701707796617,0.033405577981626834
2012-06-01,-0.1984358909203834,4.432251172907212,0.05213101772037712,0.15176578479654648,-0.7154921690622966,1.4089877406756084,-0.543062649667263,0.3497502766549587,-0.2285250716588714,-0.006074061036690489
2012-07-01,-0.1397976402154903,5.27469375554253,-0.1486061593970737,0.060103079851935894,-1.8444882498847115,1.0452293687396579,-2.71189421415329,0.20161597058176994,-0.23490309037945487,0.023833652746609667
2012-08-01,-0.17924357935325388,3.4134552759282726,-0.05351801881113568,0.126307396327748,-0.37561005188359153,0.8082518147097694,-2.492772936820984,0.006007871343172155,-0.26933169839057053,0.04434989789476642
2012-09-01,-0.14164670533740645,2.6398322161506202,-0.026838798579331993,0.25786266607396746,-2.0829788512653775,0.5176254444652134,-0.4256272688508034,0.018557521980255842,-0.21525506268848071,-0.019228234191654953
2012-10-01,-0.18349666263639314,2.5324926656835216,-0.05915642187402055,0.3289235339445226,-2.4982732203271656,0.495438567466206,3.814782202243805,-0.17166680190712214,-0.09106551932001655,0.048653920507663255
2012-11-01,-0.07918606099394179,3.7497278522042663,-0.1113464602747479,0.0907586602603688,-4.350350962744819,0.84546340836419,6.596777439117432,-0.046545331133529544,-0.0822766853327101,0.08979831132795904
2012-12-01,-0.15689621573870943,4.755169153213501,-0.31757741361050995,0.14092056190266328,-4.083523485395643,1.335612518919839,8.27729046344757,0.08426927961409092,0.04446101771794598,0.1427381746954732
2013-01-01,-0.15469804867026732,4.021637229358449,-0.3803744912147522,0.41809474720674406,-4.316354460186429,1.2358210980892181,8.343477249145508,0.3355590393766761,0.07883153051476587,0.20219937644221567
2013-02-01,-0.2203537784900862,3.806397844763363,-0.37819718992387924,0.3850009511498844,-4.259965817133586,1.3197203477223716,7.3641884326934814,0.5053011700510979,-0.09904790415682575,0.15039990184369026
2013-03-01,-0.11980910737489917,3.4799155066995056,-0.2706895204814705,0.06415170781752642,-4.483913050757514,1.241349925597509,4.055912494659424,0.10237129172310233,0.009865107660351152,0.07157087471190984
2013-04-01,-0.20942540512871496,4.1963671936708336,-0.2276980595008747,0.39240749443278594,-3.5192244582706027,1.4440321260028415,2.7583566308021545,-0.023830996360629797,-0.015721870162947613,0.08382944559509103
2013-05-01,-0.2628995585687382,4.2003894553464995,-0.17620264678388028,0.1631296206923092,-2.5312663780318365,1.3085541625817618,1.2647835910320282,0.23699840530753136,-0.05825680934570052,0.018683917723692857
2013-06-01,-0.26036593102917227,4.725095804999856,-0.07528763868518779,0.18589096910813277,-2.433618903160095,1.1981244716379378,-0.9072075039148331,0.11527277529239655,-0.20743826912208038,0.008628081965756106
2013-07-01,-0.1554181895305201,4.3365296195535095,-0.11677063397459082,0.11484067229663625,-1.9757378432485793,0.81847392850452,-3.5820457339286804,0.24782151449471712,-0.1549963289025155,-0.003920513652748875
2013-08-01,-0.2406530773516783,3.925484418869018,0.0015840267863225293,0.10661455638268415,-1.0295766923162673,0.8452382352617053,-2.0575106143951416,-0.03586972889024764,-0.19206934693184766,0.015654825520786373
2013-09-01,-0.21739820229638485,2.759716791265151,0.07423950812301121,0.04828102448407342,-0.06299025586081876,0.9414747357368469,1.2529513239860535,0.13295633252710104,-0.22894684225320816,-0.004517057813800775
2013-10-01,-0.21341160400626585,2.772013404790093,0.05520099421610703,0.2059975266456604,-2.0421591069963245,0.6311253954966863,2.5873705744743347,0.06431842921301723,-0.13798517175018787,0.05114828659729524
2013-11-01,-0.19116189676461762,2.2837656385758343,-0.07260923550741093,0.13965019408394308,-2.6680439710617065,0.7133508721987407,6.129733324050903,0.09748870506882668,-0.048032961785793304,0.02851274496476565
2013-12-01,-0.19165322030942464,3.174249915515675,-0.3707354535927644,0.45768962186925555,-4.037940502166748,1.1124971840116713,7.715308666229248,0.23559252731502056,0.05014680844562298,0.12352787829064703
2014-01-01,-0.10796557228589795,2.9804987065932327,-0.3538901338706145,0.3473833028007956,-4.751113057136536,1.1030295656787026,8.431386351585388,0.08904243004508317,0.05924789002165198,0.13736000211981983
2014-02-01,-0.11923544339297973,4.9409575322095085,-0.44599392929592646,0.1266666896202985,-3.408406178156535,1.3452695475684273,6.860010623931885,-0.13650089967995882,0.04909693750298836,0.0915640699011939
2014-03-01,-0.12459552165159246,4.032855875351849,-0.2867723840313989,0.15856585081885843,-3.1704866223865085,1.2435836924446955,6.429888010025024,0.19965183455497026,0.008183983366259119,0.15953198655859216
2014-04-01,-0.17843181939469172,4.19917106628418,-0.2347682376165648,0.2125257604262408,-3.1255000167422824,1.2324484686056774,3.273928165435791,0.26141873095184565,-0.11022188541987403,0.02856933112655367
2014-05-01,-0.21158447585155055,4.177575602250941,-0.13643545476165977,0.22993280607111313,-2.4845356742541,1.1896586252583399,1.2453798204660416,-0.21378581877797842,-0.14522388916123996,0.046734533623441474
2014-06-01,-0.19920177988170348,6.12646972431856,0.015134258648833714,0.17761260271072388,-2.00158953666687,1.3291515409946442,-2.566577196121216,0.3149682190269232,-0.3032829104499383,0.011310282514079825
2014-07-01,-0.14621426456982328,5.175198877558988,-0.15932853157455856,0.18843805088716395,-2.9470890760421753,0.9744822978973389,-3.330773711204529,0.3433019621297717,-0.286533979868347,0.0329008712977558
2014-08-01,-0.23573756832437417,4.132378451964434,0.029476583507415412,0.2066513370065128,-2.412670519616869,0.7241630719767677,-3.003387153148651,0.11518548708409071,-0.20915682596916502,0.009698245384089359
2014-09-01,-0.1441796415859891,3.114209455602309,0.010015693417674786,0.12175001642283272,-1.2483565343750849,0.7641618450482687,-0.4022952914237976,0.2242514630779624,-0.28328208083456213,-0.016753872638785992
2014-10-01,-0.1590250693645674,2.7032743482028736,-0.07793794612626771,0.17465261852040012,-1.8935009837150574,0.6958825720681084,3.1508418917655945,-0.10226989397779107,-0.1468492333184589,0.007357525748091859
2014-11-01,-0.1203942928732056,3.684777722639196,-0.2923909474063564,0.11178191093837514,-3.6135829157299466,0.9504550033145481,6.586580872535706,0.055237673223018646,-0.01456670791164718,0.11019973543944296
2014-12-01,-0.03714068725551527,4.7009415486279655,-0.3004388027899974,0.15331457642947927,-3.56726778878106,1.031200753317939,7.944089770317078,0.1720124506391585,0.0168091249758039,0.09941882514334344
2015-01-01,-0.05180373327019289,3.3221767229192394,-0.4018787999410887,0.4605166701709523,-5.295114715894064,1.0408348507351346,7.942727208137512,-0.025689401081763208,0.025483137208291075,0.15750568505231435
2015-02-01,-0.08899374413736089,3.141719804090612,-0.4088971663165737,0.27700082344167376,-4.542854097154406,1.1421885755327013,5.803540945053101,-0.1487090950831771,-0.010280497901310975,0.14593854256264574
2015-03-01,-0.1303586916825206,4.135085204068352,-0.47668770358369156,0.2426355375963099,-3.5326242446899414,1.0884561472468905,5.688672661781311,-0.03936018329113722,-0.01783415077211843,0.12314711249880976
2015-04-01,-0.18439229923425263,4.453884152805104,-0.2588609787257942,0.1877224795958575,-2.768420179684957,1.2411982648902469,2.0984962582588196,0.006948948430363089,-0.15487501143731855,0.06290032927479063
2015-05-01,-0.16325452585810238,6.181540909935446,-0.12067445629351849,0.1151586280149572,-3.0618892775641546,1.196376896566815,-0.9239296615123749,0.3605220466852188,-0.208273966034705,0.031118434642187574
2015-06-01,-0.14128053618460587,5.329950066173778,-0.09524868549527349,0.22794308031306548,-2.9879964060253568,1.179597195651796,-2.980072498321533,0.21348572336137295,-0.22631510245529088,-0.0028138039875533673
2015-07-01,-0.08564034534483841,5.868591631160062,-0.10464674717671163,0.0778259161640616,-3.161366449462043,0.9068427814377679,-3.3419525623321533,0.3080144291743636,-0.2506866797127507,0.025708762953033693
2015-08-01,-0.08372836506243833,4.6306887093712295,-0.03234328752433931,-0.09526797953773948,-2.087432973914676,0.9184804227617053,-1.2896907329559326,0.5322951823472977,-0.2025503157214685,0.04470493208296452
2015-09-01,-0.06385776646358451,3.311764843323651,0.20166573089522286,0.077122581355712,-1.3091849784056346,0.5903111149867376,-1.6463427245616913,0.19118775380775332,-0.23992322385311127,0.01091679691204003
2015-10-01,-0.09398754570902008,2.331103998072007,-0.029318900527180853,0.1914596382309409,-1.0562554001808167,0.6348695605993271,3.599494695663452,-0.0395959330489859,-0.1673923974687403,0.020069351976181007
2015-11-01,-0.1502384690894294,4.224339653463924,-0.07431864033679704,0.1788051163449007,-2.3661259147855973,0.9485074215465122,6.4714515209198,0.0655046256724745,-0.1391777345402674,0.06796815130230668
2015-12-01,-0.08546951198086296,5.828358846552232,-0.30601787808779124,0.3048723234849818,-3.474761380089654,1.6038096613354154,9.186497926712036,0.0199262096430175,-0.10896336752921343,0.0947718375495502
2016-01-01,-0.013953264917909484,2.949952728608075,-0.24430266505963094,0.3030717723509845,-3.4482452604505753,1.2979404793845284,9.40500557422638,-0.00822714064270258,-0.018979636528952556,0.11711020579005216
2016-02-01,-0.10424376916639584,3.6263185388901653,-0.37946608420964834,0.3821442407720229,-5.560281541612413,1.2742621203263602,8.976843357086182,-0.05512660136446357,0.0008446143262765625,0.12933918359604749
2016-03-01,-0.13293221439282918,4.325700507444494,-0.31615386943559387,0.23876474184148452,-2.6565162671936884,1.3733841478824615,5.011409521102905,-0.05687081138603389,0.042386813650161705,0.15517857844953412
2016-04-01,-0.19887576705401705,3.5106764120214122,-0.21078945011705966,0.3162712910596062,-3.056059612168206,1.1243736578358545,2.8986984491348267,0.19246680894866586,-0.04944389643655582,0.07723780445657767
2016-05-01,-0.2657291508212532,3.7701715441311103,-0.19059571865442637,0.213602693641887,-1.9522695077790155,0.9925799237357246,0.03714284859597683,0.03792227362282574,-0.07309699748558077,0.014550357379696585
2016-06-01,-0.2359343711862859,4.275476581910077,-0.0617724415418264,-0.000483797664534958,-1.579663654168447,1.1079705423778958,-2.193959355354309,0.46202107332646847,-0.1422980334609747,-0.023303104129123998
2016-07-01,-0.2290783469209966,5.984358927782844,-0.09840786255694725,0.03898681086652419,-2.7176133460468717,1.013184752729204,-3.4499025344848633,0.40578502230346203,-0.22258340296420184,0.013977962896808402
2016-08-01,-0.2091920867408674,4.310429797453039,-0.05880197057047406,0.06672596230226405,-1.8167624870936077,0.8617305921183692,-2.0437923073768616,0.17651270609349012,-0.22632840343497015,-0.0030848500016447786
2016-09-01,-0.1975125873211733,3.111547582289752,0.07539016974938882,0.16250189612893498,-1.4832006560431588,0.7344141602516174,-2.0087996125221252,0.48285648226737976,-0.2592135305431756,-0.028197832296711283
2016-10-01,-0.1686999939151646,2.482432477614459,0.09516081898599058,0.06926402449607849,-2.0825220478905573,0.5298258943690194,3.120507597923279,0.14556226087734103,-0.10056341574950652,-0.07777046306397427
2016-11-01,-0.16924808013070491,3.1802955795736874,-0.12206707049060513,0.154570411233341,-2.3374673393037586,0.6760266092088487,7.046555280685425,-0.1319516566582024,0.023408832070841032,-0.01708442804875312
2016-12-01,-0.14401242597815916,4.467740830253152,-0.3596585344623875,-0.022168540779282066,-3.9729005760616727,1.071004569530487,6.254945397377014,0.4134438931941986,0.10431433699771085,0.04944581199776042
2017-01-01,-0.06392148044920459,4.103661985958324,-0.40000407276926814,0.11472061276435852,-4.4601718584696455,1.2828530536757576,6.704716682434082,0.25563014205545187,0.07571153321557424,0.1366850956306829
2017-02-01,-0.034536371372409704,4.379558563232422,-0.36442183159493113,-0.02178298419012743,-3.358834981918335,1.0663467976782057,6.795772314071655,0.22881454788148403,0.13191329992630266,0.15712983228943564
2017-03-01,-0.1387998922583983,5.052098456551047,-0.29884180104410324,0.25639886365217324,-4.486493269602458,1.1416473322444491,7.17434287071228,0.08941295091062784,0.12757407755336977,0.17091859277192648
2017-04-01,-0.16612063363655327,4.715614459093879,-0.2751790188454293,0.12217909974210403,-2.967056300905016,1.2407962646749284,6.064390540122986,0.039331879816018045,0.057850023519925096,0.11177282393365712
2017-05-01,-0.2709972489740431,3.824120058732874,-0.1910796036591401,0.24550341507967782,-1.541428930229611,1.0705198678705428,1.3066039979457855,0.07022995851002634,-0.14050156301395458,0.014543796998339813
2017-06-01,-0.24370377518467068,3.7073251079110534,-0.059508456773049126,0.2815541625022888,-1.053786360555225,1.2220132682058547,-0.3950178623199463,0.1345695462077856,-0.21540061147375542,-0.005292424375747705
2017-07-01,-0.24004429578781128,5.397417615441714,-0.11397659577227928,0.12056100894423093,-1.804368363486396,0.8104418714841207,-3.8343551754951477,0.018110590463038534,-0.25664775378324767,0.021510872560516967
2017-08-01,-0.15782928958381576,3.2062733874601475,-0.07750260568148382,0.22803126012577732,-0.7502932515409257,0.841066406832801,-2.384708821773529,0.07295215036720037,-0.2474890175190839,-0.013029195864188981
2017-09-01,-0.21506726127309897,2.443790085175458,0.1294861572819787,0.21685181295170505,-0.4580281674861908,0.6153509020805359,-0.4175883159041405,0.1336673041805625,-0.2645876935937188,-0.076642201898934
2017-10-01,-0.2220520960915949,2.1168719319736256,0.11169948690646404,0.026861133382600898,-2.3319088750415378,0.5216401898198658,3.448632061481476,0.27596941217780113,-0.05900502966886217,-0.03169396553527225
2017-11-01,-0.15206100399961178,3.060196427737965,-0.11625435908098479,-0.08707001805305481,-2.8523700104819403,0.700235946310891,5.807201266288757,-0.10030532721430063,0.05580947670916265,0.05544876534636919
2017-12-01,-0.10986591583674717,3.418486258562873,-0.37517571771467056,0.20275068633696613,-4.148257440990872,0.8516531851556567,8.147246837615967,0.22111982107162476,0.13237636621025475,0.040062665697429084
2018-01-01,-0.1165825835208303,3.9352332844453697,-0.2515645043270008,0.34275724607355457,-4.919086893399557,1.0909022556410897,8.594247102737427,-0.12776554794982076,0.0622845022007823,0.12558115670433292
2018-02-01,-0.18198047716593005,5.718211566700655,-0.4528867231832968,0.23648267283159144,-4.461689790089926,1.1848002672195435,5.789560079574585,0.4114560317248106,0.17101604025810957,0.14779608841840322
2018-03-01,-0.07177956171871461,4.28506802110111,-0.2962768480584428,-0.134918435531504,-3.715784682167901,1.082757612069448,4.538827836513519,-0.048545008758082986,0.04180153747173873,0.03943879205685157
2018-04-01,-0.17067126392089216,4.4385829392601455,-0.31327434085510875,0.006790524896453409,-2.389988634321425,1.1079268323050606,3.1955376267433167,0.08015554049052298,-0.036836709742518986,0.08858900952648807
2018-05-01,-0.2136711914514758,4.146260023117065,-0.05887021386140102,0.16999237677630258,-2.377778457270728,1.281219720840454,-0.43032746762037277,0.05907018203288317,-0.1599256880581379,0.009380422484178048
2018-06-01,-0.19927868216308123,5.676733395632575,-0.03394211164197406,0.2547659944085514,-1.6840477784474692,1.3960058490435283,-2.085852473974228,0.1938325585797429,-0.2786348235200752,-0.01805958084084771
2018-07-01,-0.16414000815951948,5.229799887713264,-0.05724227206932532,-0.022017131833469167,-1.8822789192199707,0.8053744004832374,-3.121293783187866,0.14117177342996,-0.2472571689974178,0.054187159501499944
2018-08-01,-0.17647941395179514,5.636490793789134,0.01374144182615989,0.0020689466584692985,-2.673531903160943,0.8545005487071143,-3.1277254223823547,0.2483924152329564,-0.21213914521715857,0.0401001797033498
2018-09-01,-0.14985209887789697,3.440512278500725,0.06869942755312533,0.06959320867762846,-0.6381511688232422,0.7362217538886601,-1.0939323157072067,0.2939077094197273,-0.14919859611175276,0.02151775996309596
2018-10-01,-0.1868108498681452,2.808926035376156,-0.21954376149821925,0.23824079948313096,-2.1941991315947638,0.578349745935864,4.102402329444885,0.1236377633176744,-0.1116985243491151,-0.04153351311559801
2018-11-01,-0.11365485099173084,3.0432985109441417,-0.29604934357308055,0.2879983186721802,-2.7454389466179743,0.8645952575736576,6.787292957305908,-0.04226249293424189,-0.03956918901001865,0.07894854847486917
2018-12-01,-0.11962756668169475,4.0045727701748115,-0.2792006610213099,0.25643406545414643,-3.3985760476854114,1.330580065647761,8.884351253509521,0.23914140183478594,-0.06672156636010516,0.1563474487561684
2019-01-01,-0.017405453032439518,3.9255166755003086,-0.3455505983249561,0.21928469924365773,-4.305932256910536,1.1730112963252597,8.795021772384644,0.17064090352505445,-0.012956988075529807,0.20490748348174156
2019-02-01,-0.05708851841921659,5.42366434546078,-0.3060335041703405,-0.2222782899351681,-3.772382934888204,1.1985014710161421,4.8742446303367615,0.8151275105774403,-0.02561226614158262,0.06872664096874076
2019-03-01,-0.08983571351188975,4.785255474202772,-0.3346067828101081,0.11917229960946477,-4.315218991703458,1.1270026365915935,4.055609107017517,0.21979929879307747,0.015811949693174523,0.03452173180200837
2019-04-01,-0.1681392647556423,4.334086880964391,-0.2504870295524597,0.30086250866160674,-3.226686848534478,1.2670819130208757,3.6403638124465942,0.23491308093070984,-0.05688594590703195,0.08522775024175644
2019-05-01,-0.20200070953860727,5.270288271062514,-0.15068293826000112,0.2427874242558199,-2.495879100428687,1.2321804132726457,1.1550695449113846,0.036868100869469345,-0.15241785228929736,0.02447229797963972
2019-06-01,-0.2159257217780831,4.4577062129974365,-0.11115621876072239,0.3076976537704468,-2.0098732577429876,1.2646901110808055,-2.0575502514839172,0.01989575248444453,-0.19754238257353957,0.037822005937674215
2019-07-01,-0.187948192517782,5.983428394093233,-0.11486166433708088,0.11736592825721293,-2.225203149848514,1.1284236278798845,-2.084302306175232,0.2013406017795205,-0.20901999351653186,0.06765612437353506
2019-08-01,-0.19897225591325268,4.827832825043622,-0.01757021464810178,0.10296469225602992,-2.1640441483921475,1.05535669459237,-2.0568598806858063,0.22555338218808174,-0.20144470882686702,0.0689759390888276
2019-09-01,-0.20789110783449155,3.591911582385792,0.15728587435709465,0.12872210320304422,-1.923543049229516,0.7460619012514751,-0.7242961972951889,0.15702362870797515,-0.17297338186339897,-0.023783589773750925
2019-10-01,-0.182647788033043,1.9540635978474334,0.010859208634576283,0.269493933986215,-1.5882717238532174,0.6857445670498742,3.4576043486595154,0.015254996833391488,-0.10474850423634052,-0.005408496499158345
2019-11-01,-0.17714968968912498,2.582311104325687,-0.17826202753427867,0.2967793100020465,-3.790150417221917,0.6860504133833779,4.669351577758789,0.08871491299942136,-0.06400412583554332,0.0680930864114266
2019-12-01,-0.13054819758405392,3.0981337322908287,-0.2433227123440923,0.13263743589906132,-3.5384168227513633,1.0557981828848522,8.876428604125977,0.10970610892400146,0.0622887111438269,0.1008222871399545
2020-01-01,-0.10453578583972971,5.193395824993358,-0.3739125422529272,0.2407277506940505,-3.974563214513991,1.2694614628950756,10.526740550994873,0.10728120105341077,0.04514233653687618,0.19004853901925026
2020-02-01,-0.1442220561283151,3.9217380916371063,-0.4360654064126917,0.30645535272710467,-3.8065820932388306,1.237577199935913,6.095219850540161,0.6648515351116657,-0.025919299911368977,0.11936903677203438
2020-03-01,-0.1524656550171449,4.4360476381638465,-0.2765543960236214,0.06397817064734067,-4.31409478187561,1.3173675371540918,2.320893108844757,0.25795872788876295,0.012368704615668817,0.0846008298458991
2020-04-01,-0.2090147321986169,4.118478999418371,-0.282031056043264,0.28318533126045675,-2.8958910041385226,1.2316858602894678,1.7586180567741394,-0.00990872213151306,-0.04628091754222458,0.05417681456386269
2020-05-01,-0.23907976052195756,4.361889993443208,-0.16256446975308494,0.19106100587283864,-2.203648454613156,1.1757761240005493,0.956350639462471,0.05789497517980635,-0.11275207031179559,-0.016132229334348207
2020-06-01,-0.2774395586289081,4.7797192545498115,0.027564256074460777,0.24283763240365422,-1.6591514150301616,1.2792117893695831,-0.7381819188594818,0.2702378435060382,-0.16303917139091276,-0.04656872312937464
2020-07-01,-0.2048335431777325,5.105560667374554,-0.08978091583058641,0.042477907503352445,-1.3664460844463773,0.9009043375651042,-3.108161687850952,0.5064582917839289,-0.19759772006760945,0.01555331302322931
2020-08-01,-0.1868722672314988,3.54769089642693,-0.10192541254533304,0.05845232483218698,-1.13377935356564,0.6647187802526686,-2.627173364162445,0.3051289590075612,-0.2368486655706709,-0.053611005862037854
2020-09-01,-0.17013167290343453,1.0399401187896729,0.13603385839913343,0.17030635300804586,-0.9177070524957446,0.5629582123623954,1.6598893702030182,0.0631449103821069,-0.19747966223142363,-0.004425222453262124
2020-10-01,-0.21149557583110848,1.3631652383243336,0.023020620180948363,0.26779285248588114,-1.9897459281815424,0.6301749497652054,1.0501590371131897,-0.057472323533147573,-0.06506174845112996,-0.018202303001632936
2020-11-01,-0.24403792988393724,2.6710075490614944,-0.005470577476395143,0.13601687024621403,-1.8807984060711331,0.4975475784805086,4.050139486789703,0.11950830230489373,0.024225918142209677,0.022767863974168703
2020-12-01,-0.1721753902042035,3.4909090575049904,-0.4025866050977965,0.3895798500846414,-3.9189931419160633,1.1553432378504012,9.289825558662415,0.1144700450822711,0.11873273178935051,0.12967938484696598
2021-01-01,-0.17078038036208792,4.423893549863029,-0.44433168462804845,0.2179083403419046,-3.669998712009854,1.182748874028524,9.611106514930725,0.1631452701985836,0.06696097341112116,0.09020339068654296
2021-02-01,-0.18189073223428628,4.753406258190379,-0.45122367304724614,0.2577766250161564,-3.1677660014894276,1.4683993326293099,8.061254620552063,0.330229545943439,0.025607924908399582,0.17737641737058565
2021-03-01,-0.1990128423749786,4.7087788581848145,-0.27150181499687404,0.020195138366783365,-3.6316997475094266,1.2399983074929979,5.410240292549133,0.08232058025896549,0.023634632287377663,0.07552266024149858
2021-04-01,-0.1726037909075157,4.607545628267176,-0.315928620261115,0.055283781360177434,-3.156358003616333,1.2139286432001326,2.7785104513168335,0.007900159835116938,-0.04303622038357637,0.05682786902436962
2021-05-01,-0.2779864158827005,5.172652707380407,-0.202441678659336,0.29952796066508575,-2.316492299238841,1.2784418960412345,-0.7040978968143463,0.22535743191838264,-0.11755986223843964,0.007503555011149351
2021-06-01,-0.23827465231885617,4.397578800425809,-0.10406233974405238,0.17723954775754144,-0.9234183364444309,1.1090890400939517,-0.032446542754769325,0.2736869500949979,-0.210413590750911,0.03832327322913455
2021-07-01,-0.19069372378673752,4.531046572853537,-0.14034158273323163,0.11242187198470621,-1.3844346834553614,0.8582101927863227,-2.9366105794906616,0.014859084330964833,-0.26555102826519444,0.038878561614395735
2021-08-01,-0.20086034057066612,3.6668525022618907,0.021059707914655272,0.08742368396590738,-1.4523646897739835,0.6995965209272172,-3.3973655104637146,0.7168644107878208,-0.22119166837497192,-0.03729150691009187
2021-09-01,-0.1927393152541721,2.9400694019654217,0.05633794778102153,0.17658677171258366,-1.437947154045105,0.7504834896988339,-0.5365791171789169,0.156074995175004,-0.2445030195469206,-0.036200723768054666
2021-10-01,-0.18598335919920933,2.693144538823296,-0.021278095507138484,0.06372674861375023,-1.7638271053632102,0.6392759167485768,3.4480366110801697,0.17521264962852,-0.07934561634266918,-0.01712312087319888
2021-11-01,-0.22219067689069769,3.1141796532799213,-0.1846937513029253,0.25986017549739165,-3.8016945123672485,0.8332720233334435,7.904905676841736,0.022434770653489977,0.053480946173129436,0.005350438515087226
2021-12-01,-0.17853436089053598,4.556770885691923,-0.22323149684313182,-0.16288059599259322,-3.965603642993503,1.216979076464971,7.352704405784607,0.24925419129431248,0.11418215739964084,0.12435838580131531
2022-01-01,-0.14517021547887743,2.499805303180919,-0.2999183495302458,0.5081676384981941,-4.191714194085863,0.9839676320552826,9.009955525398254,0.11740457266569138,0.13809995937415145,0.18569164752186118
2022-02-01,-0.16766768140891164,3.4259897821089798,-0.4965163968704842,0.43124665232265696,-4.834762546751234,1.0727420449256897,7.223379611968994,0.5666645243763924,0.07918854879046028,0.1535062085498463
2022-03-01,-0.16977525863450826,4.531718702877269,-0.3810323170713476,0.2635195325402653,-4.323125878969829,1.3094439274734921,6.721978783607483,0.2363627776503563,0.03254932248224081,0.0707701380763735
2022-04-01,-0.25781359254699393,4.870710302801693,-0.25419149849865885,0.1714042530340307,-2.6886843972735934,1.2378330032030742,3.761168122291565,-0.01297764974879101,-0.09791354056109082,0.03284287288204416
2022-05-01,-0.3232587551333241,5.029432563220753,-0.09424435729916031,0.28787795235128966,-2.1611225273874073,1.4078537623087566,2.503611445426941,-0.07027715910226107,-0.0799663153223016,0.016283645451842965
2022-06-01,-0.2933433682648177,4.443572198643404,0.062466130868808645,0.14756162376964793,-1.1893186304304335,1.0140995184580486,-0.7479529082775116,0.2902684733271599,-0.184012788601897,-0.028949686289801227
2022-07-01,-0.2402655396264853,5.402056960498585,-0.133884436375386,-0.05355553591952605,-2.2063626183403864,0.9683027863502502,-2.207851856946945,0.4582327324897051,-0.21751166575334288,0.04435041556497673
2022-08-01,-0.20304053407354453,4.088823935564826,-0.07725361533261635,0.14161125702016494,-1.05109131998486,0.7520758443408543,-0.5030087381601334,-0.17062019323930144,-0.17023223706267096,0.010955539931144034
2022-09-01,-0.22937025606017752,2.1413889001397526,0.16945147433796445,0.11747628450393677,-0.893905262152354,0.46792709165149265,-1.055828183889389,-0.09035812690854073,-0.2669019709256562,-0.006624316046764324
2022-10-01,-0.21864513760989474,2.1033052135916317,0.0024009214374362616,0.11544327525531545,-1.9611189762751262,0.5583334300253127,2.811841070652008,-0.1566670835018158,-0.08518959141590378,0.04643895119041591
