,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10
2018-04-01,88.3061459189967,255.00275106991037,100.82679882384183,158.67523193359375,124.15903994911595,150.14865663316516,120.17237345377603,89.0786283156451,86.8726806640625,99.06754236498314
2018-05-01,96.05775130422492,306.4263960894416,102.53350330375092,213.64939371744794,190.771484375,205.20591735839844,118.3974063757694,99.273962133071,98.93382263183594,100.1351890722251
2018-06-01,91.08949962415193,164.7161932552562,102.48020015961943,159.69903310139975,100.51823666221217,362.7568138970269,119.3569414543383,107.79349383185891,127.26549530029297,100.26612341156638
2018-07-01,86.43444462826378,151.2364443610696,102.25714075635051,149.10137176513672,158.49937639738383,334.0502421061198,120.9880713260535,101.68141757740693,172.67385864257812,97.5640989438132
2018-08-01,93.42647351716694,174.80420505299287,103.18241230925622,177.84834543863934,176.84227792840255,401.05425516764325,121.38496167732006,107.36227596507352,214.68307495117188,101.93415598255964
2018-09-01,98.47740374113384,148.83972616756662,103.82086770576343,194.6303939819336,121.18193977757504,438.49686516655817,121.17398579915364,116.05226853314568,232.28968811035156,103.51011347473904
2018-10-01,100.26639637194181,270.87011898265166,102.56829958910133,219.2589569091797,239.82885260331003,422.15033637152777,118.61471696333452,107.38759882309857,242.09811401367188,102.76858064643574
2018-11-01,98.6488844219007,231.3686595243566,103.98268671760782,175.05803426106772,169.76822300961143,336.3893932766385,123.26654376405658,97.98443738151998,173.57286071777344,101.29123228714178
2018-12-01,99.10157856188322,356.4251843620749,102.39495617604395,217.4901835123698,234.23736973812706,336.5351570977105,126.34597547126538,94.34669719022862,199.03875732421875,99.14193054452475
2019-01-01,94.76699829101562,372.42696425494023,98.80704823990314,201.94254557291669,252.09185951634456,274.4784461127387,127.05897706927675,91.2454044117647,177.7039794921875,95.0448570409751
2019-02-01,96.56903116326583,442.0216728659237,97.11544639185855,256.6666920979818,314.50984352513365,277.0090103149414,127.13932846531723,96.74447003532858,179.2330780029297,96.76066671664289
2019-03-01,92.04627589175576,361.5263321820427,96.76857217710618,201.4131291707357,230.11719553094161,196.29029168023004,128.145576245857,89.20345867381376,135.19126892089844,96.49666750579453
2019-04-01,84.10399587530839,309.52819375430835,100.80662331385919,172.15948740641278,190.3718446430407,145.7885954115126,124.92593707460345,87.02754974365234,114.61900329589844,93.9903670821447
2019-05-01,89.22491575542249,340.93358656939336,101.72408254523026,218.591791788737,260.0577505011307,204.16062672932944,124.0200273918383,101.55509499942555,147.0502166748047,97.94099419938082
2019-06-01,88.06994588751542,178.20126028621897,103.56198584127148,159.24905141194662,125.47080391331723,298.15714094373914,121.9571778268525,104.66769723331227,135.54034423828125,100.95006855691616
2019-07-01,90.9357372083162,169.40340154311235,102.51082035533169,172.75371551513672,123.25002770674855,354.46660783555774,120.10481863310842,104.68675949994255,172.9558563232422,98.83325347267245
2019-08-01,93.92569692511307,185.48738816205193,102.9988874468887,176.83101654052734,129.06341552734375,373.1736501057943,120.70493987112334,105.99949780632467,185.94078063964844,100.81055827160593
2019-09-01,99.60376337954872,238.4487600887523,102.47198182936998,212.84188588460287,175.56714509662828,417.04750061035156,115.74953252618963,104.36777227065141,221.90438842773438,101.24975497297231
2019-10-01,99.16125849673622,174.63515786563647,103.28954060872395,172.60396321614584,100.12377688759251,404.3113284640842,119.46234269575639,105.9853385476505,169.85488891601562,103.21666036898664
2019-11-01,100.27094389262952,255.80105501062727,103.8026910079153,210.94881693522137,206.96320784719367,387.8979153103299,121.81398796312736,91.43262750962201,231.92935180664062,101.9928200116296
2019-12-01,100.86514322381271,405.0622827866498,104.20676337348091,227.98744201660156,286.7414976421155,292.25652482774524,124.91641189112808,89.36260447782628,184.54945373535156,100.76647556668989
2020-01-01,93.69369306062397,343.56660281910615,101.70557122481497,180.1250203450521,203.86653699372943,262.17863294813367,125.64473007664536,91.81176353903378,157.8772430419922,97.12820092672133
2020-02-01,92.0494882684005,231.43458646886486,99.90604690640991,167.65941619873047,158.4483698794716,250.36334991455078,128.42218803636956,93.07597104240865,157.29281616210938,94.42816136783584
2020-03-01,91.7259417082134,377.2301617790671,98.07255616662098,233.4087626139323,300.4841453150699,234.375,124.99057885372277,93.78117954029756,171.8885955810547,96.09769765766823
2020-04-01,80.47448710391396,273.3984778909122,101.3568855865657,159.38587188720703,202.46483652215255,180.86668650309247,127.66764091722892,87.18613456277286,109.14923095703125,95.19525425068075
2020-05-01,88.76961155941612,223.88806062586167,103.16836262306973,169.181391398112,117.31709932026111,180.30393388536243,120.2048330595999,97.55345512838925,89.50816345214844,98.78826537072905
2020-06-01,91.08821467349404,204.01629279641543,104.20342607107776,160.7133992513021,116.90642708226254,302.1233028835721,119.436992298473,103.28991833855123,112.21715545654297,100.13454959600297
2020-07-01,92.67175574051706,147.91230594410615,104.31658650002285,176.94067637125653,104.39629805715461,385.0409189860026,122.26130167643228,106.16798400878905,173.04806518554688,100.37772150949817
2020-08-01,94.3516781455592,169.9054942411535,104.0176480834247,161.4589564005534,130.1146055522718,397.78756035698785,120.03906712387547,106.4440558938419,173.18080139160156,100.86717724305466
2020-09-01,98.58179594341077,174.8316484339097,103.99293955306561,190.72864532470703,117.85110674406353,429.4175465901693,121.45800735011245,111.02660684024586,195.69976806640625,101.95574305364204
2020-10-01,98.86032907586349,166.3234374102424,104.77275290684393,166.36391957600912,122.12784415797184,353.54222191704645,124.1858858050722,102.81496608958524,133.73220825195312,102.76426576479837
2020-11-01,102.27219431023849,263.80139519186577,104.9662004437363,206.18526458740234,173.5367825156764,307.12432861328125,121.08901052763967,92.35398909624884,162.1820526123047,101.654942302783
2020-12-01,96.91960184197677,258.80151636460243,104.1513989543357,164.2825444539388,154.00373559249076,291.2122514512804,128.18365386038116,86.80803074556238,131.92543029785156,96.5662089620883
2021-01-01,92.11483001708984,327.967430563534,102.76804695352476,174.69114939371747,220.33129240337172,283.6779912312826,125.66433530865292,91.27694298239315,159.6581268310547,95.65307490558544
2021-02-01,89.97337943629215,281.8321901209214,98.17885460212217,167.24708557128906,156.97451139751234,257.36365848117407,127.34519496108545,97.4439172183766,123.97628021240234,96.32796608066162
2021-03-01,92.58431886371814,319.38543880687035,98.76449317262885,207.41400400797528,204.97512817382812,112.75462044609918,127.68116575298886,85.29919456033146,103.14994812011719,96.74070366190676
2021-04-01,83.29225339387592,188.79084867589611,99.34769569084658,146.64812723795575,120.65820192035876,142.95680787828235,128.19399978175306,86.03442135979147,95.4321060180664,98.41957567143737
2021-05-01,87.20765364797492,173.33896861356845,103.62499750148483,147.85296122233075,103.00353200812089,214.78411356608075,123.49074392607717,100.30477187212774,110.2492446899414,97.80054369408064
2021-06-01,91.67632052772923,170.96831377814797,102.64630234032347,159.27127838134766,99.31608501233552,355.81097073025177,121.84670188210227,109.73177517161649,136.89523315429688,98.97931047494974
2021-07-01,91.49463051243832,169.64228012982537,104.07398513883179,164.83348846435547,165.90586210552016,392.68663194444446,123.47835193980823,108.81998398724724,213.84030151367188,99.6432704054963
2021-08-01,95.27442329808285,179.45076437557444,103.62845080637793,188.4740447998047,176.43217789499383,430.6571112738715,118.8223174124053,110.02980400534237,227.22830200195312,100.51103647319113
2021-09-01,97.64850014134457,176.29001841825595,103.80706787109375,193.9734649658203,166.06021680329974,423.75594245062933,122.26500077681108,105.47465156106387,204.60118103027344,101.2643616229172
2021-10-01,102.38140507748253,314.06918693991264,105.2343223527161,224.2864735921224,203.60725804379112,399.2077297634549,121.85937130089961,104.67536028693704,181.89620971679688,101.92304429176932
2021-11-01,97.43191568475021,250.90893016142002,104.19556913320085,170.73621114095053,134.13305784526625,285.30311584472656,120.77101505163944,84.36617009779985,144.39053344726562,100.46152771755867
2021-12-01,95.87432459781044,387.24558213177846,103.3560501901727,213.6365509033203,280.2791997006065,248.02097744411893,125.71241205388849,89.20619067023782,160.81723022460938,98.7342296299598
2022-01-01,95.20891089188424,303.98519179400273,100.10242127535636,190.09695688883465,200.27441727487664,234.26301744249133,125.198711048473,85.73845695046818,143.49716186523438,96.745813140236
2022-02-01,93.50785707172595,256.32779738482304,100.2862138357776,166.23457590738934,162.70760987934312,239.10761939154733,125.0092246315696,86.21919856351964,130.0869598388672,94.91237149693659
2022-03-01,83.19148515400134,264.114694034352,99.8028894614058,139.3674087524414,157.4994438572934,126.44073698255751,127.41765108975497,81.7464828491211,85.00914001464844,96.43656940381061
2022-04-01,89.0871248747173,244.8557236615349,103.256332665159,153.54490915934247,131.31271161531146,185.5565388997396,126.49956905480586,87.68284180585076,82.73587036132812,97.72212238232623
2022-05-01,88.38678661145661,199.11916396197148,104.24253675672743,144.6370061238607,102.6912388048674,157.38286972045898,123.30694487600616,99.37046275419347,67.2588119506836,99.30742509137545
2022-06-01,89.93955913342927,169.14088305305032,103.0915689747236,146.4375178019206,114.74701730828536,322.96653323703345,124.12479285037878,100.2714381498449,147.6148223876953,100.35351321904984
2022-07-01,94.8577178151984,175.7878359626321,104.14509466517042,180.09798685709637,140.12040589985094,355.6321461995443,123.66606972434303,102.98498939065371,169.14553833007812,99.67013157254927
2022-08-01,96.93879579242908,202.20669017118564,104.23701771518641,199.2873764038086,193.59793412057977,425.6853739420573,121.8411416718454,108.12247781192555,234.4867401123047,101.05063410715442
2022-09-01,99.98645782470703,235.88286007151882,103.82284867136102,208.71143341064453,220.40437397203948,432.6590220133464,123.73456087979403,103.61460517434512,233.95472717285156,102.80008593040877
2022-10-01,100.75682589882298,238.32594927619485,105.24537382070085,216.60962422688803,200.69164476896586,378.8914574517144,125.42665654962713,92.27126065422506,212.4894561767578,102.7411306547426
2022-11-01,102.24465821918689,314.30542889763325,105.26256895901864,215.40262858072919,195.49681010999177,353.7021425035265,123.6208944609671,98.41180689194623,190.89878845214844,100.80421416096667
2022-12-01,98.20054706774259,405.7974871467141,102.37032349346674,219.3909454345703,263.9961041902241,284.76445939805774,124.84380548650567,92.49375287224264,177.56077575683594,98.63995437305498
