,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10
2012-08-01,0.5957472163277704,0.3627840471401643,0.3950001420201482,0.19976706244051456,-0.21498663997163578,-0.1582056969061665,1.93656249479814,0.9089437169088445,0.7324446099145072,1.534934754067279
2012-09-01,0.6999323496947417,-0.01233602465873354,0.7632163730827538,0.9814925491809845,0.5380727806869818,-0.07546753033824351,4.245720848892674,0.782728866792061,0.72137074811118,0.5673098437329557
2012-10-01,0.6767939071397524,0.05152694085675679,1.203200945983062,1.6990060607592266,2.497929942851164,-0.02423311829909511,-0.7870324633338234,0.5527719645433024,1.0782020432608468,1.0873828796630212
2012-11-01,0.32441118681753006,0.07058005424195461,1.212892500129906,2.5296690563360853,1.293785961306825,1.029149074664061,2.205851583769827,0.7301479158267169,0.27924190674509325,0.8384984858492588
2012-12-01,0.24258111779754227,-0.01036787112609724,1.9071316396867908,2.38302747408549,2.072390244931591,0.9169806694162304,2.0823384776259912,-0.14761784966562835,1.1906430550983975,0.7552956647061287
2013-01-01,-0.0585625199852763,-0.06432610438362266,1.7096318103171684,1.7770398408174515,2.1495619598700078,0.4743713414532015,-0.18508863268476544,0.07073106900067397,0.573916860989162,1.9793398836825757
2013-02-01,-0.7089614868164062,0.29971884207779104,2.9248311712935164,3.581731766462326,2.8976710475220973,1.3016674710416245,3.486388018636992,-1.0964260974400482,-0.25074049830436707,0.27422495978943845
2013-03-01,0.32870672844551707,0.4710378690382068,1.4501147979014628,-0.5704297373692195,0.9591870161951804,1.0781096315932,-0.15649365430528467,-0.5623216780138688,0.4458178792681013,0.9895733696349124
2013-04-01,0.03612018567887512,0.31274496839287574,1.28520485517141,1.8458091964324317,1.5523955530049849,0.9950973521703961,-3.2638723200017754,0.3130093216896057,0.3361475680555616,0.7968675582966906
2013-05-01,0.3852936061652931,0.15880050284139224,1.0349832676552437,2.3908043901125593,1.8995915140424455,0.34179183943518276,1.5981231675003513,-0.15816795574107642,0.3470386564731598,0.14064738408048102
2013-06-01,0.42475860666584325,0.020721420813142582,0.517709190781052,3.0110624929269156,1.614787992166013,-0.19948107415232166,3.601014252864953,1.1179919813720274,1.1355915239879064,0.434929037347753
2013-07-01,0.7018623319832055,-0.11214672723847828,0.4418162880717097,-0.2055925161888202,0.6092023484560908,0.15805983680418167,-0.13894263767834866,0.933258550267824,0.4336569564683097,1.4765399567624358
2013-08-01,0.690235076723872,-0.06476006564799319,0.398293902745118,1.6776726891597114,0.21961156506927645,-0.26438823719134275,3.7347591284549595,0.6753989508454229,1.037876435688564,0.7880365594904474
2013-09-01,0.4737583769334329,0.26017724630537997,0.24908720641522794,1.9849099218845367,0.7114974211673347,0.02168220649848039,4.824578400814172,0.8310219771425489,0.9050626414162772,0.16484583945984538
2013-10-01,0.8784878092843134,0.03218281846702768,1.534786739864865,1.4426490912834804,1.3020967950626297,-0.038209253515320264,3.463339444362756,-0.196824548110156,0.9363144636154176,-0.1202704503815225
2013-11-01,0.9035910303528245,-0.18441346421670377,1.6071538667421084,0.3873147691289584,1.3229930887416919,0.42899292090843466,-1.19277916171334,0.44549325822104874,0.7388146434511458,1.3438814498008567
2013-12-01,-0.11488530482794787,-0.3790042624714669,2.2159453984853386,1.5972130000591278,2.6372189424475847,0.36907398152625426,-2.1732590415261006,0.5060148490986354,0.6400303329740252,2.206777258122221
2014-01-01,0.5028395233927546,-0.044294216492202845,1.6322778688894737,0.4617010864118735,2.145016923242686,0.3954497219502241,-2.372554215517911,0.16033166730907603,0.7799221788133894,2.9564687546263353
2014-02-01,1.4279997026598132,-0.30600668841533446,2.022651079538706,0.4456334747374058,1.149036203111921,0.16871449248544101,-2.861384731350523,0.4520318038027052,1.76393951688494,2.9787923427338296
2014-03-01,0.7055076392921241,-0.06601405486966787,1.9737322588224668,1.7536009351412456,2.293385534870381,1.0826709626734943,0.2804885533722964,-0.07016686591464029,0.42614591973168514,1.693507585119694
2014-04-01,0.14305825571756106,0.21265427466858638,1.4602912438882365,3.171960264444351,3.0678749084472656,1.0381489649586293,3.4130273443279844,-0.11414351387762688,0.6457229597227915,0.24282314041827588
2014-05-01,0.2264329307788127,0.288101394524735,0.6594498415251036,1.344128449757894,2.121292328347965,0.5172188597163935,-3.064894676208496,0.1765382751612596,0.9499111345836095,0.7609334397823253
2014-06-01,0.932201582032281,0.32497300358300796,0.20506315537401149,3.169391800959905,0.18350366426973927,-0.15372149218087908,5.621366789846709,0.8352826178913385,1.5610717024121967,-0.9468254256755748
2014-07-01,0.6375492424578281,0.0067886195323440465,0.6044605696523512,1.9318971782922745,0.8006934608731952,0.20939390892269968,2.1989593000122993,1.2569823735196826,0.2948624108518873,0.32048165164095294
2014-08-01,0.08732316059035224,0.26956983747776975,0.6625394563417177,1.5794367839892707,0.3307302995603912,-0.1986935049637981,4.083680745327111,0.7280520989861288,0.964024237224034,0.736089272701994
2014-09-01,0.30625545092531153,0.2715527843893244,0.33523927669267395,1.0675173252820969,1.7280938673992547,-0.17379667909666038,4.430417581038041,1.00010205322588,1.028767739023481,0.6231508990551563
2014-10-01,0.46026283824766007,0.15791733278317396,0.9876647511044064,3.434925029675166,2.770577401530986,0.037323507940632175,3.8353190277561997,0.7770148801131987,1.0321450233459473,0.231837069100522
2014-11-01,0.6686588799631273,-0.14720705620358498,1.7410238046903868,1.255456730723381,3.176546826654551,0.382630783936073,0.8122569683826331,0.6873150526637762,1.2553538594927107,2.1488400215798236
2014-12-01,0.8986299102370804,-0.2936636296550879,1.6153857514664933,1.7158651103576026,3.212239547651641,0.47028397006550055,0.5438018025773944,-0.47995477495059163,1.0944894381931851,2.0339013414180025
2015-01-01,1.1823597792032603,-0.141900380173426,1.878015576182185,-0.24180573721726736,2.8510212898254395,0.47673791989512826,-6.111365376096783,0.3905135561043108,0.10746545025280545,4.900558451388745
2015-02-01,1.36576230461533,-0.10782508702760332,1.696120565002029,-1.4477184663216274,0.6571103723681703,0.3908707492652981,-5.927929011258212,0.2898934861304055,0.6280268515859332,4.604333512326504
2015-03-01,1.4409931930335793,-0.034723473252372794,1.497211166330286,0.710565410554409,2.2241195853875606,0.6188213140114971,-1.431994094993129,0.7420603658112003,-0.00886052314724241,1.6366907890806808
2015-04-01,0.38587285860164744,0.28111581387144796,1.9991691048080857,2.5373580555121107,0.7474202282574712,1.1810883708383846,5.444020213502826,-0.44326660498766834,-0.04811157605477742,-0.4570586884275396
2015-05-01,0.5480262073310646,0.19175434547863648,0.9135184255806176,0.9704730783899626,1.3861471292923908,0.9985863477334209,2.982700593543775,-0.20891381821162266,0.10513281183583396,-0.2777768893444792
2015-06-01,0.42051552115259944,0.1912017133128777,0.3110300044755678,2.034527311722438,1.7258344864358708,0.19304618753235916,2.4081528186798096,0.9823456616468833,0.7491465977260046,0.15674723272627974
2015-07-01,0.5269827069462957,0.28794368498780754,0.37531707737896897,1.0575786232948303,-0.5022219553285716,-0.038913877188474284,5.49658862027255,0.8768673513976621,0.6773585506847927,0.674686406521087
2015-08-01,0.8936111991469925,0.13277217159780225,0.535747892147786,-0.7915930822491646,-0.9629106643248577,-0.10882058534128912,1.778887618671764,0.9366461928461639,0.7663641657148089,1.4886291737252095
2015-09-01,0.6214506722785331,0.4167281174927615,0.529035200943818,1.2658481796582541,0.24356515127785353,-0.06168554911668273,2.3753216772368457,0.9375459711316606,0.4397041031292507,0.13158361803978047
2015-10-01,0.2187463077338966,0.16076628411753793,1.0693150597649652,2.5363599260648093,3.133777209690639,0.06210410475045785,1.2209857955123438,0.572794130150701,0.5025417889867511,1.0939031205278762
2015-11-01,0.6427393169016452,0.1381911462947224,1.5155109199317727,1.8637760231892269,0.9610190075270983,0.25821072959351815,3.5320863579258774,-0.4069258209685205,1.3683472360883442,0.6989087830198573
2015-12-01,-0.13463010860456004,0.15942703597666172,1.2803479626372054,3.957987080017726,4.623327936444964,0.6565428328240055,1.3283900239250876,0.03449412351342994,1.6520760740552631,1.2861724863661097
2016-01-01,1.6597597985654264,-0.19046006661452605,1.399718104182063,-0.4484995578726133,4.3609210423060825,1.0275746899089595,-5.8324766881538155,-0.3539461904848126,0.15194631048611232,5.461864268526118
2016-02-01,0.5091671202633832,0.11814357189649946,1.5103947471927952,1.329585537314415,4.255326913327587,0.8492996637848602,-2.8311796260602544,0.22613658031947179,0.7417890003749303,3.782313681663351
2016-03-01,0.9018310018487878,0.3494271119072866,0.7942943154154597,0.8535608028372129,2.450045274228466,1.367926323550871,-0.4464767647512031,-0.09156128680202323,0.7882134403501239,2.375760484249034
2016-04-01,-0.08278489616271612,0.2652285955427738,0.9866847379787548,2.946535994609197,3.410122345904915,1.2094638813501117,2.9911770965113784,-0.5995476749581351,0.1353211807353156,1.2207575300906568
2016-05-01,0.4952034032022631,0.23198661425810183,1.3953556885590424,1.3107998917500179,1.8559710103638318,0.9891535358867426,1.3385211879556829,-0.6753032056378647,0.16383469104766846,-0.47438376127405374
2016-06-01,0.6429173656412073,0.034799711422973806,0.4428765661007649,2.133743464946747,0.004977985684360777,0.14890259367296066,5.795084346424449,1.2977764640055913,0.8236320529665266,-0.4178517676414328
2016-07-01,0.46528948319924845,0.07536829648058066,0.6234612416576695,0.9643120070298513,-0.8029102062692448,-0.19676800089320917,3.5071271838563858,1.6135769830623143,1.1091227190835136,0.9583082604915538
2016-08-01,0.3034105373395456,-0.07184531455964185,0.43664949165808187,-0.025025452487170696,0.09915824903517353,-0.14524153251757568,1.8880952488292346,0.9088527988380111,1.067085691860744,1.56876470180268
2016-09-01,0.4257881158107036,0.1753407059593147,0.5898674597611299,2.9858412841955824,0.5745769155268766,-0.27454848262085313,5.659748207439075,0.9873134989134024,0.8086763960974558,0.08701674164609707
2016-10-01,0.7004594480669176,-0.12532732125078694,0.4534469262973682,3.826630860567093,2.462520404737823,-0.02316435178120931,7.15480934489857,1.3054902284917698,1.5439690862383162,-0.24332919336379844
2016-11-01,-0.13948588355167493,-0.2669907541254933,1.2029497204600155,3.6672472953796387,3.9479095108655033,0.4872224796777484,3.8839687000621446,0.28428026068378504,0.9677156380244665,0.7811673144076733
2016-12-01,0.461251349062533,-0.23796486176466675,2.1373874432331808,2.197401225566864,1.7679748486499398,0.22188889226694217,2.9216594768292974,0.8271677393308828,1.7510718958718436,0.26757041824624894
2017-01-01,1.0177602639069427,-0.2462739907100462,2.148409469707592,-0.14728762519856295,3.7828520852692273,0.786587904239523,-4.395780057618112,-0.5950194009592835,1.2088082517896381,3.7981890617532934
2017-02-01,1.3809930633854222,0.14990213630574473,1.2885159737355,-2.6407991846402488,2.796356045469946,0.6553879414481678,-5.820152253815622,0.3160049168156906,1.3724927391324726,3.227948381545696
2017-03-01,0.714190344552736,0.051109613118211876,0.9108441101538168,1.6112183531125388,3.18306319567622,0.7701627139387459,-4.937909588669285,0.7223175445073088,1.0577023880822318,2.693948339908681
2017-04-01,0.39568865621412125,0.3617452604047368,0.41659103857504354,2.104061096906662,3.706895331947171,0.6412325919359579,0.9595063599673184,0.15223886765224834,1.4795402118137906,1.1382288121162578
2017-05-01,-0.02564242159998095,0.295166148061163,1.3573250255069218,2.636667092641195,1.9041712186774429,0.7442532599657431,2.6375046282103565,-0.1997931112705822,0.34560544150216244,-0.5138841715264828
2017-06-01,0.6335983002508009,0.4261435417646772,0.5556536687387003,3.9350559314092,1.8116318449682118,-0.20862757817082023,5.184898593209006,1.3355266040479634,0.9050141062055316,-0.03080450275793989
2017-07-01,0.5663233431609901,0.28823679417706605,0.6686362463074762,1.8537641813357673,-0.3611518412220235,-0.09887312678084977,3.2847021565292818,1.2455193929269281,0.5132409078734262,0.5218681502849498
2017-08-01,0.5276837058969446,0.09630120076825109,0.7598199554391809,1.5842355787754059,-0.026865105847923124,-0.2562163547537793,5.372668396342884,0.8061434181643204,0.8189917462212699,1.0064687500608729
2017-09-01,0.6172592575485641,0.3889110902052247,0.5427634393846666,2.5950712462266288,1.3136770044054304,-0.030293758830119824,4.036521189140551,0.48649428595959304,0.47412489141736713,0.14424666445306009
2017-10-01,0.7050470725910084,-0.07298382396778363,0.6129392498248333,0.9214786191781362,0.49364463407166154,-0.07693652791538458,5.408769665342389,0.9769825028701568,1.3475969008037023,0.2940308540425402
2017-11-01,0.8738869750821913,-0.1713179135590457,1.1937451523703497,1.3383886466423671,0.3150208263981099,0.071963162600309,1.4501702604871807,1.1818298151795295,1.7580502373831615,0.07314377642692405
2017-12-01,0.43158925868369435,-0.34463007128640505,2.3025486920330978,1.320590078830719,2.7045327789929448,0.28633146450437347,0.5750296693859678,0.9563906092039297,0.628886137689863,1.780555603351999
2018-01-01,0.45796515973838603,-0.21135475319088176,1.5644888620118838,2.4165543417135877,4.259276876644212,0.3549511062687841,-3.0087736519900234,0.34170690136896054,0.9166960205350604,2.188937968396126
2018-02-01,-0.05755183865895142,0.13908522852351157,1.6690706884538806,1.0921368996302288,-0.41479264595070664,0.3614714775962391,0.35581852902065625,1.0063273805967519,1.0415313925061909,0.7178420082051704
2018-03-01,1.1430816875921714,0.13454860766951957,2.232386775918909,-0.6411401554942131,-0.7574125212066027,0.8520736091438381,1.1286423061833237,-1.1576297417492933,0.7028977360044207,0.23355618753331775
2018-04-01,0.5116151394070806,-0.21187710795509682,1.3891849968884442,1.4963274200757346,1.922210503597649,0.7808181746252651,2.0632711323824795,0.07603331141068902,1.1832233837672643,0.8429032056889636
2018-05-01,1.1968769737192102,0.21778719311349848,0.6175476151543695,1.3109919925530753,0.8561132513746923,0.3108217455874914,5.003165115009654,-0.05599900450505002,0.7455179521015712,0.26161879935163135
2018-06-01,0.3459184153659924,0.18166048724329872,0.3075572083125243,3.486507634321849,1.6853710826562376,-0.01182561397723768,4.762207739280932,1.1896323150312398,1.0909206526620048,-0.523242195870014
2018-07-01,0.6534068971066862,-0.21996580357297082,0.5814897450240882,0.43559810146689415,-0.9873289842994846,0.014046263806093699,4.025233153140906,1.4442986165973504,0.5631408095359802,0.8783970741515464
2018-08-01,0.658627539067655,-0.14831333975778538,0.5172657402786048,0.013238065488015613,-0.535966486346965,-0.06477224758301658,3.819511875961766,1.102007610697142,0.8311163527624948,0.7322464851622886
2018-09-01,0.46497696154826396,0.13473619068606515,0.5244728278469395,-0.11445779042939346,0.47974586486816406,-0.39697145593577415,2.254764058373191,1.2116766311752964,1.0569013016564506,1.2425240049970911
2018-10-01,0.37008894456399455,0.2886656629905272,1.011501534565075,2.4388094743092856,1.7031181831749118,0.02135865647217323,4.216012087735263,0.49419688506865167,0.98605820110866,0.513641821577194
2018-11-01,0.4479564122251562,-0.10341813348317414,1.9034066715755977,1.441243663430214,2.5529530583595745,0.5220593392163858,0.35473957206263684,-0.06847342764827567,0.8788084132330759,1.517832786478895
2018-12-01,-0.32212214695440755,-0.06336945035819257,2.207136798549343,2.8555790583292646,4.490305452930684,0.6748851688428857,2.9373448906522808,-0.5506804291631134,0.8347898721694946,1.268611436194562
2019-01-01,0.5855099977673711,-0.21794063740232017,1.8462825465846706,1.14210012058417,4.051422099677884,0.336607263006013,-2.4998504104036274,-0.5731988540837463,1.0250578607831684,3.110093005160068
2019-02-01,1.0581041510040696,0.22779723231712085,2.110507359375825,-0.06625612732023001,-0.5509954934217492,1.0544913938675804,1.5629246379389907,-0.44053352214920694,1.0933564390454975,-1.2674075491884922
2019-03-01,0.9614631130888656,0.21616554494654194,1.90160693349065,-0.6910180052121481,2.4251135028138453,1.054538735027971,0.4851299253377047,-0.8943557739257812,0.7531252929142543,1.5581189317906157
2019-04-01,-0.10069989272066066,0.27739891175473674,1.3132184743881226,2.501956621805827,2.9531478881835938,1.0556916395823162,0.650941196716193,0.37287738121731184,0.21782068269593377,1.0468433512018083
2019-05-01,0.34960443909103806,0.2807699143886566,0.9350078331457602,1.3938304036855698,3.1846340821713817,0.6287818667532383,0.27312719912239997,-0.4061997776300135,0.7775394405637469,1.0064970939717395
2019-06-01,0.7051417956481109,0.03408708850319466,1.0658557350571092,2.6574114958445234,1.0493745609205596,0.21411014356832395,2.196821660706491,0.5811787407163164,0.7678056614739555,0.10412657990100536
2019-07-01,0.42981972565522064,0.05394256349360005,0.6028819728542019,2.3771099746227264,0.23386568135144759,-0.08965016439043243,4.774276415506998,1.1244661371472857,0.6703337601252966,0.6873078168706691
2019-08-01,0.5254833279429255,0.06903306570615661,0.575353326024236,1.1679465572039287,0.9021242054141297,-0.22433886582824006,0.9279955517161976,1.3295307965345786,0.9622142144611904,1.4512850883159232
2019-09-01,0.526062137371785,0.1450177700666899,0.2810621785150992,2.373623847961426,0.004389130377343723,-0.1608649204517233,4.92251172210231,1.5617706406284386,1.0419246128627233,0.056403800052531226
2019-10-01,0.3088403996583578,0.3732741716202725,1.0956248721560917,2.3724456628163657,1.5943558848634058,-0.03631050302379433,1.9807000954945881,0.9608528983425088,1.2815770081111364,0.5054571844161825
2019-11-01,0.3212607591538816,-0.16159930507118783,2.031668617918685,1.667536422610283,2.6044383340952346,0.528753043591291,0.27177164500409906,0.34961876734881336,0.521303585597447,1.4050193289492994
2019-12-01,0.391847499319025,-0.002558818191624759,1.7409289205396499,1.728316272298495,2.7334624407242756,0.7883746733610657,2.553171822519013,-0.4092569922057676,1.069463576589312,1.6322681244383468
2020-01-01,-0.06262962580532641,-0.11134696810433034,1.7296404451937288,3.4648296733697257,3.056145444208262,0.53517729386516,0.7073082255594658,0.44016670173322653,0.8921081679207938,1.536992128859175
2020-02-01,-0.4201133508940001,-0.12207120824395941,2.507270993413152,2.999316404263179,1.8917333106605374,0.8988494160531582,3.7652221592989834,0.0970200753547776,0.0797595881990024,0.46652041851206033
2020-03-01,0.4328393050142237,0.13323327045092423,2.2558455531661576,0.6059099609653156,0.005315965972840786,1.1907019834408814,1.2756205869443489,-0.7476313013426016,0.4866528936794826,-1.021917703303885
2020-04-01,0.06290820200701018,0.18626798907022799,2.6535066398414404,1.2580418338378272,2.591711647656499,0.6705726700267572,-1.8809515418428362,-0.557825934719032,0.44470612491880146,1.1006653308868408
2020-05-01,0.28588135500211975,0.007890801081496679,0.6062996145841237,2.577350785334905,2.8445547940779705,0.9628237664014444,2.748389858188051,0.37490322556294187,0.6450065970420837,0.25655253136411627
2020-06-01,0.4318629567687576,0.04122660736019692,0.8432596921920776,4.092193394899368,1.7116740041849565,-0.04612612056321111,5.343094016566421,0.8851504661667515,0.5955144762992859,-0.2465200868058712
2020-07-01,0.3926418923042916,0.2795116954974914,0.497782915025144,0.9117433801293373,-0.2452566611523531,-0.16134514890868087,4.709674011577259,1.1474525424796091,0.8950454848153251,0.7323188350555745
2020-08-01,0.3716139777286633,-0.04742716470461213,0.5959603834796596,1.6100638856490455,-0.8495116720394212,-0.11119867364565532,5.844492262059992,0.9791970252990723,0.5743271963936942,0.9106024782708351
2020-09-01,0.3425392750147227,0.31470363394597944,0.7183957744289089,1.249611626068751,1.441012718239609,-0.2814912076654105,3.767693403995398,1.1474157722902971,0.6225482480866569,0.968556137795144
2020-10-01,0.6241459701512311,-0.09774222467722518,0.9007009300025733,1.4326537648836772,0.16219746701571405,-0.18198358258981814,4.850044033744118,1.5474960837565679,1.013229489326477,1.0907313925154667
2020-11-01,0.4260154189290227,-0.1607487313030811,1.4355453285011086,3.1008097032705946,1.9050506912932104,0.29738168606812926,4.390683318629409,0.5224580076378836,1.2127760478428433,0.4759484783132026
2020-12-01,0.1286574312158533,-0.20009457615068119,1.7536446854874894,2.4557292461395264,5.202611125245387,0.8861408151429275,-0.878119920239304,-0.30689296168340763,0.4205975787980216,3.294523979755158
2021-01-01,-0.30604186090263163,-0.1258081348424547,2.376766623677434,3.400830427805583,4.136099134172712,0.45332185838414335,1.696254809697469,-0.9298635200715402,0.9587290457316808,2.0349558363569544
2021-02-01,-0.29758960008621216,0.11052710286686929,2.116155785483283,2.5376262764136,1.5674424414732018,0.42620503354346617,1.1125431819395586,0.18061118226655773,1.1806750297546387,0.8788758135856467
2021-03-01,0.5847654229885824,0.22749696554762594,2.500591245857445,0.9643941496809324,0.9532862171834829,0.8467124111350925,2.005755720716534,-0.9190729806120967,0.24498960801533293,-1.118884822155567
2021-04-01,0.29621812942865733,0.14196628537238315,1.8412047141307109,0.5298973992466927,1.507881952791798,0.558451708705946,0.6534128026528792,-0.8174819845548819,0.7657893214906966,-0.30897732110733683
2021-05-01,0.45751216443809306,0.0617981877889526,1.149233934041616,2.93985977768898,1.7651695377972663,0.6199231778068104,3.2763853217616226,-0.021763841136240625,0.5812918288367136,-0.7064098373372505
2021-06-01,0.4612973815685994,0.13174079986435644,0.31633505950102936,2.282081296046575,1.3655227057787838,-0.18476862674471975,4.932579849705552,0.7987861062439395,0.8877889599118914,0.16685580002500658
2021-07-01,0.553866576504063,0.0708555823631501,0.7952047360909952,1.3249043375253677,-0.3681990260980567,-0.27442792023735485,4.301351850683039,1.1395951391945423,0.26156270078250343,0.6181873539660839
2021-08-01,0.3818353285660615,0.17838045755882612,0.45612567179911845,0.8615255355834961,-0.5719594809473777,-0.28165623374368953,4.67044837547071,0.935250352805769,0.7487010955810547,0.8220015054053449
2021-09-01,0.31870327688552236,0.16429379315565476,0.62781894529188,3.232014427582423,-0.01521022629220875,0.10929386848690865,9.306847687923547,1.4783424390873439,0.2992290897028787,0.19723145251578475
2021-10-01,1.1121289150134936,-0.11765875675705041,1.2562422333536922,3.0159972608089447,0.514728560739634,0.05145691677756693,6.281399726867676,-0.15334969675037224,0.9988599164145334,-0.2975612244707473
2021-11-01,0.05891927694146697,-0.044002168382821456,1.3064480311161764,3.1102553009986877,3.510390495767399,0.20687194733784117,0.6727392023259943,1.2860073170191806,1.0005663973944527,1.7968653364384428
2021-12-01,-0.06973627652670886,0.08625830157419269,1.8761665434450716,1.4928293724854789,-0.5332384182482349,0.3168960754898773,2.511191006862756,1.03145182972223,1.139589377811977,-0.8419349472573463
2022-01-01,0.25825196424046076,-0.02509690402598863,1.9269055611378438,1.1432365824778876,2.727800729323407,0.2334149575781548,-4.91731022343491,0.2672902924913756,0.11453060167176383,3.408351857611474
2022-02-01,-0.10813312554681623,-0.2383085668840435,1.8770590021803573,1.181819165746371,3.1405032897482115,0.5287781529042913,-3.6693258719010786,0.2724751830101013,0.3970423766544887,2.7884067373072847
2022-03-01,0.23132757963360967,-0.15660407586713854,1.9687850733061094,2.276100466648738,2.9529846444421883,1.0093948621859496,1.6962564352786902,-0.18553513456398332,0.5587533116340637,1.493340350211935
2022-04-01,0.8099888627593582,0.0428035201274612,1.5057056336789518,3.546040753523509,1.5866858618600028,0.6414325757958423,5.148666193990996,0.5738471175583316,1.2071171828678677,-0.5015001017996605
2022-05-01,0.39504987967980876,-0.07745028588544117,0.7891423798896171,4.274864494800568,2.545822639854587,0.17811568646595397,0.019443461276365048,0.7972075905598386,1.059526460511344,0.07633370287874912
2022-06-01,-0.03760095836745726,0.4957939634162388,0.2576772022891689,4.02719775835673,2.917411619303178,-0.36729409776884936,2.434876470854788,1.666458223907041,1.4654529094696045,0.19580664786886662
2022-07-01,0.4444189973779627,-0.14018549432119962,0.5647996792922149,0.451438594609499,-0.14764713693638237,-0.18012417458939828,4.594766009937633,1.5990126300865497,0.7742442403520857,0.8292259688073017
2022-08-01,0.31069978266148957,0.03269450383239918,0.5799978568747237,0.349481621136268,0.4250505140849522,-0.10985212250687611,2.262432286233613,0.7045333654108182,0.6654511179242816,0.8782174358976649
2022-09-01,0.45753983226982325,0.2801926963533578,0.35650081731177663,0.38304999470710754,0.20019290398578254,-0.04614458001893142,3.3172881964481236,0.833756319234069,0.5994362490517753,1.3004328342194253
2022-10-01,0.6283735906755602,-0.279292372170459,1.670851417489954,0.1834587970127662,1.0954608722608916,0.21249513173925466,2.1895787932656026,-0.2701944028827506,0.0976765900850296,0.9122231539259567
2022-11-01,0.1380231835552164,-0.1500713440139642,1.9761322317896663,2.0216725766658783,2.096663689126774,0.4011250090325016,1.1418515082561609,-0.21044811312581452,0.7774742160524641,0.41103531071480287
2022-12-01,0.4308770637254457,-0.253566015469894,1.9491798168904073,0.8065380156040192,3.049960185070427,0.14345042150596093,-2.435010490995465,-0.3934779637296435,1.788747651236398,2.5964244883111185
