,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10
2017-04-01,11.115519523620605,7.607532501220703,17.109668731689453,22.309734344482422,16.921672821044922,9.223618507385254,16.714269638061523,11.977132797241211,15.189359664916992,23.038990020751953
2017-05-01,13.564516067504883,6.0960798263549805,9.774626731872559,13.926092147827148,19.565019607543945,13.914728164672852,4.317497253417969,11.841414451599121,4.265279769897461,15.596803665161133
2017-06-01,7.927380084991455,7.273526191711426,5.133025646209717,16.4666805267334,7.886013984680176,3.3671200275421143,8.208930969238281,10.114749908447266,3.41312837600708,6.243134021759033
2017-07-01,1.9102672338485718,4.911732196807861,1.782309889793396,16.84813690185547,4.044483661651611,4.530662536621094,12.956128120422363,10.926229476928711,1.371856927871704,5.334880828857422
2017-08-01,14.245976448059082,7.378805637359619,4.0114264488220215,11.661079406738281,2.0255918502807617,1.662490725517273,6.376286506652832,15.156787872314453,3.45412278175354,3.3895175457000732
2017-09-01,10.457636833190918,10.102535247802734,5.171937942504883,11.465368270874023,11.333325386047363,2.245540142059326,6.245792388916016,10.040849685668945,2.7691683769226074,3.767195701599121
2017-10-01,11.460286140441895,5.605964183807373,6.215348243713379,13.232257843017578,12.214600563049316,3.0465073585510254,10.525819778442383,9.836017608642578,6.362694263458252,2.7811357975006104
2017-11-01,19.71103286743164,10.403449058532715,9.050153732299805,23.518152236938477,11.105077743530273,13.413808822631836,14.981191635131836,14.064698219299316,12.767294883728027,2.6222944259643555
2017-12-01,21.653541564941406,9.456494331359863,28.242403030395508,15.885639190673828,17.464950561523438,14.370288848876953,11.625267028808594,15.168885231018066,20.847219467163086,9.962395668029785
2018-01-01,14.156569480895996,16.456687927246094,17.35157012939453,17.60092544555664,17.40812110900879,17.47533416748047,12.131598472595215,12.138687133789062,20.230838775634766,15.740153312683105
2018-02-01,18.854873657226562,20.45492172241211,16.326570510864258,21.708444595336914,14.386958122253418,11.310521125793457,5.944308280944824,22.98569679260254,21.75775146484375,18.23505210876465
2018-03-01,24.35287094116211,18.133657455444336,13.318408012390137,19.457843780517578,17.226947784423828,16.62713050842285,16.572500228881836,23.87618637084961,20.13631248474121,12.35750675201416
2018-04-01,15.259556770324707,5.683072090148926,13.995223045349121,18.250471115112305,16.99970245361328,9.550451278686523,15.665359497070312,14.130085945129395,14.67526912689209,14.011898040771484
2018-05-01,9.758879661560059,4.283871173858643,6.647282600402832,20.10293960571289,16.1767520904541,11.623653411865234,7.311203956604004,14.728879928588867,6.050403594970703,9.197063446044922
2018-06-01,8.033766746520996,7.6992340087890625,5.74434757232666,14.712214469909668,7.698371887207031,2.2223002910614014,8.015085220336914,9.724888801574707,3.685641050338745,2.231393814086914
2018-07-01,5.154280185699463,1.7842555046081543,3.3137497901916504,17.94278335571289,6.850879192352295,3.64943790435791,13.817301750183105,19.461811065673828,3.2832400798797607,5.6912522315979
2018-08-01,6.701852321624756,4.87014627456665,2.040945529937744,9.432906150817871,2.304274559020996,1.414736032485962,9.497376441955566,14.007987976074219,2.857602119445801,5.220074653625488
2018-09-01,9.098295211791992,6.4957733154296875,6.871091365814209,9.709943771362305,3.958292007446289,2.5249688625335693,14.829523086547852,15.782293319702148,5.255469799041748,4.623807430267334
2018-10-01,16.80917739868164,4.432310104370117,8.469919204711914,12.429210662841797,10.041979789733887,2.6108767986297607,7.451786041259766,11.246780395507812,2.2478487491607666,4.292588233947754
2018-11-01,21.453432083129883,5.1577253341674805,13.469855308532715,18.69460105895996,24.187450408935547,5.139949798583984,11.77609634399414,15.976804733276367,9.443519592285156,14.185418128967285
2018-12-01,23.039262771606445,7.830225467681885,15.74526596069336,24.05389976501465,19.06123924255371,11.41590404510498,11.15255069732666,13.853050231933594,15.707343101501465,14.85975170135498
2019-01-01,19.990882873535156,10.215614318847656,36.83464813232422,15.39671802520752,20.47407341003418,7.0024518966674805,10.820757865905762,22.736515045166016,24.707639694213867,14.648763656616211
2019-02-01,26.184598922729492,14.585786819458008,17.592060089111328,24.615188598632812,14.122522354125977,5.890443801879883,14.963469505310059,31.409839630126953,24.223417282104492,12.950535774230957
2019-03-01,24.49666404724121,10.302621841430664,20.05748176574707,24.319528579711914,21.374507904052734,13.232280731201172,15.24971866607666,19.846776962280273,12.09077262878418,15.654107093811035
2019-04-01,13.452357292175293,5.88197135925293,16.094648361206055,25.415565490722656,21.658424377441406,13.204174995422363,8.066673278808594,12.617899894714355,16.83384132385254,21.157251358032227
2019-05-01,13.843317031860352,6.405331611633301,14.394658088684082,13.411398887634277,15.722230911254883,8.125256538391113,10.01857852935791,7.987746715545654,0.2591449022293091,16.27376937866211
2019-06-01,10.79017448425293,3.922473192214966,7.323841094970703,11.714699745178223,12.567116737365723,10.4957914352417,10.84799861907959,9.519330024719238,2.2065377235412598,4.652540683746338
2019-07-01,3.4566123485565186,4.689876079559326,3.290461301803589,14.048079490661621,1.2770744562149048,2.946990489959717,7.291080951690674,8.146162986755371,7.203004837036133,5.279499053955078
2019-08-01,7.959031105041504,4.7505784034729,3.922743082046509,13.707805633544922,5.175571441650391,2.5493478775024414,5.316633701324463,12.400614738464355,3.122840404510498,2.1733641624450684
2019-09-01,11.576866149902344,9.964882850646973,6.54929780960083,10.038755416870117,3.8114447593688965,5.524554252624512,7.324131011962891,16.13271141052246,4.784768104553223,2.4645605087280273
2019-10-01,18.215383529663086,8.62057876586914,8.646913528442383,11.993110656738281,8.631078720092773,2.3359925746917725,5.305428504943848,9.6913480758667,1.9804260730743408,1.5070253610610962
2019-11-01,23.13433837890625,4.108547687530518,16.187162399291992,12.713545799255371,18.19249153137207,11.952672004699707,10.640981674194336,12.393743515014648,10.363312721252441,12.213521957397461
2019-12-01,24.602670669555664,4.939096927642822,26.229589462280273,15.518940925598145,17.54043960571289,6.442620277404785,12.5841703414917,21.815214157104492,13.032342910766602,14.787471771240234
2020-01-01,21.224958419799805,15.102943420410156,19.539569854736328,26.81534767150879,24.208663940429688,7.35866117477417,9.818286895751953,22.748048782348633,20.349897384643555,15.63891315460205
2020-02-01,24.806575775146484,10.67392635345459,28.061494827270508,17.030559539794922,19.946704864501953,12.357345581054688,7.654151916503906,20.499568939208984,22.369121551513672,15.191094398498535
2020-03-01,27.24559783935547,9.894124031066895,7.8077497482299805,28.886730194091797,16.138980865478516,17.184066772460938,4.196549892425537,22.9212646484375,15.391197204589844,16.34881591796875
2020-04-01,26.710054397583008,3.5732052326202393,15.485821723937988,22.591699600219727,16.147783279418945,15.58030891418457,6.737249374389648,12.895566940307617,11.825127601623535,12.542022705078125
2020-05-01,6.005191326141357,3.1139752864837646,9.189079284667969,11.51232624053955,14.723923683166504,16.406532287597656,12.899792671203613,8.210967063903809,3.620864152908325,17.720788955688477
2020-06-01,7.861501693725586,6.590853691101074,5.676380634307861,17.04728126525879,10.666702270507812,2.457547903060913,6.253857612609863,10.45918083190918,3.8020381927490234,3.72735595703125
2020-07-01,3.449253559112549,5.997772216796875,3.1366147994995117,10.693302154541016,2.764983654022217,3.549450635910034,11.724946022033691,13.905156135559082,0.1267252117395401,1.949212908744812
2020-08-01,5.417762279510498,9.128227233886719,3.115338087081909,13.842023849487305,4.827483177185059,2.688643455505371,2.8823065757751465,18.107776641845703,7.401309967041016,3.077303171157837
2020-09-01,12.995087623596191,9.501123428344727,7.472757816314697,9.204272270202637,6.583853244781494,4.782998561859131,6.17798376083374,12.571014404296875,2.5107336044311523,1.4863094091415405
2020-10-01,11.567795753479004,8.15793514251709,7.441080093383789,15.814486503601074,14.94033432006836,10.381856918334961,0.8751654624938965,10.70374870300293,1.961702823638916,5.3635993003845215
2020-11-01,20.236955642700195,4.072030544281006,12.438427925109863,19.536212921142578,16.897098541259766,16.234115600585938,10.497401237487793,9.955531120300293,3.6595675945281982,4.644119739532471
2020-12-01,14.592659950256348,14.579750061035156,28.653308868408203,15.86473560333252,23.985246658325195,18.932886123657227,11.160210609436035,14.055397987365723,24.136890411376953,13.71345329284668
2021-01-01,20.283313751220703,14.461793899536133,23.410289764404297,16.109525680541992,22.772565841674805,17.670717239379883,10.647889137268066,11.778504371643066,23.708650588989258,15.942734718322754
2021-02-01,23.172685623168945,14.069647789001465,19.570425033569336,20.592510223388672,16.470407485961914,20.004587173461914,7.098644733428955,15.476680755615234,29.19295883178711,14.029706001281738
2021-03-01,20.618572235107422,5.291141986846924,13.764650344848633,21.879276275634766,16.948930740356445,18.800626754760742,7.301456451416016,12.874099731445312,13.48184871673584,15.967979431152344
2021-04-01,20.192983627319336,7.026209831237793,16.8250789642334,17.211381912231445,14.957305908203125,17.815942764282227,15.093976974487305,13.207165718078613,13.681087493896484,10.749935150146484
2021-05-01,15.145429611206055,1.5190390348434448,12.68313217163086,13.007389068603516,14.574779510498047,18.280902862548828,4.9525017738342285,9.607328414916992,12.741311073303223,12.784421920776367
2021-06-01,5.772892475128174,8.034512519836426,4.853558540344238,11.694759368896484,9.711222648620605,5.368529796600342,7.136302947998047,7.709470748901367,4.056984901428223,2.361067295074463
2021-07-01,5.97477388381958,5.287939071655273,2.260202407836914,16.628271102905273,4.456160068511963,8.275611877441406,13.809510231018066,11.26613998413086,2.703218936920166,3.182210683822632
2021-08-01,7.322456359863281,10.508528709411621,7.422245979309082,10.699735641479492,4.93648624420166,2.7787108421325684,9.382856369018555,16.91560935974121,6.816244602203369,2.6025240421295166
2021-09-01,8.031841278076172,7.525276184082031,3.0119545459747314,13.1771879196167,8.332579612731934,5.8070173263549805,9.202038764953613,10.822633743286133,1.1907074451446533,1.2484091520309448
2021-10-01,10.940247535705566,5.462489604949951,4.610485076904297,18.31527328491211,15.85167121887207,4.734137535095215,7.038896560668945,14.429492950439453,1.5678666830062866,5.8422746658325195
2021-11-01,11.976459503173828,5.642218589782715,13.617973327636719,19.469003677368164,17.19766616821289,12.04615306854248,12.526406288146973,6.535865306854248,9.554449081420898,12.786377906799316
2021-12-01,15.738814353942871,12.8764009475708,9.671281814575195,18.197002410888672,14.311023712158203,25.72716522216797,8.866695404052734,14.248311042785645,26.574874877929688,11.432445526123047
2022-01-01,15.224390029907227,15.472696304321289,32.43095779418945,21.85463523864746,18.028980255126953,11.142985343933105,6.691001892089844,23.652923583984375,24.636184692382812,16.86558723449707
2022-02-01,23.151226043701172,15.151310920715332,30.23179054260254,17.608640670776367,21.184762954711914,14.420938491821289,8.220702171325684,23.039878845214844,22.54386329650879,14.81297492980957
2022-03-01,17.82585906982422,12.86818790435791,19.670635223388672,21.164730072021484,19.922012329101562,13.708779335021973,9.991061210632324,12.358657836914062,16.982614517211914,13.238945007324219
2022-04-01,14.655447006225586,3.337289333343506,7.445509910583496,24.845569610595703,23.807674407958984,20.265613555908203,14.357640266418457,14.870113372802734,3.8228964805603027,13.683690071105957
2022-05-01,4.086156845092773,5.381610870361328,9.539215087890625,14.662386894226074,18.548423767089844,14.832466125488281,9.063517570495605,9.551746368408203,5.2786173820495605,16.828935623168945
2022-06-01,4.2241902351379395,11.914738655090332,3.708279609680176,13.460049629211426,6.321820259094238,9.556645393371582,10.96861457824707,4.420217990875244,3.7740871906280518,3.6161327362060547
2022-07-01,1.682525396347046,5.233756065368652,3.415493965148926,10.498736381530762,1.342007040977478,10.972556114196777,13.538413047790527,15.869688987731934,5.519924163818359,4.783650875091553
2022-08-01,8.098910331726074,5.638559341430664,5.1384382247924805,6.876916885375977,4.593337535858154,2.980192184448242,7.742692470550537,12.164921760559082,9.28364086151123,3.087557792663574
2022-09-01,9.207975387573242,13.762239456176758,2.5341551303863525,8.431212425231934,6.8414835929870605,5.486541748046875,10.672208786010742,12.978365898132324,5.6550211906433105,2.6000418663024902
2022-10-01,16.203754425048828,5.312992095947266,6.175200462341309,12.824840545654297,17.533451080322266,8.655509948730469,2.62162184715271,6.922980308532715,4.196177959442139,4.03677225112915
2022-11-01,20.327823638916016,4.955116271972656,14.962966918945312,15.867180824279785,18.906044006347656,10.864340782165527,9.997994422912598,13.460853576660156,7.671328067779541,8.492011070251465
2022-12-01,18.63069725036621,14.496720314025879,17.906736373901367,11.94527816772461,12.81581974029541,18.516298294067383,16.300073623657227,11.13211441040039,15.057337760925293,13.050284385681152
