,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10
2000-07-01,1.5381654500961304,-9.80824089050293,-2.328415632247925,3.9767863750457764,0.5409450531005859,-4.568129539489746,1.2908763885498047,4.754268646240234,-0.28962403535842896,-7.8366475105285645
2000-08-01,1.1490883827209473,-9.705428123474121,-3.9593145847320557,7.717034816741943,-4.20122766494751,-3.6885061264038086,3.607868194580078,3.3484835624694824,-0.7962980270385742,-6.987263202667236
2000-09-01,5.101010799407959,-8.087968826293945,-1.9984726905822754,5.6029815673828125,-4.769052028656006,-4.060783863067627,2.703381299972534,1.1779835224151611,-3.1495769023895264,-7.1149396896362305
2000-10-01,2.173187732696533,-2.2242581844329834,1.690033197402954,-3.878676414489746,-3.4889273643493652,-3.331012010574341,1.6127554178237915,6.270930767059326,1.9453861713409424,-4.7065582275390625
2000-11-01,6.858914375305176,10.822260856628418,1.546229362487793,-2.5058188438415527,-8.34466552734375,0.4173004627227783,1.4104889631271362,6.301169395446777,1.0576987266540527,-3.324291944503784
2000-12-01,4.390054702758789,-1.0859220027923584,8.576498985290527,-2.004520893096924,-13.873727798461914,2.4332447052001953,-5.80793571472168,-0.05107063055038452,8.862091064453125,-2.894224166870117
2001-01-01,14.27047061920166,2.7712221145629883,-0.41015052795410156,-8.699159622192383,-12.72549057006836,0.743322491645813,-10.66932487487793,-2.3779103755950928,3.767130136489868,-3.244518995285034
2001-02-01,12.955223083496094,5.401116847991943,-2.054360866546631,-9.7070951461792,-12.922747611999512,0.808273196220398,-4.259671688079834,-0.7908327579498291,5.836525917053223,-3.3329241275787354
2001-03-01,4.048582077026367,1.4667991399765015,3.9812259674072266,-1.7512586116790771,-11.179306983947754,4.1339802742004395,-6.9767680168151855,9.597641944885254,8.364784240722656,-0.7096445560455322
2001-04-01,9.795499801635742,-4.459334373474121,-9.373923301696777,-4.193517684936523,-7.096445560455322,6.312228202819824,4.618102073669434,9.44188117980957,4.569990158081055,-2.332204818725586
2001-05-01,8.012969017028809,-6.416269302368164,-2.9035286903381348,-0.7192671298980713,-4.340258598327637,6.280354022979736,1.309835433959961,2.097059726715088,-0.5262194871902466,-4.921204566955566
2001-06-01,2.6876285076141357,-10.796219825744629,-4.885120868682861,7.667167663574219,-4.849037170410156,0.7024278044700623,2.6894326210021973,8.933101654052734,-1.8871734142303467,-5.071552753448486
2001-07-01,3.4285454750061035,-7.145158767700195,-3.5812995433807373,10.339159965515137,-2.7922708988189697,-1.1655008792877197,1.682098150253296,3.300448417663574,-0.8449580669403076,-9.572382926940918
2001-08-01,3.636026382446289,-3.8603460788726807,-2.7417538166046143,10.876204490661621,0.3524166941642761,-3.1218345165252686,-0.6711552143096924,3.0532758235931396,-1.4024500846862793,-3.818850040435791
2001-09-01,2.599824905395508,-5.033665657043457,-4.518270492553711,6.801161766052246,1.146857738494873,-4.953078269958496,4.246440887451172,2.286498785018921,-4.255462169647217,-6.214200973510742
2001-10-01,-3.773144006729126,-4.308985710144043,4.659598350524902,8.477245330810547,1.6869093179702759,0.3163331151008606,3.1897921562194824,6.463779449462891,-1.4836382865905762,-3.5758869647979736
2001-11-01,-2.0856330394744873,4.253657341003418,9.343252182006836,-5.239943027496338,-5.233327865600586,-3.528377056121826,3.5494256019592285,-0.5935755968093872,6.985187530517578,-0.8990836143493652
2001-12-01,8.55602741241455,10.324727058410645,5.1876220703125,-5.852763652801514,-10.99167251586914,3.0328283309936523,-3.162729501724243,0.2068796157836914,6.419877529144287,-4.150818824768066
2002-01-01,5.450396537780762,3.933976173400879,5.194027900695801,1.3843904733657837,-12.526811599731445,-2.2227158546447754,-5.644595623016357,0.27687811851501465,8.430681228637695,-0.633230447769165
2002-02-01,2.647006034851074,-0.024354994297027588,6.944384574890137,1.4536099433898926,-18.945640563964844,-3.5558323860168457,-13.367059707641602,5.923396587371826,12.023687362670898,-4.0890793800354
2002-03-01,11.697458267211914,4.219185829162598,-2.5662498474121094,-1.1087942123413086,-4.6139936447143555,6.439979553222656,2.47011137008667,2.6232919692993164,8.415299415588379,-1.4036180973052979
2002-04-01,13.943889617919922,-2.784803867340088,-4.974833011627197,-6.860424041748047,-1.5715395212173462,-1.5266751050949097,-1.8990503549575806,-1.4561735391616821,5.512566089630127,-2.2797579765319824
2002-05-01,8.26211929321289,0.09806060791015625,-3.6859395503997803,-0.25252294540405273,-3.1655116081237793,1.75356125831604,-0.7857697010040283,5.652927875518799,-2.721993923187256,-5.870841026306152
2002-06-01,5.883018493652344,-7.877566337585449,-0.46210432052612305,3.700039863586426,-3.300745725631714,-2.1438825130462646,1.0312427282333374,1.993265986442566,-3.020663261413574,-6.1291327476501465
2002-07-01,-0.6678402423858643,-3.154615640640259,-2.962339162826538,9.2991304397583,-2.4335789680480957,-1.1607089042663574,2.038130283355713,4.069851875305176,-2.1393961906433105,-9.628564834594727
2002-08-01,3.735931396484375,-5.153649806976318,-3.820533275604248,11.569914817810059,-7.30394172668457,-4.795374870300293,4.516573905944824,-4.278791904449463,-1.6529366970062256,-4.901126861572266
2002-09-01,1.6208906173706055,0.713986873626709,-1.8618770837783813,5.343362808227539,-4.804347515106201,-2.4560112953186035,5.681769371032715,5.775984764099121,-2.7155847549438477,-7.01296329498291
2002-10-01,3.843606472015381,9.010075569152832,-1.2363375425338745,2.700202465057373,-4.79088830947876,-1.3600355386734009,-0.3499431610107422,5.854176998138428,-1.5708986520767212,-5.374767780303955
2002-11-01,7.964731693267822,-0.25700950622558594,3.238576650619507,-4.151889801025391,-5.706765174865723,0.3736572265625,-0.9697142243385315,-0.9229270219802856,3.3122823238372803,-4.655013084411621
2002-12-01,3.70068097114563,6.937975883483887,4.061519622802734,-7.150761604309082,-9.028020858764648,3.9538447856903076,4.710773468017578,-0.6274621486663818,7.091796875,-5.651646137237549
2003-01-01,9.10258960723877,-9.293475151062012,8.971576690673828,-0.17679691314697266,-11.365029335021973,2.6899936199188232,-5.991381645202637,-15.17215633392334,8.758855819702148,-1.839817762374878
2003-02-01,5.7363996505737305,7.16909122467041,-0.2606174945831299,0.056349754333496094,-9.342076301574707,2.725916624069214,-8.97791576385498,1.2678682804107666,6.809861183166504,-2.462481737136841
2003-03-01,6.229459285736084,1.6461155414581299,1.5552517175674438,-2.8019888401031494,-6.433022499084473,1.9588565826416016,-4.510088920593262,2.726621150970459,4.37907600402832,0.14157843589782715
2003-04-01,8.636295318603516,-2.743525981903076,-8.515143394470215,-4.889744758605957,-5.934328079223633,-1.2411019802093506,1.4340999126434326,7.969256401062012,1.8757405281066895,-2.7322564125061035
2003-05-01,4.993288040161133,-5.244044303894043,-7.271224498748779,-0.843836784362793,1.7792418003082275,0.803687572479248,0.3085145950317383,13.390802383422852,1.1417858600616455,-4.686182022094727
2003-06-01,4.620675086975098,0.5332090854644775,-8.751812934875488,7.5959391593933105,-2.462481737136841,-0.21201586723327637,4.806629657745361,3.8092398643493652,-2.313155174255371,-1.8919410705566406
2003-07-01,2.6089911460876465,-12.526538848876953,-4.572073936462402,16.637248992919922,2.9590635299682617,-2.55757212638855,0.8579239845275879,0.9220221042633057,-1.5073542594909668,-5.875160217285156
2003-08-01,2.0518336296081543,-8.020675659179688,-0.40219593048095703,5.943484306335449,-4.20368766784668,-4.732669830322266,3.584545373916626,2.2455356121063232,-1.1939094066619873,-8.829998016357422
2003-09-01,0.9734411239624023,-4.209322929382324,-3.5894761085510254,6.358359336853027,-5.7976789474487305,-1.5700435638427734,2.6540708541870117,4.323431015014648,-0.9093434810638428,-4.659416198730469
2003-10-01,3.199958562850952,-9.065961837768555,-2.533623695373535,1.5862441062927246,-5.828672409057617,-2.0694425106048584,-0.829749345779419,1.9313859939575195,-1.8750364780426025,-1.8334784507751465
2003-11-01,5.965320110321045,5.970954895019531,3.391547441482544,-1.938429594039917,-0.18806719779968262,-2.6392791271209717,-1.2227885723114014,5.839237213134766,2.393453598022461,-4.161425590515137
2003-12-01,3.3957738876342773,-4.350901126861572,6.685892105102539,-6.470354080200195,-9.468157768249512,0.37965619564056396,-2.741412878036499,1.1551690101623535,5.636378288269043,-2.171576499938965
2004-01-01,11.659896850585938,1.7630631923675537,6.34494161605835,-5.647446155548096,-12.23776912689209,2.3341875076293945,-4.502129554748535,-9.491954803466797,4.224235534667969,-2.522517681121826
2004-02-01,0.8784643411636353,7.384130477905273,10.618253707885742,-9.350247383117676,-8.974200248718262,-2.6887636184692383,-7.452223777770996,-4.226076126098633,8.46135425567627,-4.799040794372559
2004-03-01,4.960992336273193,-0.8398168087005615,5.235819339752197,-0.35150837898254395,-7.982247829437256,4.7585530281066895,2.0630416870117188,-2.0127384662628174,9.476004600524902,-2.5384674072265625
2004-04-01,3.3831920623779297,1.0993070602416992,-2.0716300010681152,0.40549230575561523,-7.305608749389648,4.183134078979492,1.328125238418579,7.3632731437683105,4.25245475769043,-0.05337035655975342
2004-05-01,0.9680284261703491,-2.117025852203369,-4.141419410705566,2.2667078971862793,-2.7501087188720703,-0.7318491339683533,-1.180896520614624,9.026344299316406,-1.0256929397583008,-1.6078596115112305
2004-06-01,0.16317841410636902,2.3532047271728516,-9.6588134765625,4.76530122756958,-4.178840160369873,-1.7876012325286865,1.6550955772399902,4.997185707092285,-3.779482364654541,-2.6243510246276855
2004-07-01,3.5420761108398438,-2.7942774295806885,-2.678948163986206,9.225102424621582,-3.7573981285095215,-1.7078524827957153,2.420684576034546,0.9931800365447998,-1.7649036645889282,-7.231380939483643
2004-08-01,3.5954465866088867,-5.427829742431641,-4.188041687011719,6.549221515655518,-3.460487127304077,-3.909534454345703,2.050158977508545,2.9028584957122803,-1.9188803434371948,-7.122799873352051
2004-09-01,-0.731849193572998,-0.5846203565597534,1.1612659692764282,5.85295295715332,0.5508806109428406,-1.0428696870803833,3.6144638061523438,5.126011371612549,-0.6747980117797852,-5.852952480316162
2004-10-01,5.394090175628662,2.7844624519348145,-3.03045654296875,-6.546154975891113,-2.2231528759002686,-2.3893985748291016,-2.7507221698760986,6.013063907623291,-2.3660874366760254,-2.8844547271728516
2004-11-01,7.983474254608154,9.226329803466797,-1.859375238418579,-4.939521789550781,-2.050772190093994,-0.1785147488117218,0.45824921131134033,-0.046622395515441895,2.266094446182251,-3.200382709503174
2004-12-01,4.069645404815674,-1.8569215536117554,1.1502238512039185,-4.413792610168457,-13.94746208190918,0.6404446959495544,-3.5592527389526367,5.044422149658203,5.142574310302734,-3.3985280990600586
2005-01-01,11.934784889221191,1.6260327100753784,-1.9645652770996094,-4.32756233215332,-16.135818481445312,-1.838036298751831,-7.865664482116699,-6.033012390136719,8.128145217895508,-3.7110700607299805
2005-02-01,13.261993408203125,3.944610118865967,-0.5680346488952637,-3.3718647956848145,-10.337019920349121,5.824374198913574,0.4118924140930176,-5.317584991455078,6.938906192779541,-8.020461082458496
2005-03-01,4.408325672149658,1.3945116996765137,8.751367568969727,-3.8779804706573486,-8.536672592163086,3.1484193801879883,3.6727075576782227,-4.500530242919922,4.896943092346191,-2.0049469470977783
2005-04-01,8.872512817382812,-4.334292888641357,-6.064644813537598,-1.4133563041687012,-5.788703918457031,1.2652904987335205,0.25103896856307983,9.395454406738281,3.805293560028076,-2.7573909759521484
2005-05-01,3.1793785095214844,-7.965945720672607,4.35044527053833,-0.8103243112564087,-4.069793224334717,3.2197604179382324,4.029411792755127,4.055659770965576,-0.31026536226272583,-2.901418685913086
2005-06-01,-0.2732490301132202,-3.9681663513183594,-3.0696754455566406,-0.2678642272949219,-6.395101070404053,0.7107163071632385,3.970858335494995,11.032928466796875,-2.5097169876098633,-4.418421268463135
2005-07-01,-0.48256027698516846,-1.323170781135559,-0.6481249332427979,12.17774772644043,-0.48188722133636475,-4.450726509094238,2.9586257934570312,6.260495185852051,-1.6623761653900146,-7.766056537628174
2005-08-01,-1.3595142364501953,-1.0075212717056274,-1.5136373043060303,7.47127103805542,0.5020779371261597,-3.6309800148010254,2.1967597007751465,1.6960275173187256,-2.041963577270508,-5.086736679077148
2005-09-01,0.5478438138961792,-3.6168460845947266,-1.6495888233184814,2.504333019256592,-1.632763147354126,-3.397439479827881,3.2884089946746826,4.923191070556641,-2.5628862380981445,-7.475309371948242
2005-10-01,2.8172900676727295,0.12787508964538574,3.8719234466552734,-1.1003990173339844,-2.626823902130127,-3.189474105834961,3.7884678840637207,4.948766231536865,-2.976797580718994,-3.319368362426758
2005-11-01,-0.5936096906661987,-2.1435904502868652,7.17850399017334,0.40516209602355957,-10.862652778625488,0.04307377338409424,0.024228930473327637,5.52958869934082,5.619101047515869,-5.508051872253418
2005-12-01,5.250282287597656,-0.29209375381469727,7.465213775634766,-7.432908535003662,-15.956793785095215,2.115323305130005,-7.3198394775390625,-5.397002220153809,7.452425956726074,-3.5273337364196777
2006-01-01,9.147987365722656,3.2272191047668457,3.2130050659179688,-5.978270053863525,-13.363722801208496,2.249685049057007,-6.531322479248047,-0.8470237255096436,6.183080196380615,-3.1723015308380127
2006-02-01,10.257969856262207,-2.0784711837768555,5.580278396606445,4.150481224060059,-6.635343551635742,3.764765739440918,-5.813516616821289,-0.02132093906402588,7.128955841064453,-3.5657706260681152
2006-03-01,8.351358413696289,1.6100561618804932,1.2392005920410156,-10.940239906311035,0.2978474497795105,1.0970605611801147,3.253708600997925,-4.089103698730469,4.678982734680176,4.74036169052124
2006-04-01,10.681158065795898,-3.3473916053771973,-3.1639022827148438,-4.0438761711120605,-7.238791465759277,2.3356151580810547,4.622127056121826,6.750993728637695,7.135416507720947,-2.105607032775879
2006-05-01,-1.0770318508148193,-6.799449920654297,1.8277883529663086,4.3113579750061035,-4.767497539520264,2.1760308742523193,-2.3265695571899414,12.014688491821289,0.6893779039382935,-6.606915473937988
2006-06-01,4.671229839324951,-7.771815776824951,1.4084761142730713,6.260610580444336,-4.597576141357422,-0.621538519859314,0.868990957736969,3.4262146949768066,-0.9219703078269958,-6.464775562286377
2006-07-01,-0.6092628240585327,-8.326807022094727,-4.350123405456543,8.83398723602295,-3.0560052394866943,-1.4440109729766846,3.9831442832946777,4.649909019470215,-2.013862133026123,-6.1229939460754395
2006-08-01,1.8226196765899658,-1.62297785282135,-3.424276351928711,5.439431190490723,-3.0127172470092773,-3.2188198566436768,-0.3779626488685608,-0.3443659543991089,-1.4666240215301514,-4.606620788574219
2006-09-01,2.8796229362487793,-1.1157972812652588,-3.7744574546813965,7.941091060638428,-0.8528386354446411,-2.6819190979003906,2.6205406188964844,4.043876647949219,-0.8017975687980652,-7.3693013191223145
2006-10-01,9.235855102539062,1.4730850458145142,-1.436903953552246,-5.003966331481934,-8.22860050201416,0.9252007007598877,3.4520583152770996,1.6061794757843018,-2.0468130111694336,-5.596430778503418
2006-11-01,1.5073277950286865,-2.039059638977051,4.299081802368164,-1.1287190914154053,1.7237677574157715,-2.804030179977417,-0.09239086508750916,2.594050884246826,1.1416409015655518,-5.317965507507324
2006-12-01,2.1127138137817383,4.680275917053223,7.01718282699585,-4.569793701171875,-6.425364017486572,0.9439373016357422,2.362104654312134,1.7780394554138184,0.811488926410675,-4.910929203033447
2007-01-01,16.061595916748047,10.84824275970459,1.8392765522003174,-6.518169403076172,-13.3349027633667,6.004401206970215,-1.2699344158172607,-5.001697063446045,7.585315704345703,-4.782355308532715
2007-02-01,8.608121871948242,-3.743586778640747,3.568586587905884,1.0387685298919678,-16.367847442626953,-2.055661916732788,-8.216144561767578,1.5968773365020752,3.2416434288024902,-0.07271969318389893
2007-03-01,9.002463340759277,-4.832608699798584,-4.290462493896484,-1.7003405094146729,-12.26716423034668,-1.2929917573928833,-10.976537704467773,1.741134524345398,1.6796478033065796,-0.05675685405731201
2007-04-01,5.6922383308410645,-0.7839539051055908,4.837929725646973,-2.541642427444458,-8.593340873718262,5.2659711837768555,0.22111523151397705,5.11521053314209,6.110820293426514,-4.152117729187012
2007-05-01,2.611406087875366,-0.7815890312194824,-5.245278358459473,4.860396385192871,-4.671206474304199,2.8839569091796875,-1.0706943273544312,12.060237884521484,0.20042264461517334,-4.9715447425842285
2007-06-01,1.0115724802017212,-3.3853094577789307,-3.880749225616455,7.413271903991699,-4.7054972648620605,-2.695358991622925,-0.8194270133972168,7.942410469055176,-0.4505075216293335,-3.1476399898529053
2007-07-01,1.586235523223877,-7.4120893478393555,-4.499162197113037,7.559893608093262,-1.5217928886413574,0.14130091667175293,2.1756792068481445,2.846710681915283,-1.8428239822387695,-7.441059112548828
2007-08-01,1.7032965421676636,-4.891730308532715,-3.077876329421997,8.942749977111816,4.787085056304932,-4.487929344177246,0.4156256914138794,4.632777214050293,-2.969092845916748,-8.152884483337402
2007-09-01,1.0387684106826782,-1.784293293952942,-1.235643744468689,1.9610671997070312,-8.303053855895996,-4.717321395874023,1.748820185661316,1.4206948280334473,-2.56174373626709,-2.264361619949341
2007-10-01,3.1701064109802246,-1.1126705408096313,1.2687519788742065,-2.5759329795837402,-6.93261194229126,-2.76393985748291,2.7432475090026855,6.663017272949219,-1.5247490406036377,0.15844616293907166
2007-11-01,7.545704364776611,-3.7264416217803955,7.417409896850586,-3.716982126235962,-12.468177795410156,2.220020294189453,-5.109889984130859,0.9199339151382446,6.861665725708008,-4.912423133850098
2007-12-01,11.009645462036133,7.469437122344971,5.024163246154785,-5.905667781829834,-14.001203536987305,5.088605880737305,1.372806191444397,-1.2155423164367676,10.64427375793457,-6.034553050994873
2008-01-01,8.006464958190918,2.190336227416992,3.1475706100463867,-5.573460578918457,-10.104318618774414,6.244552135467529,-2.3587019443511963,1.9097263813018799,13.860535621643066,-4.7031755447387695
2008-02-01,3.709580421447754,2.1294713020324707,5.621678352355957,-2.3713488578796387,-19.255352020263672,-1.5508623123168945,-8.145584106445312,1.06157386302948,9.717788696289062,-1.51292085647583
2008-03-01,3.8882222175598145,1.478931188583374,0.34305524826049805,-1.872575283050537,-8.62380599975586,-1.830681562423706,-6.788382053375244,11.787185668945312,6.368653297424316,-1.0260037183761597
2008-04-01,8.792962074279785,1.2876427173614502,-4.095320224761963,1.3184700012207031,-2.8424572944641113,1.200693130493164,1.3129369020462036,8.475200653076172,4.247086048126221,0.5375057458877563
2008-05-01,9.505948066711426,-1.1090009212493896,-3.639230251312256,1.8575568199157715,-6.095157623291016,6.022436141967773,-0.37309229373931885,9.796042442321777,0.9153408408164978,-3.2013211250305176
2008-06-01,4.733212471008301,-8.022274017333984,-2.5397145748138428,8.026226043701172,-3.6795432567596436,0.9287784099578857,3.990980386734009,4.490544319152832,-1.7966922521591187,-4.843085289001465
2008-07-01,1.2378442287445068,-8.569265365600586,-6.248504638671875,8.217514991760254,-1.2884329557418823,-2.579237461090088,1.7397797107696533,3.557814121246338,-2.3025801181793213,-7.083219528198242
2008-08-01,1.2552341222763062,-5.851699352264404,-4.617016792297363,7.351181983947754,1.7247612476348877,-2.6053221225738525,4.529276371002197,4.3126935958862305,-2.488335609436035,-8.062586784362793
2008-09-01,5.064411163330078,1.5619285106658936,-3.0044991970062256,3.1562657356262207,-0.196821928024292,-4.130889892578125,3.442408323287964,2.6440539360046387,-2.519953727722168,-4.340359210968018
2008-10-01,2.2456674575805664,-4.315855026245117,4.700014114379883,3.1064672470092773,-4.243133544921875,-3.335697650909424,6.057216167449951,3.453474521636963,-2.1974501609802246,-2.489126205444336
2008-11-01,6.318854331970215,-5.485721111297607,9.369200706481934,-0.9603965282440186,-12.221141815185547,-0.6450068950653076,0.2600579261779785,0.7153569459915161,9.462472915649414,-5.967895030975342
2008-12-01,7.06978178024292,1.453636884689331,5.525242805480957,-9.551002502441406,3.05429744720459,0.5896754860877991,-4.736374378204346,5.58136510848999,12.795799255371094,-3.6763815879821777
2009-01-01,11.671095848083496,-4.558125972747803,4.919243812561035,-4.458620548248291,-11.545889854431152,4.610843658447266,-2.8395209312438965,-2.8803772926330566,10.176542282104492,-5.246095180511475
2009-02-01,6.160092353820801,-6.579859733581543,0.7499127388000488,4.2470903396606445,-8.700439453125,1.1624308824539185,0.45403337478637695,6.456631183624268,7.370628356933594,-2.7011361122131348
2009-03-01,6.400618553161621,-0.662269115447998,-6.276731014251709,1.0780820846557617,-5.077397346496582,2.821728467941284,0.5621050596237183,8.864522933959961,4.183828353881836,-0.09027957916259766
2009-04-01,5.644774436950684,-1.4385409355163574,-3.3581337928771973,1.1413437128067017,-8.567327499389648,6.684636116027832,4.697169303894043,4.545605182647705,3.496518135070801,0.5686949491500854
2009-05-01,6.665525913238525,-1.9031180143356323,-7.168323516845703,4.156810760498047,-3.4648871421813965,2.7452874183654785,1.964402675628662,-1.93013596534729,-1.1064180135726929,-4.987118244171143
2009-06-01,8.66551399230957,-2.1996564865112305,-8.680669784545898,-10.57851791381836,-6.67672872543335,1.9301360845565796,2.113330841064453,2.7452874183654785,1.0392026901245117,-6.848061561584473
2009-07-01,3.5749363899230957,-10.193675994873047,-3.475430965423584,13.883931159973145,-2.3650591373443604,-2.2457847595214844,0.6826974749565125,-1.267866849899292,-0.7854974269866943,-6.863218307495117
2009-08-01,1.6790666580200195,-6.560090065002441,-2.4309563636779785,2.641169309616089,-0.022405147552490234,-3.79898738861084,1.4583103656768799,1.3528743982315063,-1.1525462865829468,-7.760082721710205
2009-09-01,3.6401748657226562,2.7242002487182617,-5.262569427490234,-0.4408538341522217,1.5123462677001953,-2.482356548309326,1.0055949687957764,4.6299543380737305,-0.8296487331390381,-4.357138633728027
2009-10-01,4.008541107177734,6.969313144683838,-6.1541619300842285,-2.902122974395752,-1.8359026908874512,-1.0998282432556152,0.9509000778198242,6.043454170227051,-0.7024667263031006,-3.1004743576049805
2009-11-01,-2.281369209289551,-1.9782410860061646,6.443451881408691,1.370007872581482,-7.64080810546875,-0.7387102842330933,2.743969440460205,7.025325775146484,2.7176105976104736,-3.846433401107788
2009-12-01,-0.06523847579956055,8.552169799804688,3.2171130180358887,-2.647758960723877,-12.194320678710938,-0.43558216094970703,-5.309356689453125,2.3531975746154785,2.778236150741577,-3.328479766845703
2010-01-01,-6.828932762145996,-1.74996018409729,8.023945808410645,-7.762557506561279,-3.8859705924987793,3.3879923820495605,-0.31835734844207764,-10.26920223236084,4.178188800811768,-2.223139762878418
2010-02-01,4.353117942810059,3.086390972137451,5.6258769035339355,-6.977052688598633,-1.36994206905365,9.968941688537598,2.1507554054260254,-3.524048328399658,3.8410651683807373,-4.314915180206299
2010-03-01,7.251845359802246,-2.3484718799591064,-0.12466204166412354,-2.079711437225342,-3.872565746307373,6.499181270599365,2.9892079830169678,9.139871597290039,0.6514596343040466,0.9771895408630371
2010-04-01,0.7781323790550232,-2.712404727935791,-3.410109758377075,-4.422150611877441,-2.1152331829071045,3.8383841514587402,4.1011128425598145,9.960227966308594,3.8243095874786377,-1.558945655822754
2010-05-01,8.081584930419922,3.3551511764526367,-6.836305618286133,-4.972406387329102,-6.095035552978516,3.690934658050537,2.8444390296936035,4.503918647766113,-2.7660229206085205,-4.550164222717285
2010-06-01,4.322957515716553,-2.1353402137756348,-0.3793478012084961,2.582380771636963,-2.8652162551879883,-1.9349424839019775,1.1588207483291626,2.8176302909851074,-2.201022148132324,-4.341724395751953
2010-07-01,1.3035895824432373,-3.6131882667541504,-3.7525951862335205,9.52927303314209,5.607780933380127,-4.658071041107178,2.7687034606933594,4.286765098571777,-3.2975120544433594,-3.7150626182556152
2010-08-01,2.769373893737793,-3.144700288772583,-4.652709007263184,8.707575798034668,3.4013969898223877,-5.554162979125977,2.094456195831299,4.797477722167969,-4.135964393615723,-3.6674766540527344
2010-09-01,2.583721160888672,-8.50918960571289,-2.7861294746398926,9.902588844299316,9.413324356079102,-3.929534912109375,1.2211518287658691,4.662092208862305,-5.6124725341796875,-5.247199535369873
2010-10-01,1.6078721284866333,-4.557537078857422,5.7277512550354,0.3699648380279541,-4.16947603225708,-3.513324737548828,0.5985117554664612,7.111767768859863,1.2513118982315063,0.6313529014587402
2010-11-01,3.7921385765075684,2.0770301818847656,7.326910495758057,0.3806881904602051,-5.106451988220215,0.06300124526023865,-2.699000120162964,12.03189754486084,4.571611404418945,-1.6078722476959229
2010-12-01,1.9108144044876099,-12.642473220825195,6.206292629241943,0.8887195587158203,6.089004039764404,-2.4161648750305176,-1.6755650043487549,-1.1105644702911377,7.727035045623779,0.4061569571495056
2011-01-01,8.144147872924805,-2.118774890899658,6.243732452392578,-4.403367519378662,-22.373720169067383,-2.51523494720459,-18.604278564453125,5.869791507720947,8.337943077087402,-1.704573392868042
2011-02-01,15.275650978088379,4.886488914489746,-1.3190312385559082,-2.1481170654296875,-4.655163764953613,-3.866337776184082,-13.875418663024902,0.4571913480758667,2.2211313247680664,1.8239891529083252
2011-03-01,7.112397193908691,-3.0508995056152344,-0.9996795654296875,-3.614541530609131,-9.63309097290039,0.8017909526824951,1.3203959465026855,0.5001810789108276,5.043435096740723,3.0358874797821045
2011-04-01,8.83880615234375,-0.8229444026947021,-3.7066619396209717,-1.6172289848327637,-8.733037948608398,-2.5541305541992188,-1.3012895584106445,3.965282440185547,3.3224852085113525,0.6748689413070679
2011-05-01,11.51917552947998,-2.2020251750946045,-12.243858337402344,-3.6104469299316406,-3.761934757232666,3.4507713317871094,-0.08597922325134277,10.940522193908691,0.32822251319885254,-1.47324800491333
2011-06-01,8.084781646728516,-7.682862758636475,-2.5186471939086914,1.480072021484375,-10.912544250488281,4.316705703735352,2.2033896446228027,6.436162948608398,-0.7901904582977295,-4.655163764953613
2011-07-01,3.1129958629608154,-4.153617858886719,-3.7046151161193848,6.635416507720947,0.8017909526824951,-3.5831522941589355,0.5691009759902954,6.556943416595459,-1.7830463647842407,-3.611812114715576
2011-08-01,2.566413402557373,-9.433837890625,-2.157670497894287,7.698556900024414,-1.5653687715530396,-4.281221866607666,3.2733540534973145,4.002813339233398,-1.7229973077774048,-7.935341835021973
2011-09-01,2.2934632301330566,-6.495529651641846,-5.31092643737793,0.34732913970947266,-1.295830488204956,-2.479069232940674,2.3234877586364746,4.106534004211426,-3.3654744625091553,-2.2613914012908936
2011-10-01,1.193474292755127,-8.041791915893555,5.8104248046875,4.618998050689697,-0.055954694747924805,-1.4875779151916504,1.1484373807907104,10.899579048156738,-2.0307486057281494,-4.099710464477539
2011-11-01,3.5742814540863037,1.8342249393463135,0.7512953281402588,-0.31048107147216797,-11.36905288696289,-3.1191370487213135,2.3726184368133545,4.640833854675293,1.5339795351028442,-5.893674850463867
2011-12-01,6.322206497192383,9.033283233642578,1.8055646419525146,-0.11805105209350586,-17.238845825195312,3.675955295562744,-0.9471368789672852,8.485335350036621,8.252646446228027,-4.923337459564209
2012-01-01,5.603620529174805,-2.119795083999634,3.435529947280884,-3.748147487640381,-12.866920471191406,2.1576485633850098,-15.469673156738281,3.135312557220459,10.238714218139648,-0.524074912071228
2012-02-01,8.787881851196289,7.970768928527832,6.3763532638549805,-3.9791839122772217,-15.139434814453125,2.1432900428771973,-8.257280349731445,-1.237417221069336,3.9674363136291504,-1.7608397006988525
2012-03-01,7.865692615509033,-0.32762861251831055,-5.508334159851074,-6.1022419929504395,-4.95554256439209,5.586651802062988,-1.1715000867843628,0.40529322624206543,0.6448144912719727,2.7182717323303223
2012-04-01,4.291801929473877,-5.217906951904297,0.9228415489196777,-2.323420763015747,-2.5348777770996094,-1.275923490524292,-0.9052203297615051,1.9592440128326416,4.798255443572998,-1.1362570524215698
2012-05-01,5.853584289550781,-3.675703763961792,-1.4886860847473145,2.2007229328155518,-1.79999840259552,4.308770179748535,-4.148872375488281,12.279539108276367,0.38897719979286194,-1.3705570697784424
