,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10
1999-04-01,-0.847046206826749,-0.011845151072950361,-1.0873804832326956,0.19378775487775388,-0.3057952832292627,-3.0188754200935364,4.361458177919741,-0.4809812263206199,-0.14362517330381605,1.5505044721066952
1999-05-01,0.051069968258557114,0.024859531227077986,-0.3875370169508046,0.7080162348954574,0.6797538311393172,-1.3793489585320156,2.101138123759517,-2.3047639264000783,-0.5416625407007005,2.0383885130286217
1999-06-01,0.21106586184190665,0.009346147715227633,-0.6907784733278999,1.4534801244735718,0.11936379251656708,-0.9062026937802633,1.5158111298525774,0.001933358402715789,-0.5233786172337002,-0.24362909607589245
1999-07-01,-0.09390421049750369,0.0015696100766735437,-0.30030967860386293,1.8091639746790347,0.3525822250931351,2.021285519003868,-0.52329213530929,-1.0681073974680018,-0.28723852501975167,-0.29338072054088116
1999-08-01,0.6396188036255214,0.0008078057116554212,0.595459598919441,3.0914008617401123,-0.7104203104972839,-0.8646241699655851,0.1577885890448535,-0.03892673110520398,-0.826401048236423,-0.18891216022893786
1999-09-01,0.6222137938375059,0.015049738261720657,-0.22329919297119669,2.609769157741381,1.4664386157636289,-1.496900742252668,-0.3151980263215524,-0.20316325955920747,-0.4918070303069221,-0.08357781334780157
1999-10-01,0.3525514965472014,0.023608268527706422,-0.01636093225458573,0.6161924289620441,0.2848774194717407,0.1329372481753429,-1.2550675206714206,-0.5972814228799608,0.14393669035699633,1.3336175121366978
1999-11-01,0.21683521892713462,-0.00243255486009754,-1.2873760585127207,-0.33065861333971436,-0.9056345180228904,4.16972686847051,-1.5621029668384128,1.0397477282418144,-0.2702023254500495,-0.6377505604177713
1999-12-01,-0.07095496453668759,0.027166842224856966,0.1982666552066803,-1.9000395484592603,1.2824438236377858,-2.592499554157257,0.4884375466240777,-1.3962814101466425,1.2390858597225614,0.6437419913709164
2000-01-01,0.1774332283631615,-0.021203068222338438,-1.0107696056365967,-1.6787259475044582,-0.4079352650377485,1.7508151630560558,-1.0759148332807753,2.4650655410907887,0.023950477027230792,-2.0903129130601883
2000-02-01,-0.049046350076146744,0.016118695302773475,-1.577554489004201,1.9596378440442292,-0.3732323094650551,2.0165221144755683,-0.5632718404134114,-0.8150862322913275,-0.39756834506988525,-0.848126970231533
2000-03-01,-0.44491388227628625,-0.014403665659251209,-0.5468745683801586,0.5834540595179019,0.0967153313535231,-1.791969562570254,2.5295913219451904,-2.0154264238145614,0.12422649396790399,0.1056722248904407
2000-04-01,0.8135465176209159,-0.004023378267068573,-0.2591745606784163,-0.29336048857025476,-0.835969050725301,2.5816587110360465,-0.06884130890722627,0.09068983986421868,-0.6923867596520318,-0.8603834547102451
2000-05-01,-0.3759052442467731,0.006517777998958551,-0.40074263153405026,0.24237373600835385,0.7899740779841388,-0.4518587763110797,0.7747714166288022,-0.23690936742005522,-0.21844036049313015,0.0693325768224895
2000-06-01,-0.02971012145280838,0.010982350518043152,0.33738453840387284,1.3226883566897847,0.9432348940107557,-0.707556555668513,0.4744732821429217,-0.6728406857561182,-0.2091794874933031,-0.19289939664304256
2000-07-01,0.4870910683403844,0.010694674512540752,-0.49435480915266894,3.462514669998832,0.35021349235817234,0.3747465709845225,-1.049276965635794,-0.15017278492450714,-0.8735911051432291,-0.2873002318665385
2000-08-01,0.6323940728021704,-0.005606211414209623,0.08951559791277196,2.3352980613708496,0.3511151505841149,0.8793878679474195,-0.17379722385494797,-1.0076019499037001,-0.5371060636308458,-0.3390809753909707
2000-09-01,0.4691801965236664,0.017182068499693122,-0.8143679849032699,1.7672672219898389,0.5233242555900856,-0.08582005587716898,0.740814153794889,-1.1927913736414026,-0.9388134876887003,1.4407620765268803
2000-10-01,-0.2961155836996825,-0.00782699769201736,0.19155108723147163,1.8001181923824807,0.2501354449325138,-2.399534732103348,3.4052912835721614,-0.5838277715223806,-0.4586712188190884,-0.2268904121592641
2000-11-01,-0.8436679840087891,-0.013139458502123459,-0.24074655154655722,-1.5644375396811443,0.7856569356388515,-1.8226354072491329,2.0224739004064487,0.08891065501504473,0.8961531851026747,0.13020765036344528
2000-12-01,0.8957003769667252,0.0454912402516359,0.2151278714681494,-1.2996152691219163,0.56631984534087,-0.09026763339837393,-1.329344731790048,-0.9999129507276746,0.2638603746891022,0.5130848847329617
2001-01-01,0.15285789318706677,0.00295793594267971,-0.15337322035740164,-0.49435525484707044,0.035132222843390924,-2.01675978799661,2.1052049265967474,-0.8765783574846056,-0.022014203584856458,0.21193614229559898
2001-02-01,-0.5563068001166633,0.007230425300618671,-0.1305290979558024,3.1751609366873037,-0.8147141447773686,-1.504474257429441,2.133108068395544,-0.9089640997074268,-0.1514992117881775,-0.6505907047539949
2001-03-01,0.44219989491545636,0.034110210866908935,-0.23900188248732995,-0.29242845333140827,-0.039531790685874445,-1.6505919396877289,0.3151668166672742,-0.28943491202813604,0.18978933493296304,-0.5536714568734169
2001-04-01,-0.3224955628747525,0.008367863509539688,-1.6121843765521873,2.642452975978022,0.2041719439956877,0.18100086599588394,2.235484343987924,-0.8918976894131413,-0.7666736841201782,0.1630216953344643
2001-05-01,0.09564096513001814,0.022278447375279706,-0.18550896182142457,-0.09515972241111423,0.7224233614073858,-1.1761533717314403,0.747867535661768,-0.43788287374708385,-0.3888368606567383,0.112877634819597
2001-06-01,0.218819762053697,0.02431474985377223,-0.38147591825189264,-0.6203665033630702,-0.12073916969475922,0.9695017710328102,0.7466163900163438,0.9193092584609984,-0.880810088581509,-0.8540021255612373
2001-07-01,0.5079705106175464,0.004804283263060593,0.6260089319327783,2.2241711616516113,0.7137148468582718,-0.23345405546327433,0.5633184203395136,-1.1721448765860663,-0.8135519425074259,-0.04025725356768817
2001-08-01,0.377686840036641,0.002520887528085656,-0.05312365126507036,0.16338441358960193,-0.28735595168890776,0.6906414404511452,-0.9428792529635959,0.6573252655841686,-0.030344122399886448,-0.3045079531148076
2001-09-01,0.660567309545434,0.014717943301453295,-0.04706956960003952,0.8722465971241826,-0.6844547611695748,0.8129597951968511,-0.43033107563301365,0.3340723889845389,-0.5323291156027052,-0.037784481537528336
2001-10-01,0.11881129087313361,0.012262426538727434,-0.73368390058649,-0.9627499010251915,0.9904501614747223,0.8712096760670345,-0.2743075015368285,0.9948116761666757,0.1199176659186681,-1.0768814943730831
2001-11-01,-0.7145867399547411,-0.0032239064953430347,-0.17711895293202895,-0.8792706157850182,-0.298410184957363,-0.5430101106564205,0.4277025383931619,-0.09572657722013968,0.6547560294469198,1.2679732404649258
2001-12-01,-0.3861348914063495,-0.005965956480050266,0.3304889232947909,-1.3793484024379563,-0.5885696521511784,-1.1948821445306144,1.3267273152316057,-0.42513691716723967,1.0532055960761175,-0.1300891861319542
2002-01-01,0.07862867382557495,0.031346050214988826,-0.1412603361853238,-1.173013837441154,0.34131537433023806,-1.010483130812645,0.31728700355247214,0.49298543620992585,0.6811443964640299,-0.2518859691917896
2002-02-01,0.11572958496601685,0.02607940995607302,0.2206068100600407,-2.0216262858846914,-0.48657755057017005,-1.0169753804802895,-1.1742910853138675,2.15167381145336,0.7036454810036553,-0.3163318382576108
2002-03-01,-0.23821895213230795,0.011629833656047242,0.49771774431754806,-0.23463256657123566,-0.6011183063189188,-1.666191965341568,1.3659542357480083,-1.097445907416167,0.3782532281345791,1.701633632183075
2002-04-01,-0.25277701408966724,-0.021304028003400154,-0.7860196561648929,3.1437378862629766,0.407696266969045,-2.0959223310152693,2.099965236805103,-3.409066906681767,-0.6533168421851264,3.8520801812410355
2002-05-01,-0.0936465661810792,0.025717044512982876,0.7118727626471685,0.7344784943953804,-0.4203382465574476,-0.488736325254043,1.8517875009112887,-0.6014767620298597,-0.8604284789827135,-0.33861794508993626
2002-06-01,0.18286024746687515,0.02748495739102033,0.12818540221658248,0.5960358225780984,0.00651257060882118,-0.6000664706031482,1.6398711336983574,-0.5346541051511411,-1.183760298622979,0.2776529872789979
2002-07-01,-0.04175637808182965,-0.003688148338504615,0.5431984519136364,1.2685519197712773,-1.5321194021790114,0.5167367247243723,-1.0192639297909205,0.10310898500460165,0.03663227789931827,-0.8511880412697792
2002-08-01,0.04405357834437619,0.017398860132086306,-0.499698057256896,0.3078356385231018,0.16050653325186834,0.008154663373716176,0.7548230113806548,0.35951794297606854,-0.6068697902891371,0.22430825047194958
2002-09-01,-0.26191793706106103,0.021660190691010914,0.10131510809577746,1.197332273358884,-0.29137617460003606,0.41627145061890286,0.2707728081279331,-1.648827283470719,-0.22200503283076817,1.196448877453804
2002-10-01,-0.1828684593024461,0.004592648719720328,0.059175639060036894,-0.8973155332648235,0.9287634381541499,-1.4848574995994568,2.466285007971304,-0.5599101936375653,0.02616213634610176,1.2414563447237015
2002-11-01,0.6626843758251356,0.027851328953786728,1.3148333491950202,-1.33232189261395,-0.30058663752343917,-1.931432510415713,0.2969183027744293,0.41840929124090404,-0.12103435066011217,1.0969950817525387
2002-12-01,-0.04411261204792105,0.030902365920548958,0.11815901460318731,-1.1341061281121294,-0.21580141727571134,0.47959648072719574,0.3043094442950354,0.3505947689215342,0.5134174227714539,-0.10056750616058707
2003-01-01,1.162084418794383,0.00518941725222208,2.5652061248647757,-4.599965655285379,0.14731964027440106,-1.981593668460846,-0.8510295439649511,1.6405741373697915,-0.3411533104048835,1.682012900710106
2003-02-01,0.19701066548409668,0.004826613418972677,-0.6607036138403005,0.30335272135941876,-0.29397444040686993,-0.7232682158549627,1.0272483030954995,-1.205308128286291,0.3666333688629998,-0.17349994741380215
2003-03-01,-0.08529470018718553,0.013548955878866486,-0.376036300741393,-2.264054184374602,0.2750551259076154,-1.277522866924604,0.7947400764182762,-0.26784690993803517,0.5932643016179403,0.9839087724685669
2003-04-01,0.23953339651874872,0.0001655998918539669,-1.1061693059987037,3.614278979923414,-0.4179173045688205,1.5787156919638317,1.255522502793206,-2.068653592356929,-0.7296797302034166,0.20807741675525904
2003-05-01,0.4182666864084161,0.012080960567863019,-0.4097558301070641,1.2884327898854795,-0.35844246546427405,0.9057879447937012,0.41613598112706784,-0.47351971820548727,-0.8334887027740479,0.6481793243438005
2003-06-01,0.15657178085783252,0.022754097716705234,1.1110138276527668,-0.544642106346462,-0.8773132054894058,-1.0876114169756572,1.5529250657116924,-0.2981825283280125,-0.3578358557489183,0.19767479971051216
2003-07-01,0.7853895425796509,0.018693838333566477,-0.7979515297659513,-0.4650803039903226,0.09614721768432193,2.2780515253543854,-0.8031039326279251,0.7727890654846473,-0.6868018044365777,0.39739268831908703
2003-08-01,0.5174337845781575,0.010231648573854281,-0.3891209590023962,2.6470293169436245,0.5876756376690334,1.505018025636673,-1.0971983273824055,-0.3399324913819631,-0.589414636294047,-0.11665195925161242
2003-09-01,0.4478684586027394,0.022106493426747042,-0.4764862101653527,0.6936079781988392,0.9091008592534948,0.8147861808538437,-0.5801357604839184,-2.226674335974234,-0.07094666361808777,1.8458759412169456
2003-10-01,0.6438658289287401,0.0013261069099681077,0.24543859321495584,-0.32258691347163654,0.4561271932390001,-1.3039477169513702,0.17527660561932457,-1.1269000945267853,-0.22382219632466632,2.700955606997013
2003-11-01,-0.3836490537809289,-0.02100665340129856,-1.3476621488045002,1.309960303099259,-0.06896647866125459,-0.21290862932801247,1.3922445200107716,0.4169976821652165,0.08309512502617306,-0.45094210654497147
2003-12-01,0.39957379517347913,0.0180205072125548,0.13467254566735234,0.6066814064979553,-1.8458217382431028,-0.2053452345232169,-0.3017027069021154,0.5969574054082234,-0.050321680804093674,-0.2895044628530741
2004-01-01,-0.5011560476344564,0.0018145154930337306,0.48187148982080924,-2.328303067580513,0.7779660600203054,-1.7398521304130554,2.0454431021655046,-0.7442887734483788,0.40506846374935573,1.0454864241182804
2004-02-01,-0.3888522153315337,0.014812465624970503,-0.12711096426536297,-1.2143887903379358,0.739849551960274,-1.4680370688438416,1.5016192639315569,-1.3313164313634236,0.8385774824354384,0.2545397263020277
2004-03-01,-0.12178169158489807,-0.02697275867871527,3.7137027444510626,-1.8188424732374107,-1.9177246976781772,-3.217486043771108,1.628229022026062,0.4799003402392069,0.2921542194154527,-1.1967058293521404
2004-04-01,0.19052543717881906,-0.006694786924690199,1.806090206935488,-1.2990647036096323,-1.1808342403835719,-2.2630808254083,1.99256870481703,0.8191687641320404,-0.041879970166418284,-0.16880679177120328
2004-05-01,-0.44659981909005536,0.014455506821759789,0.4313782885156829,0.028216569562968998,1.258973611725701,-0.9110008055965106,1.4408209809550532,-0.7504865527153015,-0.2038473884264628,0.3366065910086036
2004-06-01,-0.16717379507811173,0.015669984757454195,1.2526148352129707,-0.39622900278671924,-1.4012010009200484,-1.4608698586622875,1.5465965977421512,0.8920385329811661,-0.3687473800447252,-0.34957085736095905
2004-07-01,0.3227164239987083,0.016323362059990347,-0.6770731560115157,1.3081588174985803,-0.14453175719137545,0.7639134302735329,-0.49475757060227565,0.025834912365233456,-0.561578803592258,0.421347888186574
2004-08-01,0.48228907196418097,0.01901235191890776,0.11702818346434626,0.8100123509116794,-0.9919084884502269,-0.43842094019055367,-0.06788085318273968,0.37393368504665514,-0.3896596034367879,-0.48312023282051086
2004-09-01,0.19036325747552124,0.010378191871217508,0.10438454176845223,0.31577581944672956,-0.14791423799815,-1.1248331516981125,1.3296237698307742,0.18160930938190883,-0.15342071652412415,-0.6975444499403238
2004-10-01,-0.5494584855826005,-0.01600611283280732,-0.26969318759852445,2.6617280814958653,1.2627388592119568,-2.0301036536693573,2.3840071978392423,-1.0449483438774392,-0.24072878890567356,-0.6285509560257196
2004-11-01,-0.8459950918736665,-0.025546729426310623,1.2666687883179764,-0.5591854453086853,0.7551605502764384,-3.541567424933116,2.8101687078122737,-1.122800067619041,0.6373915407392714,1.237296499311924
2004-12-01,0.5840215346087579,0.00995610068302329,-1.2365616601088951,0.033371925920895905,1.319555331159521,0.09997859597206116,-0.14790521451720484,-1.9276934641378896,0.13597139053874546,1.7163727432489395
2005-01-01,-0.29627590075783106,-0.012092828593669076,1.0652099190087154,0.01174435525646676,0.10567822804053624,-1.6555586208899817,1.4786013850459345,-1.4232978776649192,-0.16111508011817932,2.463824488222599
2005-02-01,-0.7687849195107169,-0.007427701759596094,0.1533113420009613,0.8813195254491722,-0.41069504287507796,-0.005003149757006517,1.75893935892317,-0.6925499549618473,-0.14035864008797538,-0.5210933741182089
2005-03-01,-0.06363585834269939,0.004107276718039272,2.4692220934506124,-2.1954103656437085,-0.45058219521133985,-3.2435831924279532,0.4738037784894307,0.2928386959764692,0.8130960994296603,1.6201931983232498
2005-04-01,0.44122147171393683,0.003313078602338148,-1.1266494619435279,1.2499508650406546,0.5957010719511243,1.447793965538343,0.6006421314345466,-1.0439155278382477,-0.601032574971517,-0.3055540844798088
2005-05-01,0.35145230915235437,0.02226610311788162,0.1559649176638702,0.09012042504289876,-0.31949494172025605,-0.11855409635851781,0.508277780479855,0.22337936140872813,-0.4885191718737284,-0.09525021305307746
2005-06-01,0.6054961810941282,0.02694825007850738,-1.3381977533471996,3.791960685149483,1.6981424004943282,-0.2852141236265501,0.9025357939578869,-1.9712682123537415,-0.86384117603302,0.10467310203239322
2005-07-01,-0.1175194735760274,0.02584966243411974,0.06584770463663957,0.7761127922845923,0.30854435430632693,0.4175189261635145,-0.6917925344573126,0.5174559575540048,-0.43698188331392074,-0.6244165822863579
2005-08-01,0.09318457349486972,0.0018438007416690962,-0.8545188554402056,0.1081635770590409,-0.2541312464961299,-0.5295935397346815,0.1329114453660117,1.9216179847717283,-0.05084316349691815,-0.27108145877718925
2005-09-01,0.33841635222020355,0.008059779756151124,-0.4534654576202919,3.233400635097338,-0.010570329269049343,-0.6900190065304439,0.8531510829925536,-0.2834084685201998,-0.8441791931788126,0.5646322388201952
2005-10-01,0.7351894741472991,-0.0007663534421415921,-0.3638140600303124,-0.1786943363106769,0.06676236926405518,-0.15281971233586472,1.7016383232893766,-0.3107803839224356,-0.27514515651596916,0.35711186937987804
2005-11-01,0.13442969192629275,0.020236156502957486,-0.3989122037229867,0.19476883437322534,1.0456738648591217,-1.0204076766967773,-0.6662565800878736,-0.5627235328709638,0.28557509183883667,0.690184673294425
2005-12-01,0.5930124417595242,0.024146932650134463,0.3255053327001375,-0.9629180249960526,-0.6387953956921895,-0.8038142696022987,-1.014161882577119,0.6099812410495898,0.18364258938365513,0.10098586790263653
2006-01-01,0.1613798510769139,0.003968795969000214,-0.44370632747123984,-1.5215465556020322,-1.0397849259553131,0.24030512819687527,1.2281101059030604,-0.29372407330407035,0.11324933833546108,-0.9156131185591221
2006-02-01,0.4264907344527866,0.01308025895556468,0.5165833337553617,-0.10209336228992627,0.4848999557671723,-0.6252109383543333,-0.628266676708504,1.5272119530925043,-0.4043380750550164,-0.7969711907207966
2006-03-01,-0.5989703147307686,-0.01728433306161686,-1.7070793899996528,3.0834711116293203,0.9531234149579648,0.7424432163437208,2.1613734739798085,-2.0778488229822227,-0.5081641342904832,0.7361036259680986
2006-04-01,-0.32928194040837494,0.0008241942592745775,-0.7365518088998466,3.9734664170638374,-2.280494901869032,2.192816883325577,0.4339972028025874,-1.185586827772635,-0.9217505984836154,-1.0082324966788292
2006-05-01,0.3751655311688133,0.012862998186848117,-0.7231076729708705,-0.5129443238610807,-1.2324653289936207,0.7312714432676634,0.9288942372357403,1.6826787480601557,-1.0593914323382907,-1.4068708755075932
2006-06-01,0.5259324027144391,0.03160412708284982,0.041336042742277014,0.3759585644887841,-0.47094844005726,0.28217341750860214,0.6039405862490336,-0.792221669797544,-0.9836927387449477,0.9063755162060261
2006-07-01,0.40989229860513104,0.01160717107760338,0.4892782404504974,1.169019807939944,-1.0551968106517085,0.03698294749483466,-0.9420708373740867,1.009266906314426,-0.26470889647801715,-0.47659827396273613
2006-08-01,-0.03544591853152151,0.002931716334087126,1.0709385419714041,2.3268741110096807,0.2918937691935786,-0.6826837236682575,-0.14904162122143638,-1.252194466414275,-0.12127287685871124,-0.18654977902770042
2006-09-01,0.42040620161139447,0.007586737685814137,-0.7651568486772735,1.1495088753492935,0.577505871101662,-0.8339716121554375,-0.1115151646512526,-0.08033393295826735,-0.06447553634643555,0.8894272148609161
2006-10-01,0.10039190073376116,0.007056630528356442,1.0139641062966709,2.3163938004037607,0.13688306013743082,-2.4419131378332777,1.2841327322853935,-2.1218275582348856,-0.21196767687797546,1.9081633538007736
2006-11-01,0.6880643575087837,-0.001652784487583619,0.2877918810679995,-1.0851296393767647,0.8712710053832442,-0.881573868294557,0.1817428955325374,-1.2339582045873005,0.25050181481573314,0.5670991260558367
2006-12-01,-0.34774797766104987,0.006536896569765856,0.8919753905000358,-2.5400493455969766,-0.2411576884764212,-1.60893052816391,0.7980462577607896,0.36724267734421623,1.2533186541663275,0.54370928555727
2007-01-01,-0.5659162998199463,0.0062003904156502495,0.5463516917721979,-0.05658395669382551,0.8434370711997703,-4.46958194176356,2.5536680663073503,-1.611946799136974,0.8806287580066257,1.2985323555767536
2007-02-01,0.19898265600204468,0.014284461893620355,0.2589916360789332,-0.4713112893311874,0.06913047421861578,-0.4472999523083369,-0.2292610842872549,-0.3203394512335459,0.23135188553068373,-0.7502644788473845
2007-03-01,-0.3171171831048053,-0.003882097193925846,0.40018707513809204,-1.2009239715078601,-0.2818195080315625,-1.3780536750952403,0.6130203052803321,-0.46509173181321883,0.38014792733722264,0.2546100877225399
2007-04-01,-0.11882017488064972,-0.014497011439449375,0.5897050273829494,-0.8444653257079746,-0.8570909500122069,-1.4423217624425888,1.6622286151956627,0.16931999060842726,0.11663143833478291,0.0029988303140271455
2007-05-01,-0.12490891891977061,0.02542116499594733,-0.5105586915180601,-0.08887408868126247,1.0010476465578433,-0.7206067442893982,1.1881922130231504,-0.1135946147971683,-0.05983121279213163,-0.11941129341721535
2007-06-01,-0.0389680833272312,-0.0018413542065678573,-0.3096300723223851,0.18654967779698578,-0.8841517346876638,0.43630093956987065,0.7169072826703389,-0.02000705442494816,-0.2833467390802171,-0.15141514595597982
2007-07-01,0.4739063913407533,0.0003560160197928845,-0.24098604917526248,1.5813714784124622,-0.933160384496053,1.4042951166629791,-1.741048362520006,0.6713090119538483,-0.163877805074056,-1.062051672488451
2007-08-01,-0.23082595156586688,0.007169136644326597,-0.166307274123718,2.410476881524791,-0.09514068563779195,0.7054043933749199,-0.6785671468134279,-0.6362601562782569,-0.24721309542655945,-0.07202316191978753
2007-09-01,0.17765820350335992,0.004394897574686885,-0.6406233742319305,2.8018736320993174,-0.1777075093101572,-0.007246823224704713,0.8165756309473956,-1.25600794951121,-0.4955798387527466,0.4100625403225422
2007-10-01,0.15156157314777374,0.018036247144851778,-0.7177255276975961,1.5420074048249617,-0.762890389672032,0.08738751833637556,0.10246154334810044,-0.3646159889521422,-0.29794447951846653,0.23231245577335358
2007-11-01,0.3370676675568456,-0.0011184584750007103,0.7459149278443435,1.0779455304145813,0.1946607259688554,-2.312660962343216,1.0094356757623177,-0.7561376249348676,-0.29494550493028426,1.1621538549661636
2007-12-01,-0.3671284926974255,-0.002647645286482629,1.8771140739835543,-1.6959820104681926,-0.71901712152693,-2.791662762562434,2.987372212939792,-0.9500255187352498,0.6957114405102199,0.12558380840346217
2008-01-01,-0.06898847287115843,0.004429984765494875,-0.40546267710883044,1.1202489552290542,-0.35578302211231655,-0.6662147119641304,0.17609272014211724,-0.11697763370143043,0.5244732896486918,-1.3270684517920017
2008-02-01,0.3699995253397071,0.019873643372447423,-0.11887396204060523,-1.620747472928918,-0.6123837497499254,-1.1377615233262381,0.5102881126933627,-0.8268376191457112,0.6593706872728136,0.13188960729166865
2008-03-01,-0.09347084585739218,0.011321626233965357,-0.17193331029908412,-1.6650236171224841,0.7269207526136328,-2.209413548310598,0.7459835873709784,-0.35117619015552376,0.8779807223214043,0.2949466463178396
2008-04-01,0.09881479098745014,0.0059123521158574955,0.5478030134891642,-0.45477232855299243,-0.7591111240563568,-1.1405245711406073,0.793127108503271,0.09646529538763893,0.2568566964732276,0.32712575048208237
2008-05-01,-0.3810222706069117,-0.0031366006730892543,-0.8813129416827499,-0.2601483431847199,1.6311359626275521,-1.7326347529888153,2.8965429023460105,-0.8902165624830457,-0.351857774787479,0.6806311663240194
2008-06-01,0.23550750768702963,0.02116115093685505,-0.266068814129665,1.2210163085357002,0.03809757116768095,-0.06329228247826299,0.1868134985367457,-0.566566597532343,-0.765850477748447,0.06795464432798326
2008-07-01,0.7480761927107106,-0.0013519460972947815,0.1691036183258583,0.5655833560487498,0.14209308558040193,0.6080516924460729,-0.5777254148765846,0.12558614490208803,-0.16160463293393454,-0.4935561679303646
2008-08-01,0.43541853842527967,0.007540363706896152,0.08023999117571733,1.7402239467786704,0.3031131018091131,0.6622299551963806,-0.745260218779246,-1.263819138209025,-0.18494432171185812,-0.08247668156400323
2008-09-01,0.13767223319281702,0.009811531722405203,0.22963380505298747,0.5983033905858579,-0.7104335559739007,-0.39250245317816734,0.19447860066537503,0.03590096064187862,-0.2289070685704549,0.5335437599569559
2008-10-01,0.12811982761258664,-0.002743778032707071,0.44137542617732084,-0.727476179599762,-0.6426684834339,0.1471500378102064,0.49757830522678514,-0.25979611608717174,-0.07698002788755628,0.8132471702992916
2008-11-01,0.5862483511800352,0.007953091179683574,0.26728426074159556,-0.682195308415786,0.4339329346462532,-0.8097214003403982,-0.22452654386008225,-1.0541510802728158,0.026727434661653306,0.942921731621027
2008-12-01,0.004604912828654051,0.035908685051350794,-2.9786264074259794,2.3065813209699546,5.14940685696072,-1.2418312331040702,1.0138464194756966,-3.682667016983032,0.19942179322242737,1.967819221317768
2009-01-01,1.0584935545921326,0.03882296992488246,0.1304855120593104,-1.437773911849312,1.2415137555864122,-1.9152984023094177,0.7743971215354071,-1.9525333687111182,-0.33795787228478325,1.6615057364106178
2009-02-01,0.3043632468451624,-0.00502112847618643,-1.1109685075694118,1.2268952701402747,-2.2584606100011753,3.1312117973963423,-0.6861060857772827,1.5189421397668343,-0.7482863797081841,-2.208118699491024
2009-03-01,-0.31230585730594135,0.0017404211416609272,0.24197538351190503,0.9857800343762273,-1.4414216633196228,0.6268965701262157,0.9285422386946501,-1.1484695805443657,-0.075472601585918,-0.960867665708065
2009-04-01,-0.04388151852333027,0.00034638648509913167,1.1515248438407635,-0.69530567397242,-0.9217245711220635,-0.6837461143732071,1.1475653560073287,0.3680787704609058,0.01230759856601556,-0.14379905769601464
2009-05-01,0.5912949209627898,0.00227875718454564,1.991844177246094,-1.1882862319117007,-0.5213463196048029,-1.030066857735316,0.630118504718498,-0.3627851605415344,-0.4167972339524163,0.352943385951221
2009-06-01,0.06225885337461596,0.025099456442433294,-1.592176022200749,4.592945783034614,1.4708085192574394,-0.6138214841485023,2.124551048985234,-3.412543623535721,-1.1087293757332695,0.4641572944819927
2009-07-01,1.0184761622677678,0.015543219881202457,-0.15625714741904162,0.11860963119112926,0.03803612457381354,1.5218958258628845,-0.7432805167304144,0.9191268572100886,-0.9554536475075616,-0.07231549243442714
2009-08-01,0.41352620591288025,0.010382015972569618,0.013115403146065515,2.416181823481684,0.46711718594586404,0.030744223234554134,-0.7035448043434708,-0.22817788024743396,-0.5109847254223293,-0.2139797667041421
2009-09-01,0.0014129798332958117,0.017297941341607972,-0.0570246692875336,0.2536960270093835,0.4503196588268986,0.6221033011873564,-0.6044086482789781,0.06006547698268184,0.05786807586749394,-0.3670176025480032
2009-10-01,-0.24213387590387592,0.01881812950038659,-0.21600759234921688,-0.6934021478113921,1.6432195901870728,-2.4473704397678375,1.4795254777978968,-1.1091592135252775,0.8283406496047974,1.8546916544437408
2009-11-01,0.015976442955434322,-0.001707574238368525,0.34430435505406615,-0.5094388904778854,-1.3846420579486423,-0.07945281298210224,1.1684748861524794,0.6598368838981346,-0.2537670400407579,-0.007529109279857948
2009-12-01,-0.3648806201375049,0.022261427868231966,1.4526841969325626,-1.8726229667663574,0.2984006371763017,-2.2030162314573927,-0.17895701306837575,0.11994789044062296,1.1028016938103569,1.3382494449615479
2010-01-01,0.3757193360639655,0.02146914659146459,0.72090240388081,-1.7493932143501614,-0.07416975718957405,-1.0678498695294063,-0.13899124330944485,0.29479463895161945,0.19393285115559894,0.5714177619665861
2010-02-01,0.4193923395612965,0.024804295770650495,0.5578348862713781,-1.6594767570495605,-0.06425110968174758,-1.0263914242386818,0.008659733942261449,0.458569327990214,0.36378592252731323,0.09762935223989189
2010-03-01,0.39826249298842054,0.008943971277972449,0.22467783298985713,-0.08953505236169566,-1.2383755710389879,0.03456401561076443,-0.4344654579957326,0.6644927241184093,0.08037593629625109,-0.14626514166593552
2010-04-01,-0.6844435049139935,-0.0071899122878611756,-0.4092590562228499,1.3591990522716355,-0.634456177552541,-0.23651691153645515,1.630541130348488,-0.23889461601222,0.17124886314074197,-0.8039609529078007
2010-05-01,-0.5837952313215836,0.012239629966506276,-1.0103527841896847,1.9639301559199456,-0.008705059169895118,-1.3397480050722759,2.6560443418997304,-2.1857652399275036,-0.1115987863805559,0.3825884312391281
2010-06-01,-0.2436946267667024,-0.0012923260229720246,0.5325712520500709,0.5204588174819946,-0.27501056039774857,-0.7709457228581111,1.6469499579182376,-0.24494978564756886,-0.5364573001861572,-0.35226112231612206
2010-07-01,-0.22702840683252914,-0.001973950896750797,0.02802192586763152,2.5924786277439282,0.6580534908506604,-0.01991323078982532,-0.18670862471615826,-1.5275526929784704,-0.011870992473430103,0.41135535575449467
2010-08-01,-0.04443385354850603,0.0026293322980866464,0.21923071351544612,2.024059191994045,-0.4540359532391583,-1.074417307972908,0.9484267897076076,0.014785309839579793,-0.5355623364448547,-0.3472001990303397
