,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10
2018-04-01,48.959085582631886,54.52936623842661,89.71456087552583,63.076013888952865,39.973189410041364,58.34436249314693,88.9369147164481,60.27792612711589,139.58711868677383,373.4556097733347
2018-05-01,76.88942293150235,57.18560546409083,100.21579448993388,40.244568518872526,33.57159109676586,69.03438233492668,100.12572152273995,90.52175521850586,128.6419012607672,409.8319605777138
2018-06-01,80.00224965863524,68.09721502638955,104.6135770357572,41.315129118145634,40.05041234633502,78.85370756450453,105.7023457118443,114.47022755940756,114.17641272911658,396.3464837325247
2018-07-01,89.73217516873791,60.60825085821952,113.13458956204927,55.32906550281452,54.72669264849495,73.44377751935993,105.09428977966307,98.8796869913737,148.02408462915665,387.7846968801398
2018-08-01,93.62596157377801,60.527443339806474,110.79798771784856,77.54289159234965,55.46121036305147,60.1943568179482,92.59202820914132,112.69774119059245,162.4532748491336,344.4698936060855
2018-09-01,97.24541385616877,60.60409254700173,106.66478083683894,53.80691492332602,43.31522324505974,44.3578418932463,80.51443781171525,116.56202952067058,161.5631103515625,348.73251664011104
2018-10-01,79.12473087817168,57.54570997398318,107.07736675555888,49.24380824250995,33.73886781580308,63.114781965289204,92.97664506094796,106.66183471679688,131.87582553961337,334.1306385241057
2018-11-01,54.55052029770033,57.790558210766044,97.45547367976262,44.695555489018275,28.430014217601105,45.78097828647547,86.34249823434011,69.71059799194336,129.30484673915765,365.92451396741365
2018-12-01,42.86365846617032,57.603872459353376,87.85714369553786,45.469408215216866,21.855567483340995,53.03964112934314,97.82603127615792,43.53236198425293,106.22097895695613,350.8458589252673
2019-01-01,48.75187325266611,62.18088164584327,66.08777559720552,40.61698373758568,22.89527219884536,69.93498551218134,93.07922635759626,52.39234288533529,49.3653321877504,329.4306303325452
2019-02-01,48.689313905429,53.43955964532517,70.34475473257211,78.55134999976967,29.745366713579966,84.79837785687364,103.42067309788294,39.54871495564779,104.88882798414964,366.45772833573193
2019-03-01,35.65070481426948,63.6011924452454,71.90437903771033,43.796535707869616,21.805594949161307,92.00395282946135,102.49720982142856,24.345308939615887,94.91367829151642,320.1803307784231
2019-04-01,41.50778846403139,66.82469025822996,78.21553743802583,42.32705314204378,22.553428201114432,80.98712720369039,107.4894973209926,38.259878158569336,78.62807053786058,381.53228759765625
2019-05-01,60.858243756589644,61.70778056137434,96.82378915640024,42.06523175509471,29.0601146922392,77.47155574330112,117.08109719412667,81.80793762207031,99.54297970502805,420.8060816714638
2019-06-01,72.5350641571315,66.28496301083165,97.44449322040263,35.35702903315706,31.8598466760972,70.59801335920368,102.98450333731515,100.60577392578125,107.54632216233473,389.96822959498354
2019-07-01,88.20522274591227,67.0679951442107,104.60079486553485,48.65800389703714,46.25813652487362,54.48317276804071,96.27342905317033,105.16936620076498,139.15410164075018,385.7752348247327
2019-08-01,94.84967932236934,67.25803113165702,104.49050903320312,54.38921226645415,42.527111277860755,49.976034331739996,88.02881240844725,104.15017445882162,148.85257818760016,358.41530247738484
2019-09-01,84.82105626469166,54.580749628198056,101.53802724984976,55.021874409801555,46.39996248133043,41.57644907633464,76.372834614345,113.84686787923178,163.11083084497696,344.26470304790297
2019-10-01,76.6158652516593,52.76778126490935,105.05026010366586,36.741612992196714,35.60028749353746,57.94466252912555,90.0935649871826,109.48630015055339,147.4364549685747,373.6564234683388
2019-11-01,59.72146903519082,53.30712704258111,95.96864553598257,47.535669578696194,28.785658443675324,38.198825769257134,80.02121107918875,79.57401275634766,136.7404546493139,348.6472280401932
2019-12-01,55.6071357389467,56.535327707538165,90.26161780724158,45.31564172708763,37.08516513600069,41.0882314046224,83.47881180899483,58.77298990885417,133.05304111578525,375.2659847861842
2020-01-01,44.36612424597276,59.4931362239459,82.91868943434496,56.26868481905955,28.68138032801011,62.023169534248225,93.72055871146065,47.36628532409668,98.13308715820312,313.9046919973273
2020-02-01,46.22676646814938,56.36251755343139,75.4418241060697,40.51465448343529,25.842698041130514,84.1238858407004,108.8064466203962,40.21989822387695,78.28102111816406,334.4818516781456
2020-03-01,48.31835991513413,59.00433955301765,69.06298123873196,60.61501233082897,34.117665010340076,67.1096266361705,90.6613894871303,27.323436737060547,114.97816428160056,298.0382618151213
2020-04-01,49.55460539961284,70.67463124981363,90.04108135516826,45.84877985828327,27.321568657370175,78.78943326180442,110.42865344456263,49.739646911621094,96.84593983185597,395.71348491467927
2020-05-01,61.22555352945244,69.70525552298277,102.76797954852763,37.524149552831105,24.8829740636489,71.19314628734924,106.19656699044363,81.40757242838542,101.5220935528095,406.7878723144531
2020-06-01,80.0769839666586,67.38003738053882,101.36248075045071,32.839107513427734,27.921241311465995,53.43476345664577,90.66744531903947,108.50629170735678,107.76796585474258,391.04786923057156
2020-07-01,90.70997322555138,58.26796902955033,104.14237389197716,42.14185678733969,38.59822890337776,53.80168714021382,91.7072091783796,104.73968505859375,128.54940952398837,399.7172707005551
2020-08-01,93.53229556463462,57.910773590320844,105.9850839468149,39.743153554088664,41.529792336856616,46.67208487527412,83.91474315098353,114.11916097005209,147.10288414588342,367.06579107987255
2020-09-01,90.71783555292451,53.002245371578304,101.68277447040263,29.851547277198645,36.703224182128906,37.062286912349236,73.99640083312988,113.75160217285156,151.000732030624,365.73361848530016
2020-10-01,81.65151545431762,52.60371433869573,95.5018322284405,41.693221398119654,32.14938893037684,38.651931494997264,70.02310071672711,102.63401667277019,134.99208107972757,358.1761811908923
2020-11-01,68.74711365826363,47.42078562729231,89.94998638446513,40.530834557875146,27.760182548971738,38.235426785653104,67.26446832929338,89.541441599528,116.13183632875099,342.79664692125823
2020-12-01,45.29610692927268,61.09156135384363,75.66040625939002,61.727593979745535,24.14816463694853,49.824386730528715,81.32192066737584,49.60405031840007,86.59724700145232,377.07483392012745
2021-01-01,42.45953348885595,68.45395619632633,79.87979595477765,42.90183985008383,26.329395069795495,57.941858392012755,91.36114120483397,54.736016591389976,88.25626862354767,375.5867405941612
2021-02-01,33.87674230389891,63.841567876684756,66.5505864070012,62.3803750523981,32.086415010340076,72.13974668268573,92.19591958182198,32.13280359903972,84.8689446082482,393.017578125
2021-03-01,32.067287917685725,50.66221542940795,69.54447232759915,67.5849842575361,30.987284043255976,79.38992015102454,96.36791774204798,27.258764902750652,125.68738888471555,367.3027038574219
2021-04-01,42.32338086693688,58.39054602703065,88.697996873122,49.49844468314692,32.55281784955193,75.43193080969024,108.65306173052106,50.543174743652344,118.3248568803836,409.8301937705592
2021-05-01,53.870592708081276,64.15713943597925,96.36516864483173,50.822554894213404,25.68419288186466,63.28503792746026,95.11203765869139,85.7001813252767,103.48573342347755,396.35331003289474
2021-06-01,83.69592312162958,59.74447818202827,101.2170175405649,33.949855588517096,29.349156547995175,66.09909325315242,101.34760311671664,113.80167643229167,90.14725318321814,409.20570775082234
2021-07-01,88.14378248906769,55.77071677637464,106.65548471304086,45.36335063430498,41.94151934455423,51.837010969195454,91.56834057399205,107.89752960205078,114.51407212477463,400.86681968287417
2021-08-01,91.44306351653243,63.33903829560025,105.20608755258414,39.72448852826964,36.47427727194393,51.0665960479201,85.47447749546595,118.78061930338542,123.67860842973758,405.6410538522821
2021-09-01,79.79943604595894,52.60387449774123,105.8895521897536,33.29162237779149,34.72659840303309,59.42467806632059,88.80329813276018,110.54307301839194,150.13572497245593,367.6225361071135
2021-10-01,66.98000072377974,49.67505913654356,97.39040081317607,49.59226284386976,34.60871976964614,38.910209923459774,69.3990979875837,94.60292180379233,156.50746272160455,343.70767693770557
2021-11-01,56.27748269950395,56.089284765811364,90.23639972393329,39.05995207012824,25.068226982565488,36.24926449959739,76.45138331821985,76.9563102722168,126.89459385016025,381.29810534025495
2021-12-01,53.84996464822145,55.80935005013269,72.56806006798377,71.70187392324772,45.06557688993566,45.29752898634526,73.36671011788503,49.28483963012695,108.82784525553384,356.27457468133224
2022-01-01,53.34954050789893,66.35050300423426,64.75835946890024,58.81852024006393,33.693075741038605,50.66166258694833,70.07337297712053,49.709390004475914,60.570736420460236,336.2767671283923
2022-02-01,48.454667825614465,64.30377523407681,66.87478285569411,52.152703843026785,28.139154770795038,46.070784853215805,72.35240255083356,44.61956342061361,79.10133264003656,361.6419340434827
2022-03-01,42.69661523599541,58.09799077856631,74.5174818772536,49.33526560945331,29.557082232306986,67.40193283348754,96.5395654950823,36.61221822102865,86.00142063238681,381.15053678813734
2022-04-01,49.98781322377973,56.510348720404934,91.26687269944411,57.12219994023161,33.90581691966337,72.46704770807635,105.09452138628278,58.2818603515625,113.8061034373748,420.8836605674342
2022-05-01,62.26122864579733,64.01650232213144,100.21126380333533,44.649269895733525,33.07038924273323,58.567288047388985,96.13147463117326,86.64108912150066,108.51939274714543,412.8730773925781
2022-06-01,77.98190834247961,69.21934462685621,94.74982628455528,23.82474215525501,26.89995709587546,59.24029433936404,99.68644550868441,117.13919321695964,82.01588850754958,428.75153390984786
2022-07-01,87.67581703388586,59.85352902012017,101.7477299616887,38.839602920244324,37.99131505629596,51.97045510275323,91.36308942522321,107.11043039957683,123.38776221642127,410.01631084241365
2022-08-01,99.52556643865806,64.76109337260705,101.8902353140024,40.17177617774819,42.15790243709789,46.59433866802015,89.92107936314173,114.08529917399089,137.69303346291565,394.69034295333057
2022-09-01,89.50895123777137,59.75731711351234,104.85968956580528,31.214197626653707,37.41069793701172,46.66318726121334,84.45794922964913,124.86726125081381,144.30184975648538,377.1451849686472
2022-10-01,70.74586986440474,53.98720311754532,96.1309110201322,50.09344208915278,33.08481104233686,35.123169213010556,74.03605324881417,90.74972152709961,144.5904560578175,379.6605561908923
2022-11-01,59.30902936817271,50.004883394896524,85.51598768967848,59.82046487196436,31.926363776711856,29.91871750145628,58.067185538155684,79.25238291422527,132.8040587596404,360.20993684467516
2022-12-01,42.50091451459227,65.64898017708582,78.79486670860877,53.39040036471385,30.89736489688649,46.11649429588987,78.78259250095911,51.03020668029785,87.82501220703125,350.48932527240953
