,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10
2012-09-01,-1.259607195854187,1.932485580444336,15.467063903808594,-3.5105841159820557,-0.8079758882522583,1.161057472229004,-4.8224029541015625,-4.210873603820801,3.795137882232666,-2.8161685466766357
2012-10-01,1.5160973072052002,0.6356774568557739,1.1734579801559448,-1.6485843658447266,-4.469974040985107,4.56721830368042,-2.2287867069244385,-8.024938583374023,6.848869800567627,-1.0350968837738037
2012-11-01,10.522615432739258,-2.1824488639831543,0.0013052821159362793,-1.1290779113769531,-2.555762767791748,-1.1447415351867676,2.8879597187042236,-3.1163856983184814,3.982447385787964,-7.447346210479736
2012-12-01,7.425808906555176,-6.499703407287598,-7.934220314025879,2.40956974029541,-8.339513778686523,-3.0785322189331055,1.4991283416748047,0.6924574375152588,11.196146011352539,-1.2158799171447754
2013-01-01,10.162212371826172,-1.2070088386535645,2.1204981803894043,0.18040704727172852,-13.410253524780273,6.379392147064209,-2.2314629554748535,-16.72845458984375,3.4255855083465576,-4.886739730834961
2013-02-01,8.316619873046875,2.260815143585205,-0.5483798980712891,5.310552597045898,-13.010782241821289,5.56756067276001,5.415789604187012,-13.510480880737305,5.417937755584717,-5.089339256286621
2013-03-01,13.444618225097656,-4.193031311035156,1.4747556447982788,7.310063362121582,1.7002644538879395,6.996499061584473,12.401551246643066,-12.550457954406738,-3.2229857444763184,-3.4506425857543945
2013-04-01,6.231200695037842,0.3457801342010498,6.274870872497559,-0.3035421371459961,-7.190507888793945,-1.945102572441101,3.4864373207092285,-6.561947345733643,9.334630966186523,-2.9781477451324463
2013-05-01,3.2201218605041504,5.588321685791016,3.116316318511963,0.9578752517700195,-2.753354549407959,-3.896648406982422,1.5484936237335205,-7.634366512298584,6.975738048553467,-5.090055465698242
2013-06-01,-3.344688892364502,-2.066805839538574,7.299324989318848,-2.0217039585113525,3.661832809448242,-0.5090055465698242,-3.439903736114502,-3.172872543334961,5.03779411315918,-1.1676342487335205
2013-07-01,-0.30855321884155273,2.7397522926330566,10.76500129699707,-3.7298433780670166,3.2738146781921387,-2.7984564304351807,-2.8958189487457275,-2.8177857398986816,2.0596468448638916,-4.912511825561523
2013-08-01,0.027920246124267578,2.013113498687744,3.5837998390197754,-2.618765354156494,4.447175979614258,-6.775285720825195,-3.384063243865967,-5.646309852600098,0.20474743843078613,-8.637344360351562
2013-09-01,-3.515789031982422,1.7589683532714844,7.997328758239746,-2.2386221885681152,0.303541898727417,-9.45418643951416,-4.918954849243164,-4.6991729736328125,2.985306739807129,-0.48323309421539307
2013-10-01,-3.2974393367767334,0.7559913396835327,-0.6951394081115723,0.32788264751434326,1.6787874698638916,-1.8427289724349976,0.27275824546813965,-9.33033561706543,9.305279731750488,-1.6938215494155884
2013-11-01,1.7453662157058716,-0.9041829109191895,-3.243746757507324,-2.9215917587280273,6.565526485443115,0.8597970008850098,4.780069828033447,-3.8128881454467773,1.4131883382797241,-1.0974760055541992
2013-12-01,11.553924560546875,3.4656760692596436,-3.1406569480895996,2.9394888877868652,-3.1220436096191406,2.073964834213257,2.3603248596191406,-15.13629150390625,2.524266481399536,-7.894954204559326
2014-01-01,13.034396171569824,-10.366004943847656,-2.360170364379883,-0.8388636112213135,-11.503190040588379,13.25021743774414,8.448036193847656,-16.639991760253906,2.072409152984619,-1.991228699684143
2014-02-01,13.213916778564453,-12.53939437866211,-4.192337989807129,-2.418250560760498,-4.420039176940918,2.449270486831665,7.02639102935791,2.001128673553467,5.4648237228393555,-0.3682815432548523
2014-03-01,10.965948104858398,-0.7451432943344116,-0.6098426580429077,3.5118753910064697,0.8197234869003296,5.889865875244141,12.834416389465332,-13.611239433288574,-5.623884201049805,-9.06183910369873
2014-04-01,7.306891441345215,9.347620964050293,1.2229855060577393,3.048553466796875,-1.6618871688842773,-2.6386914253234863,3.2795543670654297,-14.967544555664062,-1.5562866926193237,-6.144627094268799
2014-05-01,-2.080988883972168,0.516782283782959,1.7417476177215576,2.4816107749938965,-1.8110477924346924,-3.908536911010742,3.2709739208221436,-6.026486396789551,8.971419334411621,-5.0925822257995605
2014-06-01,0.33528149127960205,4.834521293640137,14.119441986083984,-1.3193457126617432,-4.404199123382568,-2.6881918907165527,-5.824525356292725,-5.952566146850586,2.3383901119232178,-5.059582233428955
2014-07-01,2.9937729835510254,-0.6811229586601257,9.428801536560059,-2.7020516395568848,3.162733793258667,0.42768192291259766,-4.350078582763672,-10.684786796569824,-3.377234935760498,-9.676301956176758
2014-08-01,-0.5761825442314148,-0.6382228136062622,3.496035099029541,-3.4498353004455566,4.314438819885254,2.7000718116760254,-3.377894878387451,-2.333770275115967,1.4533262252807617,-8.293596267700195
2014-09-01,-3.2260940074920654,0.4824621081352234,10.61746597290039,-3.6735758781433105,-1.347065806388855,-2.1714096069335938,-4.837821006774902,-6.828390121459961,5.892505645751953,-5.91230583190918
2014-10-01,-1.741087555885315,-1.6321871280670166,1.9298484325408936,-4.166598320007324,-6.1037068367004395,-0.15774071216583252,1.4883065223693848,-5.685264587402344,4.980381488800049,-4.173198223114014
2014-11-01,2.2631497383117676,3.802276372909546,-0.779463529586792,0.0455402135848999,0.8032233715057373,4.357998847961426,4.433238983154297,-9.99112319946289,2.786532402038574,-4.084097862243652
2014-12-01,15.841388702392578,-0.2580610513687134,-7.069951057434082,3.798316478729248,-4.49329948425293,4.2081780433654785,7.682433128356934,-11.156688690185547,-3.2445740699768066,-9.152259826660156
2015-01-01,11.290786743164062,-5.5972089767456055,-8.957962036132812,2.416343927383423,-9.711061477661133,3.125185966491699,2.4834444522857666,-11.025238037109375,-1.4048343896865845,-6.987052917480469
2015-02-01,12.375106811523438,-23.14122200012207,0.8501815795898438,-2.920314073562622,-15.164074897766113,1.4198251962661743,9.389833450317383,-9.180679321289062,10.866052627563477,2.3513848781585693
2015-03-01,8.25268840789795,-5.531535625457764,0.08922982215881348,1.9402134418487549,0.03640580177307129,2.314979076385498,7.28757905960083,-9.070748329162598,-2.697596311569214,-3.2843716144561768
2015-04-01,7.853652477264404,4.255192279815674,-0.23199748992919922,-0.7852225303649902,-5.527252197265625,-3.242255210876465,-2.9517228603363037,-5.168191909790039,6.822155952453613,-2.5248475074768066
2015-05-01,4.128129005432129,6.849282264709473,0.054251670837402344,-0.5796370506286621,-1.958059310913086,-1.4540894031524658,-13.787079811096191,-7.722306728363037,4.894792079925537,-5.140352249145508
2015-06-01,1.1799752712249756,2.037295341491699,5.310959815979004,-0.6431686878204346,0.22343146800994873,-1.370570182800293,-2.791109085083008,-7.57811164855957,-0.07780838012695312,-4.614253044128418
2015-07-01,3.2551045417785645,1.7853105068206787,2.554114818572998,-0.4525737762451172,-0.7930747270584106,-3.2051358222961426,-4.220213890075684,-4.1502580642700195,-1.1756923198699951,-10.110811233520508
2015-08-01,2.909606456756592,0.6103320121765137,8.48397159576416,-2.442042350769043,5.751398086547852,0.6410270929336548,-1.5033444166183472,-6.317471981048584,-0.8894429802894592,-7.612375736236572
2015-09-01,-1.902380108833313,2.631923198699951,9.550447463989258,-4.066739082336426,-2.0294432640075684,6.539475917816162,-5.865612030029297,-1.975191354751587,4.076732635498047,-11.398575782775879
2015-10-01,-2.526988983154297,0.10065126419067383,-1.0436320304870605,-2.808955192565918,1.906663179397583,-5.176758289337158,-0.6917097568511963,-3.9717981815338135,-1.9887545108795166,-8.442569732666016
2015-11-01,-1.5012028217315674,1.8559805154800415,-2.261441230773926,3.5306458473205566,-8.147754669189453,-7.475318908691406,-3.882568359375,2.383507251739502,9.928068161010742,-3.5292184352874756
2015-12-01,-1.4712215662002563,4.502180576324463,-7.892914295196533,5.5979228019714355,-9.348430633544922,1.603281021118164,-3.0345282554626465,-4.778436183929443,5.547240257263184,-3.695542812347412
2016-01-01,2.56032133102417,1.723293423652649,-8.708627700805664,5.928634166717529,-6.943041801452637,17.849658966064453,3.5488481521606445,-8.203001976013184,-2.0041966438293457,-2.9971418380737305
2016-02-01,12.243589401245117,-2.0812082290649414,-3.1650521755218506,8.702316284179688,-11.298617362976074,5.3807148933410645,2.3008809089660645,-13.598867416381836,3.062790870666504,-6.595226764678955
2016-03-01,9.084217071533203,0.3307712972164154,-3.5734665393829346,4.503287315368652,-4.509599685668945,5.222272872924805,2.936542272567749,-6.4292097091674805,-4.396607398986816,-2.0105090141296387
2016-04-01,1.575582504272461,-2.791987419128418,-5.490551471710205,8.581748962402344,-9.187742233276367,-6.806061744689941,2.1127700805664062,-3.1865146160125732,9.849915504455566,-2.6215522289276123
2016-05-01,-3.2988758087158203,1.273848295211792,-0.546025276184082,1.8306046724319458,-4.534849643707275,-8.002898216247559,-1.9467535018920898,-4.161785125732422,9.007205963134766,-2.7313883304595947
2016-06-01,-3.3967185020446777,-3.5046610832214355,8.767333984375,-1.0383946895599365,-3.5602104663848877,-2.705507516860962,-0.6817424297332764,-1.7788426876068115,2.8197622299194336,-3.952212333679199
2016-07-01,0.355389803647995,0.14771082997322083,15.108800888061523,-2.5268657207489014,1.2037804126739502,-4.573355674743652,-4.912333011627197,-2.0300774574279785,0.12751120328903198,-8.147453308105469
2016-08-01,0.22282877564430237,2.352011203765869,11.719026565551758,-4.484981536865234,3.2471139430999756,-6.443097114562988,-3.897294282913208,0.3370838165283203,-0.07511788606643677,-4.216072082519531
2016-09-01,-2.4271295070648193,1.3956782817840576,4.83974027633667,-6.294755458831787,0.36738336086273193,-0.6369242072105408,-3.3847248554229736,-5.397127628326416,4.080354690551758,-5.1237993240356445
2016-10-01,1.56548273563385,0.09910517930984497,4.582823753356934,-3.734433650970459,-2.2579562664031982,4.921801567077637,-1.5288703441619873,-6.253093242645264,1.3843157291412354,-3.795664072036743
2016-11-01,7.736514091491699,0.3156214952468872,0.29289671778678894,-5.125693321228027,-9.294422149658203,-3.3222317695617676,2.948535680770874,-5.704543113708496,5.42363977432251,-2.685939073562622
2016-12-01,12.279569625854492,-3.163789749145508,-6.278343200683594,3.734433650970459,6.388810157775879,1.5616950988769531,1.0693256855010986,-10.094206809997559,4.418069839477539,-3.7123403549194336
2017-01-01,9.136855125427246,-4.9527411460876465,0.06214427947998047,0.4611765146255493,-11.551490783691406,-0.6615102291107178,4.388535499572754,-12.135319709777832,1.3172969818115234,-3.8055241107940674
2017-02-01,8.746816635131836,-5.327242851257324,1.725322961807251,-0.45054638385772705,-3.401585340499878,-1.3549102544784546,11.141010284423828,-13.751890182495117,-2.6722068786621094,-0.998397946357727
2017-03-01,8.372315406799316,1.9338340759277344,-2.0131497383117676,-2.1922237873077393,-5.622427940368652,1.0744433403015137,9.199816703796387,-11.608728408813477,2.004155397415161,-0.9705966711044312
2017-04-01,6.624096870422363,0.09566974639892578,-1.0891615152359009,3.949437141418457,-5.730362892150879,-2.2412850856781006,1.2118148803710938,-9.916111946105957,4.4555864334106445,0.26738429069519043
2017-05-01,-1.3745349645614624,5.625699043273926,0.1529083251953125,3.736020088195801,-5.1383562088012695,-3.2454068660736084,2.968210220336914,-6.842419624328613,5.278181552886963,-4.153041362762451
2017-06-01,-4.974000930786133,-1.3033959865570068,7.141694068908691,1.0556361675262451,-2.351673126220703,1.968993902206421,0.0049059391021728516,-8.11229133605957,3.517697334289551,-3.583930015563965
2017-07-01,-0.16926169395446777,1.9338340759277344,15.687360763549805,-4.135052680969238,2.057304859161377,-4.417972564697266,-2.372115135192871,-4.051648139953613,0.8806509971618652,-6.835061073303223
2017-08-01,-0.9362536668777466,0.9738672971725464,8.400116920471191,-2.450613498687744,4.388535976409912,-2.4816856384277344,-5.764705657958984,-3.6231791973114014,2.7736005783081055,-6.339541435241699
2017-09-01,-2.022144317626953,2.648494243621826,-1.6427369117736816,-5.379574775695801,0.936253547668457,7.338757514953613,-3.964155435562134,-7.564438819885254,2.9461331367492676,-3.8774805068969727
2017-10-01,0.8209595680236816,-0.853667140007019,9.09760570526123,-4.778573036193848,-2.5585482120513916,0.13410091400146484,2.973116636276245,-5.683755397796631,5.772882461547852,-1.323020577430725
2017-11-01,12.711790084838867,-2.927325963973999,11.99467658996582,0.7220191955566406,-0.9288945198059082,-1.3827118873596191,1.6370129585266113,-3.0123658180236816,3.989503860473633,-3.833325147628784
2017-12-01,19.786434173583984,4.5038299560546875,1.5004589557647705,3.597012996673584,0.04579019546508789,3.5651230812072754,2.5904381275177,-26.994361877441406,-3.6869587898254395,-12.788652420043945
2018-01-01,10.01049518585205,0.18901783227920532,-0.7316821217536926,-1.2729915380477905,-6.146129608154297,9.841124534606934,4.91514253616333,-10.703560829162598,-4.167201042175293,-5.6542768478393555
2018-02-01,6.770092010498047,-3.4632954597473145,-5.592625617980957,7.193519592285156,-1.454556941986084,-2.625248432159424,5.5770440101623535,-6.3771514892578125,0.9152801036834717,-5.808742523193359
2018-03-01,6.738250255584717,-7.536325454711914,5.3196001052856445,-2.944343090057373,-3.6800899505615234,-5.438837051391602,3.174687385559082,-3.0229310989379883,4.896850109100342,-0.3895530700683594
2018-04-01,5.683409214019775,-6.205748558044434,-0.315707266330719,-2.4511351585388184,-1.5670193433761597,-3.142845630645752,3.9355015754699707,-8.372339248657227,7.356115341186523,-4.108259677886963
2018-05-01,1.1293649673461914,-1.9342153072357178,0.08536291122436523,-2.594761848449707,-1.6347675323486328,3.5879523754119873,-2.0419352054595947,-6.4659013748168945,11.75230598449707,-4.472745895385742
2018-06-01,-0.8305946588516235,1.012160301208496,8.038341522216797,-1.9030508995056152,-4.772193431854248,-1.8292053937911987,-5.7904510498046875,-9.698175430297852,5.442224502563477,-7.128480434417725
2018-07-01,3.522913932800293,-2.0453226566314697,15.674935340881348,-4.402965068817139,0.41394245624542236,-2.989734649658203,-1.552114486694336,-2.4660396575927734,1.8034608364105225,-7.345952987670898
2018-08-01,0.5704411268234253,0.41123244166374207,11.299068450927734,-3.974795341491699,2.5371756553649902,-7.585782051086426,-3.891464948654175,-3.6916072368621826,1.9619920253753662,-7.006533622741699
2018-09-01,-1.2086304426193237,-0.1300768256187439,10.610745429992676,-4.802002906799316,5.350764274597168,-6.14341926574707,-4.337926387786865,-8.964460372924805,3.337961196899414,-5.7938385009765625
2018-10-01,-1.1706913709640503,3.3318634033203125,-3.1387808322906494,-4.482907772064209,-3.457198143005371,-1.9579272270202637,1.51688551902771,-5.297920227050781,0.88614821434021,-6.381894111633301
2018-11-01,5.36634635925293,2.033127784729004,-0.4525589942932129,-3.1489431858062744,-1.5792138576507568,6.478096961975098,4.528299331665039,-7.449607849121094,3.440260887145996,-5.358216285705566
2018-12-01,8.545099258422852,0.6131225228309631,-3.195011615753174,-0.5406317114830017,-7.800544261932373,5.59127140045166,3.810844659805298,-9.399404525756836,0.4816907048225403,-7.784284591674805
2019-01-01,14.173227310180664,-7.7956085205078125,-3.1283349990844727,1.0314006805419922,-18.653514862060547,4.797868728637695,2.4167428016662598,-11.570981979370117,1.0054302215576172,-8.372897148132324
2019-02-01,10.627138137817383,-6.099362850189209,4.254714012145996,8.631860733032227,2.9962563514709473,0.38287925720214844,3.089750289916992,-13.464604377746582,-4.905461311340332,-8.394414901733398
2019-03-01,6.126075744628906,1.7518973350524902,2.8968262672424316,1.9722758531570435,-3.4956326484680176,-4.581200122833252,0.7887618541717529,-13.340686798095703,-0.8889341354370117,-0.6455528736114502
2019-04-01,8.147324562072754,2.8434011936187744,3.008870840072632,4.365274429321289,-7.224257946014404,-0.37471747398376465,-1.8120005130767822,-11.397350311279297,7.825290203094482,-4.425377368927002
2019-05-01,0.8436710834503174,8.795845031738281,-3.339066982269287,-0.14840292930603027,-5.290566444396973,-4.170866012573242,-3.882964611053467,-3.431819200515747,7.328881740570068,-2.8344969749450684
2019-06-01,-1.003204107284546,1.5485851764678955,5.348443984985352,-1.557489275932312,-4.408310890197754,-2.274275779724121,-2.4486494064331055,-7.901717185974121,2.9190869331359863,-6.2232794761657715
2019-07-01,1.8631997108459473,1.7741577625274658,9.968971252441406,-4.469898223876953,-0.813990592956543,-2.572566032409668,-3.698202610015869,-1.719990611076355,1.0603394508361816,-9.718912124633789
2019-08-01,-0.20553827285766602,-0.20479607582092285,8.615535736083984,-6.859186172485352,3.72343111038208,-2.5859222412109375,-2.6519615650177,-5.929441452026367,3.346487522125244,-5.484232425689697
2019-09-01,-1.285912036895752,0.8607373237609863,4.343755722045898,-3.7857604026794434,-3.97200608253479,-2.239401340484619,-4.182738304138184,-3.311612844467163,1.1486393213272095,-7.361530303955078
2019-10-01,-3.6677796840667725,2.4946541786193848,4.184222221374512,-2.392256259918213,-5.528011798858643,0.30867815017700195,0.2367027997970581,-1.2324869632720947,4.544841766357422,-1.973017692565918
2019-11-01,5.032345771789551,1.763769507408142,-9.85173225402832,1.843907356262207,-0.05490899085998535,-4.49067497253418,2.3870623111724854,-11.069378852844238,5.904212951660156,-4.287362575531006
2019-12-01,9.493339538574219,-1.579007863998413,-6.135721683502197,-1.6198186874389648,-11.759452819824219,-0.24857497215270996,4.403116703033447,0.9379069805145264,2.6957406997680664,-3.2567036151885986
2020-01-01,14.688211441040039,-2.6845970153808594,-0.8531317710876465,5.540952682495117,-7.473082542419434,5.682511806488037,6.229875564575195,-10.069598197937012,-1.8698433637619019,-9.463094711303711
2020-02-01,13.07380485534668,1.2815852165222168,-3.0356645584106445,3.071526527404785,-10.938459396362305,3.2231521606445312,3.6012730598449707,-12.3175630569458,0.9330343008041382,-9.065469741821289
2020-03-01,7.421491622924805,1.6433484554290771,2.802248954772949,1.776728868484497,-1.9409379959106445,-13.596002578735352,-3.946678638458252,-4.829380512237549,0.3208681344985962,-6.2317633628845215
2020-04-01,7.451691150665283,-1.5999367237091064,1.3847661018371582,2.858243227005005,-5.85615873336792,-1.3992369174957275,1.4048993587493896,-11.451848030090332,8.384725570678711,-2.397073745727539
2020-05-01,2.666980743408203,7.709015369415283,1.3212218284606934,-1.6244738101959229,-4.2474141120910645,4.312216281890869,-0.6769689321517944,-5.460421085357666,3.337658166885376,-6.202193260192871
2020-06-01,-1.9510042667388916,1.805040717124939,0.5536551475524902,-0.25417792797088623,2.6795637607574463,-2.875859498977661,-1.8503397703170776,-8.323698043823242,5.192401885986328,-3.824622631072998
2020-07-01,0.5586881637573242,1.6087449789047241,11.77145767211914,-3.2262978553771973,5.719003200531006,-4.716762065887451,-4.1964521408081055,-5.715228080749512,1.6641104221343994,-5.6969828605651855
2020-08-01,-0.9210805892944336,1.401124358177185,9.830519676208496,-5.189255714416504,6.499153137207031,4.241122245788574,-2.9079463481903076,-5.296212196350098,3.262788772583008,-10.062677383422852
2020-09-01,-0.7770042419433594,-0.8361446857452393,11.605990409851074,-4.109000205993652,2.6311190128326416,1.7628874778747559,-3.1570911407470703,-9.961383819580078,2.24796462059021,-3.1174545288085938
2020-10-01,-0.8468403220176697,-2.6241981983184814,3.1507997512817383,-2.169949531555176,0.8682312965393066,5.194289207458496,3.7887611389160156,-10.565370559692383,3.080963611602783,-3.5635242462158203
2020-11-01,0.6530610918998718,1.7496752738952637,-0.22272014617919922,0.005662381649017334,-0.856277585029602,-0.5568006038665771,1.7006012201309204,-9.571937561035156,7.256653785705566,2.182532787322998
2020-12-01,11.872122764587402,4.320395469665527,-2.3448541164398193,1.5382797718048096,-9.542367935180664,6.623096466064453,8.036174774169922,-18.680191040039062,4.975973129272461,-5.668042182922363
2021-01-01,7.743722915649414,-0.8142479658126831,-3.136928081512451,1.6605128049850464,-10.2337646484375,7.063364028930664,7.79757022857666,-17.86397361755371,10.38657283782959,-2.0847365856170654
2021-02-01,12.059454917907715,-1.9304733276367188,4.016665458679199,5.127069473266602,-7.137585163116455,5.768134593963623,13.229527473449707,-14.297000885009766,5.433413028717041,-8.51358413696289
2021-03-01,6.482694149017334,2.730895519256592,3.2300684452056885,-0.7465757131576538,-0.146986722946167,-6.214916229248047,4.282259941101074,-13.107281684875488,4.648271560668945,-0.43586647510528564
2021-04-01,7.777922630310059,3.0998177528381348,8.956000328063965,-3.0852646827697754,-6.352443218231201,-4.239328384399414,4.456897735595703,-9.774613380432129,7.312950611114502,-1.4327561855316162
2021-05-01,2.6173815727233887,2.877154588699341,7.06773042678833,0.050208330154418945,-5.172911643981934,-4.932785511016846,-0.35800719261169434,-10.886472702026367,6.976773262023926,-4.53330135345459
2021-06-01,-5.423954010009766,0.6447039842605591,7.531975269317627,-0.817158579826355,-2.5890026092529297,-3.4017953872680664,-3.8660404682159424,-7.977300643920898,2.3808929920196533,-5.150354385375977
2021-07-01,-1.0478256940841675,-0.4693385362625122,13.393978118896484,-4.9567975997924805,8.476473808288574,-3.091813564300537,-3.5647902488708496,-2.23972749710083,1.7652955055236816,-4.7603302001953125
2021-08-01,-2.0527195930480957,0.4424152374267578,14.069971084594727,-4.555859088897705,5.690276145935059,-4.7661519050598145,-4.990269660949707,-8.304746627807617,2.706883430480957,-4.246604919433594
2021-09-01,-1.3781819343566895,1.9581245183944702,7.721165657043457,-6.7373738288879395,4.656275749206543,-3.7627131938934326,-4.0101165771484375,-2.562079429626465,4.423425674438477,-0.9197580814361572
2021-10-01,1.0507363080978394,3.2504425048828125,1.7602018117904663,-3.4207143783569336,3.1005454063415527,-4.993180751800537,0.9314007759094238,-5.867096424102783,0.8404436111450195,-2.4434714317321777
2021-11-01,9.354755401611328,0.6068657636642456,-3.9846484661102295,0.37619853019714355,-1.3592627048492432,7.95110559463501,1.8147759437561035,-7.398086071014404,7.457027435302734,0.7291120290756226
2021-12-01,12.1264009475708,-2.5155093669891357,0.463517427444458,0.9059326648712158,0.5260956287384033,-1.6175811290740967,2.530062675476074,-10.238858222961426,7.650583267211914,-2.8575079441070557
2022-01-01,10.540748596191406,-9.37381362915039,-2.1216979026794434,-1.223171591758728,-19.348989486694336,4.629391193389893,0.5470401644706726,-11.285898208618164,6.412384033203125,-2.1063599586486816
2022-02-01,4.545673370361328,-6.29990816116333,-1.2998595237731934,-3.105858564376831,-14.58603286743164,5.841059684753418,11.219435691833496,-14.46333122253418,7.706491470336914,3.3749053478240967
2022-03-01,4.83836555480957,-2.8195571899414062,0.5674902200698853,-3.3340048789978027,-8.59543228149414,-0.02428436279296875,7.5972113609313965,-11.510210037231445,7.200991153717041,-1.045511245727539
2022-04-01,6.838001728057861,0.6237279772758484,5.235225200653076,-4.614053726196289,2.4348397254943848,-5.1476731300354,-2.156846523284912,-4.854342460632324,10.264671325683594,0.5751591324806213
2022-05-01,-1.7695727348327637,-0.9426217079162598,1.3107237815856934,-2.721780300140381,-4.055510520935059,-6.202131271362305,2.0616257190704346,-4.667096138000488,10.510711669921875,-0.568129301071167
2022-06-01,-1.5574028491973877,0.36298924684524536,2.409916400909424,-5.742643356323242,-0.1878853142261505,-2.7652366161346436,-2.422058582305908,-5.276125431060791,5.230751991271973,0.9534857869148254
2022-07-01,0.637148380279541,3.4292259216308594,14.305482864379883,-8.301462173461914,4.182683944702148,-4.402523040771484,-3.7909369468688965,-1.4263943433761597,2.3287549018859863,-0.39110833406448364
2022-08-01,-0.8870230317115784,2.796550989151001,10.077425003051758,-4.1992998123168945,7.360118389129639,-6.753644943237305,-4.282378673553467,-2.942257881164551,2.6853537559509277,-2.7038865089416504
2022-09-01,-4.398688316345215,2.970376968383789,10.089567184448242,-6.597712993621826,2.708998918533325,6.122248649597168,-3.378739595413208,-1.0154751539230347,4.48943567276001,-4.874792098999023
2022-10-01,-1.2059166431427002,2.2801859378814697,-0.8256726264953613,-3.637561082839966,-3.0822134017944336,-1.8545682430267334,1.2397873401641846,-4.632586479187012,5.219887733459473,1.1407320499420166
2022-11-01,2.6872706413269043,3.9507031440734863,1.1535134315490723,-4.851785659790039,-3.627336263656616,7.519885063171387,6.362536907196045,-12.580645561218262,3.671431541442871,-2.0482051372528076
2022-12-01,11.02835464477539,-2.2220311164855957,-7.5007123947143555,-1.0071674585342407,-10.28512191772461,1.2819654941558838,6.673761367797852,-8.326385498046875,1.3305344581604004,-3.044508695602417
