,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2016-03-01,11.790023803710938,4.618379592895508,8.856386184692383,20.823917388916016,26.71971893310547,17.21352767944336,13.086465835571289,22.949260711669922,11.997645378112793,17.787260055541992
2016-04-01,15.920255661010742,0.6196937561035156,1.0587081909179688,14.777547836303711,25.144336700439453,9.125816345214844,10.582334518432617,15.915502548217773,12.105416297912598,20.345279693603516
2016-05-01,16.785608291625977,10.78361701965332,-0.8415794372558594,6.588403701782227,21.423006057739258,9.249438285827637,-2.282247543334961,13.736271858215332,9.713813781738281,22.419904708862305
2016-06-01,5.705615997314453,1.540517807006836,-0.9794635772705078,1.922475814819336,7.371339797973633,7.881675720214844,-4.05891227722168,7.735864639282227,3.6452560424804688,13.736272811889648
2016-07-01,3.4344654083251953,3.8671417236328125,-0.885955810546875,3.366313934326172,5.431430816650391,8.632915496826172,-6.925983428955078,18.780986785888672,-2.217264175415039,7.135190963745117
2016-08-01,6.623270034790039,4.304569244384766,-1.9684391021728516,9.613965034484863,2.0651168823242188,16.203950881958008,-4.136571884155273,12.88676929473877,-0.6133537292480469,5.810220718383789
2016-09-01,8.136842727661133,2.3836803436279297,-3.1697864532470703,0.62286376953125,3.8576297760009766,4.112798690795898,-6.100257873535156,14.154685020446777,-2.8052635192871094,4.665925979614258
2016-10-01,9.62347412109375,2.0635318756103516,-3.814838409423828,1.1110095977783203,10.44761848449707,12.183076858520508,-3.325105667114258,6.074895858764648,1.651458740234375,13.641178131103516
2016-11-01,16.696853637695312,9.35721206665039,-4.187288284301758,9.961055755615234,18.112163543701172,11.49840259552002,7.666130065917969,6.83564567565918,9.677360534667969,17.410057067871094
2016-12-01,24.206077575683594,10.671088218688965,6.135124206542969,12.991373062133789,10.41592025756836,14.948716163635254,12.248058319091797,14.330608367919922,13.151445388793945,20.858783721923828
2017-01-01,22.027273178100586,11.217594146728516,7.868503570556641,24.672229766845703,16.012182235717773,18.449947357177734,16.261465072631836,15.756429672241211,17.705345153808594,15.053914070129395
2017-02-01,16.078548431396484,9.267059326171875,4.192434310913086,23.341657638549805,16.645095825195312,18.542211532592773,15.507148742675781,17.773330688476562,19.607316970825195,15.142942428588867
2017-03-01,12.661474227905273,13.799419403076172,-0.5341720581054688,19.489151000976562,25.25819969177246,11.046011924743652,16.219377517700195,14.673519134521484,23.61845588684082,14.40643310546875
2017-04-01,10.751407623291016,9.254110336303711,3.3377609252929688,12.48989200592041,18.393291473388672,16.688800811767578,14.479273796081543,12.340970993041992,14.943841934204102,21.057674407958984
2017-05-01,12.311834335327148,12.386295318603516,-1.817800521850586,6.319406509399414,19.5069580078125,4.273367881774902,-1.6316509246826172,13.843124389648438,10.303028106689453,17.130706787109375
2017-06-01,8.041703224182129,2.6303863525390625,-5.244588851928711,0.11007118225097656,11.58665657043457,7.785948753356934,-2.1868648529052734,11.070291519165039,5.097288131713867,17.367034912109375
2017-07-01,1.8776912689208984,3.941537857055664,0.37877655029296875,5.754480361938477,3.9722900390625,9.84169864654541,-5.419410705566406,12.305359840393066,1.1978378295898438,15.971714973449707
2017-08-01,14.58287239074707,1.8598861694335938,-1.1492767333984375,-2.039562225341797,0.6490993499755859,5.089193344116211,-5.932537078857422,15.974954605102539,-2.559162139892578,6.028039932250977
2017-09-01,10.338639259338379,2.5672569274902344,-3.3830833435058594,-0.9275150299072266,6.411672592163086,5.074625015258789,-7.700159072875977,10.812917709350586,-4.451425552368164,6.5994415283203125
2017-10-01,12.519027709960938,2.7145614624023438,-3.734342575073242,2.8100643157958984,8.05950927734375,9.865979194641113,-2.1998119354248047,11.01039981842041,5.304481506347656,11.191694259643555
2017-11-01,15.463444709777832,12.137016296386719,3.569234848022461,9.988999366760254,6.123542785644531,13.134133338928223,3.6097030639648438,15.238445281982422,15.015064239501953,22.896516799926758
2017-12-01,21.99489974975586,12.868667602539062,9.446737289428711,18.804443359375,13.601938247680664,11.497627258300781,13.75247859954834,15.023157119750977,22.26360321044922,15.558947563171387
2018-01-01,14.49850845336914,16.952302932739258,10.848098754882812,14.760421752929688,17.968852996826172,11.954679489135742,12.652023315429688,13.105460166931152,20.34079933166504,17.927928924560547
2018-02-01,17.235496520996094,8.256799697875977,16.33026123046875,17.572708129882812,14.629465103149414,5.243165969848633,24.397172927856445,24.09597396850586,19.1752872467041,20.407915115356445
2018-03-01,24.26457977294922,15.254780769348145,15.596903800964355,19.553422927856445,13.941944122314453,15.975041389465332,13.143110275268555,23.43955421447754,18.094898223876953,16.102724075317383
2018-04-01,15.308801651000977,8.410673141479492,0.5696601867675781,11.471778869628906,16.271329879760742,15.613274574279785,5.338108062744141,12.50633430480957,15.418475151062012,18.587621688842773
2018-05-01,7.916313171386719,12.196949005126953,-2.8041038513183594,3.648771286010742,15.799886703491211,7.30081844329834,-2.3588504791259766,14.848817825317383,7.710058212280273,20.853166580200195
2018-06-01,7.178047180175781,1.923421859741211,2.435789108276367,0.15387344360351562,4.8732147216796875,7.122389793395996,-6.421775817871094,9.130931854248047,1.8481216430664062,13.193855285644531
2018-07-01,4.080928802490234,4.354299545288086,1.2277183532714844,6.724609375,-0.32575416564941406,5.98143196105957,1.8759517669677734,18.51395606994629,1.2981071472167969,14.822624206542969
2018-08-01,4.452516555786133,0.7202606201171875,1.867767333984375,4.233165740966797,2.514362335205078,6.891578674316406,-3.604574203491211,15.356271743774414,-1.931610107421875,6.040361404418945
2018-09-01,8.667675018310547,-0.8004684448242188,-2.344118118286133,3.992532730102539,0.3552207946777344,13.971406936645508,-7.66258430480957,15.472496032714844,-2.5471019744873047,5.996166229248047
2018-10-01,15.279335021972656,-1.9185104370117188,-3.082386016845703,6.269536972045898,8.605470657348633,6.1680450439453125,-1.0558357238769531,12.228052139282227,-2.1984310150146484,9.754613876342773
2018-11-01,21.66836929321289,5.879941940307617,1.9839897155761719,13.025247573852539,18.16364860534668,11.709136962890625,4.720975875854492,15.75241470336914,10.641843795776367,14.922480583190918
2018-12-01,22.742212295532227,9.646574020385742,8.276443481445312,13.293708801269531,16.423566818237305,10.807175636291504,10.995426177978516,13.419754981994629,12.895929336547852,22.653818130493164
2019-01-01,21.032583236694336,5.843118667602539,15.035566329956055,29.890756607055664,18.007596969604492,10.599031448364258,21.7143611907959,15.009088516235352,17.731245040893555,11.012733459472656
2019-02-01,23.337726593017578,1.0623855590820312,13.408891677856445,22.098278045654297,14.09067153930664,14.88663387298584,16.642383575439453,31.504194259643555,21.86660385131836,18.221067428588867
2019-03-01,23.39895248413086,12.364709854125977,6.001981735229492,15.49560260772705,18.697650909423828,14.7012939453125,11.959281921386719,21.524059295654297,15.937435150146484,20.05128288269043
2019-04-01,12.377948760986328,11.874887466430664,3.685253143310547,15.254000663757324,20.25978660583496,8.058904647827148,9.12956428527832,10.670187950134277,25.204345703125,22.407726287841797
2019-05-01,11.876541137695312,6.700307846069336,0.8687725067138672,9.97020435333252,15.181188583374023,8.576858520507812,1.163330078125,6.859169006347656,7.61210823059082,16.78138542175293
2019-06-01,10.481538772583008,10.756237030029297,4.704610824584961,4.683101654052734,9.670684814453125,10.741345405578613,-2.2521915435791016,8.87141227722168,7.95465087890625,14.019514083862305
2019-07-01,2.508686065673828,-2.3134193420410156,1.3668708801269531,-1.9510154724121094,3.822601318359375,5.652817726135254,-5.090181350708008,9.189136505126953,-2.214130401611328,11.26260757446289
2019-08-01,8.027463912963867,0.6106224060058594,1.716033935546875,-0.1919574737548828,-0.8406429290771484,3.092832565307617,-4.138668060302734,12.348159790039062,-2.5268898010253906,10.077768325805664
2019-09-01,9.553194046020508,-4.3273162841796875,-2.462350845336914,3.5396289825439453,1.0822429656982422,6.9419097900390625,-5.9837799072265625,17.709732055664062,-4.269397735595703,4.9015350341796875
2019-10-01,17.216598510742188,2.564950942993164,-2.5649490356445312,6.561305999755859,4.545751571655273,5.300342559814453,-4.05427360534668,9.695507049560547,1.0590782165527344,10.095970153808594
2019-11-01,22.048633575439453,11.644866943359375,2.823099136352539,15.022327423095703,13.69848346710205,7.790825843811035,8.053939819335938,12.49378490447998,9.927181243896484,13.165635108947754
2019-12-01,24.798919677734375,5.383083343505859,4.355449676513672,22.915752410888672,16.271705627441406,11.552200317382812,11.409887313842773,19.043506622314453,10.829050064086914,13.15074348449707
2020-01-01,21.234081268310547,6.574556350708008,15.511175155639648,20.447816848754883,16.545909881591797,9.696733474731445,15.919840812683105,22.458433151245117,24.344818115234375,24.021156311035156
2020-02-01,24.212411880493164,9.919044494628906,13.89777946472168,29.057510375976562,17.02322769165039,7.1810102462768555,12.534482955932617,18.106998443603516,22.244293212890625,10.680792808532715
2020-03-01,26.06283187866211,16.660335540771484,13.71633529663086,9.588847160339355,14.022012710571289,3.815267562866211,13.157281875610352,23.300275802612305,17.48910140991211,27.39997673034668
2020-04-01,26.873619079589844,13.659120559692383,3.434396743774414,13.840566635131836,15.872434616088867,6.653018951416016,4.715961456298828,11.92639446258545,18.316234588623047,23.847885131835938
2020-05-01,6.466669082641602,16.696298599243164,0.4184703826904297,6.960332870483398,17.65420150756836,12.776412010192871,1.7212848663330078,8.637481689453125,8.328533172607422,17.256980895996094
2020-06-01,7.700826644897461,2.143024444580078,-3.0388107299804688,0.8941516876220703,7.736789703369141,5.845502853393555,-3.2758350372314453,9.606828689575195,-0.828765869140625,14.836068153381348
2020-07-01,1.8308067321777344,4.187969207763672,-4.148738861083984,1.8961906433105469,1.690225601196289,9.312591552734375,-4.39556884765625,13.950089454650879,-0.17000198364257812,10.110300064086914
2020-08-01,5.335493087768555,-1.3322372436523438,-2.8475570678710938,3.8773841857910156,5.853673934936523,0.4299125671386719,-9.093549728393555,17.381214141845703,-3.4409351348876953,10.378381729125977
2020-09-01,12.95131778717041,4.075176239013672,-3.658344268798828,-3.880655288696289,1.6608028411865234,3.0911197662353516,-6.813215255737305,12.094762802124023,0.11933135986328125,7.8855438232421875
2020-10-01,12.276208877563477,10.581079483032227,-5.127891540527344,1.7458057403564453,9.067392349243164,0.8091506958007812,-5.23741340637207,11.022433280944824,3.3739147186279297,15.154823303222656
2020-11-01,18.67258644104004,15.659931182861328,-7.7318878173828125,9.291340827941895,11.40003776550293,10.226360321044922,-2.927654266357422,11.380422592163086,7.744962692260742,20.137231826782227
2020-12-01,15.965609550476074,18.20998191833496,6.896581649780273,19.900209426879883,19.823379516601562,10.260686874389648,9.173646926879883,10.30645751953125,23.802114486694336,11.290517807006836
2021-01-01,20.763336181640625,15.083866119384766,10.160991668701172,16.295087814331055,19.93705177307129,9.666549682617188,13.22555160522461,9.669868469238281,24.924631118774414,16.817739486694336
2021-02-01,23.866058349609375,17.360300064086914,10.156015396118164,19.79933738708496,15.772438049316406,7.015132904052734,16.288454055786133,13.416360855102539,26.248682022094727,18.39232635498047
2021-03-01,20.119564056396484,17.00688934326172,3.5623207092285156,13.731611251831055,14.838302612304688,7.2822675704956055,9.844085693359375,14.138116836547852,21.430339813232422,20.7235164642334
2021-04-01,19.68982696533203,17.466489791870117,-1.3638687133789062,12.24496078491211,13.444568634033203,14.931219100952148,8.236310958862305,12.319624900817871,21.027151107788086,20.413244247436523
2021-05-01,12.973352432250977,16.786212921142578,0.12443923950195312,5.468751907348633,12.83066177368164,4.934486389160156,0.1327362060546875,8.885063171386719,20.638896942138672,20.308713912963867
2021-06-01,6.200462341308594,5.931671142578125,-1.8184928894042969,-1.3074569702148438,11.15485954284668,5.053949356079102,-5.560007095336914,7.441551208496094,3.817840576171875,12.550254821777344
2021-07-01,1.34893798828125,7.6788177490234375,-1.8184928894042969,2.3577346801757812,4.302328109741211,7.257379531860352,-6.721454620361328,9.630046844482422,0.029865264892578125,17.630752563476562
2021-08-01,5.652923583984375,-1.6525726318359375,-3.0629005432128906,0.026546478271484375,4.026899337768555,7.030067443847656,-11.075218200683594,16.19055938720703,-4.345466613769531,6.542259216308594
2021-09-01,8.433757781982422,4.0949249267578125,-3.676807403564453,-0.24556350708007812,7.789985656738281,7.889537811279297,-6.177234649658203,13.544120788574219,2.6928977966308594,9.696416854858398
2021-10-01,10.945798873901367,4.894664764404297,-4.015285491943359,-1.2576789855957031,10.17758560180664,6.930513381958008,-4.4367218017578125,15.594902038574219,-0.31359100341796875,14.883100509643555
2021-11-01,11.753833770751953,11.144906997680664,-0.0049762725830078125,9.489013671875,18.26125144958496,12.349491119384766,4.420131683349609,7.177736282348633,8.428779602050781,18.622955322265625
2021-12-01,15.334403991699219,23.6735897064209,8.39559555053711,5.775705337524414,12.12217903137207,8.068731307983398,15.66790771484375,15.261401176452637,24.713912963867188,22.89044189453125
2022-01-01,15.751126289367676,10.632776260375977,11.686702728271484,30.78490447998047,15.417949676513672,6.546255111694336,23.733781814575195,15.254762649536133,19.373579025268555,15.683131217956543
2022-02-01,21.71772003173828,14.909685134887695,4.178314208984375,26.179916381835938,18.112266540527344,6.762138366699219,20.35101318359375,17.269123077392578,18.481142044067383,14.877384185791016
2022-03-01,16.754058837890625,12.138872146606445,3.5731563568115234,18.44204330444336,16.968242645263672,9.898426055908203,10.58687973022461,9.408858299255371,23.6912841796875,24.03126335144043
2022-04-01,13.935650825500488,20.03143310546875,-1.1746196746826172,6.663545608520508,20.33061408996582,14.277326583862305,-1.6641845703125,16.30868911743164,11.091745376586914,25.822940826416016
2022-05-01,4.2956085205078125,14.426916122436523,-2.016063690185547,7.05281925201416,21.258752822875977,9.05018424987793,-2.1996517181396484,10.146608352661133,10.65487289428711,17.087236404418945
2022-06-01,4.674680709838867,10.610679626464844,-7.061317443847656,-0.5830612182617188,7.916358947753906,10.965953826904297,-7.192209243774414,5.947895050048828,0.2872810363769531,14.622404098510742
2022-07-01,1.2681140899658203,9.893325805664062,-2.29144287109375,5.720111846923828,3.5867538452148438,10.02421760559082,-4.4010009765625,14.964079856872559,-2.480133056640625,11.790395736694336
2022-08-01,7.355400085449219,2.72491455078125,-1.7304801940917969,-1.4755001068115234,-1.2596149444580078,4.989160537719727,-7.725971221923828,9.451356887817383,-5.842498779296875,6.014190673828125
2022-09-01,7.91465950012207,5.057155609130859,-5.28154182434082,2.1554527282714844,6.57855224609375,10.488285064697266,-8.609914779663086,11.860092163085938,-4.873569488525391,5.562021255493164
2022-10-01,16.63676643371582,9.092679977416992,-4.078022003173828,3.916532516479492,9.804931640625,1.6046924591064453,-7.5933837890625,7.278903961181641,4.147716522216797,11.66970443725586
2022-11-01,20.257518768310547,9.906925201416016,-3.656452178955078,10.945554733276367,14.120939254760742,9.718236923217773,-0.022098541259765625,12.846025466918945,9.434356689453125,14.82809066772461
2022-12-01,18.214256286621094,18.95030975341797,7.052820205688477,13.864255905151367,14.578208923339844,15.649134635925293,7.132715225219727,8.698307991027832,15.931314468383789,12.147371292114258
