,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10
2018-04-01,78.2374729619962,36.23033932277134,67.40656993428215,32.11507912141731,68.8242443537308,235.55173873901367,91.4557610788653,63.87492764380671,83.39822157373968,62.998410065968834
2018-05-01,80.3069284029096,30.447803224836075,47.33325926983943,50.95432235533933,65.87122254452463,336.6073226928711,86.4037113804971,69.27133375598538,75.1546967704341,63.6707067489624
2018-06-01,72.752590714214,29.249497822352815,39.17654694103804,75.25536870381919,66.53458870063395,330.10467529296875,79.07188169417843,57.55014111918788,79.78490433602963,61.177968978881836
2018-07-01,88.78321781336703,28.296496186937603,57.64208152645924,59.449101643389966,69.38074726169393,293.82978439331055,79.5163062310988,79.28024415046939,83.08321395010319,56.881821155548096
2018-08-01,76.26170933803665,20.368153708321707,57.23651667110256,67.60756251323654,64.1354706327794,275.9274101257324,73.8969249110068,62.35076535132624,81.21887063080409,42.93297131856283
2018-09-01,81.06932952025225,26.288654123033794,44.08495699773069,67.58459160126836,60.51445977162507,322.7313995361328,74.63078037385017,58.84152074013987,88.37769706294222,49.51556921005249
2018-10-01,64.36433524728935,17.67001322337559,44.71292808407643,55.173956629741625,66.16682602187335,266.7788505554199,81.01824483563823,53.719415972309726,76.70999203088148,38.468050956726074
2018-11-01,72.35940594539464,24.76772410529,52.77801263527792,30.581159476774285,81.33646108336369,226.0968017578125,91.60167324927545,48.07233810424805,89.78232617648142,56.58317804336548
2018-12-01,76.34785732376241,39.184287616184776,60.99265208009814,28.44695585319795,75.84863113144698,118.83843421936035,92.58444386143839,31.917181322651526,97.50717450987618,79.88859017690024
2019-01-01,65.14524299407674,31.96034431457519,57.48899178426774,25.090224484363237,78.74335272837494,93.95036697387695,82.93687143633443,19.64478954192131,36.272372839585785,52.79841820398967
2019-02-01,58.968980735707504,38.002082279750276,87.17338999763864,18.555987024881755,76.78998203600868,90.01900672912598,75.55664431664252,21.904083990281627,72.16243384019384,68.80168914794922
2019-03-01,55.79010437582141,55.80881323133195,60.12790242179496,17.524173460811017,78.18471294338421,109.50265884399414,90.73024257536858,26.397425128567605,88.94387731012309,95.49190203348796
2019-04-01,75.27669746185018,55.66657951899937,57.472072663854384,26.359990131424134,84.50536889544989,214.9855613708496,98.79178693217617,22.823615227976152,66.25655552126327,82.41617679595947
2019-05-01,78.5675619250146,55.6410585130964,41.789875655877786,50.771561588149474,68.435122603077,349.5374298095703,88.5999987202306,32.146496926584554,87.93336400445902,102.49934196472168
2019-06-01,76.27839774728935,40.24270943232945,37.60689282026447,55.216184868870016,75.3706786592128,311.0761070251465,91.45768073297316,44.54008840745495,84.06161182331589,81.04195594787598
2019-07-01,88.27404129170925,34.09868308476039,36.942353795786374,63.44421570559582,69.89463547528801,309.0536689758301,75.35886456889492,55.48097548946257,83.81692418512309,69.94317372639975
2019-08-01,74.42934624502591,20.116758346557614,41.90400233034228,59.09340180546405,65.56094864667473,270.9002113342285,76.07388034943611,55.99051444761215,77.24478379735406,41.3254459698995
2019-09-01,66.11068939494194,18.202785083225795,40.29971107107694,62.259540787662374,54.574505757477326,303.74921798706055,69.59434632332095,66.40142625378024,83.2550048828125,38.10486396153768
2019-10-01,52.075102618921576,17.952924115317206,42.67652386524638,57.472095719303,62.062066288317666,329.0986633300781,79.77024816697644,53.97564057380922,75.10784796948703,35.87692181269328
2019-11-01,61.78124329754125,16.89028229032244,48.35458036328926,31.328771200524756,74.47989512298066,203.0912208557129,84.1515879477224,46.295559790826616,90.98204126897848,42.91464487711589
2019-12-01,71.56767087562062,19.935389927455354,58.499883432857324,26.53991285576878,80.60195082325046,193.3230972290039,81.74904238793158,50.55408170146327,82.88020008015182,53.815603256225586
2020-01-01,79.39318362797532,46.46681036267962,65.30106028572457,27.83862194383001,82.98072814941406,109.08055305480957,87.87274514475176,31.715906819989605,77.20300206598246,74.35732682545981
2020-02-01,78.06630357403621,51.841987882341655,64.1817686987705,23.675123467502825,71.25943717309984,57.12027549743652,81.91178844821069,18.426887450679658,65.67514527518794,75.70032278696696
2020-03-01,61.146835968873205,37.222422872270855,78.47539870465388,15.125387260712774,75.56095123291016,53.09408664703369,78.84508563626197,52.25024684782951,94.13890478745945,67.8279479344686
2020-04-01,82.11155116001022,50.387920652117046,64.82425752233287,31.48531396704984,78.26623754986262,166.71499252319336,93.13533536849484,38.51090092812815,80.48336820782355,80.750838915507
2020-05-01,74.82330821384893,33.21269580296107,45.73531541668001,52.388358977903806,75.83153288243182,301.89815521240234,95.50003543976814,37.55608835527974,86.2708973434736,77.60295073191325
2020-06-01,74.0697486378322,25.699319158281597,29.15841555986248,61.28724799098739,65.33220905368611,338.97342681884766,85.90337076494771,43.46747552194903,64.35737609863281,46.15382750829061
2020-07-01,83.5486902254764,31.037051337105883,35.10850531155946,63.92171928681523,60.6631165843899,323.8983917236328,79.07273077195691,48.78339767456055,65.34382082381339,50.83691676457723
2020-08-01,74.09721089300707,24.469144003731863,30.224110650234536,63.5267878153238,61.72651840468585,284.6845817565918,64.42688357445502,47.905965005197835,75.54948194971624,36.492276191711426
2020-09-01,67.14758471907857,24.748245307377402,29.04076732572962,62.8241757312453,52.293879298840544,319.40298080444336,71.31908785912299,47.28448929325227,72.28302865658166,34.33737357457479
2020-10-01,54.87285507059543,19.901919364929196,42.89044552162046,58.22887650455337,59.88846956673315,284.0949821472168,71.61903996621409,57.429424408943426,64.81834267670253,31.814231475194298
2020-11-01,48.50957638749452,18.421837261744905,48.762097905893796,38.17939988101821,61.29890053959216,257.4165344238281,79.83782368321573,50.265982843214466,71.41373832270784,32.32035239537557
2020-12-01,69.3278268118885,34.71847261701311,70.70221822769916,25.812388040933264,87.93398646985071,155.1723289489746,88.93734716599988,29.16387434928648,65.28112303535893,44.90514596303304
2021-01-01,70.68793751369013,39.3373932157244,57.13360426855869,35.763434904167454,84.75001706915387,156.12103462219238,89.37301020468435,35.90132805608934,67.25094633282355,53.87563705444336
2021-02-01,65.82279027065384,49.88058294568742,67.53280201896293,20.63943564173687,82.66880875926907,77.36040592193604,83.71423905895603,36.07072830200195,56.430723082344485,58.12615553538005
2021-03-01,52.57533955796856,48.70604106358119,73.38443818639537,15.323259744299465,66.49000523454052,178.9883804321289,83.00803399855091,46.950066474176225,94.6263295299602,71.90980911254883
2021-04-01,70.80560488121532,52.48938288007463,61.151069891257364,35.98036938403026,76.17625866906118,250.79694747924805,88.75752725908833,60.85872034872732,93.33154930258696,99.08536275227866
2021-05-01,66.4158152642651,31.73033169337681,59.07610908883517,44.85909335584526,78.73619208901616,306.54932022094727,99.30509136569115,36.03327043594852,82.34285318626547,67.33094851175944
2021-06-01,76.84187488021136,35.286106382097515,34.40575521500384,70.99527565829726,65.57493371478583,353.96575927734375,87.61856940484816,45.73160602200416,61.63063769070607,61.0972801844279
2021-07-01,100.41819777444144,45.68956579480852,34.06727274910349,64.93203496358481,60.78141099315579,299.1947364807129,67.04945718088457,64.69850232524257,77.73777943737102,70.6285317738851
2021-08-01,73.39295538786415,19.97761045183454,33.903306429503395,67.0663764677852,60.88477959067135,359.79347229003906,73.32121326077369,42.91662708405526,62.35702082795917,32.34180013338725
2021-09-01,74.52769769686404,29.880114964076448,28.317057500120068,65.04759271460844,50.187599052817134,337.3752975463867,66.58546078589654,57.474019450526086,78.80457032401607,47.63789574305217
2021-10-01,62.931827295606375,26.961784703390936,42.64871878702132,52.02864221779697,59.491991592665855,316.4879608154297,71.07571017357611,67.7085691882718,73.73438421285377,38.35924466451009
2021-11-01,50.270658118702535,20.845656735556464,51.571888220114786,35.11992075357092,70.87426589707196,239.44183349609375,87.59248795047883,48.284004580590036,89.83437880030218,44.052112102508545
2021-12-01,65.46068993684287,38.874302591596326,75.90498064385086,20.586321727339044,73.7945136377367,134.80810165405273,74.42097817697832,58.86976795811807,85.49214489055129,63.57569297154745
2022-01-01,70.80461020781614,31.92067146301269,75.76731697457735,26.93825917071607,84.72246396339547,79.15572166442871,88.67396693075857,28.044180716237715,45.52573797837743,34.58001216252645
2022-02-01,67.92762970255913,30.33868244716099,68.68644151531282,21.443872566682746,80.942186258607,91.22961044311523,83.55220056349232,31.44436497842112,55.05505687785598,41.279919942220054
2022-03-01,63.2355877172167,44.243846620832166,67.37253157818904,21.758835574230517,84.11194106279794,165.9789276123047,89.08213953818044,30.737061654367754,73.03702876252947,61.41441663106283
2022-04-01,73.96533466945185,42.21228190830775,56.838479589243406,34.385481225438866,69.28858352919757,263.0257034301758,92.12971348916331,63.44827836559665,80.99586918668926,76.07038021087646
2022-05-01,67.16768853018216,30.551331383841376,44.97929088404921,51.32776283356081,72.04586934235137,325.6118392944336,95.56847849199849,48.63993121731666,74.94190863843234,63.23277155558269
2022-06-01,68.36332517249562,36.509374209812705,19.567792923724067,72.15384058205478,63.40989581609177,371.3965606689453,88.987793460969,48.1787835398028,64.78131852059994,67.45648384094238
2022-07-01,83.8726863682827,27.74309260504586,33.935240448498334,60.1966122546828,67.44177866790254,325.9107971191406,81.04176675119707,65.21609521681263,76.30000564287293,55.05028168360393
2022-08-01,86.4210396169502,23.610903535570415,36.479876471347495,65.89547122817442,60.32058586508541,324.38236236572266,74.36749242967176,45.10028900638704,70.37043301564343,41.47378603617351
2022-09-01,67.25549430490653,25.00995908464704,26.42808820380539,70.25900231786521,58.87506452657409,352.4564743041992,72.23620876189202,52.42948224467616,62.87465365427845,35.7505480448405
2022-10-01,48.158535110616235,16.404855251312256,43.69830303504819,41.18431734751506,59.367548409154864,251.36468887329102,75.56130809168661,56.59052325833228,75.41444886405513,32.512654860814415
2022-11-01,59.12399113735306,26.168392385755265,55.74652562375929,33.36401790021414,69.77581412105238,237.6407814025879,82.98627176592427,51.944757276965724,92.92660119398585,50.21115938822429
2022-12-01,68.38034870468567,34.29709843226841,53.105820202436604,27.512541161962304,84.2637272204383,100.91194152832031,85.9136212256647,47.46410923619424,68.04988789108565,59.105869134267174
