,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10
2011-12-01,0.004317366894874864,0.6691390468228248,0.7835695147514343,-15.602190295855205,1.5950612723827362,2.3674534539044916,4.749777581956651,0.37969730117104267,0.20756378148992857,-1.8662135447225263
2012-01-01,0.08644231289397669,0.10554396337078463,1.2541660070419312,-15.76126217842102,-0.3778419146935145,1.6699374732324634,4.085851598668981,0.9359813820232044,0.6582733243703842,-1.7213308042095554
2012-02-01,-0.17247360398751177,-0.13685066212889968,0.9908431172370911,-14.815068244934082,1.0264009858171146,2.0058342965982727,3.9140511442113803,0.7440982352603565,0.45226554075876874,-1.7914760497308546
2012-03-01,-0.26994966653012137,0.15716892416759204,0.6439965963363647,-13.078774015108745,2.6599429547786713,1.8586049645634022,4.0805013091475875,0.7529080726883628,0.6171774119138718,-1.854117839567123
2012-04-01,0.026758400481620818,0.08025086855375638,0.6897447109222412,-8.424309889475506,1.3864126056432724,1.88025862483655,3.0963531246891725,0.3143010085279291,0.5051885669430097,-1.2688818477815198
2012-05-01,0.32192612820454225,0.41633235510959415,0.5511637330055237,-9.741227825482687,1.738382379213969,2.1414025355193576,0.1623015988756109,0.2029319649392908,-0.16124359254414838,-2.0462170723945863
2012-06-01,0.36213520829004187,0.4563736018314156,0.4715787470340729,-8.289814988772076,1.9458487629890442,2.1577026884434587,-0.7246948502681873,0.07084035737947983,-0.14487057613829774,-1.6490961274793072
2012-07-01,0.2637546708565632,0.5567557709191435,0.5338127017021179,-17.030201355616253,2.6408277451992035,1.087572412975764,0.11978130097742433,0.5057644166729667,-0.4713332901398341,-2.6265461598673174
2012-08-01,0.5070442006788181,0.8170923238159508,0.542786180973053,-10.444830854733786,1.3214363406101863,0.9831226478188725,-1.1977364619572957,0.12747320600531317,-0.5155707647403082,-1.4926552772521973
2012-09-01,0.34905172713840277,0.8518593926583566,0.4328932762145996,-11.154020826021831,1.6625267763932547,1.304320662708606,-0.6035019402150754,0.30046769163825293,-0.44724145283301675,-1.5353358560992825
2012-10-01,0.1559406462061496,0.5697862435412663,0.654251217842102,-5.62849243481954,-0.6861582398414612,1.509523694798098,-1.0358350144492254,0.5405221337621862,-0.47504199047883355,-0.9249801597287578
2012-11-01,0.03146418860850443,0.561296619394774,0.6749180555343628,-13.717195391654968,1.3539688040812812,1.2763429496247891,2.485878820772524,0.7903160832144996,0.01865976800521215,-1.852728089978618
2012-12-01,-0.23553622815445177,0.34371569592465634,0.9027527570724487,-13.189193606376648,1.3737451285123825,1.8077013856273587,3.785817711441605,0.9420932693914933,0.13728483890493712,-2.0032796167558238
2013-01-01,0.015512239614515814,0.49773204711175734,0.9342108368873596,-15.431997179985046,1.158462961514791,1.7510496963888913,3.813169620655201,0.715846988287839,0.35313523064057034,-1.6751006726295719
2013-02-01,-0.07661104429769151,0.13380155608218203,0.9189317226409912,-12.349440654118856,2.6136373480161033,2.5033213324465997,3.4560075512638795,0.5456192114136436,0.2743657926718394,-1.280706928622338
2013-03-01,-0.25691961059133517,-0.14055643671302384,0.7915486693382263,-9.64095691839854,-0.1723220106214285,0.7827967910443323,3.247795502344767,0.890411382371729,0.5545535683631897,-1.2126681304747058
2013-04-01,0.06443185319427315,0.2702348975725071,0.6496529579162598,-11.241143941879272,-0.1444933315118154,1.2361571950427557,2.925640123861807,0.7337536866014653,0.4749418298403422,-1.5058255003344627
2013-05-01,-0.013059309420694831,0.46972074816303866,0.4968143403530121,-10.301886002222698,1.0408181076248488,1.4439235299320545,1.164108845922682,0.6973100521347739,0.05663559461633365,-1.7037428194476711
2013-06-01,0.23664040419891588,0.7417460923553795,0.6362849473953247,-12.38432228565216,1.8848168353239696,1.967436782384323,-1.5446723611266524,0.3493521768938411,-0.5625749131043752,-2.031244385627008
2013-07-01,0.2690706544250022,0.7633075919202579,0.48991838097572327,-15.527827541033428,0.7101287444432577,0.7824109267380278,0.5738077340302643,0.5237914757295088,-0.5439010262489319,-2.305859519589332
2013-08-01,0.41827049874167405,0.8074325899924001,0.5506554245948792,-13.970405856768291,2.0305869479974112,1.3276613364785406,-1.1291234581558791,0.282276916232976,-0.7235671828190486,-2.0312613056552027
2013-09-01,0.6202952552387733,0.889064291472076,0.35166269540786743,-6.6802094380060835,1.816028356552124,1.1709333476373704,-1.8657664457956948,0.06947350095618854,-0.21451318015654883,-1.127532701338491
2013-10-01,0.41402664803366623,0.7734988966295796,0.4623924493789673,-11.663620670636496,1.4340291420618694,0.893037096928742,-1.9013764681639493,0.5174727873368696,-0.40994125107924145,-1.4430214320459673
2013-11-01,0.20296133429039526,0.6435037300150881,0.5798180103302002,-12.8999263048172,0.19807534602781138,0.8625694250656387,1.7357336150275335,0.618023547259244,-0.3247000463306904,-1.7192719444151847
2013-12-01,-0.05040682340396269,0.5070848811057306,0.9577854871749878,-16.502337654431663,0.8483808487653732,1.2889523627394337,3.7956462966071234,0.6870750134641473,0.06054637332757314,-2.020638219771847
2014-01-01,0.0067245016116222345,0.36924532664719445,1.0184637308120728,-15.822994709014893,0.016144158629079662,1.289751064979424,3.924060750890661,0.8143511685458096,0.5150529245535533,-1.4727059871919694
2014-02-01,-0.1242896499297091,0.26798339620713263,0.975604236125946,-14.628247419993084,-0.2235085548212131,1.3278233802924722,3.4555004702674017,1.000616658817638,0.3431554340446989,-1.9538775567085513
2014-03-01,-0.10916938105925121,0.02231443481099221,0.8206644058227539,-11.567127704620361,1.282679041226705,1.6881522485765361,2.6045574082268605,0.9152137149463999,0.3076348453760147,-1.3388854842032156
2014-04-01,0.12017624978800766,0.042003341099267365,0.720452606678009,-11.391276121139526,1.7328574011723201,2.2294359692072465,3.6673532591925726,0.4331183568997816,0.19024976063519716,-1.5782817717521422
2014-05-01,0.29480678548339667,0.4248733482053203,0.6671949625015259,-12.072597940762838,-0.016797151571760576,1.167870376069667,-0.4996396325252674,0.46664714813232416,-0.3370441061755022,-1.8864945057899722
2014-06-01,0.4676971157998529,0.6806745964993712,0.5404561161994934,-13.051860531171164,2.35734557112058,1.5307739629583845,-1.7377319159331144,0.13505678285251962,-0.3482469109197458,-2.42333835171115
2014-07-01,0.35467461775277404,0.7928440006830358,0.6194113492965698,-17.340310414632164,1.3565237323443096,1.6124443482544464,1.7799437046051023,0.36672046916051343,-0.8523546159267426,-2.64592747534475
2014-08-01,0.5198326502137511,0.8669160386567474,0.4306102693080902,-12.838055690129599,1.4134633044401805,1.3644336643865553,-1.3280762566460502,0.0871930457651615,-0.6813649833202362,-2.0411477934929634
2014-09-01,0.533306211915635,0.8359480929631058,0.4575629234313965,-10.73353389898936,1.1316590011119843,0.9800116894608838,-1.6298486126793754,0.12652996080842885,-0.35439079006512963,-1.5365558285867014
2014-10-01,0.38056124485176024,0.7458657346745973,0.5522992610931396,-9.457178910573324,1.6918969651063285,1.5369877976886297,-0.17105411324236128,0.40620577606287867,-0.5243774503469467,-1.4046594981224305
2014-11-01,0.044363995886030995,0.5208434597138435,0.8743255734443665,-14.42548433939616,0.7098256299893062,1.6234630245273396,1.9213354146039043,0.8328264680775729,-0.6796262537439665,-1.8733459134255686
2014-12-01,-0.10965138901280992,0.22492597820938273,0.919440507888794,-13.810548186302185,1.0557704915603003,1.920227479126494,3.41655898977209,0.7558710466731677,0.14602271219094595,-1.9213687989019579
2015-01-01,-0.14331152819040166,0.2782739939228181,1.0924463272094727,-16.395215193430584,-0.9452856456240019,1.4312632003072965,4.151920919065122,0.9820576960390264,0.2944530845464518,-1.4162382771891933
2015-02-01,-0.08441237608354737,0.18813565213193176,0.9224957823753357,-11.093789339065552,-1.7088466634353003,0.40072483026375205,3.3127071680846036,1.15572837266055,0.5644373099009197,-1.1148783468431043
2015-03-01,-0.25457535649983937,0.16697600323666809,0.9273980259895325,-14.965002735455831,0.7354867955048879,1.6587019976923023,3.266412461245501,0.7754059000448746,0.14056533264617127,-1.6010338260281471
2015-04-01,0.04034471193342718,-0.0425080898948895,0.7029743194580078,-11.34414275487264,2.2924043238162994,1.3682496749748618,3.1757003731197777,0.46999799934300507,-0.17095454658071202,-1.7323572789469073
2015-05-01,0.2909107290151465,0.38279983946072155,0.5088077187538147,-12.773231665293377,1.1990763247013092,1.4100776890576896,1.8243478404151068,0.2926662310280583,-0.5775623147686323,-2.315221486553069
2015-06-01,0.29914011709562693,0.4358088777911278,0.6600462198257446,-13.614798585573833,1.1169623583555222,1.5796757350533697,0.3827681971920861,0.2234344658526507,-0.46037516867121064,-2.438912276298769
2015-07-01,0.33369849912310373,0.4525403502166912,0.5683504343032837,-16.802058617273968,2.2506992022196455,0.6509541960085853,0.9692690990589282,0.35473762249404733,-1.1503242949644725,-2.6731850639466317
2015-08-01,0.44415356548687884,0.6759154540236277,0.5001853704452515,-14.70934549967448,1.0749727487564087,0.16985688421685818,0.8980321663397329,0.21769418296488846,-0.757566864291827,-2.259288295622795
2015-09-01,0.7184258171620259,0.7919173727753341,0.18649032711982727,-10.780629515647888,1.3424552977085114,0.8279399851621208,-1.4393490773660165,-0.19182371483607724,-0.4948288885255655,-1.4908760786056519
2015-10-01,0.39504495740846823,0.6231208001413653,0.4109054207801819,-8.818024396896362,1.1842106779416404,1.5065268944885772,-0.45907491887057267,0.22336531769145618,-1.0190266370773315,-1.1332879143376504
2015-11-01,0.19165204681512962,0.4532521770846459,0.6349840760231018,-13.707093397776287,1.9837673753499985,1.4345825728723558,-0.2558677284805863,0.5262901024384932,-0.8801275119185448,-1.978907662053262
2015-12-01,-0.2166263816010861,-0.1279422672845984,1.1214520931243896,-13.841613133748373,1.489779849847158,2.680574029178943,2.7300892052827055,0.6981743330305272,-0.23588475460807484,-2.0764418186679965
2016-01-01,-0.34534612826946126,-0.29706874842284825,1.2526637315750122,-10.265272855758667,-0.6812635188301405,1.8394538911722476,2.7155028449164496,1.0515564680099487,0.009117883940537771,-1.3894604098412298
2016-02-01,-0.24008781485657654,-0.11447992536329453,1.225975513458252,-13.171514868736267,0.5295730506380399,2.167985196840965,3.6773109877551042,1.029004075310447,0.21024595325191817,-1.1497603308769964
2016-03-01,-0.26485777196993354,0.024088035507868692,0.9821378588676453,-9.753199418385824,0.5030119481186073,1.7523975695593883,1.9525784033316151,0.8151034062558954,0.4350333164135615,-1.338267614764552
2016-04-01,-0.12111109503694162,0.13426791435928753,0.7118957042694092,-9.020756681760153,1.93785031636556,2.199682340783588,2.978006115666142,0.5125585062937302,0.16069974439839524,-1.2410946430698517
2016-05-01,0.10708378812738957,0.43297480511408976,0.5905724167823792,-9.956356883049011,1.222480833530426,1.1752919625427765,1.4277068553147492,0.3154958513650027,-0.12548007691899937,-1.7259788128637499
2016-06-01,0.31205850248118394,0.6247438410277008,0.39743688702583313,-10.844287276268005,2.6778675615787506,1.1170070050126415,-0.4334907288904543,0.26106623763387854,-0.4192836955189705,-1.834023767902005
2016-07-01,0.28495142478069274,0.9047730635571223,0.5539442896842957,-16.9187863667806,2.071818088491758,0.9415663905062919,-1.3655932965102018,0.4295200109481811,-0.753394141793251,-2.712143428864018
2016-08-01,0.36973054058679183,0.9686232894979497,0.3992736339569092,-12.419035037358602,1.5159044414758682,0.5202331280304214,-0.0011640103939161808,0.26174332607876166,-0.40911272168159485,-2.015494531200778
2016-09-01,0.47883390242816837,0.9888423386440481,0.314716100692749,-10.98711391290029,2.143055945634842,1.3694869259656486,-0.7378288441234164,0.050374760546467515,-0.285655966339012,-1.4042926411474905
2016-10-01,0.26225459314029637,0.9265506780275734,0.39809784293174744,-7.81625360250473,1.9497290253639221,2.2272677744849254,-0.4423318913689366,0.4815521565350619,-0.5978703747193019,-1.2139653005907614
2016-11-01,-0.045796529254840526,0.664237622291811,0.7917404770851135,-11.530013879140219,2.1933111051718397,2.29227037753089,1.4432280151932326,0.6193561310117894,-0.5248182018597921,-1.4528690807281002
2016-12-01,-0.10815950409146666,0.5374599208113967,0.826280951499939,-16.92254145940145,1.4413812508185706,0.9416990360971225,3.0305197945347535,0.8095546202226118,-0.02967192480961482,-2.237288413509246
2017-01-01,-0.22489019875763025,0.24171455573010187,1.1626158952713013,-12.305574615796408,-1.096982757250468,1.5732675285662636,3.826145772580747,1.081276535987854,0.2820924498761694,-1.8560701800930886
2017-02-01,-0.20840429480521733,0.08280789980324366,0.9611185193061829,-10.96125642458598,-1.5324821074803672,0.4517761832576687,3.1688027911716037,1.3175722143866797,0.716952383518219,-1.8617637695804719
2017-03-01,-0.38924644921572155,0.0884479252240991,1.0852662324905396,-11.799025535583496,-0.630500540137291,1.4105692758398543,3.6747702845820673,0.9597100452943281,0.6527611613273621,-1.4556102214321014
2017-04-01,-0.15509251135451194,0.09127674243783437,0.7871896028518677,-7.933642466862997,0.5756504833698273,1.9226322739811268,2.6792828683499934,0.6453786113045432,0.21937554702162743,-1.4932874710329118
2017-05-01,0.2684238402329328,0.4278995337024811,0.6052532196044922,-9.58633025487264,1.69118270277977,1.6168436761629785,-0.6557583808898926,0.30707141892476514,-0.13648159801959991,-1.6329574969507032
2017-06-01,0.47064016338523107,0.6847866760787144,0.5483001470565796,-8.14964473247528,1.437939206759135,2.1538797071424582,-1.3300167189704046,0.1667184077880599,-0.45509345829486847,-1.4066279895843998
2017-07-01,0.45795831971496115,0.8378138465266074,0.535167396068573,-16.137864192326866,2.1960268417994184,1.303215653209363,-1.5165366508342601,0.4672237146984447,-0.7066196699937185,-2.4262962802763908
2017-08-01,0.5226963803968356,0.902200129724318,0.44834432005882263,-11.921333273251852,2.0181124409039817,1.330836445598279,-1.1382223279387862,0.18044268500737168,-0.40401376162966096,-1.7295081769266436
2017-09-01,0.5929862042419782,0.954471416370843,0.2903146743774414,-5.552959938844046,1.4449184139569602,1.144507375814147,-1.645496266859549,0.18533113666556097,-0.13578837116559347,-1.0216393778401036
2017-10-01,0.42989019674199225,0.8779705211680422,0.19342301785945892,-7.5571899612744655,2.175799012184143,0.6763762336666301,-0.7120113681863856,0.3161664374850013,-0.29021548728148144,-1.376185494084512
2017-11-01,-0.01789659034204847,0.8152993135554816,0.46858924627304077,-11.080445845921835,0.9542225549618404,0.7312487747709631,2.2567192713419595,0.6268006156791339,-0.01121088241537412,-1.5721879659160491
2017-12-01,-0.09903872513589058,0.6505106085090226,0.8984136581420898,-16.47614339987437,1.0535811384518943,1.3165738623021013,3.7810625853361906,0.6886487386443397,0.1444317415977518,-1.7557471029220089
2018-01-01,-0.19590091955570774,0.6250830747747934,1.0593112707138062,-14.681776364644369,-0.2561112865805626,2.0419827962325794,4.294290365996184,0.823112590746446,0.43872581173976266,-1.603916864241323
2018-02-01,-0.15717519603612767,0.4370108407030823,0.7417492866516113,-19.483083486557007,0.9173914790153503,0.5502579575878079,4.450663813838252,0.9120116450569846,0.4040723294019699,-2.399103487691572
2018-03-01,-0.1478266226881333,0.1998489902865502,0.5643264651298523,-10.792403419812521,0.7573163136839867,0.33136661780082577,3.354980989738747,0.9046192331747575,0.7927738378445308,-1.8208922878388436
2018-04-01,-0.05314742434478386,0.29920249856928344,0.6934647560119629,-9.99989410241445,1.388187458117803,1.4646723108776545,2.660394156420672,0.6957598436962474,0.25316745042800903,-1.709701745740829
2018-05-01,0.19220769661300965,0.5890098310285998,0.4391014873981476,-8.458577593167623,1.8630307167768478,1.3827418876906574,0.790935147691656,0.6002693013711409,-0.48216814796129864,-1.7822113729292346
2018-06-01,0.44238447915506723,0.6303362308009978,0.634933352470398,-12.505840261777243,1.875387504696846,1.8123592360545013,-2.565865163449888,0.23170124062082983,-0.6460891415675482,-2.1468722051189792
2018-07-01,0.29899615595358925,0.7352949470602056,0.5814025402069092,-18.493229150772095,2.159848560889562,0.6420777510788481,2.2153057433940746,0.3342534466223283,-0.7681724180777868,-2.6819000321049846
2018-08-01,0.38397067603264146,0.8632975239907541,0.4952464699745178,-15.22568960984548,1.6374047845602036,0.6870694584765678,-0.34009444492834584,0.2724309335462749,-0.7007160782814026,-2.519536787463773
2018-09-01,0.47677147934454994,0.8150212226375456,0.3668667674064636,-12.044535080591839,0.6891926750540733,0.9003849352820446,-1.7343674544934873,0.08489762178876183,-0.4896978785594305,-1.949049388208697
2018-10-01,0.4101819891966026,0.6327130461251863,0.39151880145072937,-8.158316711584728,1.826270545522372,1.1836371179354392,0.15465072183697312,0.18718560649590057,-0.48930101096630096,-1.1039195522185294
2018-11-01,0.09504054452626759,0.4626305513484503,0.816278874874115,-15.411093831062317,1.0502971708774567,1.6731708736742958,2.301442402380484,0.6903083216060291,-0.4800930510585507,-1.8936437945212088
2018-12-01,-0.05563447493633241,0.18809059614776283,1.0541093349456787,-15.310001373291016,1.4291971921920776,2.5782962976875954,3.549772500991821,0.7477768984707919,-0.11934265494346619,-1.719745897477673
2019-01-01,-0.10477140090847743,0.18928949871370868,1.0820229053497314,-12.346899509429932,0.06848863946894805,1.7190143213433735,3.681332093698007,0.8597274260087446,0.32452742258707684,-1.6700736937984344
2019-02-01,-0.2480427556820498,0.21041354504964685,0.5277965068817139,-12.319838007291159,1.5683768937985103,0.568207845849506,3.171495375809846,0.5297812413085591,0.3847777098417282,-2.324836100301435
2019-03-01,-0.42808173039487296,-0.07699674335859155,0.8602006435394287,-10.76553265253703,0.5604956299066544,1.3328118849608859,3.8524614440070257,0.8137345314025878,0.5358238890767097,-1.867003402402324
2019-04-01,-0.018073561537356776,0.20966295913983415,0.7867919206619263,-9.948888421058655,0.788309673468272,1.9244606212034066,2.482657741617273,0.5285201560367238,0.39671404908100766,-1.509049246388097
2019-05-01,0.22936058408431423,0.44454829667204165,0.5166627764701843,-8.804365992546082,0.2651527523994446,1.58571328146983,0.6573918241041677,0.4231316596269607,-0.1409461411337058,-2.114898543204031
2019-06-01,0.23462412352780349,0.6433878534583635,0.6300203204154968,-12.558371822039287,1.2439575046300888,1.1908038187835177,0.697636549119596,0.45380072160200635,-0.26727903983555734,-2.172840218390188
2019-07-01,0.25687987795312894,0.7097356421973116,0.6377094984054565,-16.586250066757202,2.3992064098517103,1.416071289676731,0.481662650903066,0.4746446419845927,-0.908317764600118,-2.6549858431662283
2019-08-01,0.3540878077499739,0.8607522774768132,0.6526057124137878,-12.615308165550232,0.20997199850777787,1.540852805315438,0.5854023275551972,0.314003283327276,-0.5311822891235352,-2.2163825650368967
2019-09-01,0.49828295489303936,1.0218827955184444,0.11571192741394043,-7.542258004347484,1.622844859957695,1.1261687440387274,-1.4564179711871676,0.013652538711374455,-0.322215852017204,-1.3989287999368483
2019-10-01,0.45307679030731435,0.8193584539557015,0.3690764009952545,-7.927552858988444,1.3229353974262874,1.2687282036926788,-1.6139127590038158,0.1848739588802511,-0.44170642892519635,-1.043912095408286
2019-11-01,0.00432093666852203,0.656425952911377,0.7310425043106079,-13.25158178806305,0.7168155784408252,1.414393368413893,2.110330926047431,0.6710199605334888,-0.5105030909180641,-1.756075697560464
2019-12-01,-0.16163264522115692,0.46174580691963113,0.6732999086380005,-13.742735981941223,2.3371003568172455,1.820654384160446,4.060502405519839,0.5793610757047479,0.08652868991096815,-1.919236106257285
2020-01-01,-0.16905728812891108,0.37490424289498275,0.9788255095481873,-12.913151582082113,1.4240774015585582,2.3447717650462008,3.712749922717059,0.6987320022149519,0.1081759420533975,-1.6070173632714055
2020-02-01,-0.07687236061532988,0.29342626371691305,0.807866096496582,-12.71099050839742,2.2001634041468305,1.8628084053427487,3.357560325551916,0.39909074252301996,0.22797498852014542,-1.3206853981940978
2020-03-01,-0.25235556691657496,0.13580649129806024,0.57961505651474,-12.402103344599407,0.9234021107355754,1.0902115854166323,4.272489636032669,0.7904756340113552,0.4680400590101878,-1.8478728109790432
2020-04-01,0.0008352385222456837,0.1353333874415326,0.9154940843582153,-9.509429335594177,-0.20433721753458184,1.5762676626948988,2.0040929317474365,0.49968905069611286,0.2865386505921682,-1.6809948029056672
2020-05-01,0.07504395401204815,0.5090784962459277,0.6530179381370544,-8.992117643356323,0.9324497853716215,1.948935702695685,1.410247661449291,0.36932994018901477,-0.13025740471978983,-1.9015979382299608
2020-06-01,0.22846976764329516,0.715461084919591,0.570283055305481,-11.851024627685547,1.7072344819704692,2.0411279241917497,-1.0352207554711235,0.38970146666873584,-0.5895164360602697,-1.961984557490195
2020-07-01,0.23721473590108275,0.8374501300114456,0.47289711236953735,-13.939330975214641,2.5139229993025465,0.8363592927738772,-0.5263870512997663,0.4092704166065563,-0.49602434039115906,-2.120122217362927
2020-08-01,0.3658490952189642,0.7609610916465841,0.41066527366638184,-11.57826880613963,3.0512402455012007,0.8956970804828709,-0.871809599576173,0.2852170101620934,-0.46311402072509134,-1.5511292603708082
2020-09-01,0.4592759747996585,0.9317762749169461,0.41792845726013184,-7.547525564829509,0.7541852692763011,1.3237645060329115,-2.1349357234107122,0.1693897491151636,-0.13960180648912987,-0.8518300710185882
2020-10-01,0.3920305321234783,1.0052671996496056,0.3459547460079193,-7.875886062781016,1.618464415272077,0.2977003990593603,-0.31527289085918003,0.4787322878837585,-0.23657965163389844,-1.2503758553535707
2020-11-01,0.07681761306660775,0.8643236211551133,0.44974952936172485,-7.803214589754741,1.9584084550539653,1.5124418977963723,0.4668799263459664,0.4001156918027184,-0.34095748017231625,-1.4433459889504217
2020-12-01,-0.062014660193719935,0.5334557064117924,1.0876238346099854,-14.715044697125753,1.1154533674319587,2.3042278774714067,4.03337522789284,0.775214514949105,0.0018023047596216202,-1.6916063524061633
2021-01-01,-0.07172723990360289,0.11506111070673952,1.1151844263076782,-16.820522149403892,0.9784215440352758,2.3940680390697415,3.6965734428829613,0.7271043008024042,0.16438019772370657,-2.022079498537125
2021-02-01,0.049435469599170535,0.23431239589568106,0.8282584547996521,-13.845821221669516,1.6685063640276592,1.3944617772506456,2.7203155888451467,0.47700690952214325,0.5531185368696849,-1.5039671813288042
2021-03-01,-0.3230588069853892,-0.02634815110634732,0.5792064070701599,-13.360445698102316,1.5574240436156592,1.167612863799273,3.7745073989585594,0.7587935165925459,0.4945983489354452,-1.802829388649233
2021-04-01,0.1579313617171222,0.24181774226568079,0.6698651909828186,-11.615605155626934,0.8501506720980009,0.6902907359398018,2.57584187719557,0.49511009996587574,0.30515190213918686,-1.9391705912928427
2021-05-01,0.20345160950913682,0.5105580693931989,0.6166630387306213,-13.866186141967773,1.8581364303827286,1.8174478563211733,1.052463827309785,0.48784364353526716,-0.16507788677699864,-2.1383429727246686
2021-06-01,0.40985690500900035,0.5974416450787615,0.5946497321128845,-12.720463673273724,1.8959651390711467,1.534134957749965,-2.1965320463533753,0.3001275523142381,-0.35532891750335693,-1.763069245123094
2021-07-01,0.4224242372367218,0.8686878988819737,0.48395949602127075,-16.022406021753948,2.7141767243544264,1.0712394269846255,-0.4703816992265206,0.24917104704813522,-0.602402538061142,-2.2417283827258694
2021-08-01,0.5362040213956177,0.8116709288730416,0.31439802050590515,-13.040827711423239,2.6046834886074066,1.041769476260169,-2.61976299462495,0.1203883405436169,-0.37844224522511166,-1.822506804620066
2021-09-01,0.5184111476854514,0.9394850141258649,0.30764931440353394,-10.418954491615295,3.2504459222157798,1.6764417543249617,-1.023448175854153,0.08468155918473547,-0.12772417850404358,-1.5180709861939954
2021-10-01,0.23846520494868736,0.8040626843770344,0.41872406005859375,-11.206297079722088,2.4336814880371094,1.687249490770243,0.3110657963487837,0.35459609194235364,-0.4051256428162257,-1.4809038369886336
2021-11-01,0.04218567930560076,0.8040257679518833,0.7869577407836914,-14.73849614461263,0.5619567508498828,1.7681208707518499,2.372068166732788,0.7684482498602433,-0.19177582580596209,-1.5447369506282191
2021-12-01,0.03639945248497351,0.7423395751624978,0.5265684127807617,-17.276122172673546,1.1325664818286896,0.5271165047661733,3.6887767138304532,0.6062296574765985,0.46676021069288254,-2.27006116221028
2022-01-01,0.0384784580869529,0.49707735738446635,0.9866064190864563,-13.513171672821045,-0.7561402395367622,1.448443986601749,3.191890539946379,0.8620305494828657,0.42707638194163644,-1.166652960162009
2022-02-01,-0.018036558882880756,0.5164838606311428,0.9127017259597778,-14.650655786196392,0.24128622996310395,1.57572142148422,4.600858688354492,0.5467518080364574,0.4039645070830981,-1.447631178363677
2022-03-01,-0.06622566720684066,0.08060741488651563,0.9399592876434326,-13.112444678942364,1.3844411820173264,1.6877988637503931,3.2856921354929605,0.7358305562626232,0.39066071311632794,-1.6328823181890673
2022-04-01,0.27889114758355243,0.39889133104714014,0.717330276966095,-10.969573259353638,2.6687905192375183,1.8809245804608878,2.1057848577146174,0.42904182591221546,-0.07977908321966728,-1.8438812225095687
2022-05-01,0.15470924829879334,0.5890447606322585,0.6840343475341797,-9.514456987380981,0.6406562402844429,2.0371859356508417,0.708616331771568,0.30955002389170905,-0.32708366091052693,-1.73996917663082
2022-06-01,0.49666232280148803,0.6375523664618051,0.5503225326538086,-10.491098960240683,1.0048095757762592,2.0016298455707098,-2.561126152674357,0.2239608358253132,-0.2305311275025209,-1.5764187420568159
2022-07-01,0.43864111408932516,0.7622204160177579,0.5870180130004883,-17.961754401524864,2.6784231265385947,0.9363173428228346,-0.839612274258225,0.5801589109680869,-0.5885243291656177,-2.606208093704716
2022-08-01,0.48824546446327033,0.8657211257565406,0.5473644733428955,-13.330731789271038,1.0856031129757564,0.8893343351655087,-0.9331230764035825,0.371284850619056,-0.5202277998129528,-2.1617618299299672
2022-09-01,0.6075859979818795,0.9664491940570133,0.3348205089569092,-5.832330882549286,0.9227060402433078,0.6536294343107838,-2.4579229178252042,0.1132691456851634,0.036014790336291,-0.8645163428398871
2022-10-01,0.28872598559801815,0.7875435454871065,0.43470486998558044,-9.613413612047832,0.5656447882453601,0.7520288734112757,0.49858159489101833,0.4802698303352702,-0.16349243000149727,-1.1285670341983918
2022-11-01,0.09286451075254505,0.7339082738404632,0.6238584518432617,-13.272480169932049,1.1456643541653952,1.2504348310373599,2.0119629524372242,0.5256139690225774,-0.4446437147756418,-1.778708158000823
2022-12-01,-0.025827623903751373,0.5435537266474898,0.9851329922676086,-15.614446997642517,-0.2493869513273239,1.2852867781105688,3.5083293914794917,1.0406252470883455,0.31945542742808664,-2.3222363764239895
