,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2016-08-01,10.197634227027905,18.594885016482454,12.934340675527224,2.0583853938886585,6.094324910386797,-0.03887613406626595,11.927849499659882,-5.129527635190314,-16.82637001218565,23.54153455818874
2016-09-01,8.674291635335425,19.491282002468463,13.735624263542528,-0.4017826217757009,12.93355484061452,1.7370729905657247,10.04934646274605,-6.691507693534182,-16.0991407247212,9.923574142551626
2016-10-01,10.835984155561707,18.870370936871637,30.878275533650594,4.582175569212204,18.552995108393443,18.78706172259702,18.218717444028016,-1.0999511170268848,-16.071702042974415,14.633682918139968
2016-11-01,28.13612407935506,19.049147164257715,37.64713695726866,24.648857483447483,26.270072418684496,42.465936225408036,17.053642062997834,7.745595645637941,-4.074975064971598,38.390068451636395
2016-12-01,31.736262047701377,26.46900960143612,42.57748314638964,33.466200914553006,36.33491069222287,38.725872641776384,23.32755030593396,14.439823265838577,15.296328475499068,49.43087332581153
2017-01-01,33.16785264638299,32.454524701861814,33.58029278569395,39.38877617189089,35.45873656534976,42.254624115114886,26.19222893390732,17.43676149109786,12.742508149603617,82.04813878292914
2017-02-01,27.20672738672955,36.19348519627451,36.6727175639453,33.10211801222203,28.842836483424314,42.820698552229864,26.90329432052143,17.19021108974447,6.12056449979206,78.79002192368718
2017-03-01,37.423034862419115,29.946557125764016,36.13733442936015,40.17088579950386,25.855271995623944,50.477674677522415,21.861702413889063,19.411520692486977,0.42628027638219707,69.74768791994981
2017-04-01,30.363653809308243,23.51342357268164,45.412458041634835,27.2834006009215,23.19612060573401,46.98744941033544,24.048470081195813,17.083572068069213,3.197792317869086,49.957726331654904
2017-05-01,33.905999673520704,21.831967223341934,44.502869208386855,17.004123833458184,22.0775660692001,41.166597995950085,12.124090317618192,0.8509860757224884,-16.471280944779156,29.266455247640323
2017-06-01,6.544760769975089,14.6119643855872,28.97662094926428,6.467390740202477,14.709580849052898,14.864132471608631,11.137989106901271,-4.132357397742259,-21.41793828397098,10.19036252671144
2017-07-01,12.440814398868783,21.17388414844163,28.555008824619552,2.064157492578646,2.4295401232022233,6.251717547053235,9.863277063262478,-2.2598370915016903,-14.777280128110819,11.954229426836564
2017-08-01,2.617185847390871,18.709818640491605,14.644156149447037,-4.6610773199389195,12.264059767763776,-0.727388731719457,8.591823373772584,-6.470284163112985,-16.392531545299967,1.4928961818732827
2017-09-01,3.2580812117680966,14.613626968838414,16.55087225960787,-5.357322833213823,16.027614688295767,4.361616799024311,9.289096331362542,-9.735432668618717,-20.53993003157954,6.219793416167519
2017-10-01,13.341388507730716,20.4894925992541,23.557071450998876,10.973850762670793,18.160404837166706,18.45109228223838,12.392620170768739,-2.6622477468410444,-12.22838364847261,18.427847745433198
2017-11-01,36.76201282469167,27.47714092372831,41.58579291397841,30.266649392732138,23.276517752486683,29.72831952751802,20.881869583973085,7.640374615542704,6.591184969877385,31.78046992310897
2017-12-01,29.498386389494527,27.68727745623606,36.07969442485912,36.912415637463354,35.33222247034474,47.10545452845898,18.212190896919903,16.307035740900208,15.418225959697773,64.62947925744216
2018-01-01,44.11935171865577,25.842311311725705,36.40461993021443,42.5731690072705,29.86997099537649,46.81461356896988,21.412340322339485,19.636863182736743,25.969028026992156,62.253991339676034
2018-02-01,32.4966754534772,33.906718908699496,49.69865474851568,43.743352523570444,29.26446104225391,53.06492953774826,17.625822248273114,26.924280192589706,38.551901371026524,51.68486173823092
2018-03-01,45.41070290817935,41.82563753791006,44.55832139627517,38.695103731809404,31.585304975708457,44.21640907979957,22.545170627875837,16.85500597763547,29.589459863501915,51.50630780692352
2018-04-01,29.379404088060046,26.370742400427766,40.315989137982086,30.150336161248003,26.971277130836285,39.814441922068866,21.662241895422852,7.344781457862824,2.175129850479202,45.909878225288175
2018-05-01,25.769010705136697,24.370811679464893,41.832689260642,11.936608720590273,16.220769198792784,30.21277265231899,13.515008925071648,-0.9409538526431148,-12.088659530535843,19.283075574281927
2018-06-01,3.6707949599171625,14.628780963691824,29.835874428191403,1.464984224519813,10.414176753220621,16.843072393159563,11.795720805479288,-3.430773969322265,-10.484864553286918,12.423799663603742
2018-07-01,9.689283491526675,23.274380581654636,30.574718901205056,4.264856276028387,1.8010181513526942,7.7094553208712675,7.463703243594426,3.1486549899636316,-7.36503453312825,15.914991888978205
2018-08-01,-2.604117033012341,20.952414210752806,16.656394370662056,-2.7578402674615328,3.942966274626499,-0.04552179878320534,9.267384473829281,-1.5249488173609853,-10.812974037121878,9.32365148367024
2018-09-01,-2.8152595685144344,21.828172825108645,13.416490097289167,-4.994770221585483,9.224781006957297,-0.045535890381192996,13.9601847801816,-5.913513734815962,-16.09875443116786,15.51573721573896
2018-10-01,-0.7452250435775417,19.546671996459946,24.02760841127376,-1.86038257073907,23.738412747340522,17.973890665622445,12.761756025223356,-1.9266065805983703,-15.361781802613287,28.61071235649205
2018-11-01,16.915419927784324,28.992259966209307,35.33990092502501,20.32377250895933,33.10491593522077,39.39059917956498,17.65735235447679,8.543952769807925,-1.8465357491055456,49.649589658244075
2018-12-01,31.63189564655613,27.541244190723194,45.232095468662365,32.39591856417728,35.9083291294975,47.68552618114009,21.086817612123973,14.439047407658764,18.206430329056637,55.66437172911368
2019-01-01,16.72909752214284,30.017260037492505,30.558816794309976,42.8192264742795,37.06483823325236,48.55922628234692,22.09512964591324,22.18448494476126,28.653815338953788,94.90029697003921
2019-02-01,21.28678609918892,50.68190668931543,53.909154186947355,37.26834073312951,34.7618220593673,55.074375081169606,24.72748255369688,18.92218050031401,32.89295516193934,62.47525713994599
2019-03-01,33.00272853582214,40.85938397778358,50.30997652386207,28.040403556646297,36.86048815944732,50.61374394124937,24.4906321151217,15.764694727541865,12.89996461437609,62.15084261144618
2019-04-01,33.98313311063676,26.788664630075534,50.095487909373404,34.18613432459257,26.513693948277748,57.659200384159824,17.251163679698735,12.762593977297003,5.278631915931638,52.41408405371706
2019-05-01,20.675019734018274,18.223456133394347,34.628920787096604,13.094140067278497,23.96700464527657,38.857542382685196,18.259870783200977,3.444218649239922,-10.16607188979429,41.172065256326825
2019-06-01,21.946829136166325,16.47026015467224,31.601531816987425,13.51327301454324,17.04831683251227,22.060407890390433,14.168251722040079,-1.5688936430497171,-2.258119656402333,21.318023835052415
2019-07-01,-2.3701303910459304,17.238809318278523,21.835708287189693,-1.720164729920556,3.0992316504787745,6.256019099738918,9.349466654818423,-0.7132880316944618,-8.873406503987518,4.182906934623731
2019-08-01,2.182180612465843,18.604069545611374,16.462086901882437,0.3203233852521323,8.018559858247702,-0.4103563072132396,8.248548686836639,-3.5700457403721417,-12.582465274626534,6.548475141648282
2019-09-01,-12.274479298849082,20.44778997772597,12.648484980507002,-9.309851193054802,11.437004750274491,1.0195209216118082,7.52496216084359,-6.510917256156881,-18.201726382424816,10.7550896868032
2019-10-01,2.8390107019439608,17.657703568734295,22.76548182497953,-0.23979383407532623,24.300574263406116,12.672767964832799,11.961904012250578,-6.96001355047251,-15.953007333922484,28.40465342201256
2019-11-01,21.572275174340152,20.76356581905981,30.12020590038512,20.482612835759603,32.89794069595849,37.26830089969748,12.741912716128388,6.980619141028611,-2.5847379040758636,46.388864833436784
2019-12-01,17.50474464884169,32.86373199533169,33.24203891994506,25.40548280826006,33.57406518255004,42.369997653044464,22.095556416009497,14.207464070281853,6.084928707825557,72.4380857144001
2020-01-01,29.23372418521619,35.76785915373902,50.314095129488365,47.91709058582826,32.99955846237262,57.69357637005459,19.75399300063665,21.29431012608553,31.710320655509488,66.36466539230835
2020-02-01,31.07248733920327,32.55931265833097,41.49536200949391,46.61814980955615,38.045543987985056,56.43694492821381,18.40584866349036,17.597267707119123,25.58206820617308,74.07461220962979
2020-03-01,47.71817781520009,40.131257666235356,64.31512146053177,34.36562905425848,32.85572367285587,52.965190550956756,17.115218883887245,15.366841630369333,27.328506414231267,33.05722750289483
2020-04-01,37.00623397157625,27.39733200347699,50.10352514223177,28.70268549300486,36.465419285159825,47.360705450900994,15.658116436632644,6.041619370452194,2.6219632086692717,47.51555555019722
2020-05-01,41.24401159083152,20.033209753720747,41.95557246945634,17.05141196121919,19.651323438604855,37.90303251318808,19.278844892703102,5.294363540435095,-4.557876759380456,29.96778578147139
2020-06-01,11.347987794788317,14.624448504818856,28.29202853507535,1.7544535767136538,13.26605407041399,15.270172318996558,11.529993176384624,-4.328337714807716,-17.299821990865915,9.722089077646462
2020-07-01,11.091808377425261,17.92706890873962,18.173385908163464,2.1101538097541357,3.7561011646440203,1.921145179900645,10.02923006869667,-5.0968667067626,-17.802703039581164,5.378110487708175
2020-08-01,-0.3071162996921934,23.530206062685707,18.73441157302837,-7.3185330613385915,6.875935986602226,0.24423209485603936,6.610128313200235,-8.586102564071556,-19.685564436365862,7.849449793488597
2020-09-01,8.72751293325502,17.302963890739267,14.460554410214836,2.6837335086096266,15.65456923694447,1.3413789890501737,6.235654686852992,-8.05404546213064,-18.488559709223676,6.59300299405695
2020-10-01,23.99288511834245,16.610225221114412,27.156831654486894,11.646758137102232,21.731763597498738,12.960697100607765,6.3933650829316875,-4.52590869941051,-18.795291263248036,13.432466746915345
2020-11-01,34.89182779222394,20.648454859006012,37.871752118009795,15.831624263027706,28.776946557937098,28.534201927858344,16.300854966256583,-1.6391262996468576,-20.56351439343082,30.55347042130414
2020-12-01,44.43081635428247,23.01625410900716,25.79319240512079,44.132173884354145,33.21708324908176,43.607502634428734,18.966635454605274,12.281893249083815,8.171624517309873,73.93967688382823
2021-01-01,52.58801291202569,18.894072136056884,33.88119467303825,47.734774900531335,36.14762891754959,47.27024493178044,18.58516297755018,16.271617442800906,15.17855795556036,57.47592227907105
2021-02-01,48.62031018457051,26.465191845987533,43.964004208155735,52.44907984113988,35.93487210200558,54.805648466137086,17.68251658713912,17.77352440146933,21.80760437552092,61.013586809159314
2021-03-01,50.95119018013932,32.65152181544587,55.939051930434346,33.070540357966244,30.896957637569066,53.209514950237825,17.833569465455092,12.592166773345307,3.9048134516273088,39.79792798945361
2021-04-01,46.44645957762042,23.07758851605466,44.320852897985766,33.63133412298901,31.401293365921244,47.76778407444854,17.928480773105058,9.183090505780351,-3.2544999955548324,41.80653736587299
2021-05-01,45.520617877302236,20.090102489041037,45.683657175476796,28.31126787006395,23.562990551002464,42.301535258039785,14.410032865759648,2.9618120137992827,-7.26777327828953,23.796492630705526
2021-06-01,15.949053681145847,12.185866341412437,24.294934640644744,5.298494479078362,9.280325202283876,16.292542709637825,10.093584663352512,-5.414804069779204,-15.529387414571136,6.01339240000352
2021-07-01,18.635383352338692,19.523802509869373,29.841879508166222,4.992253771487478,2.350923780268163,4.453529485155264,7.994597107618029,-3.226639775788642,-11.931110672157521,8.604999078928177
2021-08-01,-0.3131561001650519,19.936324288992562,14.85845462888767,-6.954498241198498,5.277462632939512,-2.144661322182541,6.966512352732417,-9.084873203001115,-22.21848070675865,1.491436109195848
2021-09-01,11.861083295671916,17.91862425582024,19.270861706393344,5.321517023579669,10.367714260261815,6.324162055157398,8.168252538244456,-6.416590905828253,-18.309207736217264,-1.5982295813554817
2021-10-01,12.528626420992312,25.102847719564185,31.618106180226622,1.1760425782123358,18.200268523242396,13.6330102400733,12.693312312271804,-3.660022890427896,-15.966335814605223,5.19134820939365
2021-11-01,35.07141664460371,17.13250277279185,32.124771577861786,22.172717977590594,26.76361227789714,36.33903736123119,18.232313393607694,8.350072742767116,-3.1296421582526706,42.329960176678014
2021-12-01,62.066103812306274,23.388781762376084,42.756491600753606,52.93814265442901,25.763552681977973,44.62413109668489,17.448354746518632,17.49996622722793,24.320639077503827,27.474890517449136
2022-01-01,28.57539076422422,27.97841624960396,31.15133307292959,48.18361469766398,32.32087437914124,47.6705019157404,16.08464854954565,24.29440710643096,29.81494850610054,84.71443426035071
2022-02-01,41.42171516472747,29.787654777766086,30.30614418670356,45.5775754175243,35.43658314282451,46.56008547040213,15.036062204701102,19.685731302054624,14.746141582334369,80.00808602499445
2022-03-01,41.418549300100786,26.252463799606208,43.64680215445165,37.32249975654479,32.29881070475329,48.835511134199294,19.047242659034513,12.564156316498408,4.338709151499474,59.01378913408777
2022-04-01,49.03476932239485,30.116819975790058,47.85748299398721,17.915542095236045,26.642268553985073,38.24655876621337,22.421413411007403,2.6026159139411127,-7.031462332817787,30.74939817267696
2022-05-01,37.21309485781178,16.853821969255907,36.74941112980341,16.899616822201015,16.59675820825084,33.037936875728704,17.848699387412655,1.850454675437613,-10.927177263216922,30.56842875477244
2022-06-01,25.730040409088595,7.967011037759511,22.13729672045675,5.116718675499366,12.30940206050111,6.604103553927696,15.224318651704493,-7.044429786040526,-25.17602388056906,11.627956697776517
2022-07-01,27.42617911667374,20.384277554660994,21.191206375774705,1.9601518488698981,0.3017745767749136,-0.5424360572513187,8.17528482516678,-3.4026687247251677,-19.600056929357244,6.716225586833922
2022-08-01,13.347598317589643,16.23323388367343,13.250712413785802,-6.283456268333771,4.122753730826232,-2.891785610697115,8.476199434370274,-6.0668515431281325,-17.75629833479354,1.4481117203650247
2022-09-01,10.522267477205592,18.713660489773705,15.605074548444698,-4.472022932421116,11.765512176780707,2.1182836083524124,10.141552692826524,-9.960019064377464,-24.872948338567348,7.873425527357463
2022-10-01,27.904267025464225,17.452234312370898,25.944180602938108,10.273630878767554,24.639601054892854,22.469139157782106,8.56526188088058,-4.579896974958372,-15.329710863966136,20.191840680402645
2022-11-01,38.644081769389665,23.233470275651158,35.47548165207899,22.521074331870167,31.54671507097389,35.31661366467151,13.722877940129493,2.8111607220512425,-5.525451069086579,38.42680738331135
2022-12-01,47.15731455597548,18.990151584006117,23.456287473734083,37.89755963426014,32.4345055787893,35.60034456707637,24.353662463054317,13.92870866691704,15.385339067898189,52.736554795087635
