,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2016-08-01,0.8644098274355702,-9.507626816941949,14.801192566783184,6.666916815621538,2.1919767793334564,7.750235883650065,9.238351218263587,9.128681416515414,-4.869449517370375,-9.725125621318682
2016-09-01,1.0456099708006787,-11.280046909291348,16.904024082453915,5.532024778443008,11.580012211892965,3.7668153448912536,9.209555894530375,4.581381148713147,-6.550852116681156,-6.894457790680959
2016-10-01,7.08531561016398,-6.247678816888243,17.005991264366518,3.445185359889442,20.981134142612465,5.907922612117675,19.4961140157834,6.207621529918498,-1.451452111592277,-23.268577563875123
2016-11-01,12.728517873346389,2.79815801809722,16.170354546293808,12.129547859514508,29.74528270856582,7.3679038066104905,22.38649732974195,19.719157239957983,15.726093485458414,-6.04908736405139
2016-12-01,11.62667881585084,14.026115936291987,24.49562004267249,10.597269244798056,25.451252051119113,12.334104347708877,24.771102001146886,28.330636655881477,17.51980267750239,22.37599145902782
2017-01-01,14.515749635632645,17.194799341402728,24.126005207484184,16.423959064548317,25.351301538598698,15.750552688718251,20.150402025858583,46.44488315875556,31.080408511597888,15.427135541632364
2017-02-01,14.248061771306268,15.606310918500618,26.130562785378658,8.692456719588419,25.711384097677616,16.477522062459574,19.41124524985385,43.82697823568344,25.739729194339006,4.8462235372336195
2017-03-01,19.071316502574177,16.19110235174394,20.754750590668422,16.889149763413556,29.18669817572641,13.615620368104224,18.898170920384185,37.81201880267633,34.59303170220413,-5.978360640803083
2017-04-01,19.09356772216205,13.565031983492029,18.082193090027026,13.379980894594654,28.10831078269641,11.87661369903629,26.858931063334268,26.392142800769346,23.297641284410883,7.240301524153898
2017-05-01,14.64744957837339,-2.4256692000118614,16.184945123620622,16.43697929076431,30.65458162886538,5.700882076508255,22.36991180679754,14.909677330934267,11.225798903964538,-5.389021152236975
2017-06-01,6.373943089463065,-6.591159825604909,11.641687232345728,7.477081998495193,17.84934158871504,3.0593337449750795,17.90336150961578,5.131210232486288,5.227024635285488,-16.0027363623672
2017-07-01,4.361598854327557,-5.006406865505794,16.967341611403008,9.588025801935803,5.314003086398666,6.4891128046568705,18.946156887083045,3.306355278655776,-0.6551002830025937,3.2129352584837356
2017-08-01,-0.021611322099173904,-8.10310529621557,18.639484039047126,1.7204446859462923,6.212956506413411,3.5535068568614285,10.76650327794501,-1.992157660660011,-8.162375581499214,-5.589053427321247
2017-09-01,0.6846257989398458,-12.365174668680323,12.902034137234292,6.759212139570609,13.76237180459803,2.462950839098775,11.544035262647713,2.445597092102144,-7.761932183039704,-15.143486472434974
2017-10-01,5.380434426125851,-3.356396991493771,16.285306816560976,6.616188496079765,18.92494874287472,4.211610151022172,15.090702948432055,7.680364008313963,7.267630040158584,-6.602543742342054
2017-11-01,9.217898810420058,9.01736497035935,23.139618059296026,15.181253099256256,17.53669639943047,9.627319973450984,22.994259713333076,16.27991008015945,17.118908090983204,10.898425913375602
2017-12-01,13.509395897167368,12.863709986948413,22.18101108008557,13.854654618944112,27.62400634401245,11.640285665976052,20.650076741442774,36.62328449485093,21.695235796234858,33.81874763108608
2018-01-01,14.35420572601136,16.649519704184907,19.826501225040595,20.833006475141882,29.08900002255337,12.125416288081903,20.59115462612948,32.47582946153714,28.478720286411214,33.865665024596844
2018-02-01,15.839071980132397,27.832118960814483,29.387907684949823,14.058812620006158,27.097116676799203,13.161781906834483,27.70330568968299,29.196713226815127,31.162740097738084,43.30475776458653
2018-03-01,11.990019935474868,20.397878830752273,32.99576664836738,18.574404755784105,24.576264991187827,15.52103503525753,22.221011906272423,26.17826177835784,28.286769768635487,36.82067679759686
2018-04-01,12.890168009367107,5.129311288769592,20.690827890762268,11.771011474548185,24.378854157657646,11.51967423358288,22.42162054347419,22.000037842710032,19.067374584161744,5.672698259551601
2018-05-01,10.938344741018712,-2.925057435865758,18.161722779875024,16.862211363168484,22.483020668221375,6.287723542936424,24.22303177249992,6.981678036826128,7.301079579913052,-5.218200171283121
2018-06-01,5.939134467422278,-7.8281381700312584,13.873204023044712,5.724268668655281,17.646443223437807,5.098878400066609,16.39477973854714,6.649801351093493,-1.9300967456712297,3.341567719414537
2018-07-01,5.113261067147479,1.0416196594043052,18.73438603611213,8.61579910100296,9.393609574865343,6.447691562397008,19.535637440930312,3.477257610487397,2.5244187329214918,2.110891719687699
2018-08-01,3.1742914504527673,-5.180970958520905,17.74249228560082,0.5240133121409424,5.085709921091701,5.2955603251636045,11.431858300476977,2.499093596088082,-4.500957737113543,-3.8454328404318567
2018-09-01,1.1997666805348581,-9.879193278864696,18.248523392178022,-0.6248687645804086,6.074287655520478,7.32094739027391,10.58916984822947,6.719399090302315,-9.932867669902315,-13.238428168247896
2018-10-01,6.062853779054788,-4.361735664464496,17.548642786956247,1.5731423206764963,23.400402743588465,5.9828351868220615,15.522792265284279,13.704968708967298,0.6675148505222415,-25.079611824969618
2018-11-01,12.625141323007867,4.894558410716456,23.625298209957037,9.319972052656356,27.621347353328872,10.555778297656435,21.524002345223753,25.15395949466269,14.898773762397408,-1.3641018445046795
2018-12-01,14.477087568302098,13.148504771361027,24.873798043104408,11.17038773766598,36.48498122528453,12.013993892812577,28.131714271660584,29.36861288092193,19.54172227213983,37.04610982317433
2019-01-01,15.01343963417507,18.178788421622233,23.366384690918043,10.216072119198259,31.065564982512637,15.825232598379944,16.261854114364407,56.74399478817333,32.22956814041806,44.47880518696284
2019-02-01,14.296954727605714,21.45875771259018,42.21237344442943,6.552841791705587,29.252672004452947,17.156077487493476,27.297273287895507,35.37156010264954,32.38004197879816,48.43762636254161
2019-03-01,15.053672422737549,14.086412579370936,31.30225509779861,16.428039310215894,36.007796492270174,14.34523421322516,27.857642412711158,33.23017388587446,22.88964673717422,10.895278983420216
2019-04-01,18.08867098565223,11.649668115843332,21.124020484694302,15.007306351022875,33.67160446570168,9.650355143391996,29.131528745474167,28.01461292856164,28.129356688775452,8.54629675776596
2019-05-01,14.213859042347643,0.9788007793867423,13.617949808561443,11.083753128595673,28.52167670358517,9.015379144582564,19.84925719924481,20.730988897811713,7.591663926455161,2.802275431313044
2019-06-01,6.732716578701835,-3.427678592993249,14.655554841308119,14.864283986530152,22.142552513460682,6.52071268674595,17.434496501279078,10.937680737682802,7.056823969009671,18.539679526157204
2019-07-01,3.3293709532431928,-3.0814883050116713,13.2568556124342,0.35568513821495806,8.515789314679871,5.438510822118777,13.828092939542492,-0.4618581702000381,-5.690848741608668,5.2741176303757475
2019-08-01,0.6899452767881389,-5.783402782314739,14.988783641729404,3.290121163311812,7.721800628675494,5.202249517037629,12.820509002036228,0.5161519163956235,-4.538100706432135,2.3264558737492163
2019-09-01,1.0878533835325346,-11.239624021946002,17.5490546465593,-4.014080012419685,12.37511098968425,2.2010310798310964,8.858501771626987,5.70858509102939,-9.795301104722991,-19.05975366147001
2019-10-01,2.9451408889673942,-8.266607957971958,16.22207207591498,6.334829767580547,17.07738463210363,3.756710781321205,14.23516884994275,14.02214630891183,-1.5541203050647894,-11.17239655753137
2019-11-01,10.587490981588752,4.170875227712141,18.30686133035696,14.23447090051402,26.590291874630157,8.45112809447764,17.433241309776413,23.820403118067926,15.23173178408472,-2.5439841370315364
2019-12-01,12.914005227903406,11.998968732882867,25.65801734111899,9.963758212252593,31.53962760279554,13.411768072502271,19.569810565247376,40.06845236616501,18.00503236840343,12.768937657560043
2020-01-01,16.359394637866117,18.58768847035532,29.62761076097933,11.0238738190368,36.669721364494194,12.31705184790539,30.194230121907122,34.568802037919184,32.83860198074477,51.820277844647904
2020-02-01,14.799855559075247,16.164413556844348,27.307240895326018,15.965723765948455,35.702766563122985,13.725890505573194,20.11718888687707,46.46471146867691,32.39877129304963,45.84389583394621
2020-03-01,14.296858378611601,17.45591271307776,37.256698604458336,20.538170589993694,34.15521898336059,10.043658679007313,35.538132207708024,14.403618142199102,25.711051065832258,37.787730838728656
2020-04-01,13.734018107321711,5.8780955707503395,22.678879949410653,16.877159474859887,33.83955907236437,8.053141169485098,29.597711042261533,23.557866328275264,19.375634315924767,15.469481191504364
2020-05-01,14.877941486422278,2.9841947976847227,14.854290890549498,21.83664566903662,29.959278394624228,9.000395832034522,22.851301345895614,15.583677266868895,11.484874666957554,6.829165594186649
2020-06-01,5.631525447835435,-6.918971349760578,14.823764919488774,8.14205269173012,19.385842785196463,3.916260533564459,18.0819769288073,5.101989351156989,-2.266083828405919,-10.689096354092497
2020-07-01,1.1357150152517863,-7.305009367748643,14.984523940387279,9.73541665133354,4.694794307220542,4.984958532093,12.935047804153344,-0.6568513976490631,-2.368798540607329,-5.209599269930903
2020-08-01,0.6594737451920417,-12.675109530903521,19.68071232034882,-0.02410474346337632,7.78728799575858,3.0799045081275525,13.722629591293169,-0.10602893898381796,-14.276285809302179,-13.886651054026391
2020-09-01,-0.8518730751324942,-9.84514344750891,14.834588879697503,6.330375932228145,9.03341756838729,2.951038206308094,11.263126686364103,0.40732307363619513,-0.4215617983587667,-11.559150735307393
2020-10-01,4.21262352878197,-8.422093064308457,13.358846363260108,13.587088464269177,20.063767529659874,0.8204267979501858,18.266058151137532,3.2287664632597473,2.4240102649081336,-18.02108148468367
2020-11-01,8.643966048702893,-2.963783817130661,18.014677874363727,19.51624946705343,26.934723811408293,5.255912607514764,23.077785988785934,16.673372947719013,9.083645838404422,-30.377438330937615
2020-12-01,14.246720191661103,13.622729223619642,16.257499305347537,26.402630233105292,31.80101701007986,11.61539432716486,16.264035321285785,40.72001967313739,36.692288966624055,17.006627805026376
2021-01-01,15.070587175191134,18.65049713317437,17.393765129087694,22.981813816629963,32.712207625602275,9.932991680337967,21.14917757692956,34.20960607921285,33.395683135319494,36.83169896784184
2021-02-01,15.851321041998848,19.63592591689186,25.149267585560224,20.273354465976173,25.51453719545629,9.427475696693953,24.17986252016836,36.27319122093341,40.294827486760475,34.21818767206904
2021-03-01,16.628316182236865,11.413727977812092,26.132093305862966,23.2140695950896,29.677836863621778,10.947605537156042,27.67825716775878,20.758147259777644,28.071973770012885,1.1642218488020741
2021-04-01,14.623801230923508,7.811396498616762,18.315236394210928,20.623268607842355,28.684783547846273,8.697738206221242,22.294489175836134,23.574463384881025,24.15932314081724,2.034652402467185
2021-05-01,13.941122919542302,1.5503326340956087,16.266424397779463,23.59350081523427,26.675060471827823,5.52943881239883,23.996560051902115,12.926728731765062,23.31292275679412,-1.517029085409812
2021-06-01,5.392792637993202,-9.289803306687244,9.563279598886723,11.25626219558273,16.07906983960645,3.6297368161972052,14.410496754134316,2.685763353206402,2.0617981305230813,-6.694724266908502
2021-07-01,3.7288333260376216,-6.04049899874143,13.467180422264065,11.353380199625905,6.713806662378822,5.559327342852475,19.726731403771417,0.24776222330829076,-0.3186938366833954,3.0538347212226333
2021-08-01,0.4993601818814587,-12.252431459231003,16.983821074502927,1.6648502381227281,3.2154254689821276,3.6179968835050498,11.692025649182769,-4.285191243314159,-10.480453974233058,-11.13725444464073
2021-09-01,1.2653009887490045,-7.360526245743003,16.157035078455003,7.316399635062212,9.10912038021685,2.7487858790538704,15.078561252563599,-3.6554093508117482,3.7844854924657376,-11.484506354574073
2021-10-01,5.834378007195058,-7.28661799861113,19.694814295150326,6.111284660301622,23.15870522597115,2.9141984618394248,19.408955904810256,0.6183147284105143,-3.3170141916215004,-18.240305203039284
2021-11-01,13.360262873636733,5.020329956717888,13.999413680028267,16.769465445594694,27.838322909937887,9.482730010857612,22.051611734486567,21.53338948156538,11.617752782799421,-3.5288125041906793
2021-12-01,13.643113817119948,18.75712380934426,20.56896603576552,29.28548382558322,24.794405778135676,7.668276814842671,22.57627742679148,14.151487821003965,34.66946460901195,38.03368513401636
2022-01-01,15.108351784405164,23.739167094159512,21.432614437170333,16.911143193861484,27.465667468752848,12.389476068000057,17.64914713213334,49.6842107501384,32.97252207440247,37.85115124317815
2022-02-01,13.05190012919718,18.621360075615332,22.63407119115725,19.25204100839453,30.821773600023672,10.299704167238964,18.1145442812649,46.75373008033526,31.775516636050863,11.813724300214709
2022-03-01,14.685964668295146,14.922390930386419,20.34083898770547,16.2646754549649,30.815848014758288,11.529811556938045,26.29987655069732,31.507139952658278,29.71266237962628,7.0376203032088105
2022-04-01,14.377682587585136,0.7684952124706331,24.093694549464498,23.206360303964146,27.20982023289494,9.282167860000358,26.29350052239716,14.357498770855358,11.253202852073256,-0.17368804057357545
2022-05-01,14.842594525671936,-1.1798988374221155,13.57337423559975,18.02346911458798,23.52806376165666,6.338807272975312,20.063611830659756,17.129524370026918,8.798891493546812,-3.5245934540981882
2022-06-01,4.040985029070747,-9.147104562953434,8.496745408643376,16.6482928088135,14.475610990224741,5.485675360667346,15.65850475040584,6.735166108106217,1.2114546476120038,-18.311478849938997
2022-07-01,2.643264436445154,-3.5370343313548074,16.45688065297419,10.760398532210086,2.7028013556663493,5.47587250317604,14.89979316486694,-2.799404361471205,-4.75467755281827,-5.80552226117203
2022-08-01,0.5239251896773104,-6.2164381720633495,14.072560926226997,4.231005536919841,1.7566087606060865,5.640194639297986,9.249052922371922,-3.4948158125356907,-14.877048758886561,-4.427811359249042
2022-09-01,0.5090974098061378,-13.600622053440103,15.154294202170354,8.939197731216572,7.491592758288854,4.809316741888827,11.154412168611728,0.5428086085625199,-8.337103104031392,-17.561106138432777
2022-10-01,6.073101804874976,-6.064509429813273,13.286742855019531,12.630480541459653,25.040411187397595,3.8399250203865707,16.03084688388238,8.967062698337001,0.8340501695330329,-15.479228895235526
2022-11-01,10.093276601004007,2.4885015307098475,19.860194914922847,16.131683296732117,29.405783332391103,5.62436426420253,19.622348391102843,20.68132993433092,13.75082689636996,-6.32337426345749
2022-12-01,12.028027819971221,12.480258437353259,16.843116006473714,21.218798926793603,21.016774013184204,13.48756194089732,13.863120748257568,30.204113490981282,21.337260103831916,24.05203057633658
