,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10
2016-09-01,7.586632466079142,7.80635201637051,-2.9607128671149843,5.48374276252675,2.5955290814832392,-9.733126970951734,5.559311405941167,19.321570340787027,-2.7819539465267624,12.300711587686562
2016-10-01,15.500729801446907,5.9800885172011515,3.2051007648768812,5.767336287014478,10.584036815745021,-3.323772773548824,8.25782731656914,17.853355401503965,-20.913578752643435,21.58706559444256
2016-11-01,20.566131795917055,16.063698726454554,18.391761320250737,18.70574985567321,17.552746535007337,5.701048981006353,9.859995445128192,17.060250919693228,-5.428985194347907,23.278181489217328
2016-12-01,17.469100550267918,14.455676963847829,24.209645634955056,28.859974951568773,17.111882870179553,16.21771419228413,17.043958044474422,27.791443273501105,35.858335489170294,27.97545203971767
2017-01-01,19.681161869364743,18.532883403912447,32.735024153105186,42.09194564004921,18.76130419270243,20.29384720660814,20.16874759969183,27.05225945843086,31.01140681974676,21.89272944941756
2017-02-01,18.921586340283483,12.089656105377818,29.4072124550485,40.66416029019235,17.745168776736584,16.86876696895,20.104796872961895,28.913021906492077,13.45489639523717,21.534666734609957
2017-03-01,21.852302921203048,18.752147358669667,37.17305013827957,37.44778532783568,23.524685135959835,18.93181757914894,17.357170151714495,25.821007211921422,2.6677007152143064,20.9863751466087
2017-04-01,16.74157344610334,14.389297513211956,23.43374009347,25.50225825461085,25.404885932659028,16.685915338691245,17.512920972537337,21.433310500086556,16.136924067979287,28.877838577022818
2017-05-01,21.03748647365144,19.197699952377373,15.402525116751383,14.881217703808725,20.50415103459699,0.38772722378173746,9.671671548200994,20.44622765162907,-4.694870600615244,25.826716211020802
2017-06-01,11.412725822060606,9.98641852309759,8.101562474538516,3.503123859726424,9.886283461248377,-6.812793591184711,5.863490477202701,13.489927720318462,-15.01908726071829,19.97317343611234
2017-07-01,0.4925371348455531,13.5728619069977,2.4991073248300237,5.039531629329942,4.888323794324707,-3.7998396789408875,9.113131989840827,17.797663384392937,6.303823596375211,22.117138738145567
2017-08-01,4.082734220932275,4.124756080610777,-5.873023144621283,-1.043258011143809,0.16273953014766127,-8.082322513915493,4.393315919228652,20.119436621085526,-5.229021090160578,13.53289957126779
2017-09-01,12.384486429199876,9.368467257858887,-3.1965477907494084,1.4005918528165535,2.4481450428445544,-11.982137116084926,4.214826866590638,14.341289582139519,-17.506084199974104,14.2398596434505
2017-10-01,14.601723779826855,10.143268361841107,12.340165434049968,7.934733260071378,8.937100591013225,-2.7375369732955575,5.012331912751143,17.644810802424487,-6.047256707027073,18.046311204618064
2017-11-01,14.431883281166163,19.447756426401238,23.21715818781689,20.810047757305558,12.343222836228227,10.337542130727897,12.36567916300336,25.29920695553972,16.599539148614316,26.5360515676392
2017-12-01,20.391744359759162,20.347173672448502,32.39088925591799,32.681893844931885,19.22326803728423,17.48559608164987,16.181061525467175,27.56725728711639,47.90144610892226,22.833763190503422
2018-01-01,19.47539647294674,24.860530984895302,35.42486589357863,31.289157940240866,19.765196537340554,22.192106659375934,16.44984154038194,25.683602151990716,56.94457723179544,23.920659798278006
2018-02-01,18.242211503399293,15.288343110745945,32.38917631682108,33.112568347098595,21.159897826753998,27.526802661995315,17.216985450444973,34.493705373158754,36.86649843300267,30.78663717592664
2018-03-01,22.54207971888105,21.74942078077257,33.082500290083125,34.342460630356285,16.846117433036135,21.36718142705143,17.696731557143515,37.47028869005894,36.002415192041404,27.05684763927903
2018-04-01,18.3156283116116,15.341957813643917,22.93302003424118,23.328273351745825,17.928150949183173,8.966368021529144,15.75012217421003,23.510901774623918,17.064234036980416,25.971045370202503
2018-05-01,16.832804185363234,20.0059929154624,13.032560029748971,9.455897602014547,15.35187003926101,-0.22240511140570898,8.89087290778981,19.270634382142475,1.7374083101249158,28.120456973179326
2018-06-01,9.794923574991252,7.512914341355058,1.792108342689439,5.667517618215769,8.674809323143826,-6.983301477577288,9.472406739858972,14.390441981450996,6.132841002470683,17.6126269773004
2018-07-01,-0.47636619475217795,12.68631204756592,6.79819040466757,7.440343640356063,5.9085013756913485,4.115667316209508,6.726764020567271,20.234589481312394,11.815892004095318,22.879613483118447
2018-08-01,1.3388597127547908,2.568685959429497,-2.301622179359075,5.827863189696177,4.088311945619433,-3.7395434151097877,6.530727883845311,20.39676908790869,2.0852936037732603,13.44704975161403
2018-09-01,4.908151718338037,0.3531667481810188,-6.823554662505122,8.28831921653825,1.9711961078829874,-8.48191519162613,10.260676001065933,19.92187201036405,-11.783495441459932,12.930903722619739
2018-10-01,14.549078680213235,3.5370670659983237,1.780739460771753,13.399342434569064,9.33574369534096,-3.2142177085422152,9.157884720059236,20.413086572899207,-24.775984834521473,17.153213399104597
2018-11-01,22.80464119707033,11.52695703124621,17.84434562356732,26.71626386990061,17.997714178733876,7.853485635151227,14.468412810953886,27.32450571819809,0.5543180641406289,23.68004014392033
2018-12-01,22.810281783434796,13.715303050979708,24.018658327974066,30.053909410396383,20.181783103866444,17.176436386887545,16.63522742482976,30.189490285227286,52.70669352120176,28.781592371613826
2019-01-01,21.818730683246944,12.002072060799696,34.44848487736126,49.52998195020876,20.29470589605103,20.841314903365227,20.9781459859474,26.901365654445787,53.38336806771943,16.329723161121397
2019-02-01,21.27100921409439,7.185940615244944,33.8360848357405,47.462701018715215,18.983474524689154,19.426987837234485,19.148949542717865,45.68214576249567,44.967153807779795,26.292913849823844
2019-03-01,26.940534076632563,18.61417987902204,25.046436415251453,34.90480279185985,20.24881381092801,15.568562178710506,18.858219185078983,36.390721406921465,16.707475385689012,28.200592948501956
2019-04-01,24.35786099300884,18.249890807115484,31.54447874704413,28.648328957512806,24.9650077132246,15.362908274285328,13.534871481558225,26.0055489941581,19.298243067064195,32.438420425416766
2019-05-01,18.256943687119374,13.788910632783205,10.72548729808873,18.944649123033283,19.852404074903017,3.3143236117586703,14.442428309565571,16.741137574189207,7.13088272615041,21.977029013861692
2019-06-01,15.765528671701382,18.039475225077805,11.542054384003592,10.421084952344108,10.431318375917817,-2.5526077237000595,10.28548427785584,17.591504499040905,25.23315059271289,20.29356321545165
2019-07-01,3.1649093265219914,2.3795031738780685,-3.2975422497573543,0.8515463613814885,4.554387728516403,-1.9136649043988316,8.015980662879812,16.04063557672067,11.541870671226759,16.34392837497957
2019-08-01,3.4174764667787154,4.466706793806787,-2.6501996909275154,1.5353790992366658,1.033564654374377,-4.40244911194487,6.590100130868789,18.19286071388787,6.130938063731202,15.853859069062496
2019-09-01,8.643753521796436,-3.4164860877247514,-9.472563282120488,7.006934692353161,2.878498807648589,-11.0308457123789,2.542813266768847,20.502665807474727,-22.021855969242708,11.706698030748028
2019-10-01,14.91439968770426,8.551026517021603,2.445010688476447,15.170839347103351,5.191418279017193,-7.6538056251368785,4.98035519224173,20.05486005054648,-12.705193468821976,15.643661116113117
2019-11-01,22.28628292430661,16.11292857984417,19.712798427948194,23.98748948711893,15.527836521415288,7.340202252668764,12.004698588848315,21.868164607667907,2.662385751542006,18.857732392476905
2019-12-01,22.17019473365148,12.16854619594247,21.66983223445385,41.24581089607312,17.974351161771487,15.054386835459223,16.880818842331525,30.724501575868775,17.594088516633445,21.060691580418688
2020-01-01,23.33233113289496,13.323868764427358,37.93292900569736,36.19633760832435,22.05285761424272,22.130251405263085,15.1726702687799,33.82805095623946,54.278306210953325,33.2098419914214
2020-02-01,23.5559910623467,17.961786721531663,34.390514533401046,45.66591332104232,20.20635451665975,20.071315988372355,18.66503993674585,30.147592023940938,50.01987345469428,20.137024622558158
2020-03-01,24.070701973334927,24.236820148917683,31.17367012968023,19.352878531899798,19.996431274129197,20.596137447155208,13.467164450054549,40.61299360387277,44.862560550074065,39.851193569546105
2020-04-01,26.258506874784892,21.436240358475352,27.163892299573913,21.852429875982455,19.66950379836912,8.750658677931385,11.288180550389205,27.384450232255258,16.8722382188668,34.61464604559819
2020-05-01,18.99431595194949,25.83737972927808,16.72798424053246,15.183604398214879,21.00535793410361,5.701501851700044,13.904456347554097,18.919125948509123,10.36353440059222,25.234833227691283
2020-06-01,13.641044127105165,12.302629473231201,1.8404511425684493,4.562827798778952,9.097254035806204,-5.6612565732275595,6.713900794157377,14.697319308701445,-7.125131858951496,21.487666123716185
2020-07-01,2.842764955984771,11.195636103982187,-1.1826075171220862,1.3000952353623905,1.5291864316819739,-6.16249479067226,5.763926133502365,15.742534130241562,-1.2118960423908138,15.830001876214723
2020-08-01,6.918155306525318,1.866081700916979,-13.460466758804008,2.9285929997320683,1.6715031396084463,-13.266546814824165,2.400695291064479,22.39907990137079,-18.570655076973754,16.69190976799812
2020-09-01,9.891879080991469,9.51599283084606,1.6767170036162236,1.29321494454387,-0.39795683351399747,-8.472312171994163,2.7781646864814933,16.66727836692353,-8.781788954310159,14.611830731358202
2020-10-01,16.001864363974533,17.166657609630576,6.472353432813741,3.560237905761418,7.013298611219033,-6.117151466621163,1.1054575378078275,16.169908293872616,-16.899975897059047,20.83871647974406
2020-11-01,21.682967197555342,23.544985532000617,14.28446651018283,16.522022239975403,13.460665301853753,-2.183062791133176,8.06099914871144,21.282918150095856,-26.92793882493633,24.331641460499828
2020-12-01,24.078180039984424,28.15217404884147,42.039321982097725,34.85877079341387,19.542861223178537,16.57346407365298,16.0642322222731,21.717336004172896,25.493308498237763,17.626981100864715
2021-01-01,22.08907592005092,26.821831546574273,43.03554299813384,32.000511389756966,20.455121410714614,23.463669478546624,14.859076450911955,20.942503638474864,56.974358501861765,23.556110087299096
2021-02-01,20.935558301365486,22.481334407416657,44.441073229882875,39.764083447531995,19.493463923472337,19.4957455291907,11.92921642476911,27.294364715732325,24.24120946528597,26.041704185476444
2021-03-01,22.31323843638314,25.515255758909372,33.86535398692793,24.351971558735677,20.949529429878606,15.633278575353467,14.933678819819907,29.687777854342876,11.806221006478909,30.001339795373983
2021-04-01,21.642531752457778,25.785606896623282,28.18972327547083,23.957402710907353,19.823694971054405,10.406816990713525,11.78410086584691,22.4551774713168,10.142775311486607,26.19211164238446
2021-05-01,18.74794030188654,28.168003973449217,30.80679166934944,12.461987638436408,19.42993316121901,5.243565884464164,9.157110799131122,18.9120829531603,7.45806591034392,27.651515124569546
2021-06-01,10.479111100092851,15.097371093193983,7.631550362330208,1.6958473796381524,8.65325384729252,-8.189437335992995,6.480723229983841,9.897537043381337,-3.671888180339447,15.970336224824223
2021-07-01,1.633537878570685,15.183209500538787,5.453982671010941,2.1185438687705584,4.482198018778832,-4.083374940719942,6.902595789737752,14.34911297003092,5.748854435433477,23.346644349778778
2021-08-01,3.41973283808641,4.162185574189865,-7.521011936110846,-1.9301901350950226,0.6409744887920836,-13.258684807034612,3.6756164258698747,16.185506334909817,-16.125316645662636,14.660762424259365
2021-09-01,9.207699024821586,10.530406301816637,7.305890429238715,-2.8050591379588212,2.8459391856050553,-7.406530484877395,3.564846922928835,17.58409383505187,-9.152105154196834,18.846934832313988
2021-10-01,16.518704655681226,10.204146403602195,0.8491033114497112,-0.9790540093501587,9.874547098611314,-4.055264431813328,4.299970158174615,20.786439981813746,-13.819796984314399,21.817167726629656
2021-11-01,19.85897788852694,20.608655945902452,17.143227155611328,20.19086736940336,18.86456052871705,9.352630827767166,14.58618100834979,16.889144797447877,6.348140808374607,24.32069517298609
2021-12-01,16.554929007285686,33.77798895619795,42.881554278109235,17.261769383048915,18.631515901206456,22.446401071250627,11.013058701939835,22.93523667975902,46.66737021337867,26.702927208469696
2022-01-01,21.72529374876041,16.937160607773972,32.41167523087446,45.3966490107219,20.622630560779804,23.930465650598233,14.842753051978093,23.587028442641156,32.57123277575011,17.858596169201125
2022-02-01,25.210966966106447,19.89564643030218,28.916165661850336,44.01129807445987,16.405577823963867,15.163241579945078,13.817304556654953,27.46596206590609,0.03167359437209788,17.682855893509156
2022-03-01,23.72967528805486,22.318451554279385,37.49934069621882,28.998644380910715,18.96171610099236,18.41366128885784,14.392479654540791,24.893895735112828,17.713668067850573,29.438762219145758
2022-04-01,21.99149057034918,30.016221307636336,18.89688568950675,16.661337718390616,18.95904810207993,4.462810029665815,12.9763836566732,28.064559752612066,4.784163978650643,30.66025458610358
2022-05-01,16.270011439323014,21.914285307039425,15.996390332866465,15.124279897074224,21.008804592277247,1.3861756349534045,11.551747048880488,15.822749843606942,1.0512743025024411,23.4075271690901
2022-06-01,8.609471923736606,22.996482126556494,6.286413180410776,4.471555435494806,6.641967839210637,-8.185962382460914,9.918709836415745,9.279083535221664,-17.078333763969958,16.927538049540452
2022-07-01,-0.6689120407924579,17.34284450561975,2.820302130214494,0.37102810712303746,3.172688465727522,-2.5465285593870464,5.613015375233753,17.700512882911564,-0.6901833741848683,19.679213539724692
2022-08-01,1.4682611592789687,8.807231891740653,-8.2433536379681,-1.328353039077748,0.33490358862382297,-5.813858053546831,6.244070484906613,15.90394119641606,-4.052944081417877,12.17234368022859
2022-09-01,8.692504004326757,11.355865776035465,-3.859189986967598,2.251845585632243,1.4972656026823359,-13.971466147055686,5.0945586955080016,16.695722147538405,-23.780265996834245,13.994224973820645
2022-10-01,21.178861838385252,17.468457718310464,7.0315952106004005,9.012180378409703,9.775891639959505,-4.084529940428454,5.889695506369409,15.497614904868938,-16.595403132743932,17.826235384752376
2022-11-01,22.57107935974454,21.208942819995556,17.84300699463303,22.47489231783006,14.86845426230522,4.053980655538408,7.325160895341273,22.964505368120236,-7.9425055535419125,21.798189313583535
2022-12-01,17.80871560062254,29.289486839841523,29.811953409529327,27.389675096169466,15.337143366531025,15.74153237463763,20.029836170816427,21.023885334167762,42.77740672198294,15.853451903506134
