,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10
2012-04-01,0.9585795894501701,2.7876858277754346,1.8326837965782654,0.20915890305206694,0.2895785683612211,1.3399032913908666,0.5189300729678227,0.4319391524434456,0.5361582406542518,-0.6261317960677608
2012-05-01,0.02299908045974989,3.083737546747381,2.870696909884189,0.5036487661559007,0.3573019980290614,0.7523567092661955,0.5476938226284125,0.8566473595431594,0.7520107383077795,-0.8208181588880478
2012-06-01,-0.2885887783671182,3.1608533859252925,2.9219300188916795,1.1199460975055038,-0.2447472458038855,0.17646754882773574,0.3621257650546538,0.7815290425644547,0.49154656854542816,-0.49979105111091365
2012-07-01,-0.10110100819951012,0.7160754095424304,2.553616432433433,0.9843125425536058,-0.33654669009217425,-0.36187752777216387,0.6299611085500473,0.6713023195501234,0.5120357329195196,0.47058189107525733
2012-08-01,-0.30454014028821674,0.3585350784388455,1.3559993277204798,0.9249794072118299,-0.2361350906414723,0.3202434401122891,0.48538178969652224,1.0411631377016912,0.33000131899660284,0.5937920462700629
2012-09-01,0.09641363507225399,1.0220737890763716,2.383247081269609,0.9148283251400652,-0.3497420511114488,0.29448228222983225,0.6524838698215973,0.7460400706431904,0.4612912169911645,0.2934293641198066
2012-10-01,0.056284417708714805,1.9682253490794788,-0.182590237323274,0.4542958633653049,-0.07164282809703722,1.482843136300846,1.0326291506107037,0.4731461772176086,0.2586500719189644,0.8886447837275844
2012-11-01,1.1973117079053606,1.578570929440585,1.6623735427856445,0.6912512512042606,-0.31002823331760704,1.1977370904416453,0.9434382884930341,0.3351794647388771,0.5948742004958066,0.1884413101980763
2012-12-01,1.3875575292678106,2.1600476178255947,1.7402344561637717,-0.2733784246033636,-0.43992726901255613,1.0311008716116146,1.5512156180846386,0.5856518251974074,0.10437233034860004,0.5283662869084266
2013-01-01,1.0758830441368952,1.777729337865656,0.6376711612052106,0.11113221789228506,-0.2435397305483118,1.985477792973421,1.608839248999571,0.5178106368565168,-0.021252531388943844,0.06351424080710258
2013-02-01,2.008360529702807,3.094154054468328,2.7050609284258904,-1.1887081738176017,-0.009713233064074034,1.7405753232994858,2.086657132857885,0.2822872800905196,0.2099785107103261,-1.1768555448901268
2013-03-01,1.192695659304422,0.23657010360197586,-0.3194817203156492,-0.7315195839980554,0.02377459762293264,1.324142971817328,1.1174545074120545,0.4846054327781083,0.7141936909068715,0.24902217330471163
2013-04-01,1.4684352609846327,1.2970573251897637,-0.6679414434635893,0.21823292662357463,0.2910764939194425,1.1397714517554458,0.9610181435560569,0.4026940733682914,0.8613075722347606,-0.06280195929350392
2013-05-01,0.5322214156862289,1.9254552234302866,1.414162301002665,-0.21831141463641465,0.09256975913266523,0.6117164480442904,0.8224042562338022,0.4166661838039023,0.5110413174737584,0.20909693933302356
2013-06-01,-0.35027383811890134,2.208798581903631,2.385887440214766,1.1444204840166816,-0.4430801325708354,1.2478525541266616,0.6999096045127281,0.9340506596643416,0.21799199960448526,0.03493983719137407
2013-07-01,0.2500868978954497,0.20505570552565833,0.21234451139226873,0.9014793511094719,-0.5091398817683578,0.83261746533063,0.5773905378121595,0.7341629169026359,0.22691644050858237,0.7565621887483904
2013-08-01,-0.25605585366960554,1.3791449503465132,2.4854984689266124,0.7153162668491232,-0.5674324724652351,0.07699562274679846,0.5729520168059912,0.7825829943672555,0.19771637903018432,0.8070590995973156
2013-09-01,0.11697994574667915,1.3837668028744783,2.671534203468485,0.9656488895416261,0.04443507299784126,0.4022629285345272,0.24785823546923122,1.2562242199162967,0.39985704828392377,-0.042596946079884804
2013-10-01,0.015710706689528058,1.2578674879941072,1.9423203265413327,-0.06371976101192935,-0.41531902661017317,0.40930679866245817,1.2702958706097724,0.7094285038651014,0.5599093708125028,0.41677105811334425
2013-11-01,0.9156588524106949,0.8044473691420121,-0.25680784849410365,0.6820916615683458,-0.5089450319972607,1.1783468480012855,1.2764564691445766,0.1509954450560398,0.34833255816589703,1.0007975562926261
2013-12-01,0.9829205179971362,1.4764628627083518,-0.10319684255630412,0.5353090064278965,-0.43310813537431414,2.544441758369913,1.8151423869988856,0.5749214135232519,-0.22458019243045288,0.043689234242323904
2014-01-01,0.6238079260266016,1.1046910285949707,-0.8750223733009177,0.05861031983433099,-0.052963227136146034,2.355761430701431,1.4873114915994496,0.5332962411348937,0.19920307465574957,0.7933466665206417
2014-02-01,0.26587453626451035,0.8642577041279185,-1.038031819018912,0.37942431096372936,-0.11167761382706667,1.7799069686811797,1.8293056732568984,0.7638798629651304,0.24872666055505926,1.7698203363726217
2014-03-01,1.395894516082037,2.017854127016934,0.553901271617159,0.14301052895085567,-0.20615599981141744,1.841845074478461,1.4010194020393567,0.1454848353369314,0.4023425281047821,0.5148807840962564
2014-04-01,1.3072452847919767,2.7959773757240987,2.375714829627504,-0.06824603368496074,0.3388039836096107,1.6509355330953792,1.2047875386018019,0.4673893334435635,0.6381938403302972,-0.3076636743160986
2014-05-01,0.39672633958241293,1.3800679553638804,-0.8661536460227155,0.12814532323130245,0.04565528499970742,1.5515534245238012,0.6664248613210825,0.810227921751679,0.44624747877771204,0.0356192730607525
2014-06-01,-0.5906422459889972,1.698146733370694,3.5161228890114646,0.7137828859789619,0.07847235324459338,-0.5737541281447118,0.5667527898763999,1.5337066083657938,0.6232563744891774,-0.035636980206735676
2014-07-01,0.30521644013268606,1.6552260789004238,1.4302650664715058,1.3380549077329966,-0.517374885465027,0.11065806813386023,0.7506868778130946,0.5724424221476571,0.3105475821278312,0.6255660806932757
2014-08-01,-0.31511490307157003,1.1637076464566316,2.31523944976482,0.7402173917869043,-0.2293824090049901,0.18436005529092284,0.7385523655475714,0.8949980872576354,0.23771109567447143,-0.07914842496956548
2014-09-01,-0.11454535618660942,1.4180299368771638,2.0025532296363346,1.295061152556847,-0.22339415522890352,1.0007425838587236,0.4049559052173908,0.9771304052384173,0.26715651831843634,0.21387206450585397
2014-10-01,0.11903176468516152,2.7462174675681372,2.1259069442749023,0.6232185096576296,0.14775290128287918,1.105883535073728,0.969999875777807,0.9171873331069946,0.2894755114208568,0.3477546476548718
2014-11-01,0.7309808144493708,2.068990577350963,0.38798885776641523,0.6803490478416969,-0.6020332421731511,2.347786329230484,1.3806657913403633,0.47257985980784306,0.13852574947205457,0.9776959496159707
2014-12-01,0.6201786181283375,2.3983357169411397,0.5212420795826203,-0.5633780154688606,-0.5689353297609802,2.2513528259433047,1.3691524664560952,0.36702513328341185,0.3937617282975804,0.9525449045242802
2015-01-01,0.7172849443223741,0.793633298440413,-2.29232742431316,0.269195052056477,-0.1695950780439814,3.580550271637586,1.600423684486976,0.1964714378118515,0.13683223250237378,1.9571948435998732
2015-02-01,0.5319842743495155,-0.7555331967093727,-2.713732516511958,0.0848022514376147,-0.04683671211567494,2.768090549780398,1.4241753480373285,0.3307010673108648,0.5514153364029798,2.0184628425105924
2015-03-01,0.9020428808908614,1.5360463749278674,-0.5038184371400387,0.7691432175965145,-0.2502389867371375,1.7721188311674156,1.174325515062381,0.29739241619579126,0.36788799545981665,1.1564724868343723
2015-04-01,1.2709318645416745,1.5462904626672918,3.4536691422158103,-0.5696216020090827,0.17695288865938097,0.2507453366201751,1.5116900969774294,0.45674658212505403,0.6384701214053414,-0.3010463330053514
2015-05-01,1.1468629042307537,1.338809078389948,1.5831745685415066,0.1873008906841278,0.11431783984560484,0.4034754877187768,0.8169145920337775,0.2607036565170914,0.6312595849687402,-0.3594895043680745
2015-06-01,0.18495528234375846,1.939096234061501,1.6252638177668797,1.1498083328378612,0.11310755454618995,0.3934441172346777,0.47372682736470145,0.7686736886618567,0.2242682163010944,0.23349672555923462
2015-07-01,-0.016672006024727747,0.14026565985246137,3.187124018973493,0.9327330465974479,0.18776922461089737,-0.14044136113050032,0.6725059105799748,0.5953736847541371,0.10624747215346857,0.4700165121786056
2015-08-01,-0.09881023258443862,-0.909464034167203,0.8818988470321006,1.0857948969150413,-0.13990923762321472,0.5428997837767309,0.574752077078208,0.7202140376216075,0.17282337966290387,0.9073417032918623
2015-09-01,-0.11806113142815847,0.5488169193267822,1.806448368316001,1.0371510324807003,-0.00963068883353417,-0.14003440737724304,0.39724428684283525,0.825682990863675,0.4249356687068939,0.21672280084702278
2015-10-01,0.2049426237742106,2.475600025870583,0.9578139858042941,0.7296004172029167,0.22362525993530902,1.6358422989747963,0.673606915351672,0.7014451456851647,-0.11753970757126808,0.1552259849925195
2015-11-01,0.3726275194258917,1.4125392653725364,2.3116390755836003,-0.32542550872112147,-0.025333040351167728,0.7870625476447903,1.3894776503245034,0.686020489598884,0.17202425409447064,0.25956457661044213
2015-12-01,1.0239086453876798,3.8332986831665035,1.4869025413026202,-0.17750820723073238,0.0734665764307757,2.9958554676600864,1.239989277644035,0.9765390245640865,0.06351208906959403,-0.18328565262979077
2016-01-01,1.2376303710634746,2.023634693839333,-2.9513901852546858,-0.3366488834907269,-0.327785149079944,4.708295938920002,0.9106543583747668,0.41054369973354654,-0.11090848764235323,2.3504322574984644
2016-02-01,0.6471141936287047,2.6112289862199263,-0.9377770601434912,0.019890140613605237,0.005461986458629642,3.757196786452313,1.3630448243556879,0.8457684858900602,0.22020226513797586,1.049797861806808
2016-03-01,0.9452303250630697,1.5982608361677688,0.11158006939482182,-0.174722820520401,-0.04317474748016497,2.391913229105424,0.719570884337792,0.8946247520993967,0.6035707890987396,0.899873721984125
2016-04-01,1.6560249858432345,2.9245816577564585,1.9847292849358094,-0.3203074736841794,0.0388940802130233,2.23252821941765,0.7538988040043757,0.31483256426013884,0.3746882419694554,-0.24087835223444046
2016-05-01,1.3198631150381905,1.5924877470189873,1.0165328675128045,-0.5906847530397876,-0.0222869063599394,0.4507080632813123,1.0652902034612801,0.44786412818510024,0.8197489109906283,-0.09956495055267887
2016-06-01,-0.09326539815418304,1.258178949356079,3.4176245648810206,1.177046011234152,-0.3214467692812648,-0.6402701747660734,0.5587059335830884,0.8241429680683574,0.3833623772317713,0.046214263045018716
2016-07-01,-0.26064046791621615,0.400001433762637,2.1331170771984347,1.4052886387397503,-0.44507810828882616,0.03597730276535969,0.7861174834080231,1.0531063451141607,0.310254842042923,0.2906261913238033
2016-08-01,0.117347129280605,0.14897082339633594,1.2525867908558947,1.2161517965382544,-0.6542934737074265,0.648468550370664,0.49544228957249564,0.7144126491468461,0.38989582522348926,0.42434046345372356
2016-09-01,-0.14349971971814596,1.7734486406499688,3.4411927486987826,1.0709095617820477,-0.11464706664785332,-0.2967857584661367,0.5924766262372334,0.7533533895601991,0.43837665156884625,0.24795892738526867
2016-10-01,0.11657617158359951,3.1170732324773613,3.8234061383186506,1.2890572177952735,-0.6088043845027958,0.7194101202244662,0.5408510565757751,0.46660413996118016,0.3395983102646741,0.2566028025842482
2016-11-01,0.7801775421415057,3.5793076861988413,2.2328503588412674,0.12117375073761777,-0.5839572587144484,2.1946546982745736,0.9765543998816074,0.2946091644516259,-0.029392462139102547,0.09735451951142281
2016-12-01,0.7142719768342518,1.7269668795845723,1.855537992842654,0.4696937470600523,-0.31004571313158086,0.9077832406880905,1.9304828766064765,0.21032413742581352,0.0538093334233219,0.26826144706818367
2017-01-01,1.0935334932236445,1.630900664763017,-2.2072827562372734,-0.6476301057585355,-0.1919180018092514,3.809391722387197,1.8415489257910311,0.2673703642775778,0.049595221538435326,1.4697054701466714
2017-02-01,0.6155784167940654,-0.26254223151640455,-2.970234383928015,0.39581702700976673,-0.06705443246648946,3.2209274720172494,1.2214638483829987,0.5906533144536565,0.535990060730414,1.7136158481720956
2017-03-01,0.6992856661478678,1.9493371790105645,-1.8296506810695568,0.524260309235803,-0.2822420944314484,3.0324510165623257,1.0591028592525384,0.5554761401698237,0.4118605770848014,0.9756039227208784
2017-04-01,0.7017343763321165,2.779391678896817,0.46497177570424186,-0.040123190987726744,0.2074455586048441,2.275380553031454,0.6260501268582466,0.7013364404928489,0.29863738878206775,0.6235675946358712
2017-05-01,0.8229372993348136,2.271144390106201,1.8807564644103356,-0.10022989891726396,0.07808845524394184,0.7138656718390328,1.0949447368964171,0.6304153897723214,0.93122429468415,-0.9570777416229248
2017-06-01,-0.6370716624789767,2.921053279529918,3.0759103754733474,1.2560842366054141,0.061660488947815846,0.3732444072256283,0.5890527978921548,1.1128220890389113,0.3028040582483465,0.4949576912387725
2017-07-01,-0.21378338809997316,0.9557074850255792,2.4175895021316856,1.0861650623124222,-0.3242992548220748,-0.08762140511250009,0.7829410143387623,0.8576788863197702,0.46231871978803113,0.33936255401180637
2017-08-01,-0.3431699342197842,0.9214955026453191,2.9025354283921265,0.9357212946332735,-0.41294185393447175,0.1847468164502358,0.8225871202273246,0.7287809106170154,0.2909517762335864,0.6939047286587376
2017-09-01,0.1781509036109561,1.6816914081573484,2.5203286333287016,0.5668423812964867,-0.19984644487363482,0.4945537569571515,0.36321603334867036,0.8643026967517665,0.6455321880904111,0.016790485730574976
2017-10-01,-0.13149879754535734,0.5306134440682151,2.9402750603696135,1.0463291201098213,-0.10523756094481966,0.13802851341208633,0.6363891256161225,0.9029606815244331,0.24894906038587744,0.5446573418955649
2017-11-01,0.3152963897538564,0.7437361912293867,1.0954274776134085,1.058416222703868,-0.38815046395730535,0.18895583189263637,1.0032572043247712,0.7755183904874521,0.3213777799497951,0.7233350507674678
2017-12-01,0.7642103566063775,1.7797609892758455,0.6456320590161263,0.836103486603704,-0.4784400309991399,1.817975360520032,1.8464728807791684,0.23469147005225302,0.1385535282844847,0.5571533114679398
2018-01-01,0.7384171088536581,2.9266639189286665,-0.9804509421612354,0.33973026378401394,-0.39228663326950247,3.188337598528181,1.3154427210489907,0.08995760171139827,0.11170648715712807,0.6677324733426494
2018-02-01,0.6709654652883136,0.2923134782097556,0.6844095093138675,0.7617297357526319,0.02603964589604544,0.2232237585953304,1.7936252630673921,0.6776830456295951,-0.009428616613149643,-0.19111372530460358
2018-03-01,1.1717528577834841,-0.30773390423167835,0.6106055797414577,-1.3330525365369075,0.020661567329266748,-0.40705891288056667,1.787266058799548,0.5144971560259335,0.8186843584884297,0.8153592386553364
2018-04-01,0.9686183361780075,1.8885673176158557,1.3243047480887555,0.03299995742995164,-0.008733023744110667,0.9234391913122061,1.2202881849729097,0.5323236838715976,0.27164095504717395,0.7001729261490607
2018-05-01,0.4158484084265573,1.255958080291748,2.573994372753387,0.3504997183536661,0.10210449269058507,0.13500062786802955,0.4634349009929559,0.8292349635577593,0.5656934258612719,1.145244413806546
2018-06-01,-0.4823234819230579,2.3502477732571685,2.9065662241996604,1.0030841005259548,-0.5487273421582826,0.37567627673246423,0.504797467818627,0.8176690730892244,0.4777560518546538,-0.044743398264531165
2018-07-01,0.17594644238078405,-0.20338554273952136,2.4478044915706554,1.2756766944096007,-0.7991542783352212,0.018140453161025534,0.6969352563222249,0.6831796687157428,0.39776936173439026,0.7283838045212531
2018-08-01,-0.04583473598200177,0.03393165089867332,1.9093432324997923,0.9539495254385061,-0.63497363974195,-0.005850750401768149,0.7309078406064938,0.576636341751599,0.34893564879894257,0.7713942277816034
2018-09-01,-0.18768895949636186,0.5251798304644497,0.9683674954353495,1.3903730902178535,-0.32802423069236475,0.4289295904490413,0.5252694472288474,0.7138199249251944,0.25481361557136883,0.6692391730123951
2018-10-01,0.06635420260921357,1.6530090028589421,2.6466455865413585,0.5441594740440105,-0.37066020891753904,0.7412948170486762,0.9652668084853734,0.38223164308755125,0.308046354488893,0.15093120596101206
2018-11-01,0.8967899140857515,1.8540573120117185,0.696094239011724,-0.2283769691812581,-0.20295880529858648,1.9667806674023065,1.497211823096642,0.42214987219357103,0.24170902642336758,0.4039602414254219
2018-12-01,1.0050421669369651,3.5524556853554463,1.3819140322664951,-0.7337378530666746,-0.08555615081562908,2.8363115933476664,1.714469530643561,0.6960043408831612,-0.06393943913280964,0.03550430879958214
2019-01-01,0.5504198017574492,2.1545017849315293,-0.9643259200643987,-0.45470045558337513,-0.20289939033602356,3.5643309962992764,1.5768770988170917,0.31240810869170016,-0.0031811944526535544,1.0725260742249028
2019-02-01,1.374429842782399,0.33219437707554206,1.1311642667080495,-0.4113555211445381,-0.03622021491921276,-0.855496343301267,1.7826370703868377,0.6926471581224536,0.7613568820736625,-0.3366299694584262
2019-03-01,1.2126348321399991,1.0148212042721834,0.010092053166095247,-0.7569470796091804,0.03518693900983268,2.162456755735436,1.5209566324185102,0.4592936791357447,1.013806868683208,0.5563273545234434
2019-04-01,1.179662961808462,2.499659711664373,0.603443130533746,0.4830972901706038,0.2656332806709709,2.095811464348618,1.0456996850478344,0.5250352327940894,0.7302503694187511,-0.45019094982454855
2019-05-01,0.7488345816021874,2.0411916212602095,0.29101625401923,0.03770018510263542,0.13601317181499725,1.839996843921895,0.8858553110024867,0.6830691741626771,0.5518600005995143,0.10647285849817338
2019-06-01,0.22826648893810453,1.3836312294006345,1.805699886159694,0.5415496641191944,-0.28435401960250434,0.40562605979491256,1.0188343433233407,0.7386686127693927,0.633098388260061,0.35513932666470927
2019-07-01,-0.1601754909469968,1.3530582731420342,2.976335870458725,0.9934949463811414,-0.3983248811249339,0.3689393401145935,0.7050166527430216,0.8002192514841674,0.13490473343567413,0.4413441304237612
2019-08-01,-0.10587570686188955,1.3050453229383987,0.5799426677379202,1.5113448274546657,-0.4319323790729592,0.8590239043138466,0.6450318373166598,0.9578477652346502,0.34979717297987506,0.7769604844431723
2019-09-01,-0.03454771543306018,1.0737135193564675,2.943925147360944,1.8883842846442915,-0.29991578071489244,-0.3597733621694604,0.2677366519585634,0.7565398929549045,0.2989559688351371,0.3708362819687013
2019-10-01,0.05736352195815435,1.680050112984397,1.7022307882917689,0.8455934709516065,-0.04348097317809358,0.8267572947910854,0.9660619191634349,0.9015721375824975,0.38540251553058624,0.04482666150696816
2019-11-01,1.1344396878802587,1.7292565649205986,0.6003161060049179,0.23320579323275337,-0.543046817867034,1.9297052402885593,1.5936105679243038,0.09272541911875616,0.2930469133637168,0.35182559682476905
2019-12-01,1.2575549738747733,2.13026458566839,1.8631032172669757,-0.21289778423720393,-0.4496109048160938,1.7458657829128967,1.3692970459277813,0.4814909496268288,0.31151903623884375,0.4482180360824831
2020-01-01,0.8341970897856212,2.8596208312294698,1.470739283460252,0.09093835692981195,-0.07926275218845506,2.4464378551561006,1.4132638772328694,0.6438152589758889,-0.39717514406551013,0.09905229653081586
2020-02-01,1.0995010534922283,2.2715089537880635,2.742311548679433,-0.23667064720186695,-0.032214929751299935,1.028254932286788,1.865331790386102,0.38509004917301115,0.14438175342299722,-0.74258912955561
2020-03-01,1.3830194397578164,0.5860073999925093,1.0082618987306635,-0.5500239544901355,0.010127399902824961,-0.3130436247708846,1.8875172505011926,0.16874235856239914,0.8961953222751617,-0.4755012450679656
2020-04-01,0.8703899761987111,1.708391254598444,-0.6452624468093223,-0.5429004800730739,-0.10306251218217774,2.019998248742551,1.9398094751896002,0.38679768560362643,0.5682620812546123,-0.07560652710737721
2020-05-01,0.914556828756181,2.8164889595725318,1.273868058590179,0.16956777665121803,-0.3280593167751207,1.2399567633259054,0.5989001729549506,0.7401518157271089,0.6899199025197462,0.0280264584768203
2020-06-01,-0.14178702046000768,2.780755649913441,3.251595700040777,0.7645252963592267,-0.4382245721073325,0.3023116868369433,0.8057290926957742,0.7525610630629492,0.24254005402326584,-0.0245394921230693
2020-07-01,-0.0787540501545346,0.42512392455881287,2.7840233863668242,1.059827311285611,-0.19167267179133693,0.057821515567448675,0.5576839049657185,0.8684578000522051,0.32723837278105994,0.516781787718496
2020-08-01,-0.1094816696076166,0.49513654275373975,3.683253805688087,0.9025946773331741,-0.8437556684564013,-0.13542766777836546,0.5587595395552806,0.5435644847447755,0.21766679869456726,0.34683572669183055
2020-09-01,-0.23078199416872056,1.515700817108154,1.7308403836919908,1.3130666880772033,-0.02374782637103435,0.835577383333323,0.5428732587740971,0.9904991896426092,0.4300225187431682,0.4303464005070348
2020-10-01,-0.07533927758534749,0.36644496700980445,2.805816873590997,1.6025835070116767,-0.17122645443732584,0.610750852798929,0.8256666171245085,0.9946067802241592,0.36807276985862036,0.6067025084649363
2020-11-01,0.533954728217352,2.1124453978105024,2.852130950765407,0.5885744916981664,-0.2000456624621645,0.9714730540100409,1.145042440830133,0.3771842808508482,0.3440504724329168,0.31303532661930206
2020-12-01,1.3378361860911052,3.3417788418856533,0.2874210793921288,-0.3742035092978642,-0.15646999684769078,3.9359876087733676,1.365338227687738,0.2625540021013041,-0.21069656041535464,0.6226519423146402
2021-01-01,1.0129546362256248,3.365542888641357,0.9486300514099446,-1.2169716687038028,-0.11966458325265744,3.0203177004444357,1.9080019914186916,0.553756451509038,-0.3279040482911197,0.16087393366521405
2021-02-01,0.6598742235274542,1.5791089968247847,1.4992956151353554,-0.1274080368979224,0.26822210451878536,1.4276370710256148,1.8041149163857484,0.9276524674697001,0.07913986390287225,-0.3414340557590608
2021-03-01,1.0834296544392903,1.2462371045892888,1.247532697434121,-0.856677468480735,-0.20997764867380123,0.06578400426981401,1.869809016203269,-0.013295246562996849,1.1393361470916055,-0.4197449934098028
2021-04-01,0.5738475019969638,0.9610441598025234,0.6418507149878969,-0.6848888664410032,0.21901436218427953,0.5655642066683089,1.5056030872540596,0.5731647864716952,0.7636059414256703,-0.16509610558709792
2021-05-01,0.6597892632560124,2.2409805384549224,2.301977796757475,-0.16263064382405118,-0.22156717033561216,0.3167204710902,0.9672513374915489,0.520208697827136,0.7918105884031816,-0.04855994916250629
2021-06-01,-0.2831677595774333,1.9680894504893909,2.735264250572692,0.9426726349468889,-0.10757922032557496,0.2996451392465708,0.4171991959596291,0.8763209229610005,0.2317909997972575,0.4779699348634289
2021-07-01,-0.262678118925246,0.7569410584189674,2.550704935763745,0.9778489326608593,-0.4941660876667827,-0.1246520603189663,0.8478892155182667,0.5696912036567437,0.2947405996647748,0.6428123481812016
2021-08-01,-0.4693970793769473,0.5047698454423384,2.8012661223715924,0.9821060402639982,-0.2941113546353961,-0.23901308981739744,0.6142989565164615,0.9467357006229339,0.2614688805558465,0.29781667455550165
2021-09-01,0.36667691809790476,1.6602176969701592,5.3320768031668155,1.534956693649292,-0.04711697100225938,-0.40037568126405987,0.5184976336283561,0.7979462869831774,0.5004837093028155,0.01027604955579004
2021-10-01,0.1668499693984077,2.067950205369429,3.6690843866226523,-0.223530238044673,-0.018849777519156077,-0.31285279867600424,1.0585962197719476,0.4725623936926732,0.5909492346373472,0.5475071168714954
2021-11-01,0.5848974935592167,2.9385935176502573,0.6541216627080391,1.2126242292338405,-0.4276427517243481,2.325204927094129,1.0535316589551094,0.6273928968632808,0.044004733420231125,0.5783427626855911
2021-12-01,1.0413325022137354,0.5272709781473333,1.561460723268225,0.9216261321100696,-0.2390681056801332,-0.5475339840869514,1.6013713983389046,0.5160278228462719,0.27970099313692615,-0.37082395245951993
2022-01-01,0.7895704772737291,1.3618232987143775,-1.7160022512395332,0.18988169472793054,0.07912298373946355,3.353308901494863,1.6471544901529946,0.39137518491412776,-0.1377424309876832,0.7238858169124972
2022-02-01,1.2443739270407057,1.821252866224809,-1.1671558339545067,0.2537407237907936,-0.12343688227167916,2.8299511695394712,1.5967543308551495,0.1803392055826109,-0.31160763041539624,0.537651777267456
2022-03-01,1.336253730077592,2.29748552495783,1.2319340350780081,-0.20125351589301538,-0.2685363139581243,2.2105058845208614,1.5256498104486709,0.22047064954140147,0.17804540693759918,0.5005163531149588
2022-04-01,0.8594944363548642,2.5160748308355156,3.220630706624782,0.39697715948367945,0.35372278012266944,0.5471992249391517,1.2028062954927101,0.8225710421312051,0.5382663147016005,0.2073670587232036
2022-05-01,0.17728062849196177,3.084767081520774,1.0088114028281354,0.4222478075274106,-0.3805230995383831,0.9178660353835748,0.7886253106288421,1.031449534853951,0.35068474032662134,0.15583934803162852
2022-06-01,-0.8517232206132677,3.420890461314808,1.5790764321672157,1.6664338522943958,0.0070808404082552,1.1646135729186389,0.4110068082809448,1.338131847928782,0.2502553842284463,-0.313381778617059
2022-07-01,-0.20628240373399523,0.4152817075902765,2.665651098210761,1.653794995669661,-0.534555083567943,0.1018935320328693,0.7066794694998325,0.9301335352366088,0.35143504765900696,0.5927633854650682
2022-08-01,-0.01173154746610967,0.7839801636609164,1.1298671681830224,0.754283933803953,-0.4023157948747687,0.24116874045255232,0.6944614343154124,0.8011857994267199,0.2721137621185996,0.5483071650228193
2022-09-01,-0.20667425696811978,0.4711563478816639,1.4767313257176826,1.085914208971221,-0.0840896791821226,0.8325723969206518,0.35415845803725415,0.9747912160685805,0.4284596917304126,0.3250594340985821
2022-10-01,0.659748533415416,0.4974239522760564,0.9962917642390475,-0.15243177526983723,-0.39522774312474307,0.7902700073864996,1.1053996208386543,0.3659659966093595,0.2586282112381675,0.7439757066388284
2022-11-01,0.7625291271815224,1.7372956059195777,1.3011726927249991,-0.13159170489886712,-0.0036082956769050807,1.1839117322649275,1.5776560856745794,0.40845494778429875,0.18925820900635285,-0.014970086575035126
2022-12-01,0.5506910501964508,1.89333438873291,-1.2225105407390189,-0.4028677426535508,-0.29619287596930055,2.4330781430614237,1.7844386589832795,0.6539922024382919,-0.030790893784300846,0.967007202486838
