,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-08-01,3.26704740524292,5.951476573944092,16.191747665405273,10.137207984924316,1.3876638412475586,21.510587692260742,6.105468273162842,10.690024375915527,2.7597756385803223,7.187922477722168
2017-09-01,4.78104829788208,7.745269775390625,13.341590881347656,12.576558113098145,3.289936065673828,13.614523887634277,7.066739559173584,11.110366821289062,6.104212760925293,6.812411308288574
2017-10-01,8.407814979553223,7.290653228759766,21.21819496154785,16.90501594543457,5.44830846786499,15.856836318969727,6.220519542694092,15.538445472717285,7.495212078094482,7.275055885314941
2017-11-01,10.507868766784668,15.667708396911621,33.26584243774414,22.43537712097168,19.525156021118164,21.76900863647461,7.248333930969238,30.209659576416016,13.860488891601562,21.70090675354004
2017-12-01,18.66656494140625,23.664566040039062,17.754302978515625,33.46913146972656,16.220489501953125,21.411928176879883,22.059432983398438,22.398351669311523,36.561370849609375,26.27552032470703
2018-01-01,21.019804000854492,23.06867027282715,25.4381103515625,26.444673538208008,23.375822067260742,19.53775405883789,15.41029167175293,24.075096130371094,25.433887481689453,28.994497299194336
2018-02-01,27.548519134521484,12.068048477172852,25.533422470092773,25.22743034362793,19.602291107177734,28.534936904907227,24.54940414428711,29.51704978942871,23.40519142150879,26.643259048461914
2018-03-01,25.610857009887695,13.04495906829834,31.24242401123047,34.229347229003906,24.2853946685791,32.30964660644531,19.038633346557617,26.618743896484375,25.587234497070312,25.490686416625977
2018-04-01,23.049631118774414,24.45109748840332,24.313386917114258,24.991886138916016,14.238798141479492,17.90630531311035,6.956780433654785,26.463857650756836,19.549205780029297,19.965129852294922
2018-05-01,21.2282772064209,12.142620086669922,17.09815216064453,12.444724082946777,11.237545013427734,20.890256881713867,3.698667526245117,29.006093978881836,6.910268306732178,8.160382270812988
2018-06-01,13.76881217956543,7.821348190307617,14.164591789245605,9.059612274169922,1.3210108280181885,12.651121139526367,1.571197509765625,19.480405807495117,6.625249862670898,4.710635662078857
2018-07-01,7.473410129547119,7.277612686157227,7.228185176849365,5.247938632965088,3.2162420749664307,22.76040267944336,5.268256187438965,19.923662185668945,10.153247833251953,8.044992446899414
2018-08-01,2.6879634857177734,3.2842211723327637,14.953157424926758,4.680488109588623,4.113290309906006,21.59113883972168,3.568894386291504,8.683287620544434,5.530289173126221,7.165091037750244
2018-09-01,2.24387788772583,9.47805118560791,16.362302780151367,5.847066879272461,3.931854724884033,20.317344665527344,4.097891330718994,8.761619567871094,7.945367813110352,8.393492698669434
2018-10-01,18.716453552246094,12.009783744812012,16.413793563842773,18.802371978759766,3.7687766551971436,16.289913177490234,5.606643199920654,14.468531608581543,11.776374816894531,4.413643836975098
2018-11-01,19.508403778076172,15.883504867553711,24.23601722717285,35.87249755859375,6.65959358215332,21.937744140625,5.340335845947266,22.34311866760254,21.133371353149414,12.133476257324219
2018-12-01,27.91180419921875,22.736812591552734,25.855453491210938,34.961700439453125,16.499631881713867,18.001989364624023,13.015960693359375,28.817630767822266,23.582040786743164,18.585886001586914
2019-01-01,21.314573287963867,22.281404495239258,21.524616241455078,33.5067024230957,9.14490795135498,26.2750244140625,23.795902252197266,17.781139373779297,43.79615020751953,30.345884323120117
2019-02-01,28.54300308227539,17.776229858398438,33.25723648071289,31.805984497070312,12.127158164978027,40.74198913574219,21.635700225830078,30.70522117614746,30.168556213378906,26.128307342529297
2019-03-01,32.84694290161133,18.12677574157715,30.493276596069336,36.021846771240234,17.655187606811523,30.81747817993164,13.717924118041992,29.012802124023438,27.903160095214844,16.21151351928711
2019-04-01,33.3712158203125,14.83473014831543,16.790740966796875,21.909482955932617,18.427833557128906,16.271156311035156,9.587801933288574,30.607242584228516,24.068130493164062,23.777833938598633
2019-05-01,27.617328643798828,18.157516479492188,17.567115783691406,17.991106033325195,8.951861381530762,9.86950397491455,2.4542324542999268,21.856882095336914,18.327342987060547,4.924891471862793
2019-06-01,13.83702564239502,13.585397720336914,13.767178535461426,15.191426277160645,9.409372329711914,12.337081909179688,4.202592849731445,22.23690414428711,9.461371421813965,9.409003257751465
2019-07-01,6.178469181060791,7.8527350425720215,11.921663284301758,5.441303253173828,4.736156463623047,12.310335159301758,5.013277530670166,13.921953201293945,2.1166343688964844,4.812060356140137
2019-08-01,3.7806334495544434,7.057304859161377,12.017001152038574,9.188773155212402,4.633033752441406,16.905866622924805,2.935378313064575,11.709636688232422,4.063200950622559,4.452779293060303
2019-09-01,5.333676815032959,4.375152587890625,17.036375045776367,11.049173355102539,7.604747772216797,22.479366302490234,6.232030391693115,7.5774760246276855,7.176110744476318,8.78893756866455
2019-10-01,9.989555358886719,8.954490661621094,23.684246063232422,23.318153381347656,2.172271728515625,14.126150131225586,5.125972270965576,13.740439414978027,12.173650741577148,2.891721248626709
2019-11-01,19.62730598449707,15.357901573181152,11.632579803466797,35.14311218261719,11.478943824768066,16.75044059753418,5.357680320739746,19.487863540649414,22.888139724731445,11.588591575622559
2019-12-01,26.283342361450195,21.712928771972656,27.805999755859375,34.73910140991211,8.077388763427734,27.156753540039062,11.52455997467041,17.992481231689453,32.49929428100586,13.896114349365234
2020-01-01,28.845947265625,15.276664733886719,25.232866287231445,34.875404357910156,14.888178825378418,28.2210636138916,22.354433059692383,29.48595428466797,30.654781341552734,33.313716888427734
2020-02-01,31.97890853881836,15.380826950073242,21.758316040039062,37.140602111816406,17.32292938232422,22.819826126098633,21.699283599853516,22.330774307250977,38.702823638916016,31.167360305786133
2020-03-01,32.97296142578125,9.543225288391113,29.597227096557617,34.59285354614258,25.528120040893555,29.82329559326172,20.323322296142578,39.11664581298828,14.241700172424316,18.957870483398438
2020-04-01,29.83517837524414,13.033541679382324,20.125795364379883,42.041378021240234,20.409589767456055,18.726579666137695,8.65161418914795,30.564804077148438,23.613290786743164,17.730398178100586
2020-05-01,26.162778854370117,23.844409942626953,18.97017478942871,14.525416374206543,19.96334457397461,13.680906295776367,4.877194404602051,25.774654388427734,12.014873504638672,7.1458234786987305
2020-06-01,13.916464805603027,11.045531272888184,16.57125473022461,9.318832397460938,3.493316888809204,10.59255313873291,5.928389072418213,21.156021118164062,8.279155731201172,2.44116473197937
2020-07-01,0.46977415680885315,4.510551929473877,15.468085289001465,4.92184591293335,3.0309767723083496,19.166345596313477,7.008458614349365,14.78654670715332,4.720957279205322,2.4052133560180664
2020-08-01,3.775810718536377,4.405951976776123,13.250500679016113,7.258464813232422,4.0972065925598145,22.924535751342773,7.694100379943848,14.972272872924805,5.197934627532959,9.24912166595459
2020-09-01,2.2325122356414795,3.9220612049102783,11.768988609313965,15.163604736328125,4.190030097961426,15.902262687683105,7.071573257446289,11.37907886505127,8.284600257873535,4.233055591583252
2020-10-01,11.753227233886719,5.243246555328369,11.253642082214355,20.394180297851562,11.300996780395508,15.121305465698242,7.991179943084717,19.62421989440918,10.74527359008789,9.510993957519531
2020-11-01,19.80558967590332,14.532052040100098,23.915367126464844,27.626758575439453,18.158714294433594,15.173300743103027,10.518000602722168,26.217952728271484,14.781464576721191,8.692708969116211
2020-12-01,24.048871994018555,18.51968002319336,15.53553295135498,30.5067081451416,25.560800552368164,15.560202598571777,12.931279182434082,17.921756744384766,36.18764114379883,33.515541076660156
2021-01-01,25.65798568725586,19.58966827392578,20.261180877685547,35.1237907409668,27.269559860229492,14.19332504272461,14.995349884033203,22.324548721313477,28.119430541992188,31.229982376098633
2021-02-01,21.07538414001465,9.424372673034668,29.324417114257812,36.60284423828125,29.25218391418457,15.878974914550781,18.616182327270508,26.982006072998047,29.058467864990234,35.501075744628906
2021-03-01,28.839096069335938,13.436580657958984,18.921459197998047,32.56845474243164,26.26996612548828,20.134750366210938,11.049858093261719,34.31191635131836,20.327795028686523,19.534255981445312
2021-04-01,23.30318832397461,11.230806350708008,21.54543685913086,32.13836669921875,24.004423141479492,18.05449104309082,9.183745384216309,29.579431533813477,22.044490814208984,20.804630279541016
2021-05-01,21.432554244995117,8.105788230895996,16.167753219604492,19.897472381591797,22.07073402404785,15.009247779846191,4.6123480796813965,31.415193557739258,13.958205223083496,19.01350212097168
2021-06-01,8.642350196838379,12.081067085266113,8.883444786071777,5.207940101623535,6.4237775802612305,10.91308307647705,3.5215530395507812,18.041336059570312,6.0805487632751465,3.562211036682129
2021-07-01,6.204683303833008,9.305632591247559,6.440104961395264,2.50044322013855,8.625760078430176,16.12082862854004,4.937780380249023,21.853254318237305,4.577907562255859,6.527688026428223
2021-08-01,3.2116568088531494,3.67057204246521,13.375397682189941,7.233818531036377,4.849658966064453,21.236459732055664,7.614470481872559,11.287528038024902,5.479458808898926,8.282658576965332
2021-09-01,4.739928245544434,4.785722732543945,10.403306007385254,10.975977897644043,6.723690509796143,16.700838088989258,6.124333381652832,13.314882278442383,2.3602027893066406,5.686236381530762
2021-10-01,15.013910293579102,10.79555892944336,21.42230796813965,19.67997932434082,3.90643048286438,20.874130249023438,6.53355598449707,21.34233283996582,5.5408759117126465,2.2179462909698486
2021-11-01,20.138242721557617,22.618389129638672,17.95660972595215,21.125194549560547,15.803437232971191,11.49503231048584,6.303261756896973,21.967687606811523,17.491535186767578,13.52608585357666
2021-12-01,24.272769927978516,10.071279525756836,29.0638370513916,22.765317916870117,35.4653205871582,18.691734313964844,17.16655158996582,30.177078247070312,10.862627029418945,36.618919372558594
2022-01-01,24.33485984802246,12.671549797058105,13.80280590057373,31.70387077331543,16.292055130004883,26.864063262939453,18.795482635498047,22.564668655395508,42.124267578125,33.084285736083984
2022-02-01,23.47234535217285,11.186872482299805,13.96252727508545,34.20575714111328,22.022634506225586,24.067481994628906,8.540543556213379,19.655168533325195,40.77216339111328,31.87990951538086
2022-03-01,28.53292465209961,19.99881935119629,17.02248191833496,32.61070251464844,20.08226203918457,16.572540283203125,10.702683448791504,30.192949295043945,27.461509704589844,24.990434646606445
2022-04-01,23.19961166381836,19.523649215698242,30.542530059814453,24.352752685546875,24.582672119140625,22.87692642211914,4.866311073303223,34.088050842285156,11.305405616760254,7.666202545166016
2022-05-01,19.513978958129883,15.581974029541016,26.545602798461914,9.851202011108398,17.703012466430664,14.229446411132812,3.5174708366394043,25.03977394104004,11.646293640136719,8.144927024841309
2022-06-01,8.182205200195312,21.925119400024414,15.560094833374023,4.995359420776367,11.873044967651367,6.269227504730225,9.96158504486084,19.195573806762695,4.272199630737305,2.6661202907562256
2022-07-01,1.4886459112167358,4.98997688293457,10.250554084777832,6.226773262023926,12.70970344543457,20.538604736328125,7.254883289337158,16.12143898010254,7.697310924530029,5.893243789672852
2022-08-01,1.661820650100708,5.494659900665283,9.721736907958984,8.474838256835938,4.503698348999023,13.855731010437012,5.691548824310303,9.728164672851562,4.6094584465026855,9.553265571594238
2022-09-01,1.4937883615493774,6.908329486846924,14.842524528503418,10.742138862609863,4.933618545532227,16.61153793334961,9.049188613891602,9.689167022705078,4.960514068603516,5.936175346374512
2022-10-01,14.291071891784668,6.194398403167725,9.729291915893555,29.55303382873535,12.23995590209961,11.989330291748047,6.8776535987854,15.474203109741211,9.101567268371582,7.429905414581299
2022-11-01,22.34100341796875,8.597265243530273,21.050451278686523,34.18433380126953,18.00111961364746,16.76567268371582,5.855057239532471,19.62567901611328,19.86994171142578,13.070854187011719
2022-12-01,11.975682258605957,24.041475296020508,29.8759822845459,28.407670974731445,25.107507705688477,15.378554344177246,13.491104125976562,15.69188117980957,22.58400535583496,24.075119018554688
