,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10
2015-09-01,-1.8003215789794922,-3.319438934326172,11.53398323059082,-3.4692115783691406,4.962347030639648,4.370901107788086,6.253749847412109,3.25372314453125,-3.1345157623291016,1.2883472442626953
2015-10-01,8.642461776733398,-3.6312103271484375,8.081581115722656,-1.969961166381836,15.47237777709961,8.142714500427246,9.947620391845703,8.185504913330078,-4.07594108581543,-0.0061130523681640625
2015-11-01,11.072439193725586,-0.7427482604980469,11.041873931884766,-0.4172210693359375,16.953289031982422,6.926197052001953,14.413274765014648,9.521228790283203,2.330636978149414,-0.6143703460693359
2015-12-01,19.959428787231445,9.64501953125,9.796319961547852,0.7182960510253906,17.008304595947266,9.674057006835938,15.909468650817871,15.29051399230957,7.343420028686523,6.571634292602539
2016-01-01,23.31061553955078,10.278035163879395,12.894694328308105,1.6673088073730469,20.218486785888672,18.300765991210938,15.562068939208984,24.798831939697266,9.241514205932617,7.067041397094727
2016-02-01,13.714082717895508,12.576130867004395,10.940519332885742,2.6055660247802734,21.323158264160156,12.51749038696289,14.91543197631836,23.809856414794922,9.869132995605469,12.650619506835938
2016-03-01,20.63531494140625,13.907441139221191,11.387459754943848,3.031902313232422,13.653857231140137,13.801252365112305,20.457805633544922,15.988407135009766,12.709260940551758,7.333303451538086
2016-04-01,18.860233306884766,8.48393440246582,8.456991195678711,-0.09984779357910156,18.02341079711914,7.903863906860352,24.957317352294922,11.937419891357422,8.304841995239258,0.1917724609375
2016-05-01,14.753774642944336,-2.695903778076172,10.209884643554688,9.190797805786133,16.2784423828125,7.756467819213867,19.917356491088867,5.658068656921387,3.9527244567871094,-1.4961395263671875
2016-06-01,8.453821182250977,-3.8037452697753906,6.322140693664551,1.3915367126464844,3.6008777618408203,3.1063899993896484,13.7378568649292,0.6751651763916016,0.5404491424560547,0.8907089233398438
2016-07-01,2.01123046875,-8.506122589111328,5.914821624755859,3.0112991333007812,-2.6451873779296875,2.8702430725097656,8.12891960144043,-0.4913177490234375,-1.5199146270751953,-0.7480697631835938
2016-08-01,-0.5436191558837891,-6.0194244384765625,12.192586898803711,3.6832923889160156,-0.8241443634033203,9.76611328125,6.222291946411133,4.740415573120117,-3.3789939880371094,-3.5295581817626953
2016-09-01,0.7861061096191406,-8.50136947631836,8.980006217956543,0.43109130859375,4.287137985229492,1.8939476013183594,5.849842071533203,-0.2757720947265625,-2.426473617553711,-2.2220211029052734
2016-10-01,6.133537292480469,-6.246067047119141,11.037199020385742,0.7607479095458984,8.613896369934082,5.504335403442383,17.662052154541016,1.5595340728759766,-0.3328285217285156,-7.6724700927734375
2016-11-01,13.579367637634277,2.846467971801758,7.43949031829834,6.066972732543945,16.333911895751953,7.415718078613281,16.59225082397461,9.064006805419922,7.281000137329102,-3.573934555053711
2016-12-01,12.442998886108398,9.14483642578125,11.301876068115234,9.541058540344238,12.701337814331055,12.07530403137207,17.238887786865234,11.951683044433594,7.520318984985352,4.380645751953125
2017-01-01,12.057699203491211,15.01506233215332,16.136825561523438,12.081979751586914,17.53537940979004,10.95698356628418,14.589345932006836,22.014326095581055,16.0882625579834,2.339021682739258
2017-02-01,8.12101936340332,13.34780216217041,13.397981643676758,6.850339889526367,15.165603637695312,14.221902847290039,15.18178939819336,20.13825035095215,13.517765998840332,1.0667247772216797
2017-03-01,17.444732666015625,14.288267135620117,8.792780876159668,10.332162857055664,12.778021812438965,10.209142684936523,12.854098320007324,14.581253051757812,20.83591079711914,-3.9544849395751953
2017-04-01,20.911989212036133,12.564352035522461,7.798898696899414,7.866884231567383,8.04655933380127,10.210762023925781,20.88123321533203,11.406980514526367,13.11794662475586,0.47589683532714844
2017-05-01,16.21290397644043,-1.078054428100586,5.929299354553223,9.14565658569336,14.81434440612793,1.6494560241699219,13.608413696289062,5.733436584472656,5.3530426025390625,-2.1188793182373047
2017-06-01,4.365633010864258,-3.4316444396972656,5.508437156677246,3.0852432250976562,4.626245498657227,1.4325504302978516,14.344922065734863,0.5147476196289062,4.901424407958984,-4.838296890258789
2017-07-01,5.636314392089844,-5.7625732421875,4.945131301879883,4.096933364868164,-3.3409976959228516,4.444952011108398,12.818488121032715,1.2059307098388672,-0.7284145355224609,0.819061279296875
2017-08-01,0.1343517303466797,-7.785947799682617,7.964005470275879,2.0201377868652344,1.1719379425048828,3.828226089477539,10.126588821411133,-3.245494842529297,-4.38182258605957,-2.4847030639648438
2017-09-01,-0.3059349060058594,-10.592775344848633,10.966693878173828,2.687042236328125,10.115259170532227,4.9240875244140625,9.124614715576172,-0.33992767333984375,-4.603584289550781,-4.987216949462891
2017-10-01,4.37696647644043,-4.124448776245117,10.866334915161133,0.5179843902587891,9.271916389465332,8.255372047424316,12.486655235290527,3.723011016845703,4.616533279418945,-3.4818248748779297
2017-11-01,4.111499786376953,2.1852455139160156,14.273699760437012,8.439903259277344,10.087740898132324,6.5282182693481445,18.799585342407227,6.824440002441406,9.23306655883789,-0.13111495971679688
2017-12-01,8.561306953430176,7.480014801025391,11.377843856811523,11.826225280761719,16.645095825195312,9.280008316040039,14.301218032836914,15.453731536865234,11.912015914916992,9.04853630065918
2018-01-01,14.395380973815918,9.017982482910156,11.795894622802734,14.131830215454102,15.179482460021973,9.622018814086914,13.833903312683105,12.090547561645508,17.48103904724121,8.222423553466797
2018-02-01,13.814260482788086,20.51759147644043,8.25352668762207,9.366655349731445,11.912118911743164,6.565824508666992,19.306245803833008,13.380468368530273,14.192398071289062,11.072361946105957
2018-03-01,9.155487060546875,11.939947128295898,14.238231658935547,10.419217109680176,17.926292419433594,9.640026092529297,15.384099960327148,10.792442321777344,15.21221923828125,9.888843536376953
2018-04-01,9.235698699951172,3.9990806579589844,8.286264419555664,5.943782806396484,15.089448928833008,9.803722381591797,15.814620971679688,9.188225746154785,11.113285064697266,-0.8135662078857422
2018-05-01,9.162036895751953,-2.7255287170410156,9.348649978637695,10.576366424560547,12.102006912231445,6.425046920776367,16.723129272460938,2.2540855407714844,2.2377166748046875,-3.4539756774902344
2018-06-01,5.96342658996582,-6.3906707763671875,1.7711849212646484,2.3654003143310547,3.724071502685547,1.4863548278808594,12.543984413146973,0.021280288696289062,-0.057292938232421875,0.8577651977539062
2018-07-01,7.500524520874023,0.7038898468017578,1.5371017456054688,4.285547256469727,-2.7075233459472656,3.0463733673095703,15.734408378601074,-0.9117832183837891,-0.3699531555175781,-0.9445228576660156
2018-08-01,2.1525955200195312,-5.092565536499023,8.156944274902344,0.20298385620117188,0.2700958251953125,3.0922088623046875,7.991611480712891,0.8675861358642578,-3.1036643981933594,-1.5223674774169922
2018-09-01,0.4026908874511719,-9.692407608032227,10.122928619384766,-1.4503402709960938,1.4617996215820312,9.335552215576172,7.629844665527344,2.5716552734375,-7.623296737670898,-5.187509536743164
2018-10-01,6.652582168579102,-1.7908287048339844,8.17331600189209,-1.2555427551269531,8.572731018066406,5.398675918579102,10.23260498046875,5.248075485229492,-0.5696601867675781,-8.793720245361328
2018-11-01,12.557079315185547,3.367216110229492,10.659847259521484,4.131673812866211,18.87081527709961,8.9967041015625,17.219125747680664,9.761161804199219,7.741159439086914,-3.0070858001708984
2018-12-01,17.356630325317383,8.610382080078125,10.921761512756348,7.453056335449219,17.94266128540039,8.769166946411133,22.832242965698242,10.849737167358398,8.063638687133789,10.139297485351562
2019-01-01,11.916257858276367,17.107383728027344,12.080081939697266,7.742837905883789,17.82556915283203,11.773942947387695,11.343693733215332,28.341859817504883,19.242082595825195,15.397968292236328
2019-02-01,12.854532241821289,13.986419677734375,21.209646224975586,3.5214271545410156,13.552858352661133,16.260120391845703,18.59836196899414,13.63394546508789,17.99435806274414,13.657112121582031
2019-03-01,14.20650863647461,10.625507354736328,18.44777488708496,9.799760818481445,20.594058990478516,12.366363525390625,21.560466766357422,14.419977188110352,10.109209060668945,1.2063541412353516
2019-04-01,20.006603240966797,8.942569732666016,9.947038650512695,8.381589889526367,14.590424537658691,4.653314590454102,21.13187026977539,10.739688873291016,16.094642639160156,-0.6883983612060547
2019-05-01,14.489480972290039,1.482706069946289,13.246721267700195,5.1116943359375,11.135189056396484,8.960773468017578,12.616239547729492,9.265256881713867,2.0751266479492188,-0.3789501190185547
2019-06-01,5.71238899230957,-2.4739341735839844,8.431236267089844,8.734066009521484,12.199230194091797,6.327976226806641,10.635436058044434,4.5110015869140625,4.274362564086914,5.323511123657227
2019-07-01,3.8722457885742188,-6.006946563720703,3.8854846954345703,-1.4380264282226562,-2.4027786254882812,3.441997528076172,11.515792846679688,-1.8864784240722656,-2.4292564392089844,0.110870361328125
2019-08-01,2.131389617919922,-6.091341018676758,4.466320037841797,-0.228363037109375,0.3011760711669922,2.7585620880126953,11.936115264892578,-0.6006927490234375,-3.082904815673828,0.7827224731445312
2019-09-01,1.8467636108398438,-7.296037673950195,7.622035026550293,-2.7469749450683594,4.085714340209961,0.9498577117919922,7.878530502319336,4.957799911499023,-4.310768127441406,-7.066022872924805
2019-10-01,1.7342376708984375,-6.402442932128906,11.764013290405273,3.346017837524414,11.843446731567383,3.046497344970703,10.868764877319336,6.294881820678711,-1.8451080322265625,-3.8921031951904297
2019-11-01,9.329794883728027,4.277673721313477,6.498422622680664,10.421966552734375,18.469289779663086,8.565275192260742,11.964245796203613,11.385063171386719,5.993705749511719,-2.045339584350586
2019-12-01,13.860652923583984,8.490808486938477,14.184995651245117,5.801750183105469,16.16083526611328,10.061220169067383,13.324496269226074,20.66356086730957,8.201217651367188,1.6266746520996094
2020-01-01,15.370597839355469,11.233302116394043,8.413534164428711,5.771944046020508,18.83605194091797,6.4454193115234375,22.612089157104492,14.728181838989258,17.046112060546875,15.081266403198242
2020-02-01,15.749835968017578,10.074337005615234,12.236976623535156,11.434364318847656,19.810302734375,7.710635185241699,9.691829681396484,22.09063720703125,17.23246192932129,15.352617263793945
2020-03-01,15.586372375488281,12.449481964111328,19.22182846069336,12.938241004943848,17.838918685913086,3.163043975830078,24.764923095703125,5.582324981689453,10.453575134277344,10.960315704345703
2020-04-01,12.317075729370117,4.222295761108398,9.700002670288086,10.840986251831055,18.285179138183594,4.881058692932129,19.51279640197754,9.995874404907227,11.071474075317383,3.4262237548828125
2020-05-01,15.923107147216797,0.5051059722900391,8.583538055419922,13.453155517578125,6.818118095397949,8.166704177856445,13.427000045776367,5.670595169067383,4.707788467407227,-1.0265579223632812
2020-06-01,4.872886657714844,-3.9525794982910156,5.910887718200684,3.8610382080078125,8.459304809570312,3.5259361267089844,15.184247016906738,1.5986862182617188,-1.5758018493652344,-4.209218978881836
2020-07-01,0.2909679412841797,-6.566381454467773,9.377978324890137,3.874114990234375,0.9072303771972656,8.372669219970703,8.44459342956543,-0.8205947875976562,0.011444091796875,-2.8851547241210938
2020-08-01,0.4560661315917969,-10.281936645507812,8.747001647949219,-1.0183868408203125,4.985677719116211,1.3518543243408203,10.27212905883789,-2.8720779418945312,-9.224321365356445,-5.557804107666016
2020-09-01,0.22394561767578125,-8.433151245117188,9.121335983276367,3.3330459594726562,8.460939407348633,2.950540542602539,9.006912231445312,-2.6350536346435547,-1.3044509887695312,-4.460954666137695
2020-10-01,4.939907073974609,-7.2218780517578125,7.449092864990234,8.693059921264648,11.592926025390625,1.000406265258789,13.814413070678711,2.178985595703125,2.0073490142822266,-7.213703155517578
2020-11-01,6.074352264404297,-4.890869140625,13.036319732666016,12.42332649230957,16.3448486328125,6.206759452819824,17.062458038330078,7.762945175170898,3.684499740600586,-10.684061050415039
2020-12-01,13.956626892089844,5.621553421020508,13.704891204833984,20.40531349182129,22.239391326904297,8.075162887573242,7.445821762084961,19.15644645690918,24.1617374420166,2.839384078979492
2021-01-01,14.683996200561523,8.861833572387695,6.006336212158203,11.493337631225586,15.15521240234375,4.861482620239258,14.912965774536133,15.759164810180664,17.124692916870117,8.838603973388672
2021-02-01,11.252753257751465,12.790838241577148,7.351955413818359,14.055156707763672,15.963245391845703,2.3660316467285156,17.24913215637207,15.054000854492188,21.74226951599121,9.17210578918457
2021-03-01,15.852079391479492,9.155513763427734,12.97169303894043,11.239480018615723,19.117401123046875,6.183870315551758,20.728492736816406,9.671527862548828,13.723312377929688,-0.7300510406494141
2021-04-01,13.496003150939941,5.973150253295898,14.936195373535156,14.252603530883789,18.00075340270996,7.512895584106445,14.357131958007812,11.519886016845703,13.676856994628906,-0.9689788818359375
2021-05-01,11.486701965332031,0.8146705627441406,13.413043975830078,12.819046020507812,11.903162002563477,2.1354026794433594,11.644326210021973,5.98310661315918,13.587261199951172,-2.8521804809570312
2021-06-01,4.129772186279297,-6.593694686889648,6.993564605712891,6.354770660400391,3.942279815673828,4.332193374633789,9.716327667236328,0.058071136474609375,4.536275863647461,-2.0574188232421875
2021-07-01,3.902456283569336,-8.616268157958984,1.6708240509033203,5.865303039550781,-0.03816032409667969,5.958217620849609,13.340036392211914,-1.5828857421875,-0.0066375732421875,-0.7117996215820312
2021-08-01,-2.981597900390625,-10.469606399536133,5.775705337524414,-0.6288414001464844,2.176881790161133,3.8725929260253906,8.309316635131836,-2.9849166870117188,-6.333198547363281,-3.0529441833496094
2021-09-01,-2.5419063568115234,-6.462619781494141,7.283926010131836,3.01312255859375,6.852531433105469,2.855499267578125,12.180252075195312,-1.6343212127685547,3.527477264404297,-3.6884193420410156
2021-10-01,10.122833251953125,-5.405702590942383,9.633365631103516,2.9600257873535156,12.732767105102539,2.249887466430664,15.72597885131836,-1.3539142608642578,-2.4639244079589844,-5.491979598999023
2021-11-01,13.260395050048828,0.7101402282714844,7.864648818969727,8.853538513183594,13.59223747253418,9.173763275146484,18.60802459716797,8.561515808105469,3.8095436096191406,-2.7941055297851562
2021-12-01,12.862184524536133,11.979486465454102,9.600181579589844,19.640052795410156,11.782041549682617,2.721101760864258,16.41952896118164,5.9383087158203125,19.0311222076416,8.652772903442383
2022-01-01,14.81279182434082,19.353181838989258,11.939985275268555,12.631841659545898,18.15986442565918,6.6839447021484375,15.499544143676758,27.14885139465332,13.512378692626953,10.982952117919922
2022-02-01,10.015716552734375,16.34778594970703,12.500947952270508,12.533246994018555,17.921878814697266,5.477027893066406,14.426918029785156,23.492399215698242,15.972112655639648,3.132884979248047
2022-03-01,12.091276168823242,11.214136123657227,11.82779312133789,9.816829681396484,21.06496238708496,9.10968017578125,17.529205322265625,15.239459991455078,16.867950439453125,0.12919044494628906
2022-04-01,11.443620681762695,-2.5090293884277344,10.965953826904297,15.720528602600098,15.627035140991211,5.8051042556762695,20.464906692504883,4.985760688781738,4.251411437988281,-2.0449581146240234
2022-05-01,13.510679244995117,-2.172452926635742,4.061023712158203,11.800596237182617,8.54191780090332,3.340272903442383,14.069940567016602,6.808034896850586,3.9301319122314453,-2.8490066528320312
2022-06-01,2.3135414123535156,-7.666479110717773,3.8621368408203125,9.454757690429688,4.035524368286133,5.182947158813477,11.523515701293945,0.9944324493408203,0.5898590087890625,-5.873096466064453
2022-07-01,3.1821842193603516,-5.376733779907227,2.211549758911133,6.813137054443359,-4.008325576782227,3.292675018310547,9.633243560791016,-2.1435546875,-5.822101593017578,-2.5583229064941406
2022-08-01,-0.46916770935058594,-7.56788444519043,5.12175178527832,2.2676467895507812,1.1151237487792969,7.182011604309082,5.645315170288086,-2.141855239868164,-12.5638427734375,-2.1350555419921875
2022-09-01,-3.761842727661133,-10.015718460083008,10.653175354003906,4.122219085693359,8.203641891479492,5.614717483520508,7.124214172363281,0.4640674591064453,-4.757976531982422,-5.471927642822266
2022-10-01,3.8145408630371094,-8.450122833251953,13.480081558227539,6.415361404418945,22.203887939453125,4.611785888671875,11.594911575317383,3.224679946899414,-0.8346443176269531,-5.662311553955078
2022-11-01,12.043679237365723,-2.594024658203125,10.17890739440918,7.3282012939453125,16.320587158203125,3.2144813537597656,15.385652542114258,9.062082290649414,7.994556427001953,-3.9743309020996094
2022-12-01,7.389396667480469,2.855806350708008,14.450714111328125,14.88758659362793,11.911088943481445,11.543914794921875,9.781133651733398,13.463081359863281,10.738167762756348,5.878198623657227
