,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10
2018-04-01,41.973395299429846,104.08781176415559,91.75428537222055,73.17067348595822,94.03397843644426,121.53332684491131,55.957041158304584,53.80672257522057,84.47153792422043,71.19129966287052
2018-05-01,54.907766014638575,90.64951388635367,90.48556401179387,75.45411081025094,98.9514531315984,141.67606250659838,56.25820903034953,44.913538571061764,65.69671304816875,66.10930947696461
2018-06-01,71.17731884272412,77.97456188736675,89.55155592698317,55.35868442419803,133.33956744219805,138.34924440126161,62.453817392324474,58.061027526855476,44.98739650106838,63.64725898293887
2018-07-01,58.98185498786695,91.31210897570458,91.19054941030649,80.78919613000117,97.56283115696263,140.66369340226458,64.32953376274604,49.476071061759164,66.65010044717381,76.58822115729836
2018-08-01,64.16516930165918,80.36212386371933,86.44112220177283,64.76635788426255,98.4006727063978,136.1334310995566,68.39045239733412,45.890104359593884,65.45389289529915,76.52633330401251
2018-09-01,64.36750238591975,82.3102077591085,82.89265559269832,62.344123377944484,94.99535431733003,154.5604705810547,65.68521772112165,47.94156633574387,58.795029077774444,70.99192002240349
2018-10-01,56.817700164486666,97.83490974212361,93.47741347092848,63.33986340147076,90.28666728251689,130.6025015341269,54.27709306989397,36.513808677936424,63.41100187383147,67.8632006925695
2018-11-01,31.906767565794667,109.80345824054467,96.20214608999399,59.410869713985555,60.752301602750215,151.22611587112016,65.62462348442573,54.73002400891534,76.74301017043938,73.05156483369714
2018-12-01,32.343877927221435,102.65483321430527,82.10450979379507,35.85931604558771,73.15618669664538,126.91030760069151,62.80688496379109,59.91664754933325,90.82074287610178,71.20466232299805
2019-01-01,32.02424097542811,95.74809208094516,58.207755455603966,13.743156375307025,76.13260423814928,49.110907477301524,67.22928332043932,45.461158094734984,70.59867728469719,41.82701952317181
2019-02-01,27.214160110011246,107.97408986314434,77.72011976975661,16.908564712062027,71.67353243441195,82.13177242794552,67.39138318346693,66.16816685117524,91.5786612747062,51.43546497120576
2019-03-01,25.10466912780145,94.95577945887484,88.70850783128004,38.43182650479403,72.97370498244827,150.4185960099504,61.93472131506189,76.26680834540007,77.91110959827391,55.54858936982996
2019-04-01,34.20047182025331,118.28803659599518,104.5083266038161,35.19698345299923,83.87807382119668,86.87757543615393,59.73108960436536,72.36552402890962,86.21189084827391,76.60798465504365
2019-05-01,54.63200578785906,97.28709425881644,96.85394873985877,42.561010880903765,125.02542444177575,128.82076985127216,47.510984346464085,70.7915470517915,67.14146279881143,71.62735321942498
2019-06-01,53.41021605212279,105.14109602598386,95.41573744553786,56.155118075284086,96.73311388170397,132.6976982322899,54.171287239371956,60.134854809991246,54.77686987982856,66.07631795546587
2019-07-01,62.948504361239344,92.288899644513,81.25189561110277,62.19032172000769,112.25084871859164,147.11947054476352,68.99680595893365,56.26404203217606,48.35422059409639,73.74928979312672
2019-08-01,61.327693438289145,87.5156331285138,84.14310748760516,58.42321569269353,104.35104370117188,142.22904927021747,64.57553714900821,42.71498713000068,54.48096348689153,73.0025010950425
2019-09-01,64.04978819567748,80.31124934971889,84.72919170673076,68.04877772475733,113.87881717166385,137.19654598751583,60.01102397968243,42.549389806287046,59.5821021968483,73.25024324304917
2019-10-01,59.434405240145594,89.69813195344443,95.22803086500902,61.3867441813151,93.41919357712204,133.07975562843117,48.88161993646003,43.163700761466195,56.45955240624583,71.4020336375517
2019-11-01,36.746069397589174,108.05922534978278,84.85571054311899,57.7728965065696,56.98187029039538,140.2784708383921,69.01776202313312,39.95388951794855,68.33870716584035,68.42669879688935
2019-12-01,34.70036285092132,103.68826678980176,82.05812894381009,48.343115141897485,56.1567615818333,116.89351056073163,56.350331492238226,43.91700152693124,76.00416199773805,71.51741701013901
2020-01-01,33.788210936266964,105.64857554212908,83.37415841909555,34.40665331753817,85.65882605475349,85.97393035888672,68.2664053780692,66.35718510068696,86.11389877449753,78.9012404049144
2020-02-01,31.713090761743413,87.71002938814252,74.55116271972656,21.86578403819691,76.00496652963999,78.32771507469384,67.07837984159396,64.78737140523977,81.47023192837707,53.47028620102826
2020-03-01,22.40684586341935,97.36883216929212,83.28546964205228,62.101549090761125,59.95823628193624,120.98451562829919,66.39356241597757,59.24761541958513,94.98701503134181,79.22978681676527
2020-04-01,37.21632909293127,111.11123985219224,89.56305870643028,54.33839740175189,111.711801064981,107.79152947503168,62.73599599863027,69.4149609269767,90.64401479867789,77.89519814883961
2020-05-01,53.81304037691367,100.32528315749123,100.72492159329927,48.063070123845876,103.4713332717483,126.00403863030512,50.58645273183847,54.80580823174839,70.19109155377771,73.67988474228802
2020-06-01,63.79345980557528,81.11200065256278,95.63512361966646,48.18225629401929,123.99324984163852,118.29538087587099,53.949980302290484,41.72507318957099,42.14248983269064,61.82667788337258
2020-07-01,61.06458336415917,67.41705564694983,89.52335064227763,54.293314615885414,105.78106029613598,108.33527848527238,64.56111065753095,41.90283150508486,44.701292575934,72.80383390538832
2020-08-01,66.37394452335859,67.84947832054067,74.6519763653095,52.16335527824633,143.46498025430216,125.24757385253906,61.552766081574674,55.67466472757274,43.28443087064303,80.25945775649126
2020-09-01,61.06415950890744,68.86295782071407,84.52479435847356,59.15548729174065,95.53746403874578,120.31431455869932,54.966572352818076,36.4424047798946,42.829777644230774,60.6637954711914
2020-10-01,55.967323226158065,89.88876699287201,84.56825843224158,67.22035841508345,80.99554422739389,126.00290453111803,46.04707693124746,31.07246859320279,54.870915209126274,61.98336657355813
2020-11-01,42.13399405431266,86.01937338570568,89.82136066143329,61.5757739905155,62.6286944827518,135.80404745565878,38.79051951618938,31.321640672354864,64.28272866795206,56.1158348532284
2020-12-01,32.41517423379301,111.29904417234046,82.73590674767127,39.7311326229211,67.33878367655986,59.716039090543184,53.61652126559964,45.2596927511281,92.977536845411,82.1524507859174
2021-01-01,41.6469612506905,110.52411159622335,90.85317171536958,43.98244799989642,64.21924797264306,69.48633451719542,63.00402059183492,60.85093925739157,88.19367172371628,83.46707961138556
2021-02-01,27.271299651174836,98.11701195262302,79.42098764272836,36.353934894908555,74.05704807590794,52.37203030972867,50.2363328809862,51.42603578238652,80.85671775361412,62.41650300867417
2021-03-01,27.31615702311198,90.67330404976818,89.84855651855469,53.84584484678326,90.75291607830975,126.58380044473185,52.11445201526988,62.69260274952856,91.63678487141928,66.3631944095387
2021-04-01,42.34216863458807,91.46543128468166,92.91350731482872,67.21215681596236,101.152296324034,141.33443059148016,53.4035620751319,80.97113247575432,81.55247614933894,76.41317704144646
2021-05-01,47.506636802596276,104.23524803090318,104.67262854942908,53.91183332963423,74.78075800715266,121.82140865841427,51.134892253132605,51.56720917800377,77.27933052258614,67.08638247321633
2021-06-01,64.87096150716145,83.85753096821152,93.02239638108473,54.78712717692057,145.72033237766576,119.74650202570734,66.30336216517857,45.45098995340282,47.943635272164634,58.94177941715016
2021-07-01,59.19675730695628,77.29942107869086,79.08510648287259,67.40380489464962,96.77395176243138,131.24529864336992,68.04054062087815,53.34586768314757,45.52545792017228,67.67789616304285
2021-08-01,69.4625315040049,63.296339445025005,84.86525315504808,50.402485240589485,155.6304725440773,127.93492497624578,65.67157398570667,46.089159209152754,41.84048807519114,69.56643497242646
2021-09-01,59.66666250517874,72.5331137113482,77.27201021634615,68.1325912475586,108.54802518277555,136.8270255423881,62.65617965103744,37.18199236639615,45.07901444394365,67.17894498039693
2021-10-01,53.16271926417495,82.44818928085755,74.34231684758113,70.7986947261926,93.90782536687078,119.29891431653822,54.7532168301669,32.354160835003036,56.46383497450087,61.406315074247466
2021-11-01,37.94130267518939,95.41632037296473,93.25677724984976,61.06483575069543,46.34177749221389,138.10702143488703,57.414126705813715,36.03963523075499,76.6514639569144,64.563268773696
2021-12-01,30.005426117868137,90.43540241562317,78.72211162860577,63.14368970466382,66.4726566623997,108.4392650707348,58.32428374847808,62.06034956307247,89.07339307996962,78.09722002814797
2022-01-01,26.411775145867857,107.05950728086667,65.86680485652043,17.96940890225497,51.086302061338685,29.238610654263884,60.892115010843646,34.46471773344895,90.07412837101863,54.86473195693072
2022-02-01,18.812628466673573,106.65098528995692,73.31272418682391,21.020302628025863,35.436070931924355,41.862279015618405,46.10053718864143,30.86949710188241,81.94419665214343,57.870545106775616
2022-03-01,34.132146353673456,115.3895048337562,96.49826049804688,46.38930812026515,83.58245024809966,85.69724108721759,47.35531001896053,50.82861472820414,93.38570293198285,74.43995756261488
2022-04-01,40.51181908809777,99.66277006630585,100.09273822490985,73.83978872588186,94.07272338867188,132.8175518963788,50.30840093439276,60.34587333942282,78.08455442770934,73.33365047679227
2022-05-01,54.521275529957784,92.0330974543206,97.46117811936598,60.858564665823266,88.71835244668496,122.36461123904667,45.400708681577214,48.76854008641737,63.45234732342582,62.931891048655785
2022-06-01,67.85788487906407,78.70890537155009,96.6067387507512,56.322357871315695,129.95243588009396,134.6202850341797,55.38041251046317,48.4428307105755,32.01464465540699,49.055452907786645
2022-07-01,60.76081401169902,76.6549939307097,86.05028005746695,72.53018003521544,81.78470199172561,137.99154951765732,63.69645750367796,47.68543572261416,44.82352590968466,78.84790757123162
2022-08-01,62.04439798990885,69.26624975471853,87.80985905573918,56.462946805087,84.97417553051098,113.22530798009925,68.44135135799259,41.089610395760374,49.161751249916534,74.7170280007755
2022-09-01,69.36006642351246,70.56538234247225,85.36854670597957,61.943747780539766,152.20544144913958,119.87437686404667,55.64917527235948,39.52487419391501,39.848202110355736,67.03539455638212
2022-10-01,44.8128864018604,91.9950360449675,85.34906827486478,65.43901616876775,52.92103741620038,127.22034969845333,49.24055322424158,33.42703786389581,61.58940567929521,59.84577291152056
2022-11-01,36.44013453011561,91.35601721077322,92.54264244666466,61.28911683053681,53.73059865590688,141.6584014892578,51.066311922940336,45.30161824719659,68.51238674587674,67.90405722225412
2022-12-01,35.70441429061119,106.20543577960719,76.17557232196515,51.47478508226799,67.86808323215794,116.11673509752428,56.42787388392857,61.26355796024718,73.4909416263939,68.164202746223
