,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10
2010-09-01,1.6569986939430237,-0.2799120355159678,0.1562784404255623,0.12488289820876988,0.14398046426803748,-0.09545314311981201,-0.5767935798281715,0.032958098583751254,-0.16236336941414692,0.02526260816074651
2010-10-01,2.978610396385193,-0.4174923643152765,-0.3140174372251644,-0.211699323898012,0.2069593297646326,-0.4372490346431732,-1.6845373880295527,0.024421405787879265,-0.10115856714282476,0.27123332537453754
2010-11-01,1.5639404952526093,0.009036544670766974,-0.5757059815318085,-0.7093963297930631,0.14053259647506125,0.24765640497207642,-1.8367673669542586,0.022541943049788127,0.06735999903357621,0.3243862298028223
2010-12-01,3.3006295561790466,-0.49904404168433336,0.0026434627469888953,0.15739869665015827,0.193001187461264,-1.0712083578109741,-1.7790780180976504,0.10995182551835712,-0.0943800077793446,-0.3951340656856011
2011-01-01,1.4090774953365326,-0.9660105121896623,-1.2481413608373597,0.02519954207607291,0.2928290406570715,1.05845046043396,-4.017867360796247,-0.1844959126578437,0.23755049663232575,0.9826329247704868
2011-02-01,0.8147177845239639,-0.6563565198411333,-0.8266588283139606,-0.5572729828682813,0.2295188496218008,-0.5374729037284851,-3.567594289779663,-0.003211627229612473,0.25909088076429165,0.49597877880622604
2011-03-01,3.6281943321228027,-0.09273671089334691,-0.22530881471412126,-0.314084067940712,0.01416103503502467,0.18613341450691223,-1.3765126466751099,-0.03743922931539734,0.15670012497732827,-0.14190423334467
2011-04-01,1.6320416331291199,0.2864663588239792,-0.7277713265529899,-0.4893924024972049,-0.04059811506201239,0.2916301488876343,-1.7964293559392295,-0.05602744892675277,0.15237197702658092,0.17370315718239754
2011-05-01,2.715083360671997,0.689421499029119,-0.5113914262416751,-1.1753732507879084,0.1673851874383057,0.5832470059394836,-0.5384574333826702,-0.0031819831231358455,0.12925356520828626,-0.23877769708633426
2011-06-01,0.5998877435922623,0.09658783674240112,0.413436841133029,-0.8680233223871752,0.21393188439747865,0.962152361869812,0.7599094793910072,0.03044740147126174,-0.07093333183450902,-0.1068162699711734
2011-07-01,1.9408540427684784,-0.6993443407910935,0.4709598976512288,-0.5295127630233765,0.26080613846288003,0.3037630617618561,1.0119876691273282,0.0695100348246725,-0.06274972771499174,-0.35322796681831625
2011-08-01,1.2665955722332,-0.49662777083985354,0.5297322605931482,-0.08445420217784969,0.3091550596496638,0.1710781455039978,-0.9577304834411258,0.07478170184015531,-0.25928196966225375,-0.21293853120557193
2011-09-01,2.3394566774368286,-0.16701869825099377,-0.07471568709196047,-0.050964329222386535,0.2662702847053023,-0.6548861861228943,-1.2934874920617967,0.07165102669370105,-0.09568100068586093,0.4725365803159517
2011-10-01,1.3106800615787506,-0.3097567152469716,-0.3295879377875217,-0.27346406131982803,0.23704698747571776,-0.14426244795322418,-0.7275577811967759,0.049987123674598705,-0.09576526622400217,0.16829892992973328
2011-11-01,1.4072133600711823,0.23122169870011353,-0.4816680107005807,-0.5922953513535586,0.16830279046724386,0.4165630638599396,-2.007141425496056,-0.03482238035540135,0.04504473602518123,-0.36694499953039766
2011-12-01,1.0466736555099487,-0.12720997663254435,-1.3936263184214748,-0.8962358940731395,0.37336388931554904,1.0600738525390625,-5.222136066073463,-0.1391899733864076,0.1873037969389706,0.9571151486758529
2012-01-01,2.0395249128341675,-0.6009449350072983,-0.8332969837410505,0.02718427726490931,0.22143939345636787,0.3345852196216583,-3.6470898560115272,-0.12364603622614989,0.28229689767174687,0.9531223568423042
2012-02-01,1.7836946249008179,-0.6234595116148605,-0.9545663068460863,-0.2036430618979714,0.16622797531240124,1.005264163017273,-3.2624835059756325,-0.14021849771689254,0.1970409871415889,0.5572664326634901
2012-03-01,3.517705500125885,-0.17888056153946735,-0.285451703293379,-0.36911639300259674,0.09093330762184718,0.012803121469914913,-1.53705860887255,-0.029539564156044296,0.07205407881567664,-0.47913173149371974
2012-04-01,3.2116833329200745,-0.23809848947727935,-0.3578894013582274,-0.3540350293571299,0.013195706860107534,-0.12660372257232666,-1.2512323402223133,-0.02377480813111478,0.0590598778733125,0.10001229058051932
2012-05-01,1.8221469223499298,0.03884542099338897,-0.15333868389905886,-0.8455917239189148,0.11687093304798883,0.13718023896217346,0.9537989894549053,-0.019199136448533913,0.08327472188794022,0.25081798948090656
2012-06-01,2.246636152267456,-0.373301163632819,0.4878500866335492,-0.9104354137724097,0.19805628313299486,0.8635485172271729,0.803179613181523,0.04053036025344062,-0.033629910214572935,-0.12320179877610044
2012-07-01,2.2180069983005524,-0.775141918912847,0.20354641384856645,-0.25969628583301196,0.27873955447884163,0.07643787562847137,-0.274623114438284,0.035595873163806066,-0.0045541264380969055,-0.27427961086404734
2012-08-01,1.7233195900917053,-0.6951851413605061,0.2525057383747988,0.2293476157567718,0.22124742322108323,0.11079235374927521,-1.129577344372159,0.006662948569010573,0.0054935336852750035,-0.21690510470291666
2012-09-01,1.2748730182647705,-0.374861442028208,0.041005834070749064,-0.07020595314150507,0.2702586243257803,0.22603140771389008,-1.5658371505283175,0.015616235023702097,-0.04341954906992879,0.14653392136096954
2012-10-01,1.543779969215393,0.16353766017771781,-0.45319085204324056,-0.038580545647577805,0.1542975057793014,-0.15212379395961761,-1.398931940396627,-0.028135334767880497,-0.06006270950884684,0.6383294175411093
2012-11-01,2.8377246856689453,0.005419136698734253,-0.3428958529649779,-0.19164735620672052,0.20537704558056943,-0.23252588510513306,-1.464074140503293,0.02306842691760663,-0.051372347677007636,0.10013773651986287
2012-12-01,2.3395121097564697,-0.18106729109236536,-0.8958818607552107,-0.4466524516994303,0.26724307852632856,0.26724112033843994,-2.0769997721626647,-0.040170279119098394,0.15572095223775148,0.028010570155135518
2013-01-01,1.381286233663559,-0.6875082533410255,-1.22993269632029,-0.2825382588939233,0.38602279827875247,1.0159317255020142,-5.097559520176479,-0.1932434868394283,0.24591851847391602,0.8168534472070892
2013-02-01,0.5184702947735786,-0.8004052207825032,-1.6659263954606167,-1.0946077379313381,0.3969375591944245,1.3720582723617554,-4.226893186569214,-0.23990175877398218,0.3045576684018399,0.7320819229915225
2013-03-01,1.2099937349557877,-0.6017031187706806,-0.31270391719285834,0.12918768281286414,0.06244804586886483,0.1735001504421234,-2.2151091269084384,-0.09127528493820924,0.08187862575476897,0.08408178029389217
2013-04-01,-0.5300144106149673,0.009826940306006594,-0.675887008045995,-0.9035778316584501,0.10954760672415004,0.28395718336105347,-1.6391603719620478,-0.05196716462136709,0.25301032455254957,1.0017295335901195
2013-05-01,1.3012033700942993,0.0034849840573015368,-0.39194739142129587,-0.3694513304667039,0.05447774002438082,0.5813243985176086,-0.3229330692972456,-0.01935957582416939,-0.010012551243846299,0.30352696776390076
2013-06-01,2.190016061067581,-0.47988070452466924,0.21277775251588157,-0.38474266501990234,0.2239592428154805,0.10346530377864838,0.036758104605334144,0.008398941949510958,-0.08926378655518201,0.09291163677799291
2013-07-01,1.056113839149475,-0.3888345462210635,0.20275906074878783,0.18748070367357947,0.25594729711027703,0.16825518012046814,-0.7421651766413734,0.026478501831927494,0.008422090070890197,-0.06517459606302196
2013-08-01,2.6331686973571777,-0.6072228893320611,0.47995610985645026,-0.060135943137786606,0.2376472029615851,-0.2613004744052887,-1.0517219702402751,0.032378538179467294,-0.12495921964341022,-0.1386459916830063
2013-09-01,2.015189528465271,-0.326448013173773,-0.05454434038594712,-0.11106132614341649,0.30821754651911115,0.17380480468273163,-0.01436323481833651,0.05967942289790215,-0.16678628240916746,-0.23278316547130717
2013-10-01,-0.4377046227455139,0.19826275554109127,-0.3234561792639799,-0.4817787896503102,0.24900486802353577,0.38275423645973206,-1.6994615395863852,0.02454440136663398,-0.06706095201537965,0.3602218525163059
2013-11-01,0.917634442448616,-0.3806481018979499,-0.6860358770503554,0.15325686809691516,0.2813741236048586,0.21693480014801025,-3.298077413014003,-0.015950387027877117,-0.058432314412813664,0.10845648317501463
2013-12-01,-0.6530788540840149,-0.5448712947520804,-1.2610363405804301,-0.7357623766769062,0.28794001349631476,1.0054795742034912,-4.337633223760696,-0.1730040064332081,0.3124000914130651,0.9951280108813583
2014-01-01,0.029492347966879606,-0.9917206586675441,-0.7565845583760461,0.591128793629733,0.2846435917650952,0.6120374798774719,-4.534097228731428,-0.13577973807764332,0.19758962993080736,0.8978081160578235
2014-02-01,1.857437640428543,-0.5049106922555477,-0.5636881950289704,0.35166537219827826,0.23297824458602595,-0.448413223028183,-3.4042968636467346,0.07349211962250939,0.08818998879997443,0.22931677000275974
2014-03-01,2.286199927330017,-0.6890127633480316,-0.538692502088325,0.026117428205907345,0.07998695158783127,0.4279564321041107,-2.7275548094794866,-0.10926525669488293,0.163858045711585,0.2720088280480484
2014-04-01,2.0195272564888,-0.02528646802331539,-0.6802170775657477,-0.5128378556533293,0.061952391201082396,0.7144755721092224,-2.279866167477199,-0.09555533659039882,0.15644765597708682,0.3603852771479508
2014-05-01,2.319895625114441,-0.13593617588915724,-0.6210789430973142,0.125909647481008,0.09426884900997666,-0.30883046984672546,-1.0030486754008703,-0.026982687195839242,0.09926731916184121,0.411098116430743
2014-06-01,0.40497228503227234,-0.010816890627462813,0.4374985084977261,-0.7237711413340135,0.26312973350286484,0.592035710811615,0.8817671310333979,0.04853598163490407,-0.015419674046496128,0.005127463473713604
2014-07-01,1.1141205579042435,-0.590226561465162,0.2929634133050608,-0.2659240060231902,0.3419845748473616,0.5738921165466309,-1.799450743766058,-0.0027282141715462447,0.043500066860347776,0.20591285208175925
2014-08-01,0.397707000374794,-0.42245296087670836,0.08125300844048344,-0.3809561783617193,0.2044901799629716,0.23577815294265747,-0.47414235415912814,0.017961970263580134,-0.028037994518770395,0.14285626339501348
2014-09-01,1.0732006281614304,-0.08890284819805876,0.23672603244005247,0.040762156078761276,0.28450093506013646,0.43060487508773804,-0.9657695889472961,-0.007434695283746162,-0.15216544798925413,0.09489715227793004
2014-10-01,2.0830927789211273,-0.2703215847624109,-0.18493164070816928,0.10699614543806422,0.15257160891504848,-0.1751299351453781,-2.4940002532232377,0.015490474887410103,-0.11776576598062584,0.31058479999673777
2014-11-01,1.7426984012126923,-0.38417825039396897,-0.5371328356654145,0.6093204698779366,0.22132236729649934,0.2114163190126419,-3.34433430717105,-0.08257883246879132,-0.008649063290010953,0.296201633995977
2014-12-01,1.868499219417572,-0.3440657194624556,-0.3236371070839638,0.11910104446790436,0.21537115304347346,0.4474296569824219,-2.2651171400433494,-0.016471678636183866,0.00881899894604869,0.3570367036194637
2015-01-01,2.3595304787158966,-0.9740737524438412,-1.1636774207270424,0.9657775813883002,0.30506501412566966,0.14776140451431274,-5.36488862264724,-0.12009293712370578,0.09894045532172453,1.285820274517454
2015-02-01,0.9970191866159439,-0.9571280885250011,-0.6449142167734545,0.9479771283539858,0.1402581974322375,0.08282934874296188,-4.0506851105462935,-0.037293053335613675,0.02972347437278599,0.8690938867371658
2015-03-01,2.393219769001007,-1.1084139347076416,-0.4088485310244006,0.6782811473716389,0.21218058160122702,-0.200162872672081,-3.9140445845467706,-0.030887973282420846,0.02158513385141995,0.5805440503975441
2015-04-01,1.4133384823799133,-0.5076575786509413,-0.8470939342365709,-0.6492517211220481,0.09391805540551157,-0.017660818994045258,-2.050773728461493,-0.0601491820045382,0.16569123200490965,0.2582235069110476
2015-05-01,1.2322940677404404,0.4613680091310055,-0.5281167321426924,-0.6167672574520111,0.10959033799522062,0.8328615427017212,-0.9409363780702864,-0.01777745293159234,0.09039601588502844,0.09822817198161422
2015-06-01,1.4025004208087921,-0.48573819246697936,0.2610716708870821,-0.05523123439740051,0.17543048050035448,0.2917381227016449,-0.7475863609995161,-0.035350520316271755,0.0415805753663922,0.3049615385203526
2015-07-01,0.30730733647942543,-0.3340113036175992,0.3656963622847269,-0.5386625162579797,0.20056701648761244,0.6212418675422668,-1.3059576352437339,-0.004906733438634036,-0.015787785568981305,-0.01651053638036909
2015-08-01,1.062110885977745,-0.5173232010070314,0.46625154656033185,-0.001917773889462379,0.15801218173959675,0.7215045094490051,-0.5850809315840404,-2.830349213895742e-05,-0.0132747139808134,-0.5247639684841551
2015-09-01,1.1329124867916107,-0.32384189519476386,0.24875660621842674,-0.07382669401439754,0.10748818544123102,0.5859487056732178,0.9971525697481065,0.025646692435992394,0.056787482495849015,-0.20967623026206578
2015-10-01,2.821815013885498,-0.21085162112053404,-0.6774022828700931,0.32535974274982105,0.07942541611983495,-0.14823469519615173,-1.5474424475715274,-0.06617430532187746,0.01857265407312001,0.481924568784648
2015-11-01,1.1298639327287674,0.3335695634496973,-0.7825604704923408,-0.7577690211209384,0.15729108606191242,-0.17221775650978088,-1.8609151953742618,-0.02181994625263744,0.08822744117772326,0.25238137820671347
2015-12-01,3.4863820672035217,0.10881410475741042,-1.0320986426153849,-0.4055442457849329,0.1922881614197703,0.38272833824157715,-3.2967814377376015,-0.14121073641275106,0.36726628846310555,0.5296957903894886
2016-01-01,3.4450942277908325,-0.868018573903023,-0.11117463541585346,0.9046700190414082,0.0690027537262615,0.27900564670562744,-2.9545906044188,-0.17230318129411218,0.17559950021987267,0.8164542502370374
2016-02-01,2.82586932182312,-0.6752229117332621,-0.7578208002933237,1.037973639639941,0.1368468062376932,0.10021992027759552,-3.4567276636759443,-0.16762936672969173,0.19635498946440136,0.9313348038443204
2016-03-01,2.9702097177505493,-0.3691663133337143,-0.20628522994906404,0.37687017836354,-0.014866574886528884,0.0981062650680542,-1.8277427979878018,-0.04489816485615502,0.09822514938547257,0.37936768655119274
2016-04-01,2.164671868085861,-0.22952727814938162,-0.9630442358726679,-0.09380639107389883,0.04501905829837436,0.4813048839569092,-2.0262393213453747,-0.14244643263300957,0.1382408782522729,0.7693521935364296
2016-05-01,1.3594187796115875,-0.10136178040758093,-0.8668011011079301,-0.5550585009834983,0.16910976675503392,0.12154380232095718,-1.4396158002671742,-0.027143432382951704,0.026895314560714343,0.4872740342699249
2016-06-01,1.6218611598014832,-0.7341463515099059,0.4257214623828267,-0.11755963787436485,0.21368318292147973,0.7396248579025269,-0.40573946067265104,0.03408387368708326,-0.05297904820941019,-0.4699058059988351
2016-07-01,0.908321738243103,-0.642587720079625,0.2395781146925549,-0.15128449621525678,0.24287358802907605,0.5859003067016602,-0.2920023032597133,0.004175833115975062,0.0005703181662458055,-0.3244637672243447
2016-08-01,1.159890815615654,-0.10944289412904294,-0.06422697198252346,-0.058158677579327064,0.2808012068271637,0.23660041391849518,-1.1467131120818002,0.06477010180378517,-0.09448845506840178,-0.10176410834337103
2016-09-01,0.8267194032669067,-0.05179783923828856,-0.15725308032922966,-0.19265611402013086,0.1637913779739071,0.9928907752037048,-0.020557411369823274,0.037792741119513036,-0.13214733372343349,-0.011419007105046305
2016-10-01,2.5779542326927185,0.10946405694839803,0.5575619811235473,-0.4077709195288745,0.1769844113903887,0.19112327694892883,0.29716866002196357,0.01646374401293303,-0.1706072783216517,-0.22685322268255828
2016-11-01,3.9764386415481567,-0.2269529757347513,-0.5637342500132184,0.22899633781476456,0.17065050299553308,-0.17758306860923767,-2.0771734771274386,-0.03566294472817092,-0.10429572921695439,0.19518212768538246
2016-12-01,1.288183480501175,-0.3553633677198532,-1.007867413897847,-0.016292994206940584,0.18588422304567168,0.9497078657150269,-3.073224567231678,-0.07884090014717035,0.10342321338805747,-0.33097562604937064
2017-01-01,3.077586591243744,-0.26503557220418406,-0.42265819948773053,-0.15633260323242706,0.17228306764188933,0.45781850814819336,-2.865782522019886,-0.09798036114862788,0.17803405933346308,0.16697750523172578
2017-02-01,2.926396429538727,-0.4177264710690113,0.2817892577759055,0.26654579084027896,0.05314499002826564,0.4868001341819763,-2.059175428890047,-0.023877960548066256,0.11259759677217362,-0.1796186227222969
2017-03-01,3.0095306038856506,-0.34430936930027417,-0.22277553067650907,0.14330099590800024,0.008175751838066122,0.26193150877952576,-2.452648253667922,-0.05694000344527395,0.10705857095143474,0.5361703449282154
2017-04-01,3.136811852455139,0.14684403196294257,-0.3639028169387995,0.3345657140016556,0.013119053533848594,0.1262315809726715,-0.9506891880716597,-0.04382610146762335,0.11114793836225009,0.08674493894494814
2017-05-01,1.7128723859786987,-0.3166309062470781,-0.6364760703818743,-0.5376030436970971,0.10766377398634658,0.2349434196949005,-2.2185663382212324,0.001222012858641775,0.06931913976973676,0.46513573876742664
2017-06-01,1.5016278624534607,-0.619001401231644,0.3256419370340747,-0.3583502701737664,0.13657082420061614,0.16647405922412872,0.06600754512917428,0.02175360286270666,-0.02533020781921157,0.36090661225647763
2017-07-01,1.5838094055652618,-0.7183520083731794,0.029253745234982913,0.15773056921633807,0.3032411722575917,-0.14752674102783203,-1.1879196479206995,0.02987372868678026,0.05075656610759015,-0.14262016991089133
2017-08-01,1.1775357276201248,-0.5785942711728684,0.15704224622526836,-0.2461246130141345,0.21419946980826993,-0.11782526224851608,-1.6567969606036232,0.00311303420852848,-0.04471415085784087,0.2440222121518234
2017-09-01,0.9499526768922806,-0.5012249692957452,0.04256528390701427,-0.43894939801909705,0.24445472175584118,0.2590882182121277,1.1897055875687372,0.059490617125006445,-0.08114476998647055,0.37098837823703373
2017-10-01,-0.526471771299839,0.3707916178601854,-0.10734296642070593,-0.1382727175951004,0.11174685924368745,0.49189597368240356,-0.4903716700417655,0.01950591165376337,-0.025082328059571855,-0.15734183634149618
2017-11-01,1.7070403695106506,-0.004472211498687876,0.3478583208350248,-0.05865481004796245,0.1094938557156745,-0.304977148771286,-0.6888490347635179,0.03128356942961439,-0.01622745684671698,-0.6345879928819065
2017-12-01,0.9648005664348602,-1.018458604812622,-1.197056160416714,0.8379527113654397,0.22584566956057267,0.5283446311950684,-4.859315213702974,-0.10979462044629437,0.0069313583538887355,0.6383268483753862
2018-01-01,2.7226126194000244,-0.6158095725039219,-0.29118674439053205,-0.02754587172107263,0.14549721141948418,-0.027455298230051994,-2.6248625346592496,-0.06499815710455353,0.06892180990044636,0.7567329139545047
2018-02-01,-1.2109413743019104,0.01985391284874145,-1.430071509161661,-0.5502613430673425,0.3920008483178475,0.9869266748428345,-3.840866826829456,-0.15525173896934555,0.27510704512291767,0.5160579393649923
2018-03-01,1.7834901809692383,-0.4409310982582417,-0.17249291372853656,-0.49967711622064764,0.19211800878538804,-0.04826800897717476,-2.136519267445519,0.06551281140561689,-0.03919021510486062,-0.6186865013221216
2018-04-01,2.1985259652137756,-0.45204764985023665,-0.40675924960957016,0.06613126447932287,-0.00422371770529186,0.11024464666843414,-1.631651038215274,-0.045587633306171466,0.09926148947883161,-0.03872139636298706
2018-05-01,0.9211647510528564,0.04213975861351541,-0.22519563519677452,-0.18050369213927875,0.08894612683969384,-0.015470854938030243,0.4499465227127075,0.03827233629965643,0.018044999727966093,0.22858270797236213
2018-06-01,0.96478171646595,-0.39518367736897575,0.40580592183179637,-0.541141155091199,0.32827340285567674,0.4842170178890228,0.42512360073271255,0.04871966894607098,-0.06718216133667222,0.30751670229023903
2018-07-01,1.380794644355774,-0.27629875756324607,0.039933197373567625,0.16877671534364874,0.3569096655530088,-0.0473998598754406,-0.8753126575833275,0.05179834688267513,-0.04855839086445511,-0.24652884438120087
2018-08-01,0.9162235260009766,-0.3775965977222362,0.17146944653156193,0.30538070608269086,0.2947346252553603,0.21156947314739227,-0.46094258626302087,0.05205731120025903,-0.03261987998394679,-0.4914928613037899
2018-09-01,1.0776679962873459,-0.1519873579765888,0.2817307967086171,0.01750081798739054,0.21570170407786088,0.523974597454071,0.5035020411014557,0.012976679493460739,-0.09710009247791154,-0.22023286798904684
2018-10-01,0.6237585470080376,-0.141722154110036,-0.6715134132740109,-0.13887506317008624,0.30662050361142434,0.3622705042362213,-2.2424856821695967,-0.016906514371696272,0.01374736084794322,0.5953083778249807
2018-11-01,1.0500495880842209,-0.5371506543869669,-0.8060708988544553,0.03254575316201557,0.1377724713700659,0.14561571180820465,-3.2526887598491854,-0.06763348846059096,0.115481233026119,0.5970726753103323
2018-12-01,1.9412308931350708,-0.862027165737558,-0.812769282695859,-0.26035584848035465,0.15685587628361056,0.5790920257568359,-2.575865529832386,-0.08888741769985846,0.18921311125687676,0.5182947064268179
2019-01-01,2.640916407108307,-0.6761776005968135,-0.7674434157304986,0.17098230733112854,0.2539290115237236,0.6165566444396973,-3.9329724652426585,-0.14743849373700327,0.23510446573825594,0.756960285120997
2019-02-01,1.5324117243289948,-0.2630418919502421,-0.6268227516218673,-1.0101558809930629,0.2541238113361246,1.6214934587478638,-2.9428036439986456,-0.03807746331419861,0.2785222855865533,-1.0126314286527964
2019-03-01,1.6532786190509796,-0.17339282847465354,-0.17659674550211707,-0.18719858066602188,0.07447888800764785,0.5850915908813477,-2.9558340708414717,-0.12535902056080556,0.13341274878657458,0.05143789959878758
2019-04-01,1.6718706488609314,-0.372348852614139,-0.5466964009196259,-0.6245839324864474,0.07308406810111859,0.6577150225639343,-1.671119530995687,-0.07864405014361554,0.19389258842941717,0.592166699212173
2019-05-01,1.629747748374939,0.3048733193823632,-0.583899783533673,-0.7581149989908392,0.12150381089133373,0.3121010661125183,-1.8474591629845756,-0.0067229434433910586,0.08283746659967071,0.6457157689949562
2019-06-01,0.7981504499912262,-0.39253041465231714,-0.33431295738663785,-0.3251775083216754,0.25250883772969246,0.1809384822845459,-0.28012093333970933,0.024495212829600998,-0.03312869882541346,0.5069812310153041
2019-07-01,2.175712287425995,-0.6634537843947715,0.40454590736433516,-0.27117702093991364,0.1806816195740419,0.11018361151218414,0.2760301388445355,0.013715404559645736,-0.0016317247076237456,-0.07235915881806407
2019-08-01,1.7399193346500397,-0.45668920303912874,0.3222020559532698,-0.07435001263564284,0.2125090590732939,0.13396337628364563,-1.0097434832936243,0.050410688228425926,-0.006842613220214844,0.1026913266757439
2019-09-01,0.7461067289113998,0.15525754461897182,0.20650297749874205,-0.4873091524297541,0.21914825500810847,0.5267342925071716,-0.049249685945964995,-0.0006461701197930944,-0.14754799029505847,-0.055374128037485586
2019-10-01,-0.6983195245265961,0.287861963535877,-0.3884458957716476,-0.4964772273193706,0.2279835260089706,0.3563932776451111,-1.3897823435919625,-0.0016638061456512986,-0.012121896477455789,0.4130690776068589
2019-11-01,0.8365097641944885,-0.1819257565001224,-1.1685472588206447,-0.01931168900972063,0.29738453381201796,0.32475119829177856,-3.6420921484629316,-0.07587067281816438,-0.034227001593045314,0.7000100509873752
2019-12-01,2.3265480995178223,-0.4328967725976985,-0.4786512532899546,-0.34319538284431805,0.19617751240730283,0.306570827960968,-2.700603575933547,-0.009996581234430013,0.10480692359149879,0.24444681817087635
2020-01-01,2.3587456345558167,-0.5327236779192661,-0.866525880126066,-0.33041265877810394,0.2861910335281316,0.41062378883361816,-3.0533765043531145,-0.12709597310824702,0.19673659129345672,0.5292784551094318
2020-02-01,0.09381970390677452,-0.8397504370263282,-1.3302500857863315,-0.7017234509641473,0.30683887136333127,1.4095892906188965,-3.5128502618698847,-0.1788669903027384,0.2888900168398594,0.5528227008622268
2020-03-01,0.49334514886140823,-0.10463033426315227,-0.5657611198203508,-1.2801072814247825,0.21703600993051247,0.677975058555603,-3.3540790989285423,-0.1085636102490955,0.17793639331844682,-0.13910467768537588
2020-04-01,1.1270707100629807,-0.7969354061370201,-0.7681512555410696,-0.3425635736096989,0.1095232245621874,0.17151829600334167,-2.312226380620684,-0.08079418640213404,0.050369879983841105,0.6870929537148311
2020-05-01,2.3850561678409576,-0.3138777740458225,0.24008515269257302,-0.22273563187230716,0.021926592350663507,0.060209017246961594,-0.3170237299941835,0.00827629228084408,0.031749214580718506,0.2362720154482743
2020-06-01,0.980084165930748,-0.5298414445937948,-0.02394099394942439,-0.706933235580271,0.14175790197709026,0.7074363827705383,1.2700036877677554,0.017252296504266906,-0.034085801201509246,0.28561682536684235
2020-07-01,1.3151930272579193,-0.41993609134187093,0.37060175524201505,-0.06908354857428507,0.2155663226457203,0.659286379814148,-0.19777136899176098,0.02047358658055813,-0.07043621958570277,-0.3721021886529594
2020-08-01,1.036340519785881,-0.9106700090651817,0.5048820792242538,-0.03165043255483562,0.21406320088049943,0.2767091989517212,-0.04388376449545225,0.042517661874057255,-0.06702834053348143,-0.3035771435704725
2020-09-01,1.248626485466957,-0.44932114951154023,0.1114012716814529,0.3423959016799927,0.14997444608632254,0.3760991394519806,-0.37467731606392635,0.008174768316815472,-0.11009382916257737,0.09273481394710213
2020-10-01,-0.8904963731765747,0.02699413118844337,-0.38490908783535627,-0.19471560689536008,0.19773009287960389,0.19688133895397186,-1.760333776473999,0.012231395955671345,-0.06216454273420023,0.6094947971146683
2020-11-01,0.7474098354578018,0.15169396362406143,-0.42571692272674205,-0.36978819830851123,0.14274721718667183,0.3328356146812439,-1.565327530815488,-0.03650641471844668,-0.06668171085787158,0.13700394794858736
2020-12-01,2.7427104115486145,-0.6847502703362324,-0.924028005710868,-0.18165553496642547,0.19139277146143072,0.4415540099143982,-3.809870140893119,-0.14864785803688899,0.2204792507996796,0.9739267415013807
2021-01-01,3.6447718739509583,-1.0514194660998406,-0.9583863408066505,-0.11357138441367583,0.23681127521045067,0.3674032390117645,-3.1899665083203996,-0.15112184293088857,0.21565465639669001,0.36410607140639734
2021-02-01,-0.42158257216215134,-0.5327041478867227,-1.0640337023624153,-0.8697485381906683,0.1920952132957823,0.7835512757301331,-2.6029413654690696,-0.12297583689466554,0.3043663522875901,0.5158736787993333
2021-03-01,1.4488643407821655,-0.3256471233165011,-0.5297284833220548,-0.8949808099053123,0.06856354473925688,0.11492989957332611,-2.073515880675543,-0.0029068505554868465,0.11846602280089197,-0.22825084883591226
2021-04-01,0.7702822983264923,-0.43143924880535045,-0.5407319512478141,-0.18245061351494354,0.029236082371105164,0.18744651973247528,-2.1219317402158464,-0.039472920569585776,0.06682924259163386,0.013646695377497839
2021-05-01,0.9851562976837158,-0.11874618048363544,-0.3658711910247803,-0.5815784362229434,0.1718015136087642,0.5135565996170044,-0.8572831040336972,0.026637134931937992,-0.001421212780137434,0.3245597512557589
2021-06-01,1.5678153932094574,-0.3948245910888023,0.4069067017976628,-0.02387670630758459,0.2171687069622909,0.49320825934410095,-0.5378553909914834,0.03477416344379124,0.0035007953221070855,-0.04913796638620311
2021-07-01,1.3154204189777374,-0.789677399270078,0.19545340260793997,0.12080990286035971,0.24741913246757843,-0.19016464054584503,-1.3568172852198284,0.04288516067273435,-0.09126783619430048,-0.16221352692308097
2021-08-01,-0.039412179030478,-0.4678591768792335,0.17981297054956125,-0.17019362950866873,0.20709229523644726,0.9568487405776978,-0.39294993593579247,0.003898039743391394,0.03849038761769626,-0.177869431931397
2021-09-01,1.6055260598659515,-0.4958758962915299,-0.16476158485856168,-0.05966454575007612,0.20224213161889243,0.15933513641357422,-0.19601679274014064,0.03367638357027233,-0.08298798021695293,-0.05439125515263656
2021-10-01,2.16358944773674,0.02229395817886008,-0.029137035355318426,-0.5123057825998827,0.05589145619203062,-0.0011402454692870378,-0.5858472770168668,0.07251797799478497,-0.09841103080316639,-0.314889925307241
2021-11-01,2.4666419625282288,-0.34354335450111556,-0.545281587645065,0.3640931099653244,0.2177753102253465,0.1562746912240982,-3.220570938927787,-0.03194232792620771,-0.08188307232467841,0.6178244434554002
2021-12-01,1.005476713180542,0.10209698626335631,-0.7620516904564791,-0.8784865113821897,0.307900392833878,0.28521037101745605,-2.712782791682652,-0.02520729444528881,0.15689800394342301,-0.5651749927422096
2022-01-01,0.5159985274076462,-0.7394512917133088,-1.136663833329844,-0.0290712955492464,0.3257071873282685,0.5418297648429871,-4.231358425957816,-0.13457111447875264,0.22205373285510016,1.3213262475770096
