,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10
2009-12-01,0.2683375086357344,-0.21225415891216648,-0.35180130670236986,-0.014003438308187155,-0.07340809152949425,0.04152225607887228,-0.023625049464128633,0.38617964301790514,-0.17479281676442998,0.01922989290000664
2010-01-01,0.11786695069341517,-1.0113159495015298,0.0035234965210737186,-0.025963546687980062,0.35701355054264977,0.21737550801419198,0.1515823933813307,-0.8175593614578247,-0.43165409251263265,-0.04556182151039442
2010-02-01,0.22016534609581107,-0.8710701619425127,-0.23608573300893917,-0.0036378142059497213,0.09097051585004444,0.22193236236876632,0.22380658321910432,-0.3915901269231524,-0.354346397675966,-0.02688681642110977
2010-03-01,0.02938188167650308,-0.4008844494819641,0.009398493742526964,-0.040576973039170974,-0.14742076219547362,0.27238117887618696,-0.12319452232784694,-0.36796591111591886,-0.05124790201845922,0.04789674551122718
2010-04-01,-0.04184234108942658,-0.21444881154644874,0.05501660323420236,-0.02753587682609973,-0.22238679230213165,0.1469870831104035,-0.15892754826280805,-0.06722880261284965,0.1303811116438163,-0.008559816665688736
2010-05-01,-0.015808051146233258,0.18236890675560122,0.1444264120140741,0.0034891226855309114,-0.053585369494699296,0.1524459332861799,0.027180088821936534,-0.1541375368833542,0.08776213385556873,0.013243261168503927
2010-06-01,0.012040930563834176,0.02378004512959911,0.13961551147837972,0.00039745385394148207,0.14181419142654964,0.05419738987024795,0.08355631596512264,-0.11509157717227937,0.09622269947277871,-0.01456082811475628
2010-07-01,-0.02453377498174781,0.04530590808679981,-0.036222355570210966,0.022115632486732113,-0.06187312925855319,0.1254780336897424,0.06880672579562222,-0.0476639558162008,0.050703950814510644,0.03334658298020562
2010-08-01,-0.014767138315225714,0.03009455338601143,0.05095846257930578,0.022273126017788185,-0.05972456364404588,0.030833276662420722,-0.05979840126302507,-0.08676681135381972,0.10381507638253663,0.013960739468327828
2010-09-01,0.0002232775719377643,-0.08934431619221164,0.030673167473355006,0.0007415001543805652,0.18400608428886958,-0.09812323495428614,0.02575263001576618,-0.03693427092262677,0.03177950550851069,0.013453549278589588
2010-10-01,0.016682575554100434,-0.4410989342197295,-0.04257166888131652,-0.0009371407087082449,0.2559375904855274,-0.34604823969780135,0.1323486229887715,-0.07975654942648752,-0.0849330797791481,-0.0008787413308810857
2010-11-01,0.12229587604750447,0.11483391206110677,-0.37030705878900927,-0.038157879658367325,-0.5704197145643689,0.01244924843628356,-0.20820153532204802,0.6436064839363098,0.1498587037387647,0.09660229293836488
2010-12-01,-0.07220490543699976,-0.694321624694332,-0.025785311536733496,-0.04906278670482014,-0.3296352213337308,-0.21043440445940548,-0.4839063242629722,-0.21864186440195357,0.3014426090215382,0.17726956349280146
2011-01-01,0.22820325484916343,-1.006212349860899,-0.7267683051353278,-0.14223298300867496,-0.2305747675044196,0.7458903053973583,0.42158423198593986,-0.4393658893448966,-0.4793417296911541,0.2280647349026468
2011-02-01,-0.01912539713640711,-0.9236042537996846,-0.465338105379149,-0.030801560547526766,-0.4547937285332453,0.2851821006612575,0.017829103119395395,-0.47271111181804115,-0.16089631734709992,0.06233171249429385
2011-03-01,-0.10251678637604214,-0.3246466238652506,0.2226513139037199,-0.040906701722870704,-0.15961861326580956,0.229066531074808,-0.03131926749591474,-0.21272554993629456,0.45838610906349986,0.05714089557942417
2011-04-01,0.05598369040595951,-0.12562503257105428,0.17503702709841173,0.020008368528974446,0.017261868786244167,0.1242833251648761,0.03277839471896489,-0.07647263152258738,0.09925588965415955,-0.11902631829596229
2011-05-01,-0.020029436129687436,-0.06020907913484881,0.1245337170223857,-0.004903271176811794,0.01107226236767712,0.26829340990553513,-0.025924633222597616,0.007559607869812421,0.009157645859216388,0.019962910058287285
2011-06-01,-0.0037010703513871376,0.021314135782660976,-0.00644703070784724,-0.02353113245866869,-0.06754640046329725,0.2024111754082619,0.05811639130115508,0.008895723814410823,0.059340913829050566,0.02819556975737214
2011-07-01,-0.020719418274377708,0.030259316366526387,0.09821926265261895,0.01687985237525857,-0.012458160164810363,0.03166155136646109,-0.06802994068022127,-0.12413507061345237,0.1255923293923077,0.014612879507088413
2011-08-01,-0.01333424571289945,-0.012426069306750451,-0.005930504046900328,0.02225386849402086,0.014573382213711739,0.023819393220734092,0.025840048436765316,-0.008521178471190589,0.030284416616747252,0.005853228099618314
2011-09-01,0.04104771442822556,-0.10309506568216509,-0.021864831187697345,-0.028819656404464142,0.23863947107678368,-0.2732977271080017,0.17260953232094092,-0.015648555542741503,-0.009054300301757297,0.00836887371001972
2011-10-01,0.07815557851720212,-0.29857401405611345,-0.16638253663861474,-0.0547165180677953,0.12812123944362006,-0.13300012400809755,0.07763282154445295,0.14073806149618967,-0.06962333756842111,0.008513994705733947
2011-11-01,0.09881211305732157,-0.09290936493104504,-0.49470423959022347,-0.019062827341258526,-0.6752264641580128,0.33142626919644946,-0.28805258097472014,0.2712420906339373,-0.03649413242543999,-0.008082627836200926
2011-12-01,0.13679596247957712,-1.307200808678904,-0.9016461843668029,-0.04414537354655888,-0.38366995397068204,0.8494649161683753,0.2505832248263889,-0.3330609202384949,-0.5527959058159276,0.07468196822123395
2012-01-01,0.1226103239095033,-0.7834268673773734,-0.3649103087048198,-0.006208129875037982,-0.028371899610473997,0.502542739218854,0.2518916571581805,-0.3234093955584935,-0.43065645977070455,-0.07039161088565986
2012-02-01,0.024985485890908026,-1.1246585076855076,-0.5439261017843734,-0.06521198574615562,-0.07493939428102403,0.7932995228057212,0.3453402883476681,-0.3587834749902998,-0.2737283706665039,0.07643008397685157
2012-03-01,0.01262898014774963,-0.2683930579693087,0.12249231858308926,-0.054518497832443405,-0.30007493637856986,0.23454581486417894,-0.23474055859777662,-0.253379408802305,0.1476351661901725,0.011093309634209922
2012-04-01,-0.03887868083235043,-0.2608889293286108,0.13012321189392445,-0.029302846397394722,0.2237341588451749,0.13620606128205645,0.03709228433392666,-0.11433665241513934,0.05654487268705117,0.027560986927710474
2012-05-01,-0.02904934113595023,0.17136872535751713,0.07495861067328342,-0.015570917369230936,0.085858672502495,0.07031761268351941,0.11746668153338961,0.12347031916890826,0.03802548162639141,0.020631811478071742
2012-06-01,-0.02579361533940728,-0.005397194575878882,0.09789028486540151,-0.01006035899753561,-0.015988345036194437,0.14822649511885136,0.03264874771789268,-0.08258138916322164,0.060597341507673264,0.016309746489342716
2012-07-01,-0.006597773380466361,-0.06801639833757954,0.10470143237779307,0.002005373775635077,0.05493433702559698,-0.013092409898626044,-0.019019112611810364,-0.17435551754065923,0.052581830440383205,0.02790755437066158
2012-08-01,0.010754072121275004,-0.17286917615321376,0.0013459921911965276,6.111419719198476e-05,0.017831337061666307,-0.026608524011804705,-0.00028794551056947695,-0.1009174862078258,0.03818489219013013,0.017492903862148523
2012-09-01,0.027374636882276676,-0.11307022744609464,-0.20545885659927546,-0.0016233814834698064,-0.07914483015026365,0.169071967297412,0.16099874068189549,0.17626069486141205,-0.015436696182740363,0.01103117376462453
2012-10-01,0.06430413740784374,0.1580995177069018,-0.15343405133069948,-0.009627517353257408,-0.21806453310308002,0.045394952943984504,0.018811708799114934,0.5230201993669783,-0.08873006230906436,-0.0011046467180777756
2012-11-01,0.1380335372775348,-0.3656279656194871,-0.07305185115614603,-0.01744268502554168,-0.33117248898460755,-0.1591678153961263,-0.3866589731640286,0.311391076871327,0.006640254593405284,0.018475552335278027
2012-12-01,0.053825346169187056,-0.5137316161586393,-0.5559457942496898,-0.022379927053723648,-0.5476189865952447,0.3387414077495007,-0.04987678042164555,0.0649032901440348,-0.12900366594916896,0.008970806569171449
2013-01-01,0.14632515498061677,-1.3106788358380719,-0.770521787709968,-0.010981016043249681,-0.3556414729072934,0.38374323160090346,0.1340901686085595,0.012897513806819916,-0.11504938531863061,0.027074904776074823
2013-02-01,0.09118421420232573,-0.7893393116612588,-0.5600273262622745,-0.02223433774855474,-0.3174210942926861,0.8649484274235179,0.198294746655005,-0.10990019355501449,-0.13692533891451986,0.039798756673311196
2013-03-01,0.1088575974329194,-0.5625689221966651,-0.09829660141190817,0.002928769162795304,-0.01523243041620368,0.06943009793758392,-0.20021470608534636,-0.5071141038622176,-0.3227970121722472,0.008255455435978042
2013-04-01,0.13688481343326284,-0.05214807367132556,-0.4079313818798509,0.026101954281330112,-0.2510801667258853,-0.017127733519102666,-0.0016001018661039846,0.23791753820010594,-0.21249679358381973,0.011477960651973262
2013-05-01,-0.012370376889385394,0.01596756609937837,-0.03318607937111411,-0.009652571550206,0.026244625803970155,0.07776298580017496,0.037943885696155054,0.07963540298598154,-0.060930323639982624,-0.0045312613817966646
2013-06-01,-0.02584902486249582,-0.12860865362228885,-0.015900697732387586,-0.006689515329249528,0.1035921009523528,0.07406290858349902,0.07623632059053138,-0.12787229248455592,0.0531658089082492,-0.006462462867299716
2013-07-01,-0.029595446453165652,-0.01230884884153643,0.06671387615591981,0.02813915757977394,0.011100296285890397,-0.011503153500404765,-0.024857996376576246,0.003113066444971732,0.06038818606420567,0.01372424570339111
2013-08-01,-0.004748832225910763,-0.11683066766108235,0.0224715207031993,0.0027969240656365523,0.05291251110888663,-0.03900925846810037,-0.012761618321140606,-0.07976120071751731,0.068567918711587,-0.012981274630874395
2013-09-01,-0.02682328835796954,-0.13202319462453166,0.06714017065458519,-0.04204816873306814,0.01175388294671263,-0.04300007081412255,-0.04074360002522115,-0.013809012515204295,0.04044995937300356,0.01969396576492323
2013-10-01,0.07855435138318076,-0.3196005619341327,-0.27727500297302426,-0.05647603476814845,-0.30504067738850915,0.16625346021449314,0.1662770907084147,-0.026691984385252,-0.07768056698535618,-0.02035243022773001
2013-11-01,0.07350571564774015,-0.732457205172508,-0.45698298964389533,-0.023683682691467846,-0.2791918281997953,0.11576761273627587,-0.05960065043634838,-0.014251024861420904,-0.13442179678302063,0.05586194650580486
2013-12-01,0.3049136320156837,-0.9652332913491034,-1.0694448337998501,-0.05811117103566295,-0.6350999077161154,0.28695080508577064,0.001627559713260443,0.13352704899651666,-0.4910129857690711,0.10445186506128974
2014-01-01,0.19714694414565812,-2.5142548545714347,-1.02936701719151,0.027131348767358326,-0.15222800984269097,0.4732319649229659,0.23414500885539583,-0.722815649850028,-0.9415642211311742,-0.1018575224508014
2014-02-01,0.15986238175363682,-1.3921403115795505,-0.4495745481446732,0.028349364216884842,-0.1646700536920911,-0.0733469474188825,-0.023820589262026327,-0.5559150235993522,-0.5891588173414531,0.014136848686676888
2014-03-01,0.04518408773105536,-0.5387142300605774,-0.06060500650904899,-0.02101989888140689,-0.01940781561036905,0.27003113893752406,-0.03437442636048352,-0.22919944354466032,-0.009907202452029052,0.009317671841320893
2014-04-01,0.07211056107015752,0.012738939615026597,0.0586059897444969,-0.06887555932221207,-0.08902524908383688,0.26052487974471233,-0.0023992193207420685,0.14724301440375193,0.04164206942445353,0.019881874322891235
2014-05-01,0.022046113692557632,-0.08705850209920638,0.0847091508466144,-0.06568031658863892,0.0721277181236517,-0.01310621626041037,0.003450080381568383,-0.06223186850547791,0.04767417221477157,0.014757018733588565
2014-06-01,-0.024731626817539556,0.16001747740853217,0.030405104680116788,-0.0028403872072332256,-0.04548976375233559,0.08932154704915717,0.04585619877885889,-0.024201092975480218,0.07796890935615489,0.0021831627236679196
2014-07-01,0.0020220238062094394,-0.15886126747054438,0.0041387915654584415,-0.002573891542851925,0.07078617012926511,0.007824428835289277,0.04893949393320966,0.0004797716142742762,0.03907651591457818,0.034578024254490934
2014-08-01,-0.011942657961774227,-0.11958584429756287,0.011768186638175054,-0.018050095835781616,0.004077370699849867,0.05718308718914682,0.0598774395055241,-0.11505658073084696,0.01506412058676544,0.019336857076268643
2014-09-01,0.009225130970798322,-0.07104720439641707,-0.07280075792656389,-0.02009308411051398,-0.037294231532585057,0.06452482986323377,0.01277356856951007,0.0865763585482325,0.0014766238899411338,0.021009488652149837
2014-10-01,0.03334787298939121,-0.4913181547195681,-0.1054790997227957,-0.021978414253048275,0.18128053773017158,-0.08743739825613955,-0.038198836975627475,0.12152729289872306,-0.0744195507937356,0.026542957898022402
2014-11-01,0.293296664508421,-1.2885560912470664,-0.4542088439298231,-0.017564536841667217,-0.0013381338378946697,-0.01105326326920631,0.24042524121425768,-0.19867488316127233,-0.6454000739674819,-8.548118381036652e-05
2014-12-01,0.050339464153816446,-0.9053428326883624,-0.5135299854500349,-0.02603690949795039,-0.15801194877851577,0.39631169527135,0.1470301714208391,-0.040304099342652736,-0.10143218463972994,0.01279919039613257
2015-01-01,0.12592768936014886,-1.6056502057660011,-0.6834933924120526,0.005763024395412725,0.0914354675582477,0.22869637988983318,0.32524527223021893,-0.37569522857666016,-0.5613863860305986,-0.008655535323972193
2015-02-01,0.0446044714815581,-1.315928755267974,-0.5360897197279819,0.012857520082236633,0.08290660168443408,0.28511533077726975,0.29981409509976703,-0.5355132903371539,-0.39753819766797516,-0.04604459973052144
2015-03-01,-0.050323450965667836,-0.9614289768280522,-0.1765829012837521,-0.0001387594206987516,0.25565001581396374,0.23802964294210394,0.2103202320911266,-0.5344952430043902,-0.11195858058176543,0.004872640096841173
2015-04-01,0.0014065002932199346,-0.284362199806398,0.0705407585862071,-0.017817838967818283,-0.030240354438622795,0.11055345072391186,0.05960339611327206,-0.24213177817208428,0.07446554832552608,-0.013598658228551762
2015-05-01,-0.016297851758661552,-0.09598552940353271,0.10778272394524065,0.00028339528438189757,-0.0034607059898830598,0.30017986576607886,0.07289422469006644,-0.05922035979373115,0.07565863626567941,0.01597568172857993
2015-06-01,-0.024544611684421992,-0.23096412900955446,-0.003765878906516835,0.016318887836583282,0.10526588275319054,0.021249103419324185,0.1192120490250764,-0.0996708231312888,0.014804802393834842,0.026173586148716923
2015-07-01,-0.02469413760882705,-0.038050830123885986,0.003935552884413059,0.02612306797148093,0.0005434264104613769,0.09183867022078089,0.04659086051914427,-0.04862279764243535,0.04837683058883015,0.019748950661677454
2015-08-01,0.002916746967430435,-0.051949491664286584,-0.011707032315952834,-0.0031142131141994314,-0.07263784784646261,0.03150452641730613,-0.07234130882554583,-0.04268913662859372,0.0685655609949639,0.014028623425272398
2015-09-01,-0.026282523550204374,0.09431972979537902,0.10648481547832489,0.005825492755874344,0.06043538007707823,-0.06441590475275162,0.0019344665041124377,-0.11813917330333165,0.05204705521464348,0.009114690409559343
2015-10-01,0.028449847404636554,-0.6349442947295404,-0.2382576812145322,0.014116056769600382,0.22055524445715405,-0.08865838989298395,0.27458819526213185,-0.23777169840676446,-0.1483407361727012,-0.06732441381447846
2015-11-01,-0.04055065505985003,-0.05317899368463024,-0.36823378745899643,-0.07796100462260454,-0.3820938723427909,0.2703369614925791,-0.016734507624749782,0.19911319017410278,0.07456940549768899,0.08072934579104185
2015-12-01,0.2902911892577783,-0.729625984545677,-0.2681012590264165,-0.04048581518556761,-0.018570606508070516,0.38698911666870117,0.237445091759717,-0.08177468819277628,-0.6192098714803395,-0.03714362521552377
2016-01-01,0.13369698800257782,-1.549829686841657,-0.18960738251375597,-0.022258682824347332,0.2510401819433485,0.4550995344811298,0.32632720691186407,-1.0263003621782576,-0.3706517580308412,-0.031136255711317062
2016-02-01,-0.015476596221994997,-0.9126697817156392,-0.06532683795274691,-0.01504073152318597,0.35212263464927673,0.42858922735173655,0.28314565618832904,-0.6409637417112078,-0.236199972660918,0.009308566546274556
2016-03-01,0.16707032918930054,-0.5689293146133423,-0.15195687842923541,-0.02790213481563589,0.1486929754416148,0.18967206173754755,0.10436756743325126,-0.05180527056966509,-0.21644366022787595,-0.01524580487360557
2016-04-01,-0.0340303322717325,-0.3813689514513939,-0.13434202518574026,-0.020496134605744613,0.11970838088364828,0.31736004859843153,0.30455200208557975,-0.011240254555429732,-0.028335018769690863,0.07753487314201064
2016-05-01,0.018381117495583063,-0.1620157471587581,0.06929709207873012,0.008977755762474693,-0.08800248837187177,0.11830548656747697,-0.017163847331647518,-0.02317860456449645,0.0832230048744302,0.008059792000696892
2016-06-01,-0.024289660044570466,-0.08257394356112327,0.10750976412795311,0.005823890273661717,-0.008191756482812621,0.13752769916615587,-0.0325539977186256,-0.12225681117602757,0.06696912705114014,0.025516037648129795
2016-07-01,-0.019435852821638334,-0.020882709612769466,0.008366682545043701,0.018484038098350815,-0.0765864338193621,0.01171130508660002,-0.0610352114394859,-0.06322792065995081,0.0993503061564345,0.02068951725959778
2016-08-01,-0.0070693874870663255,0.021895758747573824,-0.008248668272308139,0.0032688599363293338,-0.06956944153422401,-0.07262016706010128,-0.007214401934847787,-0.09019173681735992,0.07008415107664309,0.012346108431100018
2016-09-01,0.01664923142586181,0.011866962567212121,-0.0030091868951743427,-0.018476223694565506,-0.1344941911243257,0.21979903921167904,0.11490177777078416,-0.13702463890825,0.03333612541226964,0.011169712848236991
2016-10-01,-0.013102279670202908,0.13279073661373508,0.1862829507783402,-0.023908211404214737,0.01938563461105029,0.10614475988327189,-0.17132891549004448,0.0031712225505283903,0.00384719919805464,0.010490981690559743
2016-11-01,0.007537097684038219,-0.34879498904751194,0.299630296784778,-0.03515919872924038,0.30060644660677227,0.05239416310127746,-0.030037243333127763,-0.3979968598910741,-0.017521567152518975,-0.04080630735390716
2016-12-01,0.08627771775224315,-0.46154962431999946,-0.48200054917224616,-0.06500851605897365,-0.3653160163334438,0.524420402151473,0.00947802413806871,-0.04606324114969799,-0.30700370277229105,0.023989579252277814
2017-01-01,0.1283740485782054,-0.4820473732486848,-0.23548417659692986,-0.12974459515965503,-0.3188225839819227,0.504508487721707,0.03084564857460834,-0.1346118641751153,0.011770092686148067,0.15179885344372857
2017-02-01,-0.09758806050713383,-0.47670453786849976,0.10543925644353379,-0.054575955981145736,-0.09276473096438817,0.2876850518774479,-0.055709157001089166,-0.31368847404207506,0.3828882778945722,0.0980652661787139
2017-03-01,-0.06429020371010054,-0.31736445042394823,0.2521918956623521,0.012641647456051864,0.2533205385719027,0.08383602538007372,0.0509058090823668,-0.26037311979702543,0.14889512799288096,-0.10656385630783108
2017-04-01,0.04766347692973578,-0.07258251669906801,0.15617304070051327,-0.0757989647757748,0.05117100441739673,0.2231524187199613,0.016921205032202933,0.013078276866248677,0.10755807161331177,0.07242870827515921
2017-05-01,0.07885003379031794,-0.045909813695376916,0.046775108853051826,-0.10333598955817845,0.06684554918181329,0.09602660986971348,0.09971148575897569,-0.07883829729897636,0.14838826303419314,0.0437613602520691
2017-06-01,-0.006848420085969255,-0.21097357234647196,-0.046691138210684754,0.01356387288188157,0.08937757284868332,0.09150699256582463,0.12727531569975392,-0.07773182221821377,-0.06105033190626847,-0.0063542205478168195
2017-07-01,-0.005222563006317437,-0.18266866043690713,0.03575649935492249,-0.032054793049135936,0.0483886959652106,-0.09757991325347982,-0.05053015149853847,-0.10051218526703971,0.032903337360996945,0.03634662781324652
2017-08-01,0.04005072666193122,-0.20819234271203318,-0.07907457996246427,-0.02512383699903022,0.039225825596423375,-0.015759849524561397,0.03570786987741788,0.015057751110621862,-0.008075787244658721,0.03668985704684423
2017-09-01,0.030474620523737436,0.03371033817529678,0.052695197248181634,-0.039941068212299244,-0.024974829561653592,0.011436624373210238,0.06202026787731382,0.06418921053409576,0.04704655883343596,0.016729691803144913
2017-10-01,0.05491115152835846,0.026582956554428223,-0.2501299388186876,-0.06001501465621202,-0.26408034775938305,0.24917734430191366,0.007571036823921733,0.2169082420212882,-0.1378708568058516,0.044558286835025586
2017-11-01,0.1337025592576212,-0.6612579188039226,-0.05704836789951768,-0.03186362512085749,-0.2401481249502727,-0.05266060458218798,-0.5095086715839527,-0.0111366602193032,-0.06303960751546056,0.05657416178211053
2017-12-01,0.056186924452212315,-1.3971188376026769,-0.3827395480732585,-0.031625201682681625,0.20299168924490613,0.4570467992031828,0.13044022575572684,-0.5907045091901507,-0.49120030905071055,0.005717992058230771
2018-01-01,0.14135066920251987,-1.7121103502088977,-0.44185955857121667,-0.0249933366380308,0.06533270879160791,0.39704721024695866,0.07625591285802699,-0.8056342601776123,-0.4596975681028868,0.004886275726473994
2018-02-01,0.4187355735408726,-0.13071161604696704,-0.9899542775265007,-0.035820488372574684,-1.0680923149699257,0.37953086355899246,-0.08269956128464805,0.7330272027424404,-0.10315863121497003,0.06944241726564036
2018-03-01,0.03519612572976012,-0.1909732578262206,0.085777668065803,-0.04820832253798195,-0.2503402353752227,0.17531449173359162,-0.21893208225568134,-0.14038200889314925,0.12411502631087053,0.09370314785175854
2018-04-01,0.09439566464566472,-0.42935835738335887,-0.020113524569328443,0.001076881409339283,0.15450703601042431,0.15291612833104237,0.13133728945696796,0.021224981173872948,-0.16357837931105965,0.019183610048558977
2018-05-01,-0.014799312035094445,-0.224762866573949,-0.1979039852009263,-0.0021213992579799633,0.1157974735611961,0.03720901193136865,0.24713622751059353,-0.10827967098781041,0.0027809929298727135,0.004023049645083019
2018-06-01,0.004928180975700492,0.06913318028373103,0.07090137968229693,-0.005923569418803749,0.09485992292563121,0.09021406319547207,0.1098575484421518,-0.17090082168579102,0.04504479860004626,0.01662640683611648
2018-07-01,-0.0021624199893158762,-0.04595326740414866,0.009612796481612116,-0.004696126460381177,-0.0003894664197494941,0.020231334294410465,-0.010055991717510752,0.0043694402224251205,0.052194606120649134,0.016241281991824508
2018-08-01,0.013398812777960477,0.10849646022242884,-0.028708245778499647,-0.007507209666073323,-0.1034690865448543,0.13951086934576645,-0.05573161912185174,0.010619256645441055,0.03501866012811661,0.005503488905055242
2018-09-01,-0.004358086457003408,0.3346630161808383,0.014628584734922232,0.010171895087494151,0.028368830680847168,-0.10909749630917895,-0.05777627229690551,0.14495992234775,0.056404939019366315,0.011639018490920233
2018-10-01,-0.03340423051545869,0.10195481440713329,-0.168570876121521,0.0004932572862700276,-0.06702075313244547,0.010972608752707218,0.05973435386463447,0.038154181092977524,0.02630243911162803,-0.005389826967277461
2018-11-01,0.18810963452751955,-1.567453049844311,-0.787032967390016,-0.01599179013915684,-0.2143605479172298,0.20593365139149605,0.03907196568670096,0.13152232127530236,-0.5246673759661222,0.00880661924990515
2018-12-01,0.09669814981631378,-0.8791367853841474,-0.4672216814617778,-0.014437798653607784,-0.10908420774198714,0.5219702073868285,0.20873336880295362,-0.3630894422531128,-0.351191194433915,0.04128987202420831
2019-01-01,0.11868930574673324,-1.4631539583206177,-0.638964009839435,-0.031636106634876975,-0.03580014177021526,0.9406117682761335,0.3761772756223325,-0.4214900732040405,-0.3964051996406756,-0.03716255564035641
2019-02-01,0.15361561481632402,-0.5008818161103034,-0.365057275738827,-0.08510209619998932,-0.6856853053683326,0.8606506154892293,-0.058740322236661556,0.09936326316424779,-0.32598864483205897,0.08081386072768106
2019-03-01,-0.0061024870000668426,-0.42505821874064786,-0.037634424691976504,-0.04226730164626371,-0.3757402655624208,0.3616848207534628,-0.20608672941172562,-0.20014354160853795,0.31903905695990514,0.036656834547304444
2019-04-01,0.13230510834437698,-0.1380929663296669,-0.04409623094076334,-0.0007956959155347685,0.051174476920139225,0.1980146512072137,-0.008331881663589565,0.1495642002139773,-0.025314117144597203,-0.06776618150373301
2019-05-01,0.04537304335120898,-0.02523550703640907,0.03851293044727902,-0.013007462510596151,0.018827614950991813,0.09856484830379486,0.14836428066094715,0.06339886358806066,0.10653807732619737,-0.00487443758174777
2019-06-01,-0.011623684150069506,-0.007552323832867607,0.01598387025296688,-0.02329123854313208,0.025483560083167895,0.04797830702142513,0.07289172736582933,0.001162521740687745,0.039560494846419283,0.011914517381228507
2019-07-01,-0.0342113063184183,0.06233810657455075,0.05682138076355291,-0.027166242184846298,0.04365280093181701,0.011437662698804064,-0.040112660025004986,-0.06469387028898511,0.06142636565001387,0.04291076749925398
2019-08-01,0.018883026691515054,-0.023664507053552136,-0.04461385136426881,-0.03206574315972039,-0.017527852296119646,0.04802851125280908,-0.033033377042523134,-0.0157132518610784,0.048243367162189986,-0.008224309163375033
2019-09-01,0.0022765462731581124,0.01142639516582412,-0.07264469425345577,-0.023375358837454216,-0.2155630716255733,0.19483317403083153,-0.022835769104184927,-0.015021822016154018,0.09361044748833305,0.008761467567334574
2019-10-01,0.03947776867382562,0.1782967919303525,-0.3561059402865033,-0.03595713809456515,-0.3248277874219985,0.13736904935633884,-0.022420361293134863,0.3716870716639928,0.01263578397859084,0.0269142328761518
2019-11-01,0.13000225620483283,-0.9581502406827865,-0.8577245612477148,-0.018251095291065136,-0.20339425121034896,0.25782142864896895,0.09987059014814871,0.25517682944025316,-0.2792223307647203,-0.04000603092006511
2019-12-01,-0.014958589045859094,-0.6671061919581506,-0.26112138185390205,-0.049899093320836196,-0.0033356202211940575,0.3507150931561247,0.16054447602342675,-0.3685899291719709,-0.17534002269569196,0.0017855330447168348
2020-01-01,0.09783280651960799,-0.7568492043402887,-0.3493690906569015,-0.05371408334568791,-0.08280363288663682,0.3443055964530783,0.08254561711240697,-0.24947766746793476,-0.32863487538538483,0.08115639858361748
2020-02-01,0.1068396688397251,-0.9701703825304585,-0.608974487282509,-0.0319931186158615,-0.22803910431407748,0.8773719376706063,0.3527638812859853,-0.2973324273313795,-0.455366114252492,0.03489669163375058
2020-03-01,0.09555331806638347,0.03367277883714245,-0.5678994017978047,-0.04387304129878707,-0.9296916070438567,0.1741039150572838,-0.45250058174133295,0.3456945291587285,0.34730022675112676,0.06646081908709474
2020-04-01,0.06467986351518488,-0.6177018727025678,-0.1604842758455942,0.020192217324738918,-0.12675514001221885,0.0709327611517399,0.022701681074168947,-0.1501571387052536,-0.10470772456181676,-0.0181485989337994
2020-05-01,-0.011785636975694057,-0.09619264953559445,0.12405143920765367,-0.004785538894002852,0.27335644477889653,0.12656275103700923,0.09023047707698963,-0.14695317617484502,0.03038402401695126,-0.0027322349423128697
2020-06-01,-0.015997882487613763,0.09876153762302091,0.059931287758572156,-0.00025231403845321876,0.04543506850798925,0.14499062870411164,0.10337746115746321,-0.005361682934952634,0.0890668677656274,0.012912504219760498
2020-07-01,0.003094482583118908,0.013685487811603853,0.04094286366950634,-0.004955897836581521,0.0008235469327441284,0.07940705944883063,-0.03164925233081535,-0.104513019323349,0.05311180200231703,-0.009607207741484875
2020-08-01,0.015273555390425582,-0.12400152702485362,0.0031885279472484147,-0.005777264013886453,0.06885108138833727,0.059666278514456245,0.019320952533571807,-0.09199286145823343,0.019742924671031926,-0.01091021630499098
2020-09-01,0.025700508102552214,-0.23804915047460987,-0.17963460711545723,0.005978610285598299,0.06429488726315044,0.13894089993010178,0.16903241199475746,0.14489084482192993,-0.006728206369045533,-0.031505896671054266
2020-10-01,0.0670855892683143,-0.6604771940938888,-0.6507602541945702,-0.005728178455129914,-0.26334114372730255,0.14118501480589524,0.09101709971825281,0.6440730605806624,-0.23452633697735636,0.016722720788998738
2020-11-01,0.013280832278194711,-0.29236881002303095,-0.16823885745780412,-0.04171040172324233,-0.1589141431308928,0.26365209450113014,-0.046189967542886734,0.17448261380195618,-0.13739903898615585,-0.01822452694695029
2020-12-01,0.0007253500751094586,-1.3828020903371996,-0.6959387729334277,0.020228713426900947,-0.13892920244307747,0.48054016016899276,0.3013934250231142,-0.41948267391749794,-0.6783716772731981,-0.029720062027788825
2021-01-01,0.011925254739932159,-0.9098177955996606,-0.4273761496987454,-0.008839226287344229,-0.16839816456749326,0.5589255627165449,0.17297571455990826,-0.3314377580370222,-0.40987988835886907,0.0820068461406562
2021-02-01,0.15108297342684732,-0.6271637735828277,-0.5999886019285335,0.0389068091855101,-0.398535742646172,0.6219804921048753,0.1909646447058077,-0.10516817016260965,-0.44418730233844955,-0.009965629497956898
2021-03-01,-0.003732094860899804,-0.21256549704459407,-0.08367463773073153,-0.11111739536990291,-0.6240174174308777,0.15896978847523954,-0.45002287736645447,0.07510414613144739,0.3477402815693303,0.13382000745170647
