,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10
2012-04-01,-0.9344932707873257,0.2702607126796947,0.16940609563755082,5.331666652972881,0.9513656782910107,-0.631836327639493,3.0264633600829076,-2.796808644837024,2.4582404498906096,0.20789065679838492
2012-05-01,-0.018346350583614723,0.239183552124921,2.1150910401646095,8.353351935362204,-0.05433724178531306,-1.7345400290055708,3.872671283659388,-3.831517228893205,1.9467242004335388,-2.105039496754491
2012-06-01,-0.3047840613307375,0.8208246090832879,1.6488205028485647,7.336125618372208,-0.09846844808842109,0.3265658833763816,3.0842833831662038,-2.216193722743614,1.0627457337786061,-1.2202529020087665
2012-07-01,2.0105360132275205,1.3821843091179342,-0.42452446267574645,2.4193010269067226,-0.7976989496529587,0.9448457847942004,-0.2747779742616122,0.3066752471175848,1.1712689732396324,-4.086075272671012
2012-08-01,1.7166135889111143,1.5190266160403982,0.06459714679778376,0.19117024464484972,-0.34801922435682964,1.9938471100547095,-1.7372365857734056,2.4143279767503927,0.8851308693257413,0.12507132839324864
2012-09-01,2.1856018991181343,0.9384550066555248,0.9638372855850412,4.44483573620136,-1.3025283571181259,1.944959380409934,-0.7348708442000093,0.9938416527766807,0.620448554671088,-1.0565118041149406
2012-10-01,2.138912316524621,0.1486787375281839,2.202262757699701,1.6711881527533898,-0.8043466302437511,1.785187396136197,1.9524277233686604,-1.3684367432313806,1.3885066490764766,1.2082415957783543
2012-11-01,2.3334987235791753,-0.07144731633803424,2.216674104521546,2.383102209140093,-0.8016446620468202,-1.0666109215129504,1.99234133861104,-1.2734937901590384,1.4559649681860163,-1.5109655468962913
2012-12-01,1.7729051185376716,-0.40053367614746094,2.498295035543321,0.9245358216456877,-0.4709124958854381,1.904001019217751,2.3421352026892492,-1.6094982624053955,1.2634585994158605,0.6902806287588076
2013-01-01,0.3905149120273012,-0.7805236648110783,1.7078983632824087,-2.062720518845778,-0.633785807020296,2.5369715690612793,0.562649281298528,-0.14190007658565745,-0.03435339114462682,3.7111764730409136
2013-02-01,1.4440536499023438,-2.848345812629251,3.609248958056486,2.890935616615491,-0.4620068562709219,2.2896489230069244,1.5184835332338928,-0.5220943221858904,1.1970692826795948,1.4851104381472566
2013-03-01,1.5381480708266748,-0.7962339064654183,1.6487356982653654,-1.0963507951834262,-0.055120485584910325,-0.01954237337816845,-0.8172877010751943,-0.7364654073528215,2.061132867206899,-1.2244002763615098
2013-04-01,0.7291790662389813,-0.49526309265809904,2.021671548674378,-2.428177992502848,-0.1902107300797129,-0.2440284869887612,1.4514232268098926,-2.7111502254710476,2.3251401361568953,0.4161872836046441
2013-05-01,0.006892708497065486,-0.8295644030851477,2.1914789948282363,4.2840052873660355,-0.3625326767200377,-1.0820202393965286,2.2544038100320787,-2.069973244386561,2.1261081215023068,0.21138052607691565
2013-06-01,1.3920742453950823,0.7112931503969081,0.8224443544315386,5.911172353304349,-1.594523782652568,1.733048070560802,2.1259640083938347,-0.4641719016374326,1.1286674543868664,-1.7377186653225922
2013-07-01,1.7980588204932935,1.5246015436509077,-0.03122861108070687,-0.5902999486678686,-1.5671791584511114,0.7441610097885131,-0.6949525876123397,1.8996876828810747,0.8001686297645865,-0.7819995630619138
2013-08-01,2.1631625565615566,1.44514799118042,-0.22892342715323724,2.616603863544953,-1.2735862799776279,2.5238906253467905,-0.012948588452866821,3.2558824501785577,0.713244034338367,-2.280784623567448
2013-09-01,1.4337019486860796,0.9150812906377456,0.8279698559000522,5.886504588982998,-0.9814240341264058,1.633619178425182,0.8641390526880983,1.384744457170075,0.4839966001436692,-1.9131901652313943
2013-10-01,1.8360900156425706,-0.773241309558644,2.532287187214139,4.196098523262219,-1.090097354679573,3.0452416159889912,0.34028531097974934,-0.2588546743579939,0.7508966580841893,-0.6662082533503688
2013-11-01,2.256211909380826,-0.1292543113231659,1.9781581963164896,-1.1113342566367908,-1.0018413628989118,3.2753619280728423,0.10853334039938255,1.9705917320999444,0.733268422673839,-0.4540422281553579
2013-12-01,-0.21539840734366214,-0.6964359563939712,2.566331851331493,-2.6922253461984487,-1.2595464785893757,3.5477796467867764,1.1499236841670804,-1.015704402736589,0.17287644247213999,3.7781152614327365
2014-01-01,0.5026675083420493,-0.3899196666829726,2.1390617648257484,-5.989786294790415,-1.0306848258506962,1.343067776073109,-0.26747020053081827,2.0261671028885186,0.355183974254963,6.1621111492777985
2014-02-01,1.799934741222497,0.5551814331727869,1.5430373481557338,-4.46934455480331,-0.4248226440049769,3.154026161540638,0.5479290837147197,3.021039916019814,0.5170314695483954,2.718842306802439
2014-03-01,1.678162993806781,-0.6932358180775362,2.4174804928936533,-0.5771577740326905,-0.43551995441681,1.6128000346097078,0.7296016470330661,2.480038942075243,1.1300000109413797,2.54206518794215
2014-04-01,1.861960237676447,-0.5181391098920037,2.1868562396568585,5.016162762275108,-0.8598549700364834,0.045651928945021195,2.1071539550531106,-1.5682811830558028,1.7954077369482941,0.16063254239947297
2014-05-01,1.8947794581904556,0.036200197303996366,2.1008207828183716,-2.5319424959329457,-0.09237842831185193,-1.2698912620544434,2.096268974366735,-2.156383149764117,1.9943246083666186,0.8086612751317579
2014-06-01,1.8845811034693862,1.0172495421241312,0.5059076638161382,7.286733847398024,-0.7588326446409148,1.7429087378761983,1.7341029448587386,-0.3375998022509556,1.227932706359745,-3.2732456229453866
2014-07-01,2.5283410693659927,1.4558219909667969,0.007613956385964079,4.5574613106556425,-1.124115469979077,1.237195296721025,0.47670182634572517,1.2435367294386321,1.0502055171848268,-3.3827801083409508
2014-08-01,1.2736146197174534,1.1834178251378678,0.0753941179453572,5.138729168818547,-0.44787277740131065,2.412130832672119,-0.24620773362331705,2.667514249390247,0.6516680467960446,-0.9859681822532831
2014-09-01,1.6441471648938728,1.4469312219058768,0.5671540770349623,6.149629446176382,-0.5448899905734915,2.6267266273498535,0.5851091420064207,0.8056847488178926,0.932234063629032,-1.7236687416254088
2014-10-01,1.9543019208041104,0.17319083213806152,1.8838226040707358,6.661700591062888,-0.9805805254273299,2.147180383855646,3.5293078813396517,-1.8153874313130098,1.1389085026674493,0.6156649700430936
2014-11-01,1.674689668597597,0.45343044926138487,2.6825388775596135,2.16371951959072,-0.6024067994298005,1.192964965646917,1.7757167581652031,-0.25880497460271795,1.350971779157949,2.940176254095033
2014-12-01,1.0823071906060884,-0.1363061719080981,1.8389538873600053,1.7179210980733235,0.12449049731580222,1.7488959702578457,1.4088406914570293,0.5995609012304568,1.2280395326688307,2.9042382572972496
2015-01-01,0.8682472236228711,-0.7418334484100342,2.040638199335412,-8.985379414680676,-0.7138302542148083,1.466177160089666,0.17835229146675985,3.2636217042511584,0.7174206796542618,7.667799883110579
2015-02-01,1.5444937980536257,0.050180479884147644,1.7668265330640576,-11.248141068678635,-0.860463216052792,1.60793662071228,-1.2900777527543366,4.023261631236357,0.8025259934654532,6.293571272561716
2015-03-01,1.6779518488681677,-0.05981169641017914,1.6840795927409884,-2.484998183372693,-0.6958842762117463,1.8243256482211025,0.15920982009074727,2.8686803929946003,0.6691109995509302,2.0121632620345715
2015-04-01,3.945905512029474,-1.4965248107910156,2.3265348205083534,5.233064064612755,-0.6183930407694684,0.7735799659382213,1.161527829092057,-0.6288400467704324,1.9206311351569123,-4.083794494007909
2015-05-01,4.022567199938225,-1.073378745247336,1.4500983153717426,4.277076782324375,-0.4185749808462655,0.6515552780844948,0.22603476145228402,-1.6186903504764332,1.884289212929186,-1.6921252705330072
2015-06-01,1.7117605064854478,0.9603170787586885,0.25958118936683555,5.323349512540377,-0.3314523495794312,1.1249542236328125,1.5429243689677754,-0.687937058654486,1.2544815392457238,-0.8854023938955263
2015-07-01,1.965220949866555,1.7424333796781653,-0.8880113499074043,5.001626564906194,-0.5714601738666132,2.174391746520996,-0.7027494125678891,2.042531265931971,0.8469084898630778,-1.3089785742205242
2015-08-01,1.8486732786351983,1.4846083697150736,-0.7573123974136159,0.2679867049058278,-0.7168721256217336,2.4222378297285596,-2.5062172139277226,3.922592892366297,0.7016671951427016,-0.6097050600273665
2015-09-01,1.7959708517247979,0.8298505053800695,0.5502384297455413,3.4644719881889148,-0.10149600060005498,1.8988800048828123,0.2949037024232208,2.2283575114081886,0.6446638079576714,-0.48307724470315977
2015-10-01,1.6868874882206772,0.10232724687632393,2.320430248598509,3.371590528732691,-0.1731139130708648,0.9769183939153497,2.6353822379815774,0.8860011311138377,0.7404549639354381,2.7956494065218194
2015-11-01,3.1203609524351177,-0.8822983152726117,2.1997235998322693,2.5989275712233324,-0.32003971149887495,3.4439867193048648,0.3738582134246826,1.7138262589772542,1.1542911677397498,-0.7682341475819433
2015-12-01,1.459118543249188,-0.09930866606095258,1.8357322185854368,2.7752020420172276,-0.8449936739918662,1.9550056891007854,3.4296047492105455,-0.8112487255358228,1.7356434995813887,3.6496991334959517
2016-01-01,2.48762820706223,-1.3202197411481071,2.942754648908784,-8.017269158974672,-0.2411589299033328,-1.8169802969152276,-0.3946044161671498,3.826004851098154,1.8941079923348834,7.804806842360386
2016-02-01,1.913682800350767,-0.754687645856072,2.6505105103118507,-5.896244904933831,-0.7285497423897429,0.08073588663881474,0.7724494230551798,3.0492329129985736,1.7277768415998118,6.4432609912961025
2016-03-01,3.020296674786192,-0.027264781734522653,1.2004572379438183,-2.1059263975192337,0.5708832081740465,-1.4415723627263848,0.6826814569410731,1.1698843217363544,2.5261781936468077,1.943284273147583
2016-04-01,2.2707267241044478,-1.5137194184695975,2.2522028488448904,4.795580338209104,0.0024843264401443604,-1.7351557991721411,2.1745244010550078,-0.8638879832099465,2.3889092049857443,0.7850296275560246
2016-05-01,2.73965217850425,-1.5558785550734577,2.5296540199955806,3.1688567919608874,-0.5307046378531107,-0.06563343785025856,0.9363917053722944,-2.0801897142447676,2.0637563494748847,-1.8117756344551263
2016-06-01,2.196965976194902,1.179828223060159,0.5664382554307769,6.076721044687124,-0.7344954503260978,1.0831411318345503,1.1931913797972633,-0.5480832328983382,1.1843772821648175,-3.654042510099189
2016-07-01,1.945483684539795,2.2748568478752587,-0.2629914427105384,2.9813576967288284,-0.8530390456440003,1.6872839494185012,-0.44530454229135985,2.1708013964634314,0.6023470745530239,-2.3163710915765097
2016-08-01,1.0699702031684644,1.4926220388973461,0.04059792130808287,0.5179302814679267,-1.252660300673508,2.190663164312189,-1.2552522245000621,2.15683988496369,0.5737074932386709,0.5773698867753495
2016-09-01,1.6395982467766963,0.8175946684444652,0.9259095674828638,8.056118549444736,-0.9802920546958117,2.084466977552934,1.1431590455477356,2.481350711747712,0.4942013860441917,-2.4985842926557673
2016-10-01,2.868219216664632,1.305086191962747,1.2743245197247854,9.206222876524313,-1.3086941668657752,1.8598031997680662,3.4134927343149655,-0.34915425029455444,1.0601140963014706,-2.247382319250772
2016-11-01,1.5580491586164993,-0.5050504908842199,2.513205099709426,7.360179607684795,-1.698794597532691,0.5629246885126287,3.999576412263464,-1.8623751752516802,0.5132172689881436,1.0547089715336644
2016-12-01,0.8461304686286232,1.2656649421243107,2.256448359429082,3.447883251385811,-0.5033285031473733,3.764677914706143,2.331903527994625,-0.743702813690784,0.5841289148774258,0.1448005177946978
2017-01-01,0.7213947447863491,-0.4711904946495505,2.0622487309612803,-4.897330968807905,-0.08080033358277344,2.960333607413552,0.7872958163746068,2.28278356439927,0.8448686479598052,5.8777293493581375
2017-02-01,1.628195336370757,0.7448292479795569,1.2145479268665555,-8.864823977152506,0.8290041510651751,2.023347507823597,-0.8788586639967121,3.025344306347417,1.4676866605300312,4.790470766466718
2017-03-01,0.27424769871162646,0.43432744110331817,1.145083240315884,-5.033560593922933,0.922251232271272,-0.1559293134645982,2.0142191746195808,1.1634428127139222,1.531814419946005,4.727486676948015
2017-04-01,0.8381429043683138,0.8280301094055176,0.5862025143224981,3.359072330670479,0.7900313875539516,-0.6081736087799072,2.8387810363144172,-1.7528376158546,2.476024535275245,1.8791333187458128
2017-05-01,1.4329237468314893,-1.1940437204697554,2.0581372176544575,4.639021861247527,-0.011514478582676834,0.2716018665920604,2.1372705209450644,-2.5626974947312298,2.290070796197699,-0.5857636762219807
2017-06-01,1.9177794456481934,1.1560444270863253,1.2513371208046056,8.473090636424528,-0.25164711523831373,1.1984362385489722,3.0916296067785045,-0.9646281892178106,1.2069279371305954,-1.8346476000408793
2017-07-01,1.9402240261887058,1.667761662427117,-0.3927844989148876,3.3293843269348145,-0.7092255523534325,1.1333195729689163,-0.0956651861550378,1.0375537124334597,1.1176084132157555,-2.914779962495316
2017-08-01,1.660942489450628,1.3355611352359549,0.18419840290576597,6.208189939841246,-0.8954994804490872,3.5051172429865054,0.251619249093728,2.6056530428867712,0.5312086884365526,-2.743604016858478
2017-09-01,2.215260809118097,0.0629635768778184,1.6847726664965665,6.628935764997433,-0.5515343895772609,1.8811869621276853,1.1050579000691898,1.1900962567796893,0.7558483832566313,-2.1191551241763804
2017-10-01,1.712639584685817,0.9417028286877801,1.682817181454429,5.898680442418807,-1.3994496527726088,1.7577100883830676,-0.41506129210112525,0.7673209788752537,0.3560815150885619,-1.6876161098480225
2017-11-01,1.3910383889169404,1.3986569292405073,0.8683059788957427,1.5605707963307698,-0.9422824271326142,3.067113919691606,0.9685961926569704,0.3470068468767054,0.5903127581574196,-1.485373946123345
2017-12-01,-0.015447534282099116,0.10751717230852913,2.37394933459125,0.12079270031207646,-0.4196175957113747,2.7592136643149634,1.2981094297815543,0.012410309750075434,0.7266329702480818,3.459995846415675
2018-01-01,0.14778936676906818,0.07285522187457365,1.8733472763737544,-0.2124066154162089,-0.2452990297621828,0.8049633286216041,2.71989752034672,0.19124797454067305,-0.023702272149019463,3.9538322493087414
2018-02-01,0.9944208643653175,1.022171413197237,0.33657079256033595,-0.875903322146489,0.6490726296494647,2.8458714485168453,-0.1910783350467682,-1.220003880706488,0.6850672553676043,-0.34851906604545063
2018-03-01,1.8713483304688423,-0.7493759604061351,1.8386682377585881,-0.6573013006112515,-0.2897349375534833,2.292242266915061,-2.3444654511623697,2.4597951010161756,0.5324955596480259,-1.0917418224867
2018-04-01,1.602725007317283,0.3386564114514519,1.9654215136660804,2.2980097012642102,-1.1385233482209647,1.0796044089577415,1.675936433135486,-0.004545101147218077,1.1439944422522257,-0.052100710224273594
2018-05-01,2.46912855090517,-0.4313409679076251,1.5784046317957623,5.7771071409567805,-0.8614802263616547,0.4856500300494107,0.10396760018145453,-0.4441051214349036,1.4230442139529442,-2.690776836040408
2018-06-01,2.0922091874209316,0.8807317649616915,0.41812420645846593,7.448488626724634,-0.45209749321627424,1.5639073198491875,2.9919862747192383,-1.3469464638653923,1.3938621033069698,-2.022054860758227
2018-07-01,2.3361700953859272,1.8036061174729292,-0.9653141226949571,2.5915961999159594,-1.84946728915703,1.1519060351631858,-0.6001851597770316,0.5587815654044058,0.8891379648400831,-2.266338814136594
2018-08-01,1.8065508567925654,1.7442487267886893,-0.4890801785867425,3.0678544289026504,-1.2215442531477145,1.8218504298817026,-1.3140843539941507,2.336430082134172,0.8428232152332631,-1.6662090323692145
2018-09-01,1.6351882255438601,1.8932143379660213,0.3353054010415379,1.6224202437278552,-0.7927010577868641,1.8707080320878462,-0.7356014896611699,2.9872849875805425,0.9781252044115879,-1.7672906088274578
2018-10-01,2.4225442698507598,0.36991112372454477,1.380574401420883,6.29733342390794,-0.7401779051718673,2.8606616366993296,1.515423469856137,0.1601117937003865,1.2629346792087999,-0.261851382810016
2018-11-01,1.673499381903446,-0.3292563732932596,2.426087252701385,1.6904025505750606,-0.8354330813981653,1.6816895658319646,1.1348366737365723,0.8028332509246526,1.1136145092720209,1.590634778488514
2018-12-01,1.2500620249545935,-0.8774177467121798,2.604688270182549,4.682562901423528,-1.0694362283722172,2.1838333389975806,2.9085737759949732,-1.336531311857934,0.8344716572946356,2.636756176172301
2019-01-01,-0.054484097795052956,-0.6918087426353904,2.1615366392497775,-4.308539476150122,0.32269217649368737,2.317380038174716,1.6009679583252454,1.5770491431741154,0.7361037671103958,7.080883203550827
2019-02-01,2.612852147131255,-0.09039984029882095,1.3514254666581937,-1.286315000974215,-0.3898905181303257,3.8888575813987036,-2.9777759411295905,1.7715539418014825,0.9739206280819205,-1.6171476175618726
2019-03-01,2.6195629076524214,-1.3540619962355671,2.4662215498429307,-0.9265267696136084,-0.3204908191673155,2.3419785499572754,-1.060226315357646,1.250204502367506,1.7294636992521064,1.3700343841730163
2019-04-01,1.3606083212476787,-0.6476848966935101,1.9616391085371185,1.6223993056859725,-0.03806776632138384,-0.25100214914842084,2.29170810980875,-2.3238635530658796,2.0466216774873955,1.423690069553464
2019-05-01,1.4613967050205576,-0.6402939908644733,1.572205446943452,3.663082306201641,-0.11465941987386565,0.9110688079487193,1.526337471164641,-1.707233751521391,2.041018332621848,1.7742133417794872
2019-06-01,1.5038022489258736,0.09269976440597984,1.6437347931197925,4.459871084262163,-1.0932758329360466,2.027769522233443,2.077540999553243,-1.1868566859002208,0.8990681679673896,-0.9255391913791036
2019-07-01,2.323485685117317,1.4060574419358198,-0.04041334967824477,6.064570867098294,-0.7671918810867682,0.8221986618908969,1.4990611154525006,0.7350676199969123,0.7727559453757235,-2.0228598006936007
2019-08-01,1.850774252053463,1.6974505256204044,0.0057976345142608954,2.167861736737765,-0.9721200156018017,2.5413877313787285,0.624052032095487,2.1945072155372767,0.673142861026202,-1.361475711645082
2019-09-01,2.1456413196794912,1.2316082505618824,0.6879299501829509,5.6610107421875,-0.8076895300934954,1.991125236858021,0.5315951148017508,2.6694363238764742,0.9926851405653843,-2.4170074351998263
2019-10-01,2.011682589848836,0.3668690429014318,1.6706267489662652,2.7403070376469536,-0.5344639827565449,4.1972667520696465,1.7340073820020332,0.07536967887597926,0.8303200320680012,0.5286990903144659
2019-11-01,0.8733060323830807,-0.5493970828897813,2.765100515341457,0.97104196365063,-1.0608102490262288,2.368496331301602,1.3885102311118704,-0.3104826398924285,0.8234910724699035,2.5729528693265693
2019-12-01,1.4563234466494934,-0.41115887024823355,2.1153394180008127,0.08873864053151546,-0.9468285291175532,2.234947464682839,1.2523515302626813,1.1769465371674181,1.1381818342578502,3.8229601327763048
2020-01-01,0.9186288624098806,-0.09539846111746396,1.9971811318699317,-0.5048903135152963,-1.0191587655524899,1.2809427218003706,2.3361342852232885,-0.39436250340704826,0.6832927696464598,2.2487681965495265
2020-02-01,0.23633420015826367,-1.0777044296264648,2.608809290052969,1.28553983492729,-0.7412712869605398,2.2122266075827857,1.1753233729815875,-0.9314373427746343,0.7587128369383109,3.779619516328324
2020-03-01,2.765710245479237,-0.9487480977002313,1.8898567066916936,0.21245697369942299,-0.2129397196013753,3.502529751170765,-1.2945333465200957,-1.2213692945592542,1.1237449886262878,-4.980589068213175
2020-04-01,1.786742607752482,-1.7675518989562988,3.0243668375135977,-0.8522501358619102,-0.30299887909152645,3.1231351332231,1.079331753683872,-1.9942898376315248,1.2628050737602765,0.7292512544365817
2020-05-01,1.7561330939784194,0.21720537367989035,1.3060916828203804,5.0777740967579374,-1.319197910587962,-0.33850000663237134,2.9147042602789206,-2.322582403818766,1.7157148021136144,0.3525844840116279
2020-06-01,2.1785774014212866,0.20531940109589522,1.5743899948989288,7.511218388875325,-0.5922336706785651,1.0055469382892954,2.9449863512007917,-0.9434487305435479,1.1692943961121316,-2.39762123240981
2020-07-01,1.3351225491726038,1.6992932207444136,0.2503853621362131,4.694494528648181,-0.7075084176489977,1.3447562131014736,-1.1803729612319196,1.605847770092534,0.774912062541459,-2.2620698740315994
2020-08-01,2.0468048977129385,0.8960035969229305,0.32988235920290404,4.632404523018079,-0.8431676442061014,1.867458386854692,-0.6594856254390029,2.96093459222831,0.9783099557078162,-2.698901364969653
2020-09-01,1.475186962069887,0.5782730439129998,1.333155511300775,6.047453635778182,-1.402302389222432,2.521549571644176,0.2856762438523965,2.3089563145357017,0.5186939886374067,-1.2603903925696085
2020-10-01,2.182905421112523,0.7831722147324506,1.7873042746435237,5.978653369805752,-2.182245690648149,2.839937860315496,0.20078921415766732,-0.03740955509391485,0.5391649266546087,-1.6355052936908812
2020-11-01,2.1682616436120234,-0.40681008030386534,2.6477225219147114,6.143480692154322,-1.5000067590697994,2.8474760055541988,2.0958288771207214,-1.3714320519391228,0.8438340453214423,-0.24243354104286016
2020-12-01,-0.9694000988295584,-1.2516826741835652,3.2376090182533748,-1.6052105487921298,-0.9204244225974975,0.4854066263545643,2.855464278674517,0.6847292769188974,0.47980375992235286,6.721239866212357
2021-01-01,-1.0298284617337312,-0.9093030761269962,3.06684789778311,1.9920722032204652,-0.7229901183911456,1.1007279699498955,3.715669131669842,-1.2852525009828455,-0.04076844500016796,4.135037854660389
2021-02-01,-0.49691620198163117,0.27963654083364153,1.8832202199139172,0.07207940499751996,-1.158526285392482,2.8845674341375176,1.661458758057141,-1.6317331323436661,0.6225694057553314,2.0032990810483002
2021-03-01,1.4660398165384927,-1.583235404070686,2.1397346182714534,1.203901416216141,-0.0395946386383801,2.264748920093883,-0.09628060411234371,-1.7127391170052921,1.7037188359933306,-1.4532219531924226
2021-04-01,0.21150552413680335,-1.0794263026293587,2.245373665531979,0.8333590550300403,-0.3144682059443094,1.8848659775473853,0.04776950742377609,-1.6704272990133249,1.6008660312770873,0.2601290338261183
2021-05-01,0.5276097041187864,-0.41871077874127555,1.818481276306925,5.136441573118552,-1.1670942774148492,1.5678215026855467,1.764236708156398,-2.515286090327244,1.5859180642652881,-0.8741959582927615
2021-06-01,1.2794099070809104,0.47377565327812643,1.0027501402021963,7.234026224185259,-0.33653200399584887,0.5939042568206787,1.3081434320230954,-1.0303846761292101,1.0409121365510217,-1.1124725258627604
2021-07-01,1.8445437604730779,1.4658397786757527,0.18610529884507385,4.047165161524063,-1.6984941513557745,0.36708270961588074,0.17883352568892183,0.2062126117594102,0.9149179440136104,-2.9659820157428123
2021-08-01,1.7801078883084382,1.0598954733680277,0.058667875732047646,4.85155490728525,-0.5305158050079656,2.178041718222878,-1.0522062661217861,2.4890944069507075,0.8882875128309856,-3.194851653520451
2021-09-01,1.9649503809033018,0.8986433814553654,1.1427622052687632,9.996971105917906,-1.1746905198911342,1.275061152198098,1.2734557761520635,1.194155683704451,0.498964227447214,-3.8681828698446585
2021-10-01,3.3080440579038677,-0.21626844125635483,2.2243041026441355,7.472592133742112,-1.18067889678769,1.1590426618402654,1.3910178278313308,1.0588695021236645,0.862970232039459,-4.601751649102499
2021-11-01,1.2365618438431711,0.5786993573693668,2.248518225512927,3.6618896019764433,-1.139274360687752,0.3921810334379022,3.4648105746409934,-1.1625079547657686,0.6293798486391703,1.9057408321735472
2021-12-01,-0.4621200489275383,1.0433497148401598,1.473111140577099,2.858169873555501,-1.1675852827909516,2.172786539251154,0.5899061922167168,-1.5828586092182233,-0.24348032451415247,-2.512053001758664
2022-01-01,-0.1010135267720078,-1.0710054986617146,1.947452599489236,-7.2971062782483225,-0.3602660283809755,1.7087610201402144,0.9981170052387676,1.0281942638696409,0.10085791464923888,6.500926683115405
2022-02-01,0.34748950239383813,-0.9934804018806009,2.791734586788129,-5.647551096402681,-1.0009238390418573,2.04027457670732,0.34213039230127806,1.0637982218873268,-0.3848926907823991,5.672098315039347
2022-03-01,1.2176505543968894,-1.3625100079704733,2.478738676143598,0.5027297215583997,-0.21355650804149426,1.9664081660183992,2.033369462998187,-1.0254215960409128,1.2234861536543498,2.302379940831384
2022-04-01,1.8768792802637273,0.2984057805117439,2.278645430939107,6.4156287755721655,-1.2188567136361348,0.7436242970553311,2.7079091697442728,-0.3557142089394962,1.543393754219824,-2.1962655145068504
2022-05-01,1.149208347002665,0.7209560450385599,1.6760537895975234,4.837483014815893,-0.9254936643732272,-0.9331964362751353,4.233805859675173,-1.7243933443929635,1.4347710350687188,-0.39726090292597926
2022-06-01,1.0371387907952974,1.7461239590364344,0.8554845671110515,7.754711615733611,-0.5389231007273604,1.3151773539456453,4.320343596036317,-1.5087674645816578,1.0743236356927444,-0.4857756717260494
2022-07-01,1.3463541413798477,2.4558244032018326,-0.4286375981342943,3.5837170405265613,-2.213226004344661,1.1722017418254504,-1.1965505412367523,2.107138025994394,0.7219801115435223,-1.9455644973488742
2022-08-01,1.4730255712162363,1.0746316348805147,-0.2516316650788995,2.4224744393275333,-1.3928466211489545,1.9928821650418367,-0.9008824825286865,1.8957275970309388,0.6915614817493646,-1.3152847456377605
2022-09-01,1.6661999803600889,1.0164320468902588,0.6049701307393327,3.5720369754693446,-0.785850800149809,2.138047218322754,-0.6687415427848941,1.996171240713082,0.9625900392384492,-1.0478545759999476
2022-10-01,2.129350286541563,-1.7815868994768929,2.752756468857391,2.558293403723301,-2.4188159927120054,2.1558076685125176,-0.20706995588834168,-0.21509259354834462,0.5823188526339309,0.134739886189616
2022-11-01,1.4728167743393867,-1.009544064016903,2.9793537115748925,2.1019169917473426,-1.9401804703037913,2.8334986079822886,0.8704517708450067,-0.8485262884813196,0.31029297861942023,1.3188869454139887
2022-12-01,-0.6225389513102444,0.3603432108374203,1.8220406544359424,-1.969847770837637,-1.2361207144047186,3.447625637054443,1.7699822050626162,0.9090309049568924,0.2324680068580679,4.1590984477553254
