,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10
2010-04-01,-0.13314420075127573,0.31067997217178345,0.11155523541497021,-1.6012314558029175,0.01964948548958069,1.0879067813648897,0.11085034633169369,-0.403769314289093,-0.12727469027399305,0.10299006826244295
2010-05-01,-0.5311354994773865,0.6531510353088379,-0.10525772302615934,-1.517309308052063,0.06620928236260647,0.35554646130870365,-0.30806773171132923,-0.4644457623362541,-0.15897436770136486,0.049564756045583636
2010-06-01,-0.6840656652595057,-0.13070425391197205,-0.1967152262606272,-1.2529585361480713,0.025851938237504264,0.2719934810610378,-0.010589529208990993,-0.2124892920255661,0.089965301181028,-0.0006755053618689999
2010-07-01,-0.6566737185825001,-0.3381776809692383,0.18422567262882142,0.9128516912460327,0.09148875932867935,0.32204025808502645,-0.14121927777115179,-0.5733871832489967,0.11061411685572413,-0.16046679811552167
2010-08-01,-0.4814379142992424,-0.17768463492393494,-0.20661014245777595,0.6542955636978149,0.06583387077581593,0.1046689336790758,0.2690994921995669,-0.5894644185900688,0.05078892708716992,-0.08200238808058202
2010-09-01,-0.6418983593131556,-0.38522443175315857,0.25426073045265385,-0.47770974040031433,0.044293021896808615,-0.029808984083287852,0.2683309267978279,-0.14589489437639713,0.0942089020492074,-0.011899071978405118
2010-10-01,-0.22679863102508313,0.4587550759315491,0.5171740563904367,-2.112049102783203,0.04362190687438337,-0.07845024742624339,-0.14875947820897006,0.64670130610466,-0.048942476912529884,0.09866290201898664
2010-11-01,0.09585401099739652,0.5680985450744629,0.386931111172932,-0.15330193936824799,0.0917582636381068,0.42876702021150026,-0.6783809588879955,-0.11570554226636887,-0.10924460645207389,-0.06189708365127444
2010-12-01,0.11281996513857985,-0.1328812837600708,0.42431616201633365,-1.1139252185821533,0.07017770918404184,-0.16897944185663671,0.6785929811244108,1.1949124187231064,-0.07078237608521284,-0.11324394727125764
2011-01-01,0.3358441771882953,0.8027108311653137,1.5426682262885862,-0.6950314044952393,0.505129956617588,-1.243558000115787,-1.35712489789846,-1.4172826707363129,-0.25984852346117626,-0.23173978552222252
2011-02-01,0.3505558452822945,0.8844832181930542,1.3930799030676122,0.11095759272575378,0.18609608637123573,-0.36271882846074943,-0.6439182831316578,0.4420413076877594,-0.29817486772994084,0.034537550527602434
2011-03-01,0.24023699489506808,0.09835038334131241,0.30332780102404155,-1.5185586214065552,0.05757806271814355,0.5969286403235267,-0.03544126010062743,-0.5086967721581459,-0.14063519185888554,0.15823979629203677
2011-04-01,0.1937247361197616,0.6151109933853149,0.4046939131690235,-0.46355143189430237,-0.029156435417329395,0.004797780489110771,-0.2930630530629839,-0.31786151230335236,-0.17396848715707927,0.12687859707511961
2011-05-01,-0.10606264977744131,0.806088924407959,-0.005224904772348521,-1.0328187942504883,-0.10801614148587715,1.0870528571745928,0.025830872128812635,-0.9195584803819656,-0.2141653509910949,0.21360162063501775
2011-06-01,-0.772052551760818,0.1479339897632599,-0.5843945756191161,0.5694435834884644,-0.11616117525391463,1.028443084043615,-0.10099184452270975,-1.1863159388303757,0.17243745084294304,-0.059125275583937764
2011-07-01,-0.6996212132049329,-0.10855404287576675,-0.18816481276256283,-0.17036451399326324,0.08422236594303352,0.2693583860116846,0.17608350941113063,-0.37278294563293457,0.07164843915822264,-0.14633616083301604
2011-08-01,-0.839869813485579,-0.4587571918964386,0.20160540574934427,0.18370860815048218,0.05240660933096235,0.0932185527156381,0.2108754095982532,-0.14522326178848743,0.14060728118091287,-0.031756277530803345
2011-09-01,-0.49220206159533875,0.273301362991333,0.4831201056154763,-1.7052561044692993,0.03808901145509103,-0.7646494051989386,-0.03726299167895804,0.8835615962743759,0.05325844600618243,5.7435681810602546e-05
2011-10-01,-0.2506493167443709,0.13923348486423492,0.24604443006399201,-0.48198434710502625,0.02473557890370125,0.14208566178293788,-0.0126364460329012,-0.13075262308120728,0.10072239590976054,0.019771227380260825
2011-11-01,0.34783329024459375,0.29378190636634827,0.4125296342663649,0.05736551806330681,-0.019244867286122427,1.2356847524642944,-0.023885797329094946,-0.6085895746946335,-0.15312877154635812,0.1144376554293558
2011-12-01,0.39892494678497314,0.9877020120620728,1.775032136498428,-1.1153565645217896,0.18781657989432174,0.39265339865404014,-1.2957043793736671,-1.712373048067093,-0.35324385780060363,0.0017865793779492378
2012-01-01,0.5431538278406316,0.47021323442459106,1.212821282991549,-1.0725455284118652,0.3268259509307582,-1.2665179722449358,-1.2065541987516442,-0.42742829769849777,-0.24881682799247926,-0.3078478039242327
2012-02-01,0.1307401806116104,0.5618432760238647,1.3801519463701948,-1.0835726261138916,0.2607952439930381,-0.514595298206105,-0.7598274216359976,-1.4235566556453705,-0.18671669824394638,-0.24140505702234805
2012-03-01,0.5149398789261327,0.31846752762794495,0.392824047949256,-1.8207671642303467,0.0010699726550317393,0.4896669265101937,0.5240591204896266,-0.3908546641469002,-0.2145037679615135,0.07513258024118841
2012-04-01,-0.18036534840410406,0.24566112458705902,0.22977539678899256,-2.013960838317871,0.030294116927174534,0.21583056625197913,-0.06215255707502365,0.195750892162323,-0.10024674158699498,0.03840321805910207
2012-05-01,-0.21741394743774875,0.08834148943424225,-0.27003528141393895,-0.8614538311958313,-0.02663426794020868,0.8505516192492316,-0.48504261946191596,0.12044109404087067,-0.031781259054195383,-0.0012133881682530046
2012-06-01,-0.7370111165624676,-0.11531082540750504,-0.3448606264300463,-0.8534021973609924,0.017417883983154487,1.2028820374432732,-0.16755971069238623,-0.8110728859901428,0.13028867765814958,-0.1610306731890887
2012-07-01,-0.9977782314473932,-0.31394192576408386,0.18807353406417662,-0.7685100436210632,0.0729598809124493,0.045069871360764784,0.3893423749476063,-0.16503268852829933,0.11839213039346798,-0.1675782143138349
2012-08-01,-0.8479187885920206,-0.5324004888534546,0.3814157916278374,-0.5326501131057739,0.13235271794766915,0.14482756309649522,0.14179049401867147,0.04994644783437252,0.08207798606442834,-0.10917094768956304
2012-09-01,-0.6981354319688046,-0.17002524435520172,0.525786455084638,0.22251974046230316,0.02875197025742836,0.39429690907983217,-0.4422577059998804,0.09122521616518497,0.04933342744713415,-0.024904381280066445
2012-10-01,-0.35137635740366846,0.13720759749412537,0.4680059668494434,-0.3586009740829468,0.007210190339786251,0.002243819557513822,-0.7280402645772818,0.19938591867685318,0.016385104931043296,0.10564178810454905
2012-11-01,-0.03042798771551161,0.13610416650772095,0.43957611409629266,-1.1855628490447998,0.006059263605715299,0.08224842741208917,-0.0780976016302498,0.23155990988016129,-0.11265218971732134,0.12165121152065694
2012-12-01,0.5647944681572191,0.6871691346168518,0.6604181557166867,-0.7054013013839722,0.10241374555157452,0.13126977445448146,-0.13674864051293353,-0.6287059187889099,-0.22308294644612753,-0.11839880608022213
2013-01-01,-0.36420975670670014,0.7951780557632446,1.917334300715749,-0.869189441204071,0.35952433216862567,-0.7544119568432078,-1.2988918898056965,-1.3619796931743622,-0.26233690584491115,-0.26292381808161736
2013-02-01,0.4505991484179641,1.3482413291931152,1.6648392851759748,-0.3730698823928833,0.35355792539875686,0.520111751907012,-1.237706383880304,-1.6668152809143066,-0.42216759955811645,-0.0002640837919898331
2013-03-01,0.08682445481871114,-0.026930714026093483,0.7977239969300062,-0.09198451787233353,0.062218694606932204,-0.6143370971960179,0.08523939367459744,-0.8275961130857468,0.0527283321776076,-0.09013674571178854
2013-04-01,0.4854927911902919,0.5760729908943176,0.5696638691716078,0.647137463092804,0.0701708514697668,0.25756442371536703,-1.4616223014130885,-0.19033607095479965,-0.1953230557327499,-0.08931178599596024
2013-05-01,-0.35045463027376117,0.07833089679479599,0.03413096888036263,-0.4521600306034088,0.05105030155036508,0.08999677374958992,-0.42951395925210445,-0.7165168970823288,-0.048363579069069046,0.020420184591785073
2013-06-01,-0.9042705550338282,-0.12955661118030548,0.003292535647477319,-1.0090731382369995,0.048663944187687665,0.21171569824218747,-0.1271966540691804,-0.11827331967651844,0.01786910108998864,-0.008803566743154079
2013-07-01,-0.7068878321936636,-0.3473846912384033,0.38039626144781347,-0.21534393727779388,0.0290582825361592,-0.07507639444049666,0.10244308837822505,-0.372408926486969,0.019606850862859966,-0.03780180559260771
2013-08-01,-0.8393172964905247,-0.4637328088283539,0.2336583304695967,-1.2335588932037354,0.05173204103257598,0.532673781408983,0.24458379769811825,0.1733509823679924,0.07931329533011613,-0.03025673358934
2013-09-01,-0.6379762382218331,-0.13830408453941345,-0.19993538536676547,-0.31042373180389404,0.03310824608112254,0.4641340497662039,0.11615116073160756,0.10567461140453815,0.08611650970167743,-0.013174504420021549
2013-10-01,-0.5285139788280834,0.4056681990623474,0.46961223933754903,0.6839433312416077,-0.050337119709427766,0.19753069123801062,-0.47459234388507143,-0.6270920485258102,-0.003643521291767052,0.11916154180653393
2013-11-01,0.23760967182390616,0.2246142327785492,1.119142843455803,-0.5661513209342957,-0.00776900887125876,-0.5826172144973979,0.0785448645450631,-0.5988015606999397,-0.0019315697118907633,-0.009319016317022033
2013-12-01,0.6260145794261586,0.9900485873222351,1.6515054353853553,0.6976068019866943,0.38836246765241395,-0.19275061786174774,-1.5758842838053801,-0.9477700293064117,-0.3308934365917823,-0.24445888120681047
2014-01-01,-0.02354768979730028,0.011320434510707855,1.624553523412565,0.0054360926151275635,0.40343761807534756,-1.3236590168055364,-1.2793742880529286,-1.1692072451114655,-0.021866839490607828,-0.3994913073256612
2014-02-01,0.4696451804854653,0.059670742601156235,1.13419061753808,-0.4753091335296631,0.012881406469316018,-1.1586426812059738,-0.09921845428797664,0.272149033844471,0.03559459683981663,-0.36195494467392564
2014-03-01,0.5837099570216554,0.13547568023204803,0.9556265138998264,-1.319769024848938,0.2075286627542682,-0.4371481344980352,-0.31091704660532427,-0.6748422235250473,-0.11774417972136401,-0.1544590573757887
2014-04-01,0.13812652817278195,0.34554266929626465,0.6913310870891665,-0.940064549446106,0.07544829135351792,0.4341177204075981,-0.555243115035855,-0.9223494678735733,-0.11362965716450604,0.036312056181486696
2014-05-01,-0.007184944115579128,0.27869683504104614,0.4473400188655388,-1.257689356803894,0.0645603825588052,-0.8346841615789077,-0.3382876819493819,0.1255286391824484,-0.010967145333746951,-0.058747879666043445
2014-06-01,-1.062765446576205,-0.41411110758781433,-0.4881617136117889,0.5624245405197144,-0.06014414730754386,1.2538737233947304,-0.27904127325330463,-0.5418869480490685,0.13893092731515805,-0.12167854729341343
2014-07-01,-0.7328636266968467,-0.38647302985191345,0.6197689509973294,-0.41163939237594604,0.03840956927799597,0.13994789298842933,-0.08229787404439888,-0.7972636818885803,0.06719332656817523,-0.1054333770298399
2014-08-01,-0.6292907126022107,-0.028400417417287827,0.0867044598591037,0.43049702048301697,0.09449129333583321,-0.1391596653882195,-0.0033714323855784474,-0.2502809837460518,0.020845761957639708,-0.07189737807493657
2014-09-01,-0.884650241244923,-0.4148913323879242,0.2038896083831787,0.09851476550102234,0.05894061291544903,0.3487086252254598,-0.17707396526725924,-0.5048076808452606,0.09077290396490498,-0.020057364235981368
2014-10-01,-0.37471241120136145,0.16960211098194122,0.6847761026242885,-1.399901032447815,0.03472425543316981,-0.08128564804792404,-0.23108150581924283,0.17944207414984703,0.04294952377676964,0.011091870055679465
2014-11-01,0.284702330827713,-0.14658300578594208,1.0931682295915557,-0.4854356646537781,0.11030650788509265,-0.9057515684296102,-0.31347271739220134,-0.4553060233592987,0.03111485202244656,-0.00244702969212085
2014-12-01,-0.0022001926095761132,0.019344592466950417,0.6926587442072427,-0.8044315576553345,0.10601961303774904,-0.498259111362345,-0.5070755372242052,-0.7960661500692368,0.02155593083334897,-0.16884928627405316
2015-01-01,0.07686981310447057,0.003382891183719039,1.9947608796561638,-1.9115731716156006,0.3265117817535633,-2.4311539004830753,-1.2163218186826121,-0.40555935353040695,0.054163447843340345,-0.382553122472018
2015-02-01,0.12256228788332504,-0.31167128682136536,1.5661089885525588,0.10986850410699844,0.2305718456826559,-2.3158497670117546,-1.122160833709094,0.0621938006952405,0.09251955205095029,-0.3075255546718836
2015-03-01,0.25572695515372534,-0.28130829334259033,1.635004543676609,-1.8440275192260742,0.13943839727378474,-1.187772084684933,-0.36372037566438015,-0.0960520189255476,0.013639765908707403,-0.15389909385703504
2015-04-01,0.3909019809780699,0.6984519362449646,0.9151627377765935,-0.8482264876365662,0.04689896368512475,0.26359474834273844,-0.23289224018855972,0.025657794903963804,-0.19445967174575715,0.022574380636797287
2015-05-01,-0.6455389387679822,0.4463052451610565,0.1785743709017591,-0.5068309307098389,-0.09043011587204003,0.7141170694547541,-0.2736116550406631,-1.0433543473482132,-0.1260808016547186,0.17168959748232737
2015-06-01,-0.7372399622743779,-0.3114529252052307,0.33499209619149933,-0.957161545753479,0.06911230341690343,-0.25714782669263725,-0.15582757032647426,-0.36706753075122833,0.03931208842707252,-0.11907365405932069
2015-07-01,-0.6973624229431152,-0.15228264033794403,0.05199146888604979,0.6515859365463257,0.020168457043970505,0.7565779721035676,-0.20243318713441188,-0.8458590507507324,0.06695025472226972,-0.09654496716393624
2015-08-01,-0.6360249537410158,-0.7014557123184204,0.19215129134131642,0.5071917772293091,0.04587026040365057,0.45880776117829714,0.30882674820569095,-0.8418756723403931,0.048821604626621315,-0.05817683268105611
2015-09-01,-0.7354716911460414,-0.3443314731121063,-0.35523190730955545,0.41681474447250366,0.016748347240159424,1.0372247766045963,-0.21775237151554652,-0.6223829463124275,0.05847146388834822,-0.0317282770993188
2015-10-01,-0.049161431238506775,0.12642821669578552,0.6378849832023062,-2.0397708415985107,0.05888305604457856,-0.9687678778872769,-0.22926540399084286,0.1130185928195715,0.002946573571709102,0.03660982183646411
2015-11-01,0.11599854086384628,0.868659257888794,0.4360992734025165,-0.28319597244262695,-0.07345633547207932,0.19302834921023423,-0.2519330351936574,-0.19957032054662704,-0.09322253050293751,0.10523280361667275
2015-12-01,0.36474678552511963,0.5767725706100464,0.7284965456985846,-1.5059689283370972,0.12956954447961436,-0.08095187299391803,-0.7777880040966735,-0.4948567971587181,-0.2001854585494824,-0.06880247165099718
2016-01-01,-0.170556286519224,-0.3776240050792694,0.851116674702342,-2.218709945678711,0.22699001540498037,-1.6022433252895578,-0.7780237465488667,-0.5293434485793114,0.16617778978661862,-0.2250494493637234
2016-02-01,0.26051160512548505,0.05469299852848053,1.174975459168597,-1.817613124847412,0.23299321168806497,-2.2862853372798244,-0.8469598633902413,-0.5717268958687782,0.016296282410621643,-0.1769533148035407
2016-03-01,0.21331328334230365,-0.21036086976528168,0.5808942928546813,-1.4925451278686523,0.07386516691639838,-1.0672614854924818,-0.36622814986170554,-0.0712839886546135,0.031793106787888235,-0.2278628759086132
2016-04-01,0.6327539230837966,0.5398233532905579,0.7853501453632262,-2.0637550354003906,0.1551411591651963,-0.6272874334279228,-0.8237943965561536,-0.42160749435424805,-0.13891010138089072,-0.04001639754278585
2016-05-01,-0.07115426953091765,0.6654068827629089,0.539085196285713,-0.4167308211326599,-0.026726623125397034,-0.020059102269656518,-0.5892500585439254,-0.13921968638896942,-0.14256660765159632,0.1510201778728515
2016-06-01,-0.700718570839275,-0.6043119430541992,0.21750658023648148,-0.09662949293851852,-0.011004245749152288,0.9437330505427192,0.1388160549864477,-0.8166062086820602,0.07399416969207946,-0.11834185497718863
2016-07-01,-0.7443689035646843,-0.40462526679039,0.1327016368144896,0.6822999715805054,0.07494743686260247,0.2054253264385111,0.17849471496076,-0.7447535544633865,0.059868403136016365,-0.11257768492214382
2016-08-01,-0.8384467977466005,-0.17049697041511536,0.16381509783791334,0.1509917676448822,0.029814029226034156,0.029904080335708225,-0.07324040848381666,-0.02433198969811201,0.060320568053486824,-0.08467661391478032
2016-09-01,-0.7428101969487739,0.07651073485612869,-0.14889991683204,0.12341035157442093,-0.0025276151463025955,0.7290153380702523,-0.39829842898310447,-0.9421283006668091,0.07458533534032856,-0.04066601250087842
2016-10-01,-0.3584286254463774,-0.2956528067588806,-0.31147584682557644,-0.7039808034896851,-0.03620733836347737,0.8864485165652106,0.172542400506078,-0.3879223018884659,0.0593316468025396,0.12927063216920942
2016-11-01,0.15873210222432108,0.3275901973247528,0.5413367253978079,-2.3447132110595703,0.06285854615271091,-0.5350585807772243,-0.008006051790957548,0.05624446086585522,-0.010214689672885541,-0.04085287800990045
2016-12-01,0.2697303891181946,0.5036362409591675,1.198392524951842,-0.4022018015384674,0.14843344234111833,-0.037155341466560084,0.29143983004044516,-1.3899056613445282,-0.14915853560327771,-0.15726446290500462
2017-01-01,0.6905546242540532,0.29160043597221375,0.9014205234806713,-0.9862042665481567,0.2727741829869224,-0.4842600839979508,-0.3831303849512217,-0.6768437474966049,-0.22606293776791966,-0.13602233375422657
2017-02-01,0.2343959654822494,-0.4868828356266022,0.4581598246969828,0.1667812019586563,0.14528506321877968,-0.309913934153669,-0.08226496224500696,-0.904688760638237,-0.04006784163906189,-0.14978659455664456
2017-03-01,0.23686111424908493,0.02004607394337654,0.8262685159357583,-1.4720407724380493,0.1111122893124092,-0.7724943406441632,-0.5903428306384962,-0.35780511796474457,-0.07421659183002519,-0.02345175016671419
2017-04-01,-0.01496938339462786,-0.09715510159730911,0.057084008869601466,-1.216711163520813,0.03568995176110326,-0.3592268070753883,-0.10010716410315766,-0.44687915593385696,-0.05692985176504729,0.0288564435322769
2017-05-01,-0.6101896365483601,0.6148980855941772,0.8153288102731473,-1.084344744682312,-0.02370142184833928,0.02509957069859785,-0.45509785413742065,-0.4045858234167099,-0.1256514117567839,0.11675018176902086
2017-06-01,-0.7302228248480594,-0.19408874213695526,0.09845074538777515,-0.8373442888259888,0.08992146609759913,0.2896854763521867,-0.32403177144576095,-0.3448765352368355,0.11795076602947213,-0.05167899653315544
2017-07-01,-0.6126502698118036,-0.354895681142807,0.4733573736214057,-0.933583676815033,0.11613697449608548,0.009167914087062372,0.2123994638725203,0.22367170080542564,0.020594870348176558,-0.12149877729825675
2017-08-01,-0.7410686124454845,-0.15176266431808472,0.5940770957528091,-0.1306273192167282,0.08773172228801542,-0.034944658332011276,-0.004487880030456855,0.08489197120070457,0.05991374794951456,-0.10506833787076175
2017-09-01,-0.7555519541104634,0.12517417967319489,-0.29760864449710384,-0.4168912470340729,0.06548973572690313,0.2823198542875402,-0.37980240826704065,-0.2853747271001339,0.11110315601268929,0.0015119752788450569
2017-10-01,-0.3552143320892796,-0.21138109266757965,0.06363127925773947,1.2354025840759277,-0.04901626124614623,0.4155213341993444,-0.03415517965141608,-0.8049612492322922,0.05662562827507179,0.0037801481084898114
2017-11-01,0.1817695006276622,-0.34622690081596375,-0.01602266778851428,0.30500832200050354,-0.0062768347561359406,0.5403183838900397,0.5839591123619858,0.21645108237862587,-0.11476949303449985,0.03280647215433419
2017-12-01,0.31252413085012726,-0.06321902573108673,2.0931534650849133,-0.4793040156364441,0.3937039978620483,-1.369531189694124,-0.6729330335344588,-1.072835996747017,-0.08602076974100696,-0.3097620152402669
2018-01-01,-0.30765799861965754,0.03213374316692352,0.7572740316390991,-1.4533737897872925,0.2309884876012802,-0.6855301120701958,-0.8461190121514457,-0.12603433802723885,-0.05259906014282546,-0.15434522065334022
2018-02-01,0.979525934566151,0.8667858242988586,1.242631528435684,1.6236330270767212,0.1996257683125938,-0.32144063974128045,-0.8506133848307085,-1.5873120725154877,-0.3056003126555574,-0.11808412527898327
2018-03-01,0.24562173269011756,0.07195911556482315,0.6085747262326683,0.9161494970321655,-0.05806675862248351,0.8643325637368594,0.26360348779328013,-0.3025791794061661,-0.15026442037371104,0.14519851538352668
2018-04-01,0.09666206032940836,0.14170491695404053,0.6111260594391241,-1.0557595491409302,0.09597961495562297,-0.2921440145548652,0.19743743599677574,-0.49914777278900146,-0.11675358710888617,0.049672031673253514
2018-05-01,-0.38246232451814594,0.21570314466953278,-0.30002223282325563,-0.4973834156990051,-0.09004029150052768,-0.2170734984033248,0.10279973550718657,-0.3073990158736706,0.08523310060629588,-0.019388709915801883
2018-06-01,-1.1933839682376746,-0.07982192188501358,-0.2561819080899402,-0.05122959613800049,0.03435616835770084,0.36770964370054354,-0.5971979729983271,-0.456564724445343,0.14418803467721997,-0.09658637463871855
2018-07-01,-0.8485316327123931,-0.257849782705307,0.294562338328943,-0.12460750341415405,-0.03496705179625168,-0.20041934707585501,0.16322146568979537,-0.15676826238632202,0.08708080444150343,0.008143145532812923
2018-08-01,-0.7524175174308545,-0.3995616137981415,0.21509902506339842,0.41791126132011414,0.03154088584024732,0.029800128301276877,0.48132401948072473,-0.4951220750808716,0.0567632207290052,-0.05935498047620058
2018-09-01,-0.6598991878104932,-0.45595893263816833,-0.11543540692910916,0.391558974981308,0.04205744984707364,-0.008230613928069086,0.36094143074385976,-0.955670103430748,0.05952328120073873,-0.04536042979452759
2018-10-01,-0.06585721152298378,0.485090047121048,0.5978742023793663,-0.29533782601356506,-0.0011666588955826806,-0.0929032835890265,-0.812281881059919,-0.5261175706982613,-0.002441584260877735,0.1607464044354856
2018-11-01,0.45646203286720044,0.23689015209674835,1.287467450630374,-0.2505660653114319,0.09809796550742737,-0.49091143643154816,-0.5607491853285809,-0.2046809159219265,-0.07117386512781779,-0.044988190711592324
2018-12-01,0.18177318076292673,0.5527398586273193,0.8737375823462882,-1.018835186958313,0.2443581183509129,-0.3638853264205596,-0.6177452145790567,-0.7740766555070877,-0.1789285483474503,-0.23918638471513987
2019-01-01,-0.0058613587029729824,0.15896841883659363,1.3384016548714988,-1.5128384828567505,0.32863578781849,-0.8003616157700033,-1.1812668673846187,-0.7729417830705643,-0.12478757716581494,-0.25772564695216715
2019-02-01,0.3120122985406355,0.3215746283531189,0.8946515438033313,1.3090111017227173,0.04319820621209901,1.6499607002033905,0.3075400177313357,-2.2659501433372498,-0.3287192947136428,0.11505522124934942
2019-03-01,0.3914024793740475,0.06370633840560913,0.7926229296661005,-0.3102167248725891,0.004723029801758325,0.36396445596919336,-0.15522960801513827,-1.0780863463878632,-0.14879398806366378,0.1899002236314118
2019-04-01,0.04843515202854619,0.6519666910171509,0.6049516360934188,-0.923112690448761,0.20200245354960605,-0.2359252423048019,-0.7954481304908285,-0.8339306712150574,-0.25248937085717027,0.07417193555738777
2019-05-01,-0.6344268267804926,0.5862472653388977,0.4304117182405984,-0.7575211524963379,-0.024250373471437433,0.47754776828429274,-1.0451684192735322,-0.22022152319550514,-0.11605455757615096,0.05429878365248442
2019-06-01,-0.5760023539716547,0.12022548168897629,0.17527974233394716,-0.13437478244304657,0.018636469456662492,0.27361718170783095,-0.6268948924784757,-0.2810804173350334,0.05207794682195265,-0.08557541586924344
2019-07-01,-0.5758579481731761,-0.26415368914604187,0.018117299712285765,-0.6721187829971313,0.06206781353528907,0.06693047197426066,0.18751624287391197,-0.28061600401997566,0.06220969566684997,-0.14580342394765466
2019-08-01,-0.613092743989193,-0.3074862062931061,0.25452186421650214,-0.37579789757728577,0.07385004584382221,-0.3693162956658531,0.22844228209281456,-0.45354969799518585,0.0846072986811221,-0.1028987200697884
2019-09-01,-0.7018037366144585,-0.0544574037194252,-0.13132472408980858,0.524648129940033,-0.013367877137370227,0.6896856953116024,-0.1944663269179208,-0.6581607460975647,0.10218566986258158,0.0223534123506397
2019-10-01,-0.5119536862228856,0.5125367641448975,0.25248013255072804,1.1797938346862793,-0.02767513506114483,-0.04773699294994859,-0.580071977206639,-0.32057005912065506,-0.006533757655206555,0.08229417289840057
2019-11-01,0.1713735813444311,0.7475281357765198,1.3364797685204484,-0.7677534222602844,0.07050032273116635,-0.7866229204570545,-0.74162842059622,-0.5199965089559555,-0.06873390914456295,0.047162540431600064
2019-12-01,0.15282301288662534,0.36674943566322327,0.7955441387688242,-1.1473827362060547,0.09165943327655153,0.10559976320056354,-0.4903065002694422,-0.4624681919813156,-0.11057040157789243,-0.04229755504638888
2020-01-01,-0.006070826908178401,0.3454233705997467,1.085960937709343,-1.1554876565933228,0.230997655449844,-0.28728253262884473,-0.7383196329583928,-0.6388697773218155,-0.14113474213434551,-0.27086951304227114
2020-02-01,0.3122795711864125,1.0756257772445679,1.4788637800914486,0.01287710852921009,0.3507215438819513,-0.14518492800347943,-0.9301265891717405,-1.818491667509079,-0.34841127738267363,-0.20642518647946417
2020-03-01,0.8339099811785149,0.9216010570526123,0.9262956497145862,0.8159544467926025,-0.0822084399349079,1.2985893032130071,-0.20557226879256113,-0.8116447180509567,-0.3467342186116887,0.18295638728886843
2020-04-01,0.25375835371739935,0.7530067563056946,1.0771006345748901,-0.45829975605010986,0.13978149196723613,-0.4584629307774936,-0.7701159131770231,-0.5865727365016937,-0.14999003824359644,-0.05440902023110539
2020-05-01,-0.6174037853876749,0.09410972893238068,0.1238281861311052,-1.1826688051223755,0.015077009092925526,-0.1877564936876297,-0.09753354349914863,-0.09876412339508533,0.021494283971047686,0.0065843400079756975
2020-06-01,-0.7225550033829429,0.36421483755111694,-0.3271231564079843,-0.3318929076194763,0.02483590960320903,0.35716527525116415,-0.42657608888587173,-0.5835162475705147,0.08462523026559168,-0.08070820476859808
2020-07-01,-0.5428314208984375,-0.3093688488006592,-0.0823947532874782,0.1727999746799469,0.09892452053907441,0.1427785657784518,0.30358458051876147,-0.8380765467882156,0.07715883056917591,-0.16298899427056313
2020-08-01,-0.8387369639945752,-0.3288324177265167,0.249543713360298,-0.20177972316741943,0.1910561831986032,0.2233569893766852,0.23989761058165104,-0.3391268849372864,0.019907282698832587,-0.11687159712892026
2020-09-01,-0.5998080878546743,-0.16398227214813232,0.42134588811455703,-0.43281760811805725,0.09091446039880195,-0.3971238784930285,-0.07175825232145738,-0.3351002559065819,0.01987909485480029,0.018411187193123624
2020-10-01,-0.42737726912353974,0.19845013320446014,0.8583273829483405,0.7073113322257996,-0.00017073840220890396,-0.3953262287027695,-0.5809874558935361,-0.600782036781311,0.0778911467976199,-0.0023641594452783465
2020-11-01,0.020618271082639694,0.47901299595832825,0.4095608141364121,-0.33210989832878113,-0.0288628126926175,0.4174200050971087,-0.3629494990621294,-0.5486180260777473,-0.05156521512541229,0.1985272450838238
2020-12-01,0.3056901873964252,0.498131662607193,1.2639899079392596,-2.0664098262786865,0.42945233786978376,-0.6846132523873273,-1.2311598476098509,-0.8125614374876022,-0.2423444283222724,-0.03330081235617399
2021-01-01,-0.0626994635571133,0.4384721517562866,1.2332859562664498,-2.1016337871551514,0.39013865880849885,-0.28827188207822685,-0.5581049894799992,-0.9279289841651917,-0.20049280838338202,-0.24870678316801786
2021-02-01,0.936152898904049,0.7663682103157043,1.1614820579203164,0.987796425819397,0.27962758591989195,0.33560642863021173,-1.0385316245409908,-1.1473895609378815,-0.29663744265447833,-0.15683582169003785
2021-03-01,0.41442179318630334,0.6731502413749695,0.6927695943088067,-0.5010331869125366,-0.11980619463251858,0.9068497840095968,0.0677859448656744,-0.4131108522415161,-0.1986853689133764,0.20570752676576376
2021-04-01,0.1917790508631504,0.10255870223045349,0.8238434791564941,0.193363755941391,0.0035381722604719604,0.4841708961655112,-0.33437168719817184,-0.2251187153160572,-0.11836719994773408,-0.016750255599617958
2021-05-01,-0.2640070788788073,0.2300400286912918,0.31639730058065274,-0.281523734331131,-0.04206372953088182,0.7581287447144003,-0.574029708395199,-0.7018651068210602,-0.0560058180443541,0.17978839459829032
2021-06-01,-0.7683967099045261,-0.3109607398509979,0.17943785684864696,-1.1577008962631226,0.06220214091604803,0.3055442124605179,-0.014263306915455935,-0.54782684892416,0.09394379299200938,-0.11241153988521546
2021-07-01,-0.680461616227121,-0.2734508216381073,0.515294256733685,-0.9146678447723389,0.06721606250943207,-0.1934426014914232,0.37088908103047585,0.047711082734167576,0.06561790464702481,-0.11898113880306482
