,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10
2010-08-01,0.037532240310882,0.33673164321155086,0.7723632531288342,-0.0955803216331535,-0.0909018300989139,-0.3986703960791878,0.1753011594216029,-1.4099700884385542,-0.05669321469736822,0.32983195781707764
2010-09-01,0.024868391374958325,0.16287752404445555,0.029474470573358044,0.08766602517830001,-0.06464781274773039,-0.3071155884991521,-0.5752188960711162,0.81868361343037,-0.05431106511616345,0.37425336241722107
2010-10-01,-0.0861206904370734,0.016279791186495526,-0.9652916437540299,0.01733210843263401,-0.006339704516635176,0.30258505240730615,-1.1999580264091492,3.0985198237679223,-0.004297434211228833,-0.3692026436328888
2010-11-01,-0.09819478430646532,-0.010067854470353787,0.15956548353036243,-0.41723818414741093,0.11858849920941598,0.8728561194046683,-0.7115258773167928,-0.2571495588530194,-0.05048822865567424,-0.7328156232833862
2010-12-01,0.08727600599857087,0.057809877141219816,-1.478998019145085,0.06834468286898401,0.039345846048690986,-1.1302258657372515,-1.298323671023051,1.8730443986979397,-0.14052052389491687,0.2093796581029892
2011-01-01,-0.13614363492803372,0.24516610352973628,1.6601279760018373,1.3601401613818276,0.3816280349995355,1.5458824841872505,-3.0506060520807905,0.826576216654344,-0.6789897427414402,-1.2528916597366333
2011-02-01,0.016738010689299157,0.2118057048902279,-0.6985714802375206,0.39558812148041195,0.32310423985967096,0.6400918830995974,-2.6411430040995283,-0.5030355670235374,-0.3422806321671515,-1.1604294776916504
2011-03-01,-0.19539946571309516,0.01339342944869181,0.39602227700062287,-0.813295774989658,0.11291092484252258,-0.07626053107821423,-0.5627674361069998,2.5081902742385864,0.09905994873296356,-0.0811849981546402
2011-04-01,-0.19757205501515815,0.050256502761588835,0.37089337905248004,-0.03375380248245266,0.08499332287776394,0.3196317540562671,-0.5536807080109915,-0.19147915934974497,0.18695768702662352,-0.807427167892456
2011-05-01,-0.1754940190213792,0.2338431957291394,1.3544871256901667,-1.2456598381201427,0.03303831572052818,-0.17594434320926666,0.327046737074852,0.368972664529627,0.3205541069760467,-0.8105318546295166
2011-06-01,-0.0735195313996457,0.27536454239511876,1.6249696413675943,-1.179814338684082,-0.20699245187471496,0.1572062301894893,1.2627020478248596,-1.6394929452375933,0.2371577038006349,0.03332899510860443
2011-07-01,-0.0015707196112959944,0.2756774183211288,0.5694299554213499,-0.2737245625919766,-0.04284717889397212,-0.3398394455080447,0.17292828609546027,0.0377354042773897,-0.09037300267002799,0.37407147884368896
2011-08-01,0.04854413898701364,0.2362924256945044,0.17790173490842182,-0.10458440002467898,-0.18664402594356416,-0.270755005919415,-0.6093720098336538,-0.6773066114295613,-0.08127329250176747,0.6250109076499939
2011-09-01,-0.021487319881611684,0.2119082503202485,-1.3444205125172932,0.7311277091503143,-0.13605307014483325,0.16994405051936273,-0.8988924821217855,2.7278033169833096,-0.02486904991339102,-0.25673994421958923
2011-10-01,0.10495114516704641,0.028101551702352075,0.1307218311688839,-0.15693437308073044,-0.11441730103402767,0.06068541627863179,-0.3279847403367361,0.2705493095246228,-0.13860278113773375,-0.2562917470932007
2011-11-01,-0.18133723989446113,-0.06110846269421461,0.8060184044715686,-1.448979311519199,0.12986377502481142,-0.043271417203156845,-0.8553957939147949,-0.5939775569872423,0.1817968815113559,-0.5333831310272217
2011-12-01,-0.3231624339489227,0.2189048361487505,1.733534152691181,-0.5480380521880256,0.23137503918611776,1.9202716972516929,-3.431732654571533,0.8456718515266072,-0.06908080328933217,-1.4829503297805786
2012-01-01,-0.09945616760152452,0.37208743453995,0.5232442647982866,1.4082014560699463,0.3249550015671448,1.416571891826132,-2.708345452944438,1.5455675396052273,-0.6055821749297055,-0.7513898611068726
2012-02-01,-0.24810880422592166,0.2700231363618277,1.7584675397628393,0.42845275666978627,0.24546694080784634,1.0210625503374182,-2.363278865814209,1.0523365302519365,-0.33616499241554376,-0.9192886352539062
2012-03-01,-0.1317284922016428,0.07528066483697271,0.5332290744170164,-0.7413633995585972,0.13257252907603043,-0.8035071518110192,-0.9097055594126384,2.295297384262085,-0.003728264886321443,-0.11537256836891174
2012-04-01,-0.13934820890426636,0.044735942823373204,-0.22879596322010723,-0.4401680909925037,0.0436231587667885,0.04469301227642142,-0.4906783004601797,2.7730399912053887,-0.0037869826580087342,-0.15753388404846191
2012-05-01,-0.114314836707521,0.2635026365760865,-0.23145070060705528,-0.9316768083307478,-0.018446242221508105,0.7292489642682283,0.9122686584790548,-0.016326974781060762,0.10294109639344792,0.02468332089483738
2012-06-01,-0.045045802092298554,0.29012496636165835,1.2192671879743917,-1.207824299732844,-0.08357088520841778,0.06948418753302615,0.29951661825180054,0.2076861702583053,0.0020632731982252813,0.48457685112953186
2012-07-01,0.11998098739918243,0.3594906228344615,0.24731680750846863,-0.23125559091567993,-0.1348592809536172,-0.6120728409808615,-0.6732761859893799,0.8034140548922799,-0.06298511712388559,0.4311438500881195
2012-08-01,0.07745143263897998,0.30893265474133375,-0.008610719576095924,-0.23024299492438635,-0.1094342625272349,-0.15231749933698902,-0.8781784772872925,0.6772312251004305,-0.1450947570529851,0.5168333053588867
2012-09-01,0.03641089622644668,0.20123783165846415,-0.16285421756597665,-0.41224368744426304,-0.05380001809424574,0.6844206996586012,-1.0893278320630393,-0.6156407973983071,-0.09391972456466068,0.16859515011310577
2012-10-01,0.038289940579140445,0.08602925553554441,-0.34304093091915816,-0.004148716430386735,-0.06052536491609219,1.0844872697539951,-0.6395092109839122,0.5731335417790846,-0.016211129894310776,-0.3511008024215698
2012-11-01,-0.1494337745169376,0.08995149481466146,-0.2156104605931502,-0.06771887549095684,0.031710883497067216,-0.03847231602539187,-0.8320818344751995,2.1306311542337593,0.09486007250168106,-0.2412048727273941
2012-12-01,-0.05792588233313662,0.08444527118671231,0.8948266506195068,-0.22401582035753462,0.19524522922323934,0.05790605817152106,-1.277993619441986,0.8215165951035239,-0.11988494291224262,-0.8353879451751709
2013-01-01,-0.16685852662045905,0.18629753977302613,1.6715376805036495,0.770857185125351,0.35892190798273627,1.6079103169233901,-3.702205816904704,0.8992965925823558,-0.43739371679045935,-1.3036614656448364
2013-02-01,-0.5203708372217544,0.26056799825614063,2.143837549747565,-0.4334538347191281,0.37761366217391296,1.6044901764911152,-3.30957035223643,-0.3139298070560802,-0.2952611017407793,-1.7766246795654297
2013-03-01,-0.21293221953067376,0.21403314379172597,0.8522760409575242,0.5742084648874071,-0.05682691369416579,-0.15008073786030646,-1.4508930842081706,0.38593787361275067,-0.01033822243863886,-0.23090481758117676
2013-04-01,-0.17011422426142592,0.12765633381479155,0.1716068921945034,-0.15757030083073512,0.15663629479753147,1.9994988389637158,-0.7103191316127777,-2.2132626988671045,-0.031244729391553185,-0.8977778553962708
2013-05-01,-0.03274641732903237,0.08522027846032042,0.9042139236743634,-0.029372149664494727,-0.03349125713297406,0.6929731887319813,0.26457895835240686,-0.6161652505397797,-0.036717132862770195,-0.20772695541381836
2013-06-01,-0.035785106902426866,0.20460082990367237,0.2236143327676333,-0.29433822880188626,-0.03223466458466818,0.16249970573446024,-0.16612811634937924,1.1581060561266812,-0.02799896826741822,0.17669253051280975
2013-07-01,0.031359638384682066,0.2393435656539793,0.4372307887444129,0.07418285434444746,-0.022608513867705123,-0.10469159840241722,-0.8244256675243378,0.36490376700054517,-0.052584196920647766,0.4480433762073517
2013-08-01,0.060212366441462904,0.24020602184582532,-0.16024264578635875,-0.516868962181939,-0.08849660227508664,-0.37692286398099817,-0.8331544200579326,1.74725895578211,-0.12578331498485623,0.5628495216369629
2013-09-01,0.05405381559691531,0.2002418041229248,-0.12420656589361337,-0.5559434907303916,-0.14838184107024713,-0.18567235573478366,-0.000616079099321117,0.15127506445754657,-0.04107196747843938,0.2798566520214081
2013-10-01,-0.016289332168216403,0.11867961990154856,0.5141344972145863,-0.27879633837276036,-0.04377498857218643,0.8521227085072061,-0.7583996653556824,-1.5563064000823281,0.07171317596327174,-0.6894829273223877
2013-11-01,-0.021726245734285804,-0.010707065826509057,0.5609857730376414,0.41076648566457963,-0.0024024092551297362,-0.0004040611004355647,-2.2792088985443115,0.9224416180090471,-0.008976877187237595,-0.6029059290885925
2013-12-01,-0.22594548286275662,0.24590240261419033,1.083008295450455,0.3222966566681862,0.4772891600926717,2.018665101217187,-3.011358380317688,-1.7482998696240513,-0.4679724122538711,-1.4771453142166138
2014-01-01,-0.015967182735813427,0.19136175392119864,1.2144082631820288,1.4732961853345237,0.21099131437217664,1.516828329666801,-3.308325012524923,-0.012885271148248152,-0.4836456567952127,-0.7346569895744324
2014-02-01,0.2660126445141245,0.08878950029611588,-0.6082130930362604,1.2300540175702837,0.05687662552597013,0.06317229050657024,-2.425149480501811,0.45083625750108197,-0.09961564827597502,-0.6195222735404968
2014-03-01,-0.21666058517516928,0.07814200277008662,0.6661954598549085,0.3771700792842441,0.1551099402724572,0.39352981940559717,-1.840837001800537,1.8975035710768267,-0.12582081341833778,-0.49311232566833496
2014-04-01,-0.3023827012549056,0.12482690011582724,1.2021544652107434,-0.4787674794594447,0.10266454082052662,0.793246082637621,-1.1399094263712566,0.7240037349137393,0.10191035936727667,-0.6316469311714172
2014-05-01,-0.01301365171341186,0.20749097069104513,-0.22241570628606355,0.9049468570285374,0.015522593503478187,0.38829750340917835,-0.45570646723111474,0.8234055882150476,-0.05801774307408116,-0.3851340115070343
2014-06-01,0.07216872528512427,0.2830818901217081,0.84725450246762,-1.251934054825041,-0.11728808939831811,0.43540538653083466,1.1345933874448142,-2.1061410958116706,0.08356044435817184,0.19315077364444733
2014-07-01,0.02886943241700213,0.38293103377024335,1.024355261753767,-0.1531586568388674,-0.10662322055618717,0.21430875944054645,-1.4584938685099285,0.6807413968172941,0.025149621069431305,0.38533350825309753
2014-08-01,0.028169805065114448,0.3112898730650181,0.313829936278172,0.15487645028365984,-0.11055051530682065,0.09362311304911322,-0.32513514161109924,-1.162808727134358,-0.05495168240458676,0.10952194035053253
2014-09-01,0.018362286797863375,0.23285610889031635,0.5269282521345676,-0.37280929585297906,-0.1289244905207892,0.3352668298327404,-0.4532821476459503,-0.36572715775533154,-0.01620650009223909,0.4643619656562805
2014-10-01,-0.05056271527675872,0.1357159842320574,-0.24897729357083637,-0.06896105284492175,-0.04951737047928684,0.2643603183653044,-1.5336998303731284,2.1053929220546377,-0.013742138716307552,-0.16281859576702118
2014-11-01,-0.07303877079740484,0.07167004230545788,0.3942228662662017,0.8706768353780111,-0.017434271907656448,0.5672968600107275,-2.3086043198903403,0.697497617114674,-0.11915707833726297,-0.3007677495479584
2014-12-01,-0.015408902409228873,0.06823370581477638,0.8512005592003846,0.37764422595500946,0.030992111577740254,0.6896841785182123,-1.475891967614492,1.0399562391367825,-0.10373963212425058,-0.2742539346218109
2015-01-01,0.10323392108399818,0.3336531844565539,0.3612224872295673,2.488605512513055,0.020792003158690793,1.5723516111788542,-3.9249682426452637,2.759090878746726,-0.49469969940908026,-0.7778291702270508
2015-02-01,0.15082132626087108,0.18207263958647968,-0.08765706458152868,2.415249910619524,-0.01300577683456289,1.2577186460080354,-2.78290073076884,0.015518449204550549,-0.2982007170265371,-0.4443915784358978
2015-03-01,0.03956313780013551,0.0716173551916107,-0.33619357989384574,0.9241171181201935,0.03945234249222953,0.6714320053224978,-2.999763091405233,2.620545571500605,-0.1594463772507328,-0.02401643991470337
2015-04-01,-0.1861264889544629,0.16370435071185352,0.05454333642354378,-0.3671197013722526,0.1409669576575921,0.2772748794244683,-1.581890881061554,0.3781703385439786,-0.052979017015207894,-0.7538931965827942
2015-05-01,-0.19398486994682476,0.1985449525641232,1.1657189100216596,-0.8543079925907983,0.007280426205329175,0.5731472502584043,-0.019627426130076252,0.5497709255326878,0.27310437325275305,-0.57260662317276
2015-06-01,0.008159906088196217,0.21873157683426772,0.3533205542808924,0.15780821235643494,-0.09258467581052825,0.47501597715460736,-0.7124743858973186,1.143980703570626,-0.05689279218627648,0.2837952673435211
2015-07-01,0.003101670510195037,0.33454580641374354,0.9921371172635983,-0.762117240164015,-0.059852533557879846,0.3272390559963558,-0.43725545207659405,-0.8739541877399791,0.079230885162498,0.24455606937408447
2015-08-01,0.10802197329541471,0.29317605786207246,1.31798661672152,-0.47828733093208736,0.004167836042320203,-0.5168831218843875,-0.5071631073951721,-0.8885689757087014,-0.04383437053272218,0.6900060176849365
2015-09-01,0.002435977481543384,0.24030788279161222,0.8905034034680097,-1.1028362645043268,-0.003455629068538078,0.18251729400261588,0.5970617632071178,-0.9639362719925967,0.023439344173918165,0.353014200925827
2015-10-01,-0.05743392208155166,0.1969707024291279,-0.3593123111969385,0.8721852468119727,-0.05590405619744235,0.4708176721697268,-1.2140130003293357,2.923867106437683,-0.0630933085851597,-0.47242313623428345
2015-11-01,-0.037463270920388245,0.08054047338361663,0.14625498308585239,-0.2227279254131847,0.06152120237267992,0.3054219743479853,-1.0088573892911277,-0.42602521452036773,0.13667343212573815,-1.0983713865280151
2015-12-01,-0.22932577957498268,0.2677350024866864,0.5801980312053974,-0.03605767722345061,0.34802441701949016,1.0634566778722017,-1.6411354144414267,1.3377585194327615,-0.1347919248721816,-0.765735924243927
2016-01-01,-0.10021030902862549,0.17881544867182167,0.5099758505821228,1.6888254218631322,0.03239362319029352,1.0653833332269087,-2.342668374379476,3.6127483302896675,-0.29723473937448225,0.3238818049430847
2016-02-01,-0.08065870943221641,0.13945536400244488,0.48924451455091816,2.585093180338542,-0.010433774324333142,0.9959722990575044,-2.42048720518748,2.8018222613768144,-0.21168983287431975,-0.46232178807258606
2016-03-01,-0.05742193774340001,0.1469330453291172,0.16843326962911165,0.954424175951216,0.010533391867043837,0.4183600454226784,-1.2424143155415854,2.11731574752114,-0.1385351029140028,-0.022542061284184456
2016-04-01,-0.21005155558281757,0.05219339779237422,0.45832254183598053,0.5568894661135144,0.10840149139458279,1.1828606543333633,-1.3514926036198935,2.4287521839141846,-0.151594862285437,-0.718548595905304
2016-05-01,-0.09308096734767266,0.10142552901089676,0.04678729157417248,-0.01569166262116697,0.05043110687215373,0.9607405118320299,-0.672184427579244,0.2231169661337679,0.10360819428707614,-0.8327826857566833
2016-06-01,0.03014308142852276,0.32165437573339883,1.1561823196900196,-1.0488741099834442,-0.08907916973221976,-0.24595557023649628,-0.7218232254187267,-0.9668833830139854,-0.015460502243403233,0.7753824591636658
2016-07-01,0.09197943863716532,0.3246571474928197,1.0610125003716884,-0.16394431392351788,-0.08040726325421962,-0.279805874047072,-0.31063387791315716,-1.6720797527920117,-0.07168906599734769,0.336418479681015
2016-08-01,0.06496396232792671,0.2972770997179233,-0.06596223475077213,-0.04303673954887523,-0.09747819781725137,0.14004086994606516,-0.486568808555603,-0.5031204020435159,0.01148449144128597,0.0982353538274765
2016-09-01,-0.009616442579538264,0.2546499778584736,1.3009572640443459,-0.7678887910313077,-0.1144497274602734,0.6501731017361516,0.19316246112187704,-0.524352490901947,0.0445924417087526,-0.19915089011192322
2016-10-01,-0.05217554404380474,0.0893321206293455,0.3832965707167601,-1.0579678747389052,-0.1618013113924542,-0.42018177716628363,0.4231253763039907,0.7033553990450773,0.03010799938982183,0.6002750396728516
2016-11-01,-0.1735670452422284,0.05206954249036991,-0.1970721552005181,0.4539469463957681,-0.05832553940749018,0.0042355738317027035,-1.3573323686917624,3.9785642515529287,0.03411757854998789,-0.29369446635246277
2016-12-01,-0.12071159608820652,0.11417732793625777,1.7781543426024609,0.004137640806018478,0.17240044643294136,-0.46412445928739465,-2.3016085227330527,0.8226361464370381,-0.01328765612208482,-1.003555178642273
2017-01-01,-0.12642599325230783,-0.009481690642310352,0.7278557771291488,0.30158174534638726,0.28618532906538285,0.3036977804225424,-1.9478817780812583,2.1340352567759426,-0.32890816078041535,-0.3311600685119629
2017-02-01,-0.04478302645556471,-0.02976631503400764,1.0765763429495003,0.030156232727070652,0.12706692020098367,-0.034124221976684486,-1.4256138602892559,0.30291016128930176,-0.1740968193520199,0.4468882381916046
2017-03-01,-0.09431105820422478,-0.03816018029394355,0.40042908527912235,0.6752433048354255,0.11579115295185233,0.6424195740533911,-1.6769580046335857,2.2065562280741604,-0.16010549822539993,-0.04602000117301941
2017-04-01,-0.0903898097099142,-0.003171095064258188,0.34906772466806263,0.34902033706506097,0.03951610118713019,0.16856455932492795,-0.06601227447390556,1.116611740805886,-0.002510542275779175,0.02665274403989315
2017-05-01,-0.17060333109916526,0.304561181039345,0.45208094211725086,-0.10634323375092612,-0.016881797298695305,0.6897297242413396,-1.3631587227185569,0.9824786673892628,0.14207761057398535,-0.7905954718589783
2017-06-01,0.0006350468809498435,0.23952402719637242,0.49816450247397787,-0.3156694273153941,-0.15316250376731344,0.49642356841460517,-0.30990848938624066,0.600461255420338,-0.08406301283023573,0.2120252400636673
2017-07-01,0.08266022072193471,0.3634896704821083,-0.251132077895678,-0.06279370540546046,-0.08675446411676752,-0.25255701140217157,-0.9960036476453146,1.129365306008946,-0.15936905913280716,0.2821670174598694
2017-08-01,0.05054955786847054,0.18294649880106856,-0.1900824025655404,0.061083688504166074,-0.05150958837109541,0.13418786389672238,-1.343373954296112,0.18161078068343076,-0.13201615180481563,0.11086495220661163
2017-09-01,0.00559745673486527,0.1923665525467415,0.28601172260749036,-0.3224033655391799,-0.14305812242271015,0.6297971243443696,0.5092695852120718,0.2587403424761512,-0.12620263203809207,-0.14119835197925568
2017-10-01,0.01217896673590579,0.10414933710078883,0.8232011244847224,-0.4861007548040814,-0.05248792164918011,0.1712558548087659,0.02223953294257323,-2.2676511244340376,0.12080281634222377,-0.14189846813678741
2017-11-01,-0.014624820942891406,0.07359708954648274,-0.13780786823003718,-0.5741293231646221,-0.009317496943773713,-0.9848248699437017,-0.2571733047564825,0.2012584866447882,0.12951209915406775,0.0787472203373909
2017-12-01,-0.012312951359025976,0.3015764966243651,0.8605515345548972,1.385088927216,0.06496235552542615,1.0049453896024951,-4.080841541290283,0.6565631113269113,-0.39739477815050067,-0.7794058918952942
2018-01-01,-0.11745730137571377,0.15035346699348554,0.11083853359405811,0.5184499339924918,0.1409794971253137,1.0528613691744597,-1.8590235710144043,2.358088981021534,-0.24404756047508933,-0.1488712728023529
2018-02-01,-0.16503326119260586,0.16584619273984336,2.191702677653386,0.4648141976859835,0.34096206321656325,0.962204388950182,-2.009742061297099,-3.113044933839278,-0.16127047552303833,-1.52761971950531
2018-03-01,-0.07425614811004477,0.14494312851409602,0.30585196919930285,-1.0899946093559265,-0.024417244225927868,-0.5257367439891981,-1.53235524892807,-1.4833079143003984,0.15668249265714124,-0.2533896863460541
2018-04-01,-0.06063584476075274,0.06587974181989344,0.36614353840167707,0.2960623552401861,0.06240808270262472,-0.2419750813556754,-1.0773953795433044,1.0702682489698583,-0.06473942405798218,-0.30426886677742004
2018-05-01,0.08521743435808954,0.08609537640965081,0.11568896663494599,0.19142238630188838,-0.10894489878753445,0.0004388398614853782,0.7812084257602692,0.24074084040793506,0.07938492168305498,-0.3234163224697113
2018-06-01,-0.010404533686790061,0.35932629210192985,0.5863299736609826,-0.35259727802541524,-0.18005219270598213,0.8269262054692144,0.447365939617157,-0.9589147161353718,-0.06049753194957068,0.18792089819908142
2018-07-01,0.1288045831817262,0.2626907413567954,0.10555532689277942,0.17163731778661412,-0.10354220632861995,-0.2832091696884321,-0.6438614428043365,-0.15652894296429373,0.019947534681043842,0.27287036180496216
2018-08-01,0.09053566671432334,0.2761055904675305,0.6487896809211143,-0.07954086694452497,-0.10645410643433624,-0.6216768337332684,-0.3972794363896052,-0.778338448567824,-0.03660271706228906,0.4117777347564697
2018-09-01,0.0602503961071055,0.1796846467305005,1.1743213885869734,-0.04811746378739675,-0.06520056323903911,-0.42390794209811994,0.0667779085536798,-1.0011607950383967,-0.031956070751854866,0.6147500872612
2018-10-01,-0.030453334701188068,0.07594685728957014,0.5017946163813273,0.10043875210815006,-0.12521364271447483,1.2124788501988286,-1.1406280597050986,-0.20947642624378204,0.06914445142628568,-0.840642511844635
2018-11-01,-0.14582526810625768,0.06540207631461989,0.03761972945470076,0.4340703288714091,0.1399785836678256,0.7729135129762732,-2.4406329790751142,0.36786862395026465,-0.05563443780622699,-0.6906353235244751
2018-12-01,-0.24155541620355972,0.21814729382352133,0.7425340322347788,0.29553280522425973,0.29032042941207403,0.9144433166669762,-1.8979287147521973,1.0144373909993605,-0.2495597427090009,-0.6586859226226807
2019-01-01,-0.047906864672265154,0.16727888487218842,0.8325330722026335,0.9239862362543743,0.27992668204337545,1.3896125814189082,-2.761087814966838,2.6554300026460127,-0.5067752843553369,-0.6501571536064148
2019-02-01,-0.3318884905348433,0.32221917214432383,2.7512406691526756,-1.8363542026943631,0.23552810058653728,-0.5279994205288265,-2.182217637697856,-1.7356902360916138,0.2755893337907213,-0.6960057616233826
2019-03-01,-0.36009369378394274,0.0019734407343515534,1.162159060820555,-0.3160681575536728,0.07055418437007088,0.23512610274812448,-1.8032058080037436,0.48252140933817084,0.17096623213905277,-0.2134275883436203
2019-04-01,-0.24300514066472967,0.019740994747092084,0.9531879272216406,0.1653473513821761,0.18574579519295842,1.0742410369541333,-1.1900549133618674,0.7180487567728217,-0.08531164547259157,-0.670216977596283
2019-05-01,-0.10034412621183599,0.13935841559394588,0.04365295649338991,-0.5188746998707454,0.045148801035101306,1.506903897161069,-0.46436771750450134,0.7143952629782937,0.14879917443701715,-0.7163400650024414
2019-06-01,-0.001410685945302248,0.2929722511671423,0.3119756204959674,-0.25124227007230127,-0.1188504972360419,0.9111640246018119,-0.37851619223753613,-0.48539083112369885,0.04027291680827285,-0.23938432335853577
2019-07-01,0.012383024465847523,0.2589411972984066,0.4153130528254387,-0.07786066271364689,-0.04871734915851797,-0.2504847457875376,-0.1790279522538185,0.5693542009050195,-0.0635732536796819,0.46229079365730286
2019-08-01,0.05512608096320579,0.2167032198692725,0.5067047018271226,0.3614866899119483,-0.11904314160346985,-0.24515809896199597,-0.7023544609546661,0.7000285116108981,-0.13083993654811021,0.3716008961200714
2019-09-01,0.04057247350190549,0.17905859200935054,0.85277626147637,-0.7684961789184147,-0.20018783661554443,0.3514824030192002,0.004167121757442753,-1.9846844402226536,0.028429318670973633,0.18167583644390106
2019-10-01,-0.031306729354756944,0.17568006566384944,0.37788362839283085,0.09305079778035483,-0.04168962064029286,0.8987918496131897,-0.29532648622989655,-2.3387927900661123,0.04858783248699072,-0.6902889609336853
2019-11-01,-0.11440226213729128,0.09857273198724763,0.49836104496931416,0.7471577988730537,-0.05046372014865185,1.1012252258217852,-2.3482781648635864,1.3210344043644993,0.027634629584623104,-1.1796380281448364
2019-12-01,-0.05087965029351255,0.20905288496637733,0.5544375150631635,-0.17525615791479748,0.08747860929876003,0.4819444340208302,-1.8234729766845703,1.4361839402805676,-0.06202211264859546,-0.5001292824745178
2020-01-01,-0.2008498824657278,0.3293456100836033,0.9641458590825398,0.2898735718594657,0.24995158116022745,0.8237351541933806,-2.175342639287313,0.7180417125875299,-0.3208454924099373,-0.6629068851470947
2020-02-01,-0.274551992720746,0.3002834877347558,2.3198940815069737,0.25225962615675396,0.3838714188749685,1.1516564566156138,-2.6106856266657514,-0.7900238714434884,-0.3620787439021197,-1.576279640197754
2020-03-01,-0.3822818081429664,0.08796750893437766,1.1021795945289807,-1.4208649595578513,0.16205744267259753,0.17184872666130893,-2.1918368339538574,-1.2110306458039717,0.2400704292636929,-0.9554335474967957
2020-04-01,-0.23454809759525544,0.27608084000223054,0.5317720847252088,0.542552520831426,0.024858214335996397,1.0274899394615837,-1.745460033416748,0.25683016600933944,-0.07706995997013467,-0.9575525522232056
2020-05-01,-0.14908315336450617,0.2980345511824135,-0.04045800425303288,0.12947380956676272,-0.028360214482688304,0.12505765518416528,-0.15263060728708905,1.5172482891516252,0.025073197585615242,0.2232598215341568
2020-06-01,-0.019170474657352936,0.17920469607764145,0.8671897344100169,-0.4256468266248703,-0.035873163233763015,0.5907212262568267,0.5520541965961456,-0.32069449397650635,0.01340443409527793,-0.12494253367185593
2020-07-01,0.06729423841263386,0.2751280864079793,1.1351293478256617,-0.16922307097249562,-0.10108866687840636,-0.41213997680207953,0.10119627540310225,-0.5007987672632391,-0.05870554984236757,0.34680214524269104
2020-08-01,0.021498325340291287,0.22685167992987285,0.5534234337317637,-0.1806364498204655,-0.06402272660777254,-0.4604382035524949,-0.6217404206593832,-0.01034893158992583,-0.22316936855063293,0.527586042881012
2020-09-01,0.04105535831223143,0.14177984217318093,0.36049099304737187,0.4047676920890808,-0.042891510580695645,0.20009075169977933,-0.6426217655340831,0.81519369374622,-0.11167841765916708,0.11530417948961258
2020-10-01,0.0272637352030328,0.06644920544411109,0.6288672869022076,0.48309825360774994,-0.09370340069509901,0.8669456709986147,-1.3149685660998027,-1.4090913263234226,0.04961240302884217,-0.7061260342597961
2020-11-01,-0.13338783954052216,-0.01752559489350978,0.7919918268154829,-0.6151756478680505,-0.0035058730428323805,0.490452511155087,-0.8226990699768066,0.031620947728780185,0.15374059704217044,-0.5788623690605164
2020-12-01,-0.17334119753634677,0.11164837372981436,0.8357771696188511,0.6628571285141839,0.2697007554881977,1.4882008666577546,-2.818635106086731,2.756013653495095,-0.4582537620356588,-0.7881923913955688
2021-01-01,-0.18035358888037661,0.3889708863041265,0.8933074199236356,0.24352752500110203,0.24050352333476707,0.623353538305863,-2.600085139274597,2.9025709087198432,-0.50600322358536,-0.7131797075271606
2021-02-01,-0.28880041964510655,0.23054722847977305,1.3182360392350416,-0.25127559072441524,0.388569305153013,1.3519677131072334,-1.9747461875279746,-2.633559974757108,-0.2406025474721735,-1.3097424507141113
2021-03-01,-0.3502951657518428,0.026422810203176203,0.5395613801785004,-1.1009732882181804,0.095079150402321,-0.2549665615610454,-1.39847993850708,0.5479179661382328,0.3716787718462221,-0.8458723425865173
2021-04-01,-0.11001864963389459,0.06629639282459165,0.05303031932084988,-0.4361007776525286,0.0313889188399105,0.4989408280538476,-1.4613344271977744,-0.5294825881719589,0.015822389854513334,-0.5038033127784729
2021-05-01,-0.1425034505255679,0.21993875866982995,0.793387492497762,-0.7173738545841641,-0.07865287176093215,0.8763960522154103,-0.3802126894394557,-0.6837915967811238,0.22578137842091647,-0.5006610155105591
2021-06-01,0.018970380992965497,0.25509832714631303,0.7742435504228641,-0.3408838270439042,-0.12470320710596047,-0.002814532237370377,-0.3185683737198512,1.6470166769894687,-0.04919019428956689,0.503964364528656
2021-07-01,0.08772789163792387,0.2053899947947603,-0.036111416725011974,0.15679640281531546,-0.02976630539076883,-0.5458539594774661,-1.209949553012848,1.5941659157926387,-0.05620195050582741,0.3703218102455139
2021-08-01,0.049343752734204556,0.26203599887165596,1.4907989746485,-0.2813594415783882,-0.10755494963260566,0.0914040871936342,-0.47138517101605737,-1.5995151617310264,-0.10560831393707881,0.32499635219573975
2021-09-01,0.0032395419189111987,0.20480711406808558,0.3099848062564165,-0.1990821212530136,-0.06944396585788366,-0.1861712368934051,-0.4982129732767741,0.9568934413519773,-0.042290407388160624,0.059800323098897934
2021-10-01,0.031174118927818666,0.1297094170155564,0.27876836367142505,-0.8645540310276879,-0.11594507304377526,-0.6326286041218301,0.0169273279607296,0.45185153457251465,0.03112167910192952,-0.14334817230701447
2021-11-01,-0.07403442200194014,0.0822391459430621,0.16433772368308824,0.9281582302517362,-0.05060874171695619,0.763833198858344,-2.0470269521077475,2.297059243375605,-0.06888347085226665,-0.35682395100593567
2021-12-01,-0.1643463652184669,0.21106721303327297,0.986748551711058,-1.2707037230332694,0.2060081364598664,-0.6011410899784254,-1.4078444242477417,-0.8819129656661641,0.08585026600595676,-0.8581993579864502
