,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10
2016-08-01,8.615282532995524,10.161870231326711,-2.3033952742153208,15.674591445637065,0.818853439631758,8.864137870938304,-4.853380814337399,15.591148334667636,0.33677791322813716,10.85515458271534
2016-09-01,12.139697741296898,9.834661635308619,-7.481151401672721,4.884277438290923,4.893091519852474,5.5387959571937655,-9.057414545758254,18.288031727899504,-1.7615521971924306,10.227130022288183
2016-10-01,16.422662084899386,6.560652392034626,-10.740991161666214,7.237599727706829,14.61359417576984,10.367488382804684,-2.2219096475297397,15.501750987000557,3.029681144757659,23.519888786394134
2016-11-01,19.072691533170723,17.861789904567054,-0.23139424423291838,21.15573428490672,26.700874034098813,9.999313601203891,9.016063591927695,14.793989192655419,14.609391196135563,28.935148729902235
2016-12-01,26.96427809957712,15.95569946394388,16.10275943785488,31.621594231152137,21.575513976295067,14.298901958777767,17.179149478232514,22.38820599679387,17.141663456772935,32.56738082700512
2017-01-01,26.18148087944401,18.55532045812581,15.177985999748886,53.705552093259314,26.95734911893648,18.159584739055866,21.786182897009873,24.693813821330924,23.773860047950627,26.43585427618113
2017-02-01,22.93654702616334,12.92659861673927,6.0400120590649875,52.06218816131151,26.158681032880235,18.851561044184105,19.492486555439523,27.7032571645216,21.388595244867297,25.9639625900943
2017-03-01,17.84711995839447,24.538216394353416,-0.4089788795785687,45.483537525394254,31.561461129415825,15.106950872901391,20.187210464835506,23.855226549074356,27.552202753846615,25.691366370582234
2017-04-01,14.954293344366569,17.778715941144824,6.724456919764341,29.044626389418013,30.903096983928425,15.988767394192958,17.127035937118407,17.462548315137834,21.168054540079712,33.930645413561734
2017-05-01,17.679308616404107,23.289917447117407,-5.497135148945187,17.588452230385826,26.027508790077306,7.333281628889498,-0.6277132241139853,19.181886615884387,13.532860985609988,27.58489330294981
2017-06-01,12.038884725297464,7.559570602173827,-11.725104383715173,4.3988246484737505,12.874160203601761,5.747762796621208,-4.9321844916355175,11.651117050723451,5.848908550881782,22.52625459815272
2017-07-01,5.5139946381482385,10.506481551347202,2.476058592900381,8.095392454674425,4.564413198990763,8.06428219256021,-3.1247740666898256,17.9430878005821,3.1439693995137827,24.067285557468573
2017-08-01,14.643101985760753,2.5294435705882936,-3.7141564310413395,0.21697672697809653,1.1962635114487639,5.759083066580309,-7.028626510310657,15.908818360778962,-2.950491961279668,12.655290376990326
2017-09-01,14.548688837250046,7.06779137362323,-8.614660788143835,1.014228545411105,5.903109515178713,4.834266500514439,-10.53013980042941,14.079203268226038,-3.495305756650633,12.453077407029035
2017-10-01,14.770305102331232,9.231231665728439,-5.414144325767224,9.676512881237626,12.483918869675081,6.79405541164639,-0.5431312981019567,16.476167937405897,5.967680301390545,18.453088551210666
2017-11-01,20.977773447624884,21.68117517932176,12.307640868595733,21.63452391808418,14.382284460646892,12.859540210829826,12.100519650262394,21.6382648198455,16.330846748328867,31.620203827098127
2017-12-01,24.867329752379874,15.892911858144002,20.498677606056933,40.97187129100788,24.732771568201777,12.936653654176727,18.720462966970185,23.434939923310143,21.263138496834884,25.8045896643227
2018-01-01,19.637993115022752,27.82501464779891,26.86882888173796,37.271386560628564,26.690061097715358,14.029649705827266,21.37707415157725,20.731681617636514,24.429261087522455,26.97646318886705
2018-02-01,23.7657557418186,13.735350494755815,36.699855957271986,37.29581954429638,25.247329612977996,13.562940878913551,31.90980547336511,29.821018655365354,25.126179033483343,35.57588844631218
2018-03-01,27.03991951645639,26.27388213649779,32.44655819136441,37.87560902162706,23.035437479311874,16.382365720677367,22.82073500802831,34.62602700379232,23.274106452939012,30.96125548470301
2018-04-01,19.470968114651644,16.6503367438069,3.076524772309343,28.590280090653568,23.45665239547192,14.277783033116629,7.893554453950509,18.988261719951296,18.723675066742164,30.323343608865727
2018-05-01,14.614226899724802,21.117783846456536,-5.2154781930017275,11.199766150139716,18.86809550986983,8.312116054039647,-1.0761263540445,17.597858629589613,10.892475886846025,32.159335841262276
2018-06-01,9.303024034206986,5.764734023907062,3.7514165552259477,5.3311580670665935,11.765822084100943,7.712506697169538,-6.796692795943965,12.042836797876339,2.944976432667923,21.39580172790957
2018-07-01,4.587563241275124,11.129512294274983,6.111583756075466,11.239732430229727,5.336207468176608,6.665592515638414,5.913040350891732,18.62312002998799,5.837445637824127,25.70551545294789
2018-08-01,6.854977563526741,2.1317229880292277,3.522751921604506,6.93840724873401,4.076340082622035,7.054739217090474,-1.9805020458316727,17.842118084086742,0.22248766013735785,14.268989250564939
2018-09-01,10.484553743998838,-0.09909971603580209,-5.930781217760989,9.646978998365551,2.776787482961957,9.847368498852868,-7.58469700186497,18.12398456297145,-3.447183105109969,12.373606597818076
2018-10-01,19.608207605560427,0.25430458134904677,-9.510960208794105,15.842147567992951,14.244240318931295,8.114487047939711,-1.943427877729657,16.733749521228503,1.025397093344856,17.985296064632365
2018-11-01,24.555531037494337,12.934355010719157,2.6903561997013528,31.06488379554867,24.472332540309058,11.881991372186176,8.126234215250495,24.462824456770456,14.611106231227962,27.061474847158983
2018-12-01,27.699409003648796,16.703468768251707,22.530695185635807,33.91701665330715,28.77500233740816,13.419611892636363,17.380415148151297,24.381620190982623,19.873503144294705,35.6654994957912
2019-01-01,25.645003361319038,9.593927047955226,29.849968477117283,63.02391620834008,28.62663940928148,15.793380067579278,23.905321657494774,23.448570014189848,23.030797957430437,22.278362086431965
2019-02-01,30.253615353176798,4.658292908915188,34.41430151157735,47.62257452800466,24.618596381712717,16.7819722634809,24.725563009045736,45.84875223684481,24.022652163395623,37.271108038128354
2019-03-01,30.448400528638807,23.192528509132384,10.936062857010397,39.58057510232335,30.19402654679535,17.040090860139145,16.34866525709226,33.50120558894981,20.0438551245107,35.39128704943974
2019-04-01,20.44269031026034,20.413913782462288,8.316496427824264,33.42878208909554,31.57922408514769,11.125321765859544,13.788863591754764,21.705292722823497,25.921416676749914,36.53007703556509
2019-05-01,17.842208597287808,14.676828743552921,0.3263100461636494,22.596241312732392,25.473271107231703,11.980118363393979,1.6805255925940745,14.01609956835739,11.160772977248365,24.290806831382717
2019-06-01,15.322840558872262,19.449111585618315,10.481949688021327,11.596657492586441,13.040128940348643,8.776189237388042,-1.2085421583952975,13.669434822432812,8.735374854154113,21.692567437027197
2019-07-01,4.8812380141777485,-0.21942024843424784,4.737646035253532,1.3708277429280886,5.5928766016964016,6.962403308386492,-2.4129365777342557,14.665993591176674,-1.6353218396658724,17.422510496304188
2019-08-01,9.491300623140624,5.488637356234993,3.865158928648385,2.859678995956769,1.6092501045035188,5.839376165729993,-2.1849665389549098,15.304964266770291,0.27572869182614274,15.214667542235771
2019-09-01,12.597373560303796,-6.688807998111102,-6.2815376672115235,7.115810368929172,4.988294507229267,3.676966062305555,-8.42933433068204,18.938151638375214,-5.458130455330589,9.959535984350616
2019-10-01,22.263277596700256,5.50659761136751,-7.823126866286056,16.58206877170938,8.572022044731739,5.610087201883208,-7.305591233537786,15.91914830993331,1.360492978394714,16.97230677881877
2019-11-01,24.728530210929105,17.71396163239295,4.889055074129511,28.417650323503803,21.897878995904144,8.319969443609786,9.69066503870523,17.431761133009648,14.367751996480473,22.001788156435072
2019-12-01,27.288428126436074,10.869180673354528,11.77513153674809,49.098124521750314,25.728694364459685,15.017735041112989,16.935497704085456,27.655861154998092,15.179429403382205,24.156431986699687
2020-01-01,25.321004489600917,11.611151579943048,34.45531868902147,44.42242311309441,29.969462447082368,12.929788850984824,24.10419219088297,31.52350590765844,27.11464273165778,39.64080182088401
2020-02-01,29.94745685531059,15.694799170774951,28.62355122607734,54.562149534743284,29.390998658763888,12.895821522278005,19.669639293537347,29.02013465349016,25.932363166173825,26.59428799710543
2020-03-01,31.71400221026165,28.55022574967746,25.802799384131752,22.035075494207106,25.600503554426577,11.705791538632091,18.092596415236834,35.82961050649495,23.735256554113146,46.91443625162095
2020-04-01,30.735079013032536,21.725303336596962,9.22403687886562,28.890222087759284,26.22208017147341,9.640234676075622,7.450246548539864,21.89739328993284,19.660755559211,37.94197590188537
2020-05-01,15.138176037630927,29.604819067024998,5.025914357963757,17.303159729135412,26.307300130987183,12.608449981216301,5.5159737592455444,16.29105183081411,13.49841959535401,28.071058095825737
2020-06-01,11.219351306597204,7.985740585028729,-6.219795358435391,4.463678468626192,12.160212917521065,6.818820560764717,-5.333825668998026,12.951251041206032,0.9294741009253096,22.40179150263045
2020-07-01,6.30566917138651,10.443141564526318,-7.7298274364001776,2.9906847046941807,2.2125473765819943,7.443544840181907,-4.948466362372186,14.787221238138606,1.2061837158256024,15.858411829849675
2020-08-01,10.442400470058713,-0.5010850031441307,-6.923534416049355,6.55091047459411,3.2537455987487403,4.300697476345506,-11.471600323122217,21.823874335255983,-5.109263963870321,15.98481014871832
2020-09-01,13.705324310404006,8.486046351342589,-7.966380474518944,1.9230314692159856,2.9272632662262943,3.5033573671114033,-7.243111740199727,15.510839173976073,0.7718074501132528,12.28243092460718
2020-10-01,17.162258863848795,18.427589878311533,-9.118028475122115,4.63316697978532,11.307028032259687,2.3728058315562888,-4.299264065844105,14.56253602711535,4.886180149684937,22.15992317207513
2020-11-01,24.497929881579378,24.98318378726661,-14.657208784891026,18.124674601899734,19.182435408320213,8.603015515281172,-0.009869853117541703,17.51639724287271,9.80261745933059,29.10585818110926
2020-12-01,22.64959558716883,28.398481299606644,13.452846846573435,45.2047920147896,29.374125384169556,12.80176049837656,16.80023730767826,18.8104279798368,26.973197237923806,19.55922733812225
2021-01-01,24.505722088251165,29.657693846026724,23.699748697313268,36.11254925131426,28.072046253135102,11.847557246559909,23.254622183062317,15.12363814682123,28.83599661858106,25.93421012148227
2021-02-01,26.572099173759607,24.286342407204625,24.93262755499321,42.897151443019936,26.265358516850345,10.654224682864083,24.923421824496128,22.39190826150601,31.35399118753647,31.519597784665827
2021-03-01,26.67889104541921,33.749858678684014,3.8307431015319553,26.598475315889516,27.490599322428373,12.584502003212114,13.250583998184656,27.36785240914429,25.478354035259787,36.778067813141114
2021-04-01,25.244621893806308,30.452605475243395,2.326186804645922,26.90963255168858,25.534106332957673,11.682023666994139,11.194259109715613,18.643477011314705,22.52665054814634,29.283103158676262
2021-05-01,20.181175686269945,31.783700139962914,1.1878795347311912,13.962776708553436,22.687206453511802,8.52789104771119,3.827827531310904,16.475263852489075,22.723497349609932,31.02129495818876
2021-06-01,8.749337550638336,12.158978234063554,-4.370817264969464,1.786464403212744,10.922308008671429,5.910952806511144,-6.751975878243502,9.221179594100871,4.662362906145437,17.81593105419219
2021-07-01,3.3258985284344824,15.990475411901107,0.4778021429277243,4.276585285370176,4.594265225000235,6.80930114457025,-4.574716950102842,14.642383441013669,2.772647189590365,26.508447537905088
2021-08-01,8.285825354730758,1.0930089077578846,-8.578685348057864,0.08807179693612766,1.3303196422648167,5.348057571215771,-11.35055470472238,16.90789051342665,-4.838463802362195,13.496893646063112
2021-09-01,10.918622041326417,10.756845043846416,-6.93476850639087,-1.7354274040241449,3.9456278478088325,4.858198057134609,-5.122505158601436,16.110918660898058,2.6153243234648134,17.347310936025544
2021-10-01,15.992074060326328,9.81215342510703,-10.372862380429376,0.7008366707362921,13.69392215818627,6.138760233643817,-4.417401054478897,21.889522149147187,1.5424866037982334,24.04348557752711
2021-11-01,17.71585231481096,23.06646522704184,3.4178481173830715,23.702039265929557,25.573027239733303,11.998895543896527,9.076837143868259,12.95236693170708,13.836395666496225,27.464695451299388
2021-12-01,20.98902215281419,38.54780069469129,28.271508205231232,18.054982737583526,21.80467834248598,10.437347527205342,25.09115968141142,19.971218425365112,29.30036913433615,30.455823874791896
2022-01-01,23.886994176721338,16.115795137534125,30.548629860188026,59.13112941074823,26.699273289588493,12.121080257525731,31.01769010989425,22.382935704227364,26.639700843085866,24.51650113555392
2022-02-01,26.683906083501036,24.80938379041358,15.645575135970851,53.47324676614768,27.478240477061178,10.591649688167202,25.92721720786779,26.01091574785667,24.00955490859884,23.326612227211186
2022-03-01,25.41720560675421,22.83705355659225,6.394222476667232,37.23621271319008,27.381973759026753,12.870271978732523,16.1382097194311,20.7951252020441,25.38004254265853,34.12780539945817
2022-04-01,21.905288129893144,33.892464364954265,-1.6679787701226605,18.111069977536093,25.446691169256404,13.571442326421721,2.2072507967320516,24.376981431244307,14.443975716743767,35.51913131899385
2022-05-01,11.279941715757788,24.417138492516322,-3.0076765719363414,17.066570665656005,24.445963490916345,10.575855651204323,1.8693373466173757,13.007329801575416,13.407345878193407,26.222277120438953
2022-06-01,9.37122209588064,19.89682185011121,-16.17258907905054,4.112189135521563,9.627553913128553,9.497028948065516,-9.00074755282016,7.0990761477450395,0.9901356860102043,18.50902151309265
2022-07-01,3.407169165190439,19.370696820253578,-4.383580066930256,4.432054271630574,2.447032778544716,7.027135583412493,-1.4434981827160442,17.34558303038429,0.26612190783886636,17.784118874655142
2022-08-01,6.34885016663435,8.395822388292492,-3.438425529923986,0.4995293868487129,0.7842357257510244,7.249299729236168,-5.959461162643006,14.334453133088756,-5.146783081793791,10.220626811106747
2022-09-01,13.049614736742008,11.40063226537496,-14.431442496255446,3.550687325998315,3.694903311734675,7.129393779492558,-12.621054522476642,16.648310529345196,-3.9399776169619596,12.538134131334704
2022-10-01,21.954624924314704,18.39042396883972,-8.332636403291522,11.651718460435804,15.361538592614037,4.849871798777272,-3.1850061279262842,14.11645978994242,5.365241536887351,19.97570995949264
2022-11-01,25.138478298917097,22.56702176154142,-1.3173669709856093,24.416061577900045,21.808935686428967,7.505934142951672,5.683870705821657,20.822114836360374,12.840432094086822,24.415010897457957
2022-12-01,24.91552237608517,28.875076324226946,19.431995147292195,32.982300504282165,20.652324725299916,16.670601636141882,16.970386384195184,14.790999967019571,19.50655652560566,17.31142213369751
