,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10
2018-04-01,95.5916510687934,130.82157770792645,136.39416072679603,144.38553519870925,256.5507186086554,88.30503127154182,309.41445032755536,279.93055774319555,107.7994384765625,516.1768913269043
2018-05-01,99.27853713800877,136.21426688300238,154.19712895932403,139.44773134977922,279.6029944168894,89.18226803050322,325.85385640462243,278.1765599404612,109.13394165039062,596.7132091522217
2018-06-01,104.7319812539183,156.9369633992513,157.77072077212125,136.90581611965015,257.5181057578639,92.48945797190947,185.88639895121258,271.14927230342744,108.87952677408855,777.4531841278076
2018-07-01,103.91586209520881,239.20887841118707,152.97853221064028,137.96153192934784,273.73229578921666,95.73555890251609,233.13735326131186,276.2944621424521,110.82465108235677,835.8017921447754
2018-08-01,102.30998757444782,267.46122572157117,159.92504617442253,134.56022843070653,282.8957407098067,95.39537766400505,216.664457321167,282.97293878370715,109.49284362792969,879.236888885498
2018-09-01,98.90536084587191,262.975713941786,168.90222300653872,131.13625567892325,334.2913175884046,93.20857328527114,185.42564709981283,277.78992191437754,108.75224304199219,1000.1607894897461
2018-10-01,94.02556242766202,319.5311228434245,156.70442995817766,130.95648060674253,368.1610107421875,90.50121980554917,401.7621040344238,259.18896582818803,109.2077128092448,946.0817337036133
2018-11-01,93.20049050413532,223.25740390353732,157.00054997983185,134.2859815514606,318.8185842413651,88.65007288315716,347.6393699645996,268.97172004945816,109.93582153320312,757.1244239807129
2018-12-01,90.71109913013599,274.63177575005426,156.6365615181301,138.67981620456862,331.30204050164474,86.22500251321232,555.7312647501628,271.7693698021673,106.62088521321614,723.3497619628906
2019-01-01,91.12428264853395,290.3708140055339,148.93324478812838,143.32536780315897,332.32887669613484,86.69293123133042,592.6963170369467,276.4352859989289,103.6374003092448,690.6464576721191
2019-02-01,91.13805323471257,255.33370971679688,154.0977146314538,143.12085358992869,325.08534883197984,87.63215906479779,564.5908355712891,274.1354173229587,103.18939717610677,627.4055480957031
2019-03-01,91.38023470654899,224.34510125054254,134.1729786085046,145.49228170643684,322.9569485313014,84.59543564740349,523.228931427002,271.6383657147808,103.78279622395833,569.3532943725586
2019-04-01,96.8335563753858,167.47690836588544,141.17395152216372,144.38243036684784,284.56129776804073,87.74217493393841,413.2961908976237,271.69639833511843,104.89640808105469,458.25324058532715
2019-05-01,97.84647152747637,183.46474965413412,154.78868899138078,143.43887992527175,344.44792898077714,88.2826816334444,416.73304239908856,280.6912083779612,106.7357686360677,510.0790500640869
2019-06-01,102.86828971203462,162.0751486884223,155.76113825259,140.6039163340693,304.4608266730057,90.50724253934973,250.4240353902181,283.90963154454386,109.26191711425781,707.9321384429932
2019-07-01,104.55526658046392,200.88011423746747,154.42795131517494,136.44336866295856,268.2329077469675,94.93609260110294,207.17058181762695,282.8371847829511,109.54753112792969,814.8260116577148
2019-08-01,102.0526933081356,224.5692359076606,154.15382385253906,137.73841526197353,277.66406410618833,94.73924524643841,203.31536928812665,286.04940599010837,109.33913675944011,828.6636352539062
2019-09-01,99.63354416835455,277.08610958523224,144.23172992208728,132.68076357634172,279.62329262181333,92.09995045381434,276.4117240905762,284.3210035754788,107.90982055664062,948.4929084777832
2019-10-01,96.6777566038532,203.7700653076172,151.1889250382133,131.77782141644022,257.3387346769634,89.74730996524586,228.75404357910156,275.8821056735131,108.63438415527344,871.1393356323242
2019-11-01,90.51852756076389,278.97432115342883,145.01914978027344,136.02983557659647,303.40562117727177,88.23749317842372,367.23210016886395,271.50470364478326,109.73520406087239,862.4951362609863
2019-12-01,92.2491756486304,306.4080980088976,152.0185885222062,135.804907757303,303.67030093544406,87.17756383559284,603.8749694824219,280.38773075226817,109.096435546875,721.3761806488037
2020-01-01,93.49543724531009,263.41309017605255,152.26478576660156,141.61264170771062,317.761250546104,88.42548145967372,553.8259506225586,279.08568843718496,106.66895548502605,694.7958469390869
2020-02-01,93.72572251308111,230.6946012708876,147.3126452902089,144.0038067361583,305.3508959318462,87.6736898983226,406.65788650512695,276.0069078014743,103.94240315755208,643.5496807098389
2020-03-01,96.19040312590421,261.39659881591797,151.4419887376868,143.7157141644022,324.142797369706,85.88031095616958,465.7313664754232,271.4237582299017,105.38333129882812,626.3568878173828
2020-04-01,96.1962193618586,169.44269604153104,136.87094812807828,141.8816143533458,273.6946708277652,88.99995242848117,353.5741488138835,268.6090776997228,104.54503885904948,498.93178939819336
2020-05-01,99.2413697419343,132.59480794270834,148.64306242569631,141.99567048445994,279.420310572574,88.48051632151885,246.39997482299805,284.63924777123236,107.67674763997395,544.2930698394775
2020-06-01,103.01284790039062,143.6001353793674,149.3739252505095,134.57337089206862,245.80612182617188,91.46529702579274,213.31327756245932,285.60877153950355,108.65700276692708,703.9103984832764
2020-07-01,102.82867808400849,206.22999403211807,156.45061990489128,135.54448666779894,272.7821952418277,94.09898196949679,169.91910934448242,281.87007288778983,108.84846496582031,861.5808486938477
2020-08-01,101.0644088556737,185.47053866916232,156.46027274753735,138.03697668987772,244.05120046515214,94.22579597024357,167.76687304178876,283.2424040763609,108.63982645670573,819.5796012878418
2020-09-01,98.26807092737268,202.71790822347006,155.85126462190047,139.0757287066916,286.90081144634047,92.65419903923484,195.56086858113608,287.0120140814012,108.84302266438802,910.4830741882324
2020-10-01,94.66283350815007,153.34985521104602,150.59534155804178,138.12426359757134,255.57770980031867,92.1395559871898,207.88667996724448,285.30113466324343,109.31996154785156,652.064037322998
2020-11-01,94.72725008740836,197.99734751383465,140.85260474163553,136.97243731954825,282.8517110724198,88.31937453326057,379.0344874064128,280.9421662361391,109.55007425944011,640.0282382965088
2020-12-01,89.62054311493296,199.03941684299045,144.8796977167544,142.6651200004246,284.05717548571135,86.3150966868681,421.97841008504236,287.54735146799396,108.26943461100261,608.3928108215332
2021-01-01,91.53910036440249,242.32319725884332,149.54557004182234,143.8540384043818,318.893091302169,84.9756353041705,524.8480796813965,279.72266904769407,105.90388997395833,620.8765983581543
2021-02-01,93.51634743772907,194.71157921685113,154.30820299231488,147.90087492569634,320.0258556165193,88.8350632611443,465.34067789713544,276.3625114194808,103.28341166178386,559.901237487793
2021-03-01,93.08574346848475,172.8836907280816,134.18086508046025,145.05387679390287,284.8666341681229,85.40587481330424,395.75462341308594,272.9799086047757,103.6873779296875,442.2579288482666
2021-04-01,95.89308750482252,140.74550204806857,132.38378607708475,144.06743588654894,265.23148386101974,88.31246319939109,264.0083312988281,280.03955964119206,104.74964396158855,478.9874076843262
2021-05-01,100.03727571463878,145.4971843295627,144.20839392620584,140.4752648395041,335.80456783897,90.22837919347427,233.40140978495282,274.3337815807712,107.47290547688802,587.6297473907471
2021-06-01,101.65450013714072,158.84935590955948,158.65062216053838,134.9882109268852,297.1291592246608,91.99133480296416,174.67559178670248,270.6991872479839,107.66827392578125,751.9884586334229
2021-07-01,102.45637775939187,284.9240197075738,160.72225156037703,138.87832641601562,308.71736626876026,94.24026489257812,246.93835576375326,278.63242856917844,109.56740824381511,933.695125579834
2021-08-01,100.91822588885272,278.363397386339,160.13740871263587,134.48981243631115,287.3670276842619,93.9814354391659,219.6847438812256,280.68037955991684,108.3962910970052,939.0986442565918
2021-09-01,97.34805542745707,247.74415757921008,149.72326859183931,137.71688710088316,253.2857794510691,90.99523656508502,234.1812292734782,285.6029879662298,108.67635091145833,923.5228538513184
2021-10-01,94.05085716718509,212.16763390435113,153.7816918414572,136.6528652025306,271.43062792326276,88.53225708007812,411.3855044047038,284.27023118542087,108.71652221679688,803.8745880126953
2021-11-01,90.03045823838976,197.1577326456706,133.0761204595151,134.70320328422216,268.81555256090667,89.25467098460479,394.5300420125326,281.96069040606096,109.13330586751302,692.8863048553467
2021-12-01,94.17914402337722,252.1772172715929,152.6127359141474,142.0826057765795,261.53990093030427,89.14633807014017,533.4491093953451,287.15928600680445,108.04834493001302,639.1278743743896
2022-01-01,89.88688433611834,234.00622473822702,135.18227286960766,140.4516070822011,266.0287154348273,89.63579963235294,503.313414255778,280.7736550607989,104.12436930338542,641.5004253387451
2022-02-01,91.56143282666618,184.59014892578125,136.4911867224652,138.8253983207371,260.4819448370682,87.4540127024931,408.1191698710124,271.4651538479713,105.25872802734375,585.3713035583496
2022-03-01,91.2480342535325,148.5178311665853,129.4538166211999,143.0547564962636,239.96788827996505,87.0981777415556,381.5546989440918,269.0673335905998,104.73259989420573,424.23439025878906
2022-04-01,96.43058776855469,124.97537400987413,133.80528325619903,144.69102942425272,226.4369763826069,86.37625750373392,281.6811243693034,278.93408498456404,106.17171223958333,518.7217712402344
2022-05-01,98.71429631739487,114.32341469658746,151.1480248492697,140.0517870032269,257.792161640368,88.91817429486443,230.72454134623212,279.18176958637855,107.65983072916667,503.4853458404541
2022-06-01,100.96324873559269,185.43533749050565,142.0603544815727,135.15580550484037,251.89839413291529,91.06985204360065,194.96088027954102,270.8196332377772,106.50830586751302,730.5585861206055
2022-07-01,102.40297199767312,229.1367424858941,153.02434174910834,139.76699165675953,249.24386676989104,94.41907546099495,218.89262199401855,275.3373176820817,110.11577860514323,850.467586517334
2022-08-01,99.03429290394723,310.6889088948568,158.62509686013925,138.1561279296875,285.9037098131682,92.93276618508732,300.31843185424805,282.1348374889743,109.12550354003906,966.6666030883789
2022-09-01,96.65695472999855,284.2722574869792,143.2817044465438,136.16585109544837,267.06165514494245,90.64561731675091,274.0761439005534,285.58521886025704,108.10675048828125,928.6565780639648
2022-10-01,93.6624503430025,276.4061397976346,128.12225507653278,136.13344938858697,267.7048131039268,88.58883577234604,287.72716522216797,280.2318696052797,108.81700134277344,806.5901756286621
2022-11-01,93.03262027693383,225.07057189941406,144.02361330778703,132.5902789572011,310.5651453921669,86.78505841423484,443.6363220214844,280.39120089623236,109.03885904947917,692.325496673584
2022-12-01,92.0345777346764,271.93874782986114,148.58494634213653,139.72887785538384,314.8273267244038,88.37471008300781,588.0256652832031,280.3734317902596,106.55298360188802,647.8804588317871
