,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10
2018-04-01,30.02897834777832,41.13860906556595,80.77600002288818,47.82744216918945,45.21207989386792,76.48361206054688,31.776943660917738,64.16954829775054,61.98737580897445,370.6832038031684
2018-05-01,34.13799285888672,37.10530303245367,82.44237899780273,45.1871223449707,41.19416722711527,78.8947525024414,56.04950132824126,64.16061664449758,40.664165302858514,415.71256849500867
2018-06-01,41.09386444091797,38.05239477822947,82.70770311355591,41.06795120239258,42.35498320381596,82.66593170166016,76.12413678850447,58.01730978077856,35.40188579236047,371.2075551350912
2018-07-01,49.675838470458984,43.37715326353561,90.9704327583313,41.555389404296875,36.17432072477521,77.23186492919922,61.69374102637882,78.99277128022293,59.40849821446306,345.2130847507053
2018-08-01,51.8376350402832,40.24383633635765,93.91527771949768,39.96848678588867,31.265553888284934,70.089599609375,71.27435775030227,71.9330097066945,68.75813532683809,315.83129035101996
2018-09-01,49.567161560058594,39.48993682861328,80.93488216400146,40.15874099731445,20.97033914530052,47.50249481201172,72.96712966192337,65.25774988634834,47.0093921079474,347.0958709716797
2018-10-01,33.91800308227539,36.86003795889921,85.44548153877258,40.3449821472168,24.15063426179706,60.234901428222656,65.68581263224284,53.93019709093818,38.76295413001109,287.04278733995227
2018-11-01,29.792882919311523,40.22886586743732,82.66717791557312,47.52766036987305,30.12877950128519,62.59919357299805,40.6891595749628,42.24364510897933,40.8423359111204,351.5304353502062
2018-12-01,28.49026870727539,41.845263991245005,87.90698051452637,49.77603530883789,49.22715313029739,88.24269104003906,26.16638910202753,24.699872115562705,50.170819234039826,264.47696685791016
2019-01-01,31.39240074157715,45.910467103470204,44.73097622394562,50.59608459472656,45.70098373125184,69.35884094238281,25.255648295084637,21.21461999827418,46.19712991229559,192.5354215833876
2019-02-01,34.22366714477539,44.03838667758676,65.27583003044128,43.16973876953125,55.62049217943875,82.68514251708984,16.822058813912527,29.056677325018523,78.99077463958223,253.55199178059897
2019-03-01,26.272794723510742,45.763423830963845,73.85002374649048,49.082698822021484,69.76159293696566,99.1150894165039,14.31459245227632,22.573207986765897,51.64607096526583,239.43381839328342
2019-04-01,28.21347999572754,45.181766776151434,63.55853080749512,52.47303009033203,70.14867674629643,102.99683380126953,24.68266941252209,18.27745108768858,47.044829998986195,343.409177992079
2019-05-01,25.892444610595703,41.453672009845114,82.60459303855896,47.194801330566406,62.96553701724646,113.01078796386719,54.103342692057296,36.84008039277175,39.182569212832696,414.9378882514106
2019-06-01,35.61071014404297,42.47388174367506,83.59174132347107,45.29025650024414,50.25242139708321,95.705078125,62.69969940185547,50.29180460962756,30.176882016456734,382.89786444769965
2019-07-01,50.10447692871094,41.7163981947788,90.15222191810608,41.57661819458008,48.001397330805936,87.32975769042969,67.01485770089286,58.715715079471984,40.35865977659064,370.18140157063806
2019-08-01,52.40460205078125,41.05567932128906,84.59773063659668,42.22676086425781,26.630756090272147,58.69404983520508,63.807319459461034,54.63592923920731,47.04516620959266,325.2117156982422
2019-09-01,43.67742919921875,33.086798911870915,88.49965333938599,34.729923248291016,22.786721643411887,58.34568405151367,69.88422302972702,75.14786555849273,49.061038130420755,313.3585188123915
2019-10-01,32.18485641479492,33.43527150708576,78.02265882492065,36.788841247558594,23.75649686129588,56.84804153442383,68.6037472316197,61.53786757896687,40.58063313112421,386.7802937825521
2019-11-01,34.37080001831055,38.165323124375455,84.01857614517212,42.14891052246094,20.582240482546247,54.566497802734375,41.39784858340309,45.882609794879784,41.01058830649166,287.28504180908203
2019-12-01,28.14248275756836,42.63946621917015,83.86741280555725,45.62995147705078,32.9294168724204,72.14026641845703,34.0511094956171,54.63592595067518,49.794795149463724,325.54683685302734
2020-01-01,32.068756103515625,45.42260724444722,78.12644839286804,49.62007141113281,52.628837441498376,82.7481460571289,26.656661714826313,27.788073441077923,57.882262084443695,189.2717997233073
2020-02-01,32.789424896240234,38.45822977465252,62.849706411361694,47.56541442871094,67.4218087826135,91.67377471923828,21.998793738228937,20.335925858596276,54.93539228277692,222.26397196451825
2020-03-01,34.204994201660156,45.539465615915695,69.68478560447693,45.60092544555664,51.29704025556456,73.18699645996094,13.055058888026647,39.25307701373923,66.56692957474014,174.93933571709528
2020-04-01,33.10363006591797,45.90130739433821,76.26281976699829,51.49626922607422,64.50265128657503,94.57959747314453,29.225020181565057,31.64561699176657,51.48954068200063,326.8963283962674
2020-05-01,30.494142532348633,44.37592528587164,85.87626218795776,51.21512985229492,56.75141676416936,95.03754425048828,58.30090840657552,35.581746594659215,42.68087775020276,393.86778937445746
2020-06-01,39.65287399291992,37.45067064152207,79.58605289459229,43.65436935424805,39.55988254187242,78.55892181396484,69.7012220110212,41.26091003417969,27.491099955671928,399.58746168348523
2020-07-01,51.92280197143555,35.8856622562852,72.72517085075378,40.42075729370117,31.270444618081147,63.25118637084961,65.06960732596261,41.983791877483505,40.227034940557964,402.72979736328125
2020-08-01,49.41225814819336,37.3467999835347,85.93920469284058,38.214393615722656,23.676197483854473,54.21321487426758,70.68551835559664,44.7973448654701,38.3958735708463,302.6103973388672
2020-09-01,44.22879409790039,30.24808307026708,76.77522897720337,35.565643310546875,20.246757651275058,42.983150482177734,70.1362655276344,51.367115152293245,31.433765766984326,360.50788031684027
2020-10-01,27.442737579345703,31.938217961510947,71.04737162590027,35.0627326965332,20.66689797167508,44.22987365722656,64.87831388201033,53.79468325910897,40.64605518922968,329.15452321370446
2020-11-01,23.761260986328125,32.946007750755136,69.43908929824829,36.10989761352539,20.060810952816368,41.13692092895508,52.11315155029297,46.10631876978381,40.7165979934951,326.4352162679037
2020-12-01,25.260616302490234,47.47637815253679,58.43566656112671,49.34940719604492,40.69583820846845,61.06467056274414,29.023199989682155,29.460104580583245,58.662453344312766,330.0065358479818
2021-01-01,28.792213439941406,48.87866530307504,61.5650475025177,51.67753982543945,46.52711040568801,69.19303894042969,37.02421642485119,36.396990151240914,42.4052464759956,314.2854690551758
2021-02-01,25.834842681884766,46.74237273460211,53.86011600494385,49.25258255004883,64.89103065346771,73.99774169921875,14.667631330944243,33.348168997929015,56.85819528870664,229.056888156467
2021-03-01,22.755645751953125,37.788160457167514,74.90766644477844,41.70236587524414,66.21623489091981,85.07710266113281,14.40447625659761,43.44129233524718,61.71924785032111,326.92298889160156
2021-04-01,26.192384719848633,43.762411073196766,80.1159679889679,45.369686126708984,71.65835398548055,108.95079803466797,32.92464301699684,54.56749159714272,47.22439717438262,369.0611097547743
2021-05-01,28.441940307617188,43.75660918479742,73.75863790512085,50.57719421386719,39.959184178766215,76.5944595336914,51.779124850318546,34.76715416743838,49.617789963544425,374.75323147243927
2021-06-01,43.3778076171875,36.69235761775527,72.68195152282715,42.747581481933594,34.35424228884139,75.661376953125,70.4293478102911,40.740572173019935,33.16594301644018,393.6744266086155
2021-07-01,51.01100158691406,36.703078691349475,81.94603323936462,36.533546447753906,38.22429225129901,69.69823455810547,66.60670780000233,63.908682198360054,37.545082932811674,384.9183824327257
2021-08-01,50.10760498046875,34.960010439850564,81.79101943969727,41.581424713134766,32.07541411777712,64.93280029296875,75.80512818836031,40.76520327864022,38.54258100865251,385.01998053656683
2021-09-01,41.02516174316406,29.83797206435093,81.84247016906738,35.82117462158203,29.482060558391066,54.3062744140625,68.7413806007022,58.88990862616178,27.545121564703475,375.2121819390191
2021-10-01,27.925800323486328,34.524336526560226,73.88836741447449,36.17292022705078,23.061261087093712,44.23989486694336,58.35843313307989,65.75754757585197,42.262002977274236,360.66275702582465
2021-11-01,25.603591918945312,37.84211180930914,72.56759405136108,44.346046447753906,21.086253759995945,46.55807876586914,41.795335497174946,41.22000069453799,39.2414820396294,329.60391574435766
2021-12-01,28.75130271911621,42.517803990563685,65.12973308563232,41.30916976928711,39.65301873548975,59.119632720947266,22.574022838047572,55.06757210040915,71.53832063836568,283.29183790418836
2022-01-01,34.7206916809082,46.96515105491461,45.915740728378296,51.55617141723633,36.38429101907982,44.30900955200195,22.300499961489724,27.123622236580687,62.97825635489771,174.88075892130536
2022-02-01,29.009933471679688,43.98275863292606,54.607534408569336,46.674190521240234,34.72743844086269,47.29115676879883,20.30931200299944,33.912625806084996,52.9679266072936,224.35381147596573
2022-03-01,24.368587493896484,45.59987090354742,66.24911427497864,46.74156951904297,56.7700907869159,73.59046173095703,18.763504709516255,29.415087864316746,58.13333543680482,326.5960693359375
2022-04-01,24.477943420410156,37.16044758641443,78.26563715934753,46.030189514160156,68.15536786925118,96.72601318359375,34.980319795154394,57.13402320598734,47.25623211618198,409.55501132541235
2022-05-01,26.23602867126465,40.672874450683594,76.86852216720581,48.98033142089844,34.15259595187205,74.69050598144531,56.56556628999256,53.00055207877324,37.60773125341383,407.6892852783203
2022-06-01,38.117977142333984,37.96976222548374,64.73572254180908,46.193538665771484,40.880347197910524,74.23571014404297,74.3754023597354,39.184711719381404,18.19005254971779,428.6398569742839
2022-07-01,48.601680755615234,36.95436743802802,78.00562977790833,42.63164138793945,31.441702932681675,64.62437438964844,64.28317569551014,50.74160674522663,37.02726202496028,394.01834275987414
2022-08-01,55.54582977294922,37.230522688045056,72.32628464698792,39.757755279541016,27.61227949610296,51.7498779296875,71.26964387439547,48.62099351554082,42.937401593741725,360.04325018988715
2022-09-01,42.75247573852539,35.428810119628906,71.01831436157227,38.398170471191406,25.416183471679688,49.92578887939453,77.25497654506138,52.30245261356749,27.400002237093652,370.36480373806427
2022-10-01,28.293779373168945,34.7286157829817,72.39269614219666,38.458988189697266,18.462468992989017,42.29557800292969,54.55047062465123,56.80549884664602,40.71127519769184,356.6963195800781
2022-11-01,26.71915054321289,37.019521136616554,70.23086547851562,40.47089767456055,26.36898688550265,49.94834518432617,43.217708950950986,50.61387686893858,48.61091678425417,321.60360548231336
2022-12-01,29.073179244995117,47.19821131506632,64.77644443511963,48.86683654785156,38.700046179429535,56.16828536987305,25.365307217552548,40.46759769834321,45.88851443791794,238.7363221910265
