,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10
2017-12-01,23.63334066427374,42.830324680360334,29.802529576251708,36.386076322058074,19.80847409273162,18.812376628610085,23.85046760581695,33.42590862203489,28.548383942217004,18.805588474402533
2018-01-01,20.30863810214111,39.771366992035134,30.818169758869917,30.041950829555013,19.449125770033646,18.997585636405404,25.50365497167826,30.10262948855493,30.453659087028345,18.33800163438743
2018-02-01,22.91488768341933,37.82733472696817,29.984465357045035,31.37184969748576,18.75338299990066,21.181305707188667,19.207989734977723,42.51730255236332,35.89272860572653,15.347971837181577
2018-03-01,25.84518199384861,31.05536581161355,30.678424591453247,31.878234002190418,21.205437395786422,17.067137980418504,22.838932190358708,44.95831488912018,31.771216210429422,15.081304175085993
2018-04-01,19.197078191001502,19.159642074234057,20.162325927269098,22.245261687420307,17.99844251280094,17.121248361443147,15.883067104109898,27.676718699249882,31.69554904704038,16.245892876157708
2018-05-01,15.248628986317279,8.89562061296535,10.001681626999607,12.02137635481813,17.18504731587699,14.575654546410792,21.19339134219918,23.97763962378023,34.66069529995176,9.464584624415487
2018-06-01,11.90692856214986,18.129235743017325,7.284140728050782,11.07651795960407,10.729131734510814,8.9809337006029,8.502897241829876,17.049980202311623,21.24181728882049,10.319405695608236
2018-07-01,11.095646415399223,9.99595509924275,7.9860429539702595,12.280776650142068,6.530467066772017,7.658397747990895,13.46501676345562,28.298020689877724,26.740622265541884,10.71472882777671
2018-08-01,14.03117208199441,10.807011692356362,4.8537584951389485,11.41226595448561,5.058091238924756,5.6857019702776315,4.138899467745172,24.321226795859584,14.871833662284354,9.913340035030211
2018-09-01,16.67372879380124,13.761884144535058,8.30563148444537,11.656709084328499,6.181740050896225,4.4809906641152635,6.951252093038084,23.13421912497565,14.842827774356582,13.822561690709854
2018-10-01,21.627355132693523,12.075838176539278,4.465571874190095,15.049943508726027,14.672490380282445,8.196056584128486,5.3784894404281784,23.279933245386832,19.788745195178798,13.31580118340905
2018-11-01,23.681017243605368,11.632433651334457,15.359122531624163,24.859349342913205,22.015974490268018,16.671836110174592,12.44446792062533,30.95340813272492,27.839412334379723,14.341761775519663
2018-12-01,25.29331146507946,37.95219088763249,22.53936555765125,29.476080601321506,22.333236998609816,18.55661183207362,15.225653381220825,34.20845944724103,34.47978600951906,19.513176870044603
2019-01-01,24.461690052069073,41.36984012772804,31.002347456102438,45.682282197369254,21.12464519609065,19.129877473302862,13.79007512306482,32.91958926967612,20.96549736795405,23.762553560358395
2019-02-01,30.701555197953756,37.030963948245436,33.08487788075862,43.99854692119812,20.565642920642723,19.432958232992476,15.475609929653658,56.14167623907571,29.030697537566713,22.54420877377842
2019-03-01,29.307355100967353,19.180637784526347,21.519323361090283,33.02419145547363,25.51152491049795,18.932404147611496,19.26131463533778,42.7590738436207,32.17047732248297,17.315415971592635
2019-04-01,19.350538353312185,22.55941442831887,26.280367343787766,28.098552700445172,24.093536395845454,23.283680214499533,19.96727165544438,32.57793893803086,40.22004069316731,11.089611561495705
2019-05-01,18.972950665480873,13.179039979437741,9.96184473220463,17.851697646838677,18.387232580701024,18.09299114769321,14.885546588559722,17.630270049152568,28.223261952267602,16.232655407967886
2019-06-01,17.205606219543437,12.19392343448993,10.469096132327516,12.47247485271594,15.827226771954832,10.418606641621231,18.90380340658783,19.56183876996754,24.91376087884769,14.83883894111514
2019-07-01,9.610848725001853,11.533922389054235,5.553810408321148,7.858475739049073,5.383889733706508,5.521160004487365,4.6156343077021695,19.955331239992272,19.75415195535942,10.418687426654895
2019-08-01,15.171778448756083,7.454196889499196,5.625659082131658,8.893415533453002,5.980615963981594,3.862056455891073,6.706389758193465,21.55162277652952,18.58651388207776,9.102792696704011
2019-09-01,16.91051571524054,20.44495237774895,10.861704324785052,9.445595898617427,9.224934708223014,3.643923842902468,5.001134194800973,27.205116182282364,11.9562772904636,8.198641541264138
2019-10-01,23.54029831300513,11.19293232862886,4.626814637940772,14.54610029144471,14.378168129508275,5.6876281524097125,9.037340203491409,21.659853006565044,18.54493105501022,9.639528896763577
2019-11-01,22.45496516096065,11.836199072324614,16.801912859362588,24.546363043948315,22.034707877955157,14.254447082964813,17.18075871656968,24.71430040502058,22.490502898239704,12.043619416533753
2019-12-01,26.933738731843157,23.54262308877273,19.961220142781897,36.62468336346248,21.21468406823918,16.43463270575157,14.122456981699582,35.44555910195159,24.59089657906901,19.028205496021183
2020-01-01,22.00145238504885,44.53946880170314,34.78433045284777,33.999889597370704,23.19774232006605,21.41365153004192,17.635871062581447,42.002387219459095,39.26448914927014,16.175633547645784
2020-02-01,24.719780977226502,42.55130605947688,31.318515561831486,42.582492648195135,22.89697689974282,19.456641162008165,19.805725569390493,35.982073289655865,24.16973067205661,19.187214252283418
2020-03-01,30.055015792836382,34.87773105718094,27.67332959211734,19.229032464706787,23.61959396368828,19.696184695458165,25.582327920206765,48.26248316376915,46.84940953244298,11.233759080087971
2020-04-01,24.82545555017172,16.62813688055632,22.309256305104725,22.19093526976879,25.421841236158112,18.511894243954636,23.115671548768233,32.104768531424185,43.12648417410387,9.77851040915105
2020-05-01,16.040698864265128,13.68065619170155,13.158277209288611,14.94907117887688,19.536933310977147,19.32079945087837,27.142239203681147,21.630691776894626,32.52011866638912,14.59529671396109
2020-06-01,13.049819108162582,15.031391659222141,5.272610670155175,10.166095039132575,13.617262197794984,8.827795370653368,13.445571966443888,18.7716304368652,26.63484206862098,9.741343847777745
2020-07-01,12.441622140017786,9.218858739066842,7.187666241725373,10.504889867420601,4.135493323532545,3.5345418671293425,11.877177179050198,20.878647503612985,19.29839785761323,11.601247648871949
2020-08-01,15.68869273260418,20.93045061643475,14.425255217941281,11.433826661387645,7.419594775247906,4.3945167995667616,5.589495222443681,28.2107785394466,19.714004028309553,8.256299935543112
2020-09-01,16.967915922692494,7.804927617531842,6.986318864813348,9.874292603552561,9.507278216622042,3.645916242158447,10.550109623889242,20.542505758693505,17.399322728593315,7.8743415471096645
2020-10-01,16.784904137292255,8.596462291522574,7.576021934788053,9.303192406943655,15.792178224014199,6.874320924714758,17.99304041255381,20.164651863279133,25.883752957897286,5.813325453733588
2020-11-01,23.396681250966985,11.504025726027518,11.919984796403071,18.915501577887344,20.937767174003685,12.02579275460724,24.756868997473617,24.337508779448537,30.15176759012289,13.772846957310119
2020-12-01,20.51408372062656,31.09407896256068,36.440379933879726,36.24049476108485,23.490325660003027,18.659389513692087,29.290976610654134,26.734791882293468,24.08942768544131,15.032164112017323
2021-01-01,20.500528103547715,43.35767811846143,38.008702743550984,35.084938040718924,22.641361994292506,19.47575729560497,27.745708249541703,26.8992535976604,32.05827346600733,15.264535738029354
2021-02-01,25.355690766330074,38.78610621043974,39.832335071107316,38.13102486442985,20.98577730810557,19.816565715103632,23.975137116259706,32.5838852879264,32.1210095351886,11.266600847393958
2021-03-01,23.805782328030784,18.628331318638267,28.137842603892985,24.083150255833935,21.388106591796877,20.5855197666803,26.13307216073694,35.14150462253007,36.36115605493036,10.8130598354941
2021-04-01,23.262679514543553,15.677104884063924,22.557331348833728,23.351146983052345,20.99296037881341,19.135951658472035,27.49682562448541,24.181191062162135,34.35197290454174,12.198443849717123
2021-05-01,20.89069539966684,11.851103391773417,24.071380681805707,16.256346438459218,18.908377307024374,18.407917892952664,28.76922241454213,21.350540537162534,36.353230961467446,9.320772959505735
2021-06-01,10.834436573148869,15.356361998027085,7.94846472389551,9.777872497441466,11.331153625544623,9.438973965814808,16.276523451845218,13.807348281537251,20.22493811149714,9.82762947232359
2021-07-01,9.514025033601007,11.302349811242216,8.22552747630937,7.693562207128483,4.566343936687475,6.041782079030322,16.777864810074398,20.743176444895713,30.01448220539483,11.557890402877687
2021-08-01,12.764571259550019,20.239077510349258,9.09558319652088,14.0076733982709,5.1953805931857096,4.661200371526359,5.93069321957335,22.327364886576987,17.45635770358641,10.410620265268474
2021-09-01,12.922098151732813,9.81933305479228,7.393754266732485,8.608084050095886,9.14192926093231,5.6516027661990815,12.035768592176488,22.297975233240784,22.651109784589842,8.266468093920897
2021-10-01,15.862391555012428,8.195503769076286,4.397454328201782,9.918298908549259,16.22138472466273,8.38173771833613,11.439795959404679,27.414294673260898,26.336132993193967,8.828329234880455
2021-11-01,17.988231284037635,16.424764088488434,15.9516463172269,19.515648092631377,19.881894812846383,17.294960049020286,21.411948206274133,18.296408038315974,31.333706551840855,14.926339694395486
2021-12-01,21.061857456236197,43.507285524957005,37.38487333419201,20.82472201697463,16.203754659239927,18.39841407369287,35.59515886960479,25.5209771346278,34.41978898364213,12.708894896633645
2022-01-01,19.807312827346315,35.327568071168926,29.456130378767998,42.238097645085006,21.034528886790014,20.132253157754906,19.023161648133136,32.56862257672832,24.339773241421334,15.982790954183347
2022-02-01,24.84919168993533,14.178589687750424,26.427191428103672,43.1961334388899,24.365441266714814,15.888997737601338,21.028446612072884,36.94104084356977,22.976006974161358,15.452517880135005
2022-03-01,21.264842231980918,21.487341902925333,32.039618641747985,28.292245161556416,22.861687555427388,18.72520949616435,23.249934704431464,29.132369912078037,38.11944404325121,11.47600799707816
2022-04-01,21.19436940665136,11.497544959686246,15.00864615856223,16.51363048927243,21.617504739901243,18.541737703730053,32.10989819904139,33.11156602107886,38.28076544832939,11.904614623824846
2022-05-01,13.156742769331514,10.803827582545546,12.05321656222917,14.59544500171614,16.763356808573185,19.762124966810642,23.553362187785154,18.30542569442592,29.84305612473165,12.48825553256532
2022-06-01,13.160263772237995,13.897636341610916,9.816609185071682,9.216613940660036,9.035077896734752,7.216359291701303,25.32818714265149,10.151850741717787,22.871370324837745,14.20561687952077
2022-07-01,9.969080501761008,8.825778701547387,8.136274573392026,13.345231482108613,4.610182197680428,5.7217751633599665,20.013719769121863,25.592035340548385,24.46006463210665,10.198642712364629
2022-08-01,12.108918370654571,9.20902367686428,8.008873251750277,8.255509749558058,5.31174514712684,4.90782052320914,10.726853528320788,18.938758204060832,15.174074529709054,10.060300156402455
2022-09-01,16.41128074259451,22.217432826937884,8.137304218206982,7.709508189979655,8.943140403459424,5.242991324308818,12.851516058776761,20.404922322434516,17.254545404389592,11.815905124169284
2022-10-01,18.64820019001457,8.138414459119721,8.464993604635364,10.474245204890565,20.172825762422296,8.990641224197201,18.429903900905376,17.764028207489698,22.28495892754597,10.168180082399493
2022-11-01,22.243526965131988,12.053036427337947,15.517464466260657,23.007907893989206,22.020623185637938,13.195983775054424,22.921385167179157,27.98443340552004,25.922350794653934,9.784276428292278
2022-12-01,25.639213591628415,34.84750012991382,26.62745491572607,26.463080790912066,16.936232982929752,15.205672977205671,30.39241167979835,20.168622716390434,20.80305676587079,19.095822067983978
