,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10
2012-08-01,-9.935233116149902,5.163084506988525,2.9316868782043457,-3.6548190116882324,-0.445104718208313,-1.1610575914382935,-1.8039140701293945,2.2405343055725098,1.2256696224212646,0.8517033457756042
2012-09-01,-6.232771873474121,2.018634796142578,3.164029121398926,0.25257408618927,-1.5591719150543213,-7.558296203613281,-1.9742547273635864,1.01029634475708,1.9579386711120605,0.9992013573646545
2012-10-01,-2.365190029144287,1.6916589736938477,3.4564144611358643,-0.8288607597351074,-3.5340793132781982,-5.89470100402832,-2.4976773262023926,4.2461161613464355,2.828568935394287,1.0566343069076538
2012-11-01,-1.3013765811920166,4.693179130554199,-2.053877592086792,-2.4102225303649902,7.824575424194336,-3.177734613418579,-5.02015495300293,-1.317692756652832,0.07440167665481567,-0.912399411201477
2012-12-01,3.942636013031006,0.7211741209030151,0.23103675246238708,-5.360836505889893,-1.163015604019165,3.2834632396698,-10.722325325012207,-0.8510507941246033,5.073671340942383,-2.6197218894958496
2013-01-01,4.598947525024414,3.3518481254577637,-1.8785239458084106,16.849443435668945,-8.132634162902832,-0.912773609161377,-7.6114583015441895,15.115530967712402,-1.3079508543014526,0.4159383773803711
2013-02-01,5.589754104614258,1.186963677406311,-5.361381530761719,8.051020622253418,-5.16164493560791,-8.70893383026123,-6.966431140899658,10.51371955871582,6.899136543273926,-4.9268293380737305
2013-03-01,0.2584402561187744,2.358177423477173,-13.06161117553711,-0.3622457981109619,0.9227962493896484,-2.2092700004577637,-3.414846897125244,12.620615005493164,-3.301018714904785,-5.774456024169922
2013-04-01,6.920612812042236,-0.5720047950744629,-0.4903920888900757,6.992919921875,-2.3517343997955322,-10.843034744262695,-4.326189041137695,9.787796020507812,0.04080629348754883,0.35508692264556885
2013-05-01,4.818012714385986,2.0267152786254883,0.25414466857910156,2.3424277305603027,0.09593057632446289,-4.550265789031982,-4.730672836303711,7.400267124176025,-1.5305960178375244,-0.03293156623840332
2013-06-01,-5.185985565185547,0.4238133430480957,2.4612674713134766,-6.047214508056641,-1.099623680114746,-3.780672550201416,0.9700455665588379,2.655276298522949,2.5571975708007812,-0.19114553928375244
2013-07-01,-14.544958114624023,3.1234755516052246,0.7624343633651733,-1.4690285921096802,-3.3110413551330566,-1.083158016204834,-3.702639102935791,0.8032407760620117,-1.1182371377944946,2.5378684997558594
2013-08-01,-15.674650192260742,4.687003135681152,1.929352879524231,-1.2828943729400635,1.271439790725708,-2.131237030029297,0.07302188873291016,4.428562641143799,5.129429817199707,1.6795035600662231
2013-09-01,-1.5592319965362549,0.4832329750061035,3.7470250129699707,-3.1292028427124023,8.755467414855957,-5.155918121337891,0.380859375,2.832104206085205,1.8169565200805664,0.6206860542297363
2013-10-01,4.257462501525879,-0.05440855026245117,2.8764898777008057,-0.161077618598938,0.17825937271118164,-1.3079509735107422,-5.889716148376465,7.052339553833008,0.40591561794281006,-0.8032407760620117
2013-11-01,4.047703742980957,-0.9249439239501953,-1.261417269706726,-5.029919624328613,-2.7039575576782227,4.336211681365967,-5.9541473388671875,6.69080924987793,-4.748570442199707,1.4504152536392212
2013-12-01,6.779580593109131,3.2988710403442383,-6.799626350402832,8.348119735717773,-4.5839128494262695,-1.2320653200149536,-3.511493682861328,14.834181785583496,-0.3629617691040039,-3.5773568153381348
2014-01-01,-2.1047496795654297,0.6217226982116699,-6.402688026428223,13.198737144470215,-9.994422912597656,0.48246216773986816,-1.6374671459197998,14.112841606140137,-11.213448524475098,1.0309244394302368
2014-02-01,2.535731077194214,-2.7706918716430664,-7.696293354034424,-0.0937204360961914,-3.5646755695343018,9.209019660949707,-4.434559345245361,2.6558516025543213,-5.279362678527832,2.395810604095459
2014-03-01,5.248342990875244,6.999990463256836,-7.011870384216309,2.546290874481201,-2.246649742126465,-0.9774642586708069,-0.06072032451629639,12.212032318115234,-6.99207067489624,-1.6592471599578857
2014-04-01,4.2952985763549805,5.332163333892822,-1.4876465797424316,-3.7032761573791504,-2.655191421508789,-5.573724269866943,-1.6150271892547607,10.75672721862793,1.1358649730682373,-0.7246832847595215
2014-05-01,6.767009258270264,0.003300011157989502,1.8856281042099,-0.35772156715393066,-2.07240891456604,-0.26400113105773926,-8.426916122436523,6.33800745010376,-3.052513360977173,-2.9772729873657227
2014-06-01,-1.87440824508667,1.6836673021316528,4.754660606384277,2.7442917823791504,0.34386146068573,-9.981224060058594,0.4039217233657837,-0.27324116230010986,3.1396336555480957,0.4382418394088745
2014-07-01,-11.345449447631836,4.52101993560791,1.570806860923767,-6.337347507476807,-0.639542818069458,0.855363667011261,-4.302558898925781,6.985470294952393,5.201482772827148,0.30228137969970703
2014-08-01,-2.234769582748413,3.277574300765991,2.0037689208984375,-1.5378066301345825,-2.571371078491211,-3.385154962539673,-0.8019033670425415,0.5557223558425903,-0.420421838760376,1.2163853645324707
2014-09-01,-6.615208625793457,3.0927734375,1.9503084421157837,0.19404089450836182,1.092964768409729,-4.258338451385498,-2.0466690063476562,4.168578147888184,1.3985460996627808,1.8420679569244385
2014-10-01,-2.8228321075439453,3.197053909301758,0.16302073001861572,-1.4394662380218506,0.7913433909416199,-2.742311954498291,-1.914008378982544,3.188473701477051,6.975570201873779,2.509331226348877
2014-11-01,4.713080406188965,1.8216078281402588,-0.5293222665786743,-0.7147830724716187,-1.4724664688110352,-1.1312448978424072,-4.850361347198486,7.661973476409912,-9.578621864318848,-0.7029030323028564
2014-12-01,5.264842987060547,5.470763683319092,-8.40645694732666,0.5306422710418701,-4.448419570922852,3.179234027862549,-0.8923239707946777,9.969343185424805,0.13860058784484863,-2.4420104026794434
2015-01-01,3.1130499839782715,3.5342154502868652,-4.4472150802612305,7.5138654708862305,0.7638072967529297,10.528406143188477,-10.477724075317383,9.812426567077637,-5.5208282470703125,-2.2000508308410645
2015-02-01,-0.6303195953369141,-7.98785400390625,-5.320953369140625,11.020955085754395,0.3590608835220337,3.4357056617736816,-10.993828773498535,8.685275077819824,-8.875869750976562,3.6027438640594482
2015-03-01,5.373064041137695,2.2771453857421875,-6.765048980712891,5.916294574737549,-4.901216506958008,1.2270886898040771,4.45649528503418,9.531888008117676,-9.549019813537598,-0.8530372381210327
2015-04-01,2.963144302368164,1.2592114210128784,4.616394996643066,-0.340501070022583,-2.34210467338562,-0.2976706027984619,-10.374931335449219,4.188805103302002,6.896395683288574,0.41331255435943604
2015-05-01,2.553400993347168,0.493976354598999,6.232525825500488,-2.5933759212493896,-0.6246088743209839,-5.934140682220459,0.021415114402770996,6.129733085632324,5.685725212097168,-1.1714093685150146
2015-06-01,-5.263132095336914,5.058974742889404,2.434903621673584,-4.6792120933532715,-1.7531877756118774,-0.7081279754638672,-2.3770828247070312,4.929769992828369,-4.378686904907227,0.11635565757751465
2015-07-01,-10.009445190429688,4.113852500915527,0.8409019708633423,-0.6524485349655151,4.051033973693848,-4.1745285987854,0.49683165550231934,2.707590103149414,3.7490806579589844,-0.5382343530654907
2015-08-01,-14.225377082824707,1.9002385139465332,0.8958675265312195,-1.093600869178772,-0.19273638725280762,2.441328287124634,-3.1116228103637695,1.2370824813842773,4.115993976593018,1.0079401731491089
2015-09-01,-6.8150177001953125,3.695542812347412,0.17774581909179688,-0.24341905117034912,-4.69777250289917,-3.951810598373413,-2.254302501678467,-0.3269381523132324,4.91977596282959,1.2120981216430664
2015-10-01,9.793152809143066,3.976081371307373,0.881590723991394,-0.9544023275375366,2.485586166381836,-1.9516348838806152,-6.74648904800415,2.57196044921875,-8.187015533447266,0.034264206886291504
2015-11-01,0.7880779504776001,-0.8758800029754639,5.125361442565918,-1.1614155769348145,-2.564822196960449,-1.3334505558013916,-9.024347305297852,-0.2477020025253296,6.966351509094238,-1.667527198791504
2015-12-01,9.88095474243164,0.2619788646697998,6.320327281951904,2.8382225036621094,-7.975005626678467,-0.1406261920928955,-5.797083854675293,2.8075273036956787,3.3564693927764893,-3.8454489707946777
2016-01-01,5.2064924240112305,0.6129369735717773,-2.472578763961792,0.7518103718757629,-13.631060600280762,7.04782772064209,0.25249719619750977,9.9458646774292,-2.13486385345459,-3.966730833053589
2016-02-01,3.8190200328826904,0.5857934951782227,-4.291821002960205,3.302031993865967,-3.0924594402313232,3.1233904361724854,-6.703800678253174,13.094505310058594,-5.7348432540893555,-3.5292797088623047
2016-03-01,6.2404680252075195,3.646059513092041,-5.258885383605957,1.3262414932250977,-6.69117546081543,1.9928343296051025,6.660876274108887,6.189968585968018,-4.409863471984863,-2.7717878818511963
2016-04-01,8.684640884399414,-0.5857934951782227,0.31751519441604614,4.567674160003662,1.276373267173767,8.037616729736328,-10.097362518310547,2.140544891357422,6.446884632110596,-2.948535919189453
2016-05-01,4.899707794189453,-0.17674803733825684,6.37555456161499,-0.06817424297332764,3.8133389949798584,-2.1001453399658203,-7.0756025314331055,2.203038215637207,1.1722183227539062,-1.3211915493011475
2016-06-01,-6.879917144775391,1.4802649021148682,1.8179799318313599,1.4278714656829834,-0.3800082802772522,-7.886118412017822,0.5365564823150635,1.1141438484191895,4.0191240310668945,0.5794810652732849
2016-07-01,-3.7249648571014404,5.037319183349609,1.1595933437347412,-2.4517478942871094,1.4240843057632446,-2.4763660430908203,-0.2954217195510864,5.33526611328125,-3.1606335639953613,0.9077274203300476
2016-08-01,2.8140811920166016,3.3929312229156494,0.7126733660697937,-0.4122017025947571,2.3936734199523926,-4.543686866760254,-0.4500763416290283,-1.6608002185821533,-7.920206069946289,2.711820125579834
2016-09-01,2.416398048400879,4.085404396057129,3.081728458404541,-3.558947801589966,0.9626455307006836,-1.7005685567855835,-3.093090534210205,1.838179588317871,-0.11425498127937317,3.8430073261260986
2016-10-01,-7.824888229370117,2.208087921142578,-2.521815776824951,-1.1993615627288818,-1.7586430311203003,-6.47907829284668,2.064795970916748,3.9995555877685547,8.972488403320312,2.0105090141296387
2016-11-01,2.059114456176758,2.868999481201172,-1.929078459739685,2.2270255088806152,2.358955144882202,-3.917494058609009,-4.188297271728516,-1.1494934558868408,3.3796749114990234,3.840481996536255
2016-12-01,4.773458957672119,1.7845239639282227,-7.562290668487549,-4.553155422210693,-2.7579007148742676,4.875720977783203,-6.279604911804199,12.26126480102539,-3.953474760055542,-2.5836775302886963
2017-01-01,3.7384731769561768,0.6165374517440796,-5.474426746368408,12.455036163330078,-1.0801668167114258,-6.903746604919434,-2.881535530090332,8.548118591308594,-4.297772407531738,2.3958282470703125
2017-02-01,-1.2919485569000244,0.38840222358703613,-6.491631507873535,7.426250457763672,0.9967626333236694,-0.6705050468444824,2.2012181282043457,11.754277229309082,-5.122002601623535,-1.8815019130706787
2017-03-01,1.3818941116333008,-1.1750187873840332,-5.438447952270508,8.10820198059082,1.383529543876648,2.1039133071899414,-5.117096900939941,9.396880149841309,0.26738429069519043,0.835677981376648
2017-04-01,4.352557182312012,-0.655786395072937,-2.541376829147339,-0.9836797714233398,-0.421109676361084,2.664030075073242,-2.597797393798828,6.511256217956543,0.7064831256866455,-3.155461311340332
2017-05-01,5.1146440505981445,-0.5143262147903442,0.3295285701751709,1.4244139194488525,-2.4179060459136963,-2.4571549892425537,-5.64205265045166,5.683754920959473,1.293583631515503,-1.7081518173217773
2017-06-01,-5.235661506652832,2.0605757236480713,0.6410681009292603,-2.1521570682525635,-4.242987155914307,-2.3557615280151367,-1.4718399047851562,5.806408405303955,4.022211074829102,-2.0761120319366455
2017-07-01,-6.0157365798950195,3.8341429233551025,0.5903713703155518,-1.7907383441925049,3.505431890487671,-3.178356647491455,-0.8512141704559326,1.1545765399932861,-3.0990407466888428,2.6517648696899414
2017-08-01,-6.554593563079834,3.921635389328003,2.4031872749328613,-2.9207844734191895,-1.8128161430358887,-2.793224811553955,-1.912574052810669,3.2789323329925537,0.403120756149292,1.4293200969696045
2017-09-01,0.008994579315185547,3.4710888862609863,3.5569465160369873,-2.2355611324310303,-4.876696586608887,-1.0793492794036865,-2.726992130279541,4.05410099029541,0.6059074401855469,1.9297456741333008
2017-10-01,-2.1824114322662354,-1.1014268398284912,-2.6975553035736084,-2.0564873218536377,-1.2232623100280762,-2.719632863998413,-0.4112975597381592,5.359132766723633,-7.090179920196533,2.60270357131958
2017-11-01,-11.909637451171875,1.4832874536514282,-5.291264533996582,-1.095702886581421,5.425365447998047,-9.24724292755127,-1.9142096042633057,-2.4947686195373535,-6.455653190612793,-2.5765373706817627
2017-12-01,5.340326309204102,9.785282135009766,-10.344581604003906,7.461410999298096,-4.850529670715332,-1.8586068153381348,-10.83601188659668,22.602554321289062,-14.047894477844238,-4.847258567810059
2018-01-01,-1.9897687435150146,4.036446571350098,-5.115677356719971,4.741706371307373,-6.232170104980469,-1.4694615602493286,-2.7749722003936768,7.425218105316162,2.9992191791534424,1.1449470520019531
2018-02-01,5.7769012451171875,5.0086350440979,-1.9504748582839966,0.130754292011261,1.0738115310668945,7.508549213409424,-10.937970161437988,14.669548988342285,0.7404894828796387,-6.249107360839844
2018-03-01,-4.004605293273926,-0.10365498065948486,-2.566307306289673,2.0317728519439697,7.3540825843811035,-0.8143351078033447,-5.366346836090088,-0.03793907165527344,2.6841893196105957,2.9606027603149414
2018-04-01,-0.18901777267456055,0.09417015314102173,0.17072588205337524,-2.07038950920105,2.2621171474456787,1.3359973430633545,-5.129904747009277,6.784996509552002,0.9742211699485779,-0.3001251816749573
2018-05-01,0.7743635773658752,-0.5629887580871582,3.6577329635620117,-6.720635890960693,-5.915785789489746,1.9057610034942627,-6.795159339904785,6.8209028244018555,0.9213774800300598,1.0379046201705933
2018-06-01,-0.19918012619018555,3.407064437866211,2.0744543075561523,0.23779666423797607,0.13346433639526367,-6.6481451988220215,-3.4382286071777344,5.404284954071045,2.6035687923431396,-0.4952404201030731
2018-07-01,-10.084341049194336,3.8704628944396973,-0.9809960722923279,-2.196401357650757,3.8887553215026855,0.46746355295181274,-0.9064728021621704,1.5466946363449097,-1.7011609077453613,0.5880556106567383
2018-08-01,-6.778899669647217,5.104837417602539,2.887434482574463,-1.3332874774932861,2.251277446746826,0.40852251648902893,-0.3272244930267334,1.263506531715393,-4.522879600524902,1.9193108081817627
2018-09-01,-3.719383955001831,3.131328582763672,0.7960430979728699,-0.4844006597995758,0.8698887228965759,-1.9796067476272583,-1.3061882257461548,7.879809379577637,-2.017545700073242,2.971442461013794
2018-10-01,5.826357364654541,3.245823383331299,0.22153711318969727,-3.5744028091430664,-0.9599940180778503,0.14769130945205688,-5.904268264770508,8.253780364990234,1.064326524734497,2.256697416305542
2018-11-01,3.818296432495117,1.081263542175293,-2.4037113189697266,0.003387451171875,-8.70295238494873,-1.2296323776245117,-3.1421680450439453,6.883231163024902,-4.140778541564941,1.6510270833969116
2018-12-01,7.40692663192749,5.381250858306885,-5.242366790771484,2.3427376747131348,-10.89393424987793,-2.8996291160583496,-2.922663927078247,8.32762622833252,2.0880038738250732,0.31367480754852295
2019-01-01,-1.8646836280822754,3.7865021228790283,-4.138958930969238,11.834396362304688,-3.729367256164551,1.5085163116455078,-8.588081359863281,7.505481719970703,2.6979665756225586,-0.35468316078186035
2019-02-01,-0.08755779266357422,5.3410234451293945,-5.281662464141846,1.0506930351257324,-3.9237749576568604,-2.1229047775268555,-3.652940034866333,15.762622833251953,-2.223076820373535,-6.8584442138671875
2019-03-01,-3.67149019241333,4.227259159088135,-2.2431111335754395,-0.5884178876876831,2.8448853492736816,-4.298492431640625,-3.4622416496276855,9.947452545166016,0.532024621963501,-0.9008060693740845
2019-04-01,4.283652305603027,0.8726096153259277,-0.3324226140975952,9.693683624267578,-2.8515632152557373,-8.516105651855469,-2.034605026245117,7.119633674621582,-0.09571993350982666,-1.8683935403823853
2019-05-01,9.356066703796387,-0.3138723373413086,2.6015048027038574,1.9685659408569336,-1.1093124151229858,-0.31684041023254395,-3.1446595191955566,2.531754970550537,6.340517997741699,-1.1337988376617432
2019-06-01,1.5871700048446655,4.3905029296875,2.1748456954956055,0.18847179412841797,-2.2624034881591797,-5.335087776184082,-4.231711387634277,6.974940299987793,2.6541872024536133,0.5728355646133423
2019-07-01,-6.918547630310059,4.0187530517578125,1.2822017669677734,0.23225069046020508,0.1676952838897705,-4.2754902839660645,1.8120006322860718,0.7405309677124023,1.9477893114089966,3.0593278408050537
2019-08-01,-9.436203956604004,4.480286121368408,1.2295188903808594,-2.840433359146118,2.1169686317443848,0.7984082698822021,-1.8038383722305298,3.232959270477295,0.7635334730148315,2.2015585899353027
2019-09-01,-0.3509730100631714,4.725151062011719,1.3044624328613281,-3.386556386947632,3.8406693935394287,-1.2413910627365112,-4.126345157623291,0.7353367805480957,3.148369312286377,2.254983425140381
2019-10-01,0.5446391105651855,2.3610918521881104,1.5827178955078125,-2.1644577980041504,-5.800331115722656,-6.733785629272461,-3.054875612258911,-0.9571994543075562,1.4721579551696777,0.7390469312667847
2019-11-01,4.428345203399658,-1.2028062343597412,0.18030953407287598,-0.19514989852905273,3.7620158195495605,6.38132905960083,-15.173463821411133,9.21359920501709,-0.17066335678100586,-1.9084625244140625
2019-12-01,-3.6492295265197754,2.341057062149048,-2.6972243785858154,1.3905360698699951,-4.366758346557617,1.9077203273773193,-6.675166606903076,-0.9534891843795776,8.491619110107422,2.4568114280700684
2020-01-01,7.845541000366211,3.753528594970703,-8.704336166381836,3.1910653114318848,-8.367109298706055,-0.8197867274284363,-2.312767505645752,8.052533149719238,-1.0903226137161255,-4.2008562088012695
2020-02-01,2.7588372230529785,4.415397644042969,-7.144035339355469,14.791393280029297,-5.7598981857299805,-3.1841444969177246,-9.699026107788086,11.67519760131836,3.948566198348999,-2.531712532043457
2020-03-01,-8.146276473999023,4.824347496032715,0.9613462686538696,-3.7289915084838867,6.191497802734375,-5.045179843902588,-8.724468231201172,5.004914283752441,8.828279495239258,-1.5842078924179077
2020-04-01,0.27808570861816406,-1.7591125965118408,-1.9648457765579224,6.082653999328613,0.30828505754470825,-6.456370830535889,-8.80688762664795,13.222914695739746,-0.459281861782074,-4.104596138000488
2020-05-01,-3.2357354164123535,2.097597122192383,-1.6553022861480713,0.07675671577453613,-3.0847387313842773,-3.626439094543457,3.7981982231140137,2.792182445526123,4.373244285583496,1.190987229347229
2020-06-01,-0.6473987102508545,3.263418197631836,1.4797685146331787,-2.118988275527954,1.2369153499603271,-0.8172701001167297,-3.199873685836792,5.632809162139893,6.68475341796875,-1.3533087968826294
2020-07-01,-4.494670867919922,3.8982338905334473,-0.12583065032958984,-3.1105339527130127,2.7041008472442627,-5.147732257843018,-1.2023119926452637,3.11997127532959,-3.00986909866333,0.049703121185302734
2020-08-01,-12.10490894317627,6.55829381942749,1.5722540616989136,-2.731783390045166,-6.568989276885986,0.16609644889831543,-1.9226926565170288,2.7663869857788086,3.007352828979492,2.717313051223755
2020-09-01,-0.26801928877830505,2.604065418243408,2.5027718544006348,-2.712908983230591,-5.428963661193848,-2.993511199951172,-1.9415669441223145,5.778143405914307,-2.6783056259155273,1.7956033945083618
2020-10-01,-1.2035703659057617,4.050488471984863,-0.7455466389656067,-5.252171516418457,-5.335219860076904,-0.7870707511901855,-1.154496192932129,13.157482147216797,0.8883643746376038,0.767566978931427
2020-11-01,0.8984308242797852,1.7886828184127808,-0.3108016848564148,-0.9695252180099487,-0.08241903781890869,-6.165072917938232,-7.434074878692627,8.62128734588623,0.6977310180664062,1.2488692998886108
2020-12-01,7.3195695877075195,2.8985090255737305,-8.569696426391602,14.665563583374023,-6.618063449859619,-2.578899383544922,-4.609806060791016,14.463604927062988,-2.2127323150634766,0.7021350264549255
2021-01-01,7.044445037841797,-1.1984505653381348,-6.196724891662598,7.268563270568848,-7.312223434448242,-0.41549205780029297,-9.41878890991211,12.012157440185547,2.1043832302093506,-3.363229751586914
2021-02-01,6.126870155334473,3.8100109100341797,-10.828988075256348,8.762442588806152,-6.8610758781433105,-3.7692618370056152,-6.490697860717773,16.429035186767578,-1.7361888885498047,-5.495264053344727
2021-03-01,2.07600474357605,0.8207968473434448,-0.1622675657272339,-1.6728827953338623,1.2595739364624023,-5.150354862213135,-6.163252830505371,9.013484954833984,2.830584764480591,-1.8875415325164795
2021-04-01,2.8887972831726074,0.7094652652740479,-7.315860748291016,7.561081886291504,0.2204800844192505,-10.62160587310791,-3.26499605178833,3.483293294906616,-8.43062973022461,3.5684287548065186
2021-05-01,4.2065839767456055,0.002910614013671875,-0.4642449617385864,1.6357723474502563,0.5028107166290283,-9.05204963684082,-0.9568686485290527,8.638012886047363,0.5239129066467285,-1.1104042530059814
2021-06-01,-8.803191184997559,3.8936915397644043,3.5684289932250977,-2.5788156986236572,-0.8273457288742065,-5.740484237670898,0.7087377309799194,4.420515060424805,7.45266056060791,0.19719505310058594
2021-07-01,-11.160072326660156,4.413238048553467,0.19064617156982422,-2.16841721534729,0.29324567317962646,-2.2033448219299316,-3.069256067276001,3.192957878112793,-1.7092657089233398,4.316459655761719
2021-08-01,-1.9355669021606445,3.847121477127075,1.8758991956710815,-2.4929521083831787,1.0463703870773315,-2.2542808055877686,-0.09532296657562256,3.7859983444213867,-1.7732995748519897,2.5191478729248047
2021-09-01,1.292318344116211,2.458024501800537,3.264268159866333,1.144604206085205,0.4824364185333252,-1.6255850791931152,-1.3287012577056885,-0.2226630449295044,-0.6512527465820312,4.77197265625
2021-10-01,0.8353500366210938,2.878610134124756,0.5632063150405884,-3.309382915496826,1.1729828119277954,-1.6430490016937256,-2.384531259536743,5.899113655090332,4.950976848602295,2.6646790504455566
2021-11-01,0.5923128128051758,-0.10551023483276367,-3.5873477458953857,-0.5995891094207764,-0.007276773452758789,2.0854642391204834,-5.478528022766113,9.031675338745117,-2.0832812786102295,-0.4846193790435791
2021-12-01,-5.950777053833008,0.303432822227478,-6.594025135040283,-4.922597885131836,-0.5100874900817871,-2.5227856636047363,-8.611818313598633,5.7150163650512695,3.436722755432129,-1.6546916961669922
2022-01-01,0.34253931045532227,0.5374541282653809,-4.787879467010498,15.562524795532227,-1.7158911228179932,-1.130507230758667,-7.39654541015625,9.937469482421875,-0.07029718160629272,1.2608764171600342
2022-02-01,5.250563144683838,-0.8608213663101196,-6.363176345825195,12.09878921508789,-6.800935745239258,-3.775599479675293,-7.059757709503174,13.389062881469727,-1.4263944625854492,1.8609590530395508
2022-03-01,5.4544243812561035,-0.3278406262397766,-3.2669029235839844,9.546361923217773,-6.432834148406982,-9.188485145568848,-3.8516483306884766,8.063090324401855,-1.9152796268463135,1.8520119190216064
2022-04-01,0.9298404455184937,-2.6521222591400146,0.8799932599067688,-1.0237829685211182,0.8863839507102966,-7.447669982910156,-3.7743213176727295,2.496190071105957,2.2629311084747314,3.0707099437713623
2022-05-01,3.6554551124572754,-0.210252583026886,1.9363685846328735,-0.30994683504104614,2.446342945098877,-2.473822832107544,-4.134754180908203,3.1844637393951416,3.185741901397705,1.8430651426315308
2022-06-01,-0.9707407355308533,0.35851573944091797,-0.6563203930854797,-2.642536163330078,3.1231136322021484,-2.9933834075927734,-0.8454837203025818,3.0246973037719727,1.5778529644012451,3.8235292434692383
2022-07-01,-9.10348892211914,1.7146129608154297,0.24923557043075562,-2.066099166870117,0.7189487814903259,-2.3447318077087402,-0.24923557043075562,-1.91400146484375,1.4468445777893066,5.678736686706543
2022-08-01,-9.244083404541016,3.408775806427002,1.6928846836090088,-1.6296172142028809,2.4067211151123047,-1.7031097412109375,-1.2397873401641846,1.8213369846343994,3.3250582218170166,2.7447867393493652
2022-09-01,-6.52102518081665,3.7053020000457764,3.0464255809783936,-1.7152520418167114,-4.382072448730469,-5.504910945892334,-3.0572898387908936,-1.4168083667755127,-0.902360737323761,2.50449800491333
2022-10-01,3.539144992828369,-0.6940252780914307,0.8927745819091797,2.523030996322632,3.309720516204834,-4.304106712341309,-3.9123594760894775,1.836674451828003,-3.9066081047058105,1.5350353717803955
2022-11-01,3.684851884841919,2.2852985858917236,-2.2373688220977783,1.41233491897583,-7.782541275024414,-7.90460205078125,-3.483546495437622,5.584155082702637,-2.2360904216766357,3.466291666030884
2022-12-01,2.3127782344818115,-0.1814945936203003,-8.077149391174316,5.485738754272461,-1.9951627254486084,-0.34956884384155273,-0.7310910224914551,7.1830973625183105,3.1422858238220215,2.716667890548706
