,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-10-01,4.128065613895251,18.802307031167906,7.811179075415077,16.373074746760853,8.728074854365868,13.699627693487344,16.181947942367135,9.492495688558828,7.3526800660093174,3.8644273087551064
2017-11-01,9.716825225832167,20.23818195495913,16.121028582878164,22.106176680387094,13.682079107614369,20.729500403397452,25.318592756389766,13.75341891991454,19.18544784907479,8.674096221412725
2017-12-01,14.715898129689519,33.76672874928858,19.75834974448729,24.901132044462496,32.15750548606239,23.38028133752558,22.645352219124316,12.96481209041525,29.001874326963478,14.63611582577264
2018-01-01,14.01985873208201,31.208396390213565,20.462233522854035,19.43303719804724,24.05017398602887,18.351178539719903,23.428580703117827,14.770205431075045,32.03722159560593,13.421050446703395
2018-02-01,17.439743742041113,35.18072624141006,16.883801281287326,29.507123506086508,24.46596368794719,22.965765221937723,29.256198779186246,10.850805230758043,40.53487873507448,20.98359962051272
2018-03-01,13.24440335958795,25.990756580396756,19.1201440380243,31.90953477031267,23.213312360431257,24.69597907052057,24.84331274800572,15.68796837367955,36.17030635428862,16.527576931216142
2018-04-01,11.64455579749043,26.79547097187954,12.212776661159676,17.519615279287265,17.481351200533712,17.837305945273148,25.154127700155986,14.287237492396624,17.419949591240414,5.789377306970006
2018-05-01,8.673834889143773,27.121417307333886,16.448227861587295,17.090665021324796,9.254229720520883,13.532234100514179,26.541704236853302,8.129599952949397,7.712397211684814,3.561305185312135
2018-06-01,5.789993385705188,17.700457962128638,5.912299175021881,14.032225794112756,8.426240353790519,9.507545029082006,17.052290144210282,6.7179511368838805,14.506325304462065,7.815136803530388
2018-07-01,5.964628096298349,12.878037341471275,8.71338840520731,19.550744936709364,10.152644291355816,6.418577516134244,20.93357679149666,8.35760011892442,6.88635913386744,4.4700240389440715
2018-08-01,4.175743487301493,7.353030237221263,2.4514540868016907,18.290647434525162,8.694673130237529,8.428546303432618,11.897506601528542,8.686976876362467,11.243055169522222,5.963385852019448
2018-09-01,4.224829019434971,5.946936703658046,5.721055847649202,17.956935178552666,8.811938274292062,11.122750392959267,11.599069037874806,11.412328703441737,16.772901100663496,7.205584265280589
2018-10-01,4.416893877300279,18.17595503340288,2.998498229295582,18.400767978533818,11.504885175501423,19.37193776970579,15.762241014570833,9.661401862702323,6.554064157390272,6.055924257061254
2018-11-01,10.913997003812723,29.415555966150436,9.684500620953596,23.67077075497574,19.08155463183646,23.34613245190561,22.66799847002905,12.938981199372536,13.189318623715028,5.059236247909588
2018-12-01,12.320226772575735,33.6779920170959,11.908881218564131,25.015608911262316,22.946794274753337,26.48993891838286,29.712468759170502,14.41899804518914,24.890170592973607,11.946913702947672
2019-01-01,15.842855604942118,30.81400296778177,12.609437881266615,25.042504443085782,40.114180185849904,23.621226024213083,18.90911504472986,16.596552033673817,37.37692705580439,16.50301028837624
2019-02-01,16.46309212567544,34.36658996568197,12.073756819326597,44.463883166210806,31.472219281955738,27.349044734512056,28.76742351107902,18.07370796778576,40.97854858510439,18.409661270852542
2019-03-01,14.017059651447656,31.726315284913202,16.333835899917133,34.26278862287025,25.68511876409697,26.923060509314798,28.853931701084782,17.04128234084219,24.357065434672332,10.989021008598733
2019-04-01,16.71515053330816,36.38695666835249,15.975384664700217,22.54197767649806,21.887570197490742,17.96605739895077,31.611607455891,9.60000430181118,24.24944225758231,7.857827526472654
2019-05-01,11.513120859906458,30.61618698056163,11.615804624065998,13.870560589833383,13.970277420611563,15.735192593644191,20.955283123836573,13.322290582719841,6.7943017162218124,5.33303958903725
2019-06-01,6.3789330841667775,20.680482298617335,14.626964363615816,14.956314779633542,9.139641511543074,14.429993129242733,18.525444980885673,9.379678118470054,9.027470451853196,5.101804869231729
2019-07-01,3.7226363635046766,8.835831178958454,2.9262907777562495,15.251113525069425,5.808854316568733,5.459898444334408,14.579915600076488,7.461328841778707,11.55231566235464,5.031009069936156
2019-08-01,2.6116530902318043,6.801988187085554,4.312255883690776,15.498866954015108,6.390690280556113,10.998735889744658,13.601648412208874,7.504955355774635,10.891195003110623,5.183835874873188
2019-09-01,2.8741570303638437,6.926795423801728,4.644461803614215,21.743600819719507,7.227945953393946,13.251088975246233,9.107907850187715,6.27006011797605,17.67156700886363,8.493700302400407
2019-10-01,3.098952984959119,15.669798560322786,6.364841276552321,19.410004869625716,10.691293426462051,21.72411836248844,14.347909460766186,7.749130542189718,9.725600300283874,6.4358217040808965
2019-11-01,9.236569390609315,29.702867463943097,14.006140834420512,17.756034755477515,18.837774744795926,24.86763958549809,18.495308831814473,9.811086738401556,13.412953468679186,4.237221039387692
2019-12-01,11.158202060811965,27.791549997858475,10.686333498882894,27.30089962958533,29.35919857305925,25.0949705705392,20.091831724403505,16.941308345476944,23.12674643546737,8.134636754071561
2020-01-01,16.780411316868495,36.71367246709531,14.256701185442145,31.349525159155554,27.542575148612954,23.81168266894832,31.90317720845446,11.51901214610974,37.39263663997619,17.032809269996992
2020-02-01,15.61844769849662,33.1277790831579,17.000438952864638,30.600300940194213,36.02961629049558,28.126194580273328,21.608537204545428,11.817459172343288,35.70176268558792,16.425918744024383
2020-03-01,14.885839556718258,31.732169486321094,20.970362635851373,37.24239881072456,13.391292414762168,29.622839851965335,37.67674306572987,10.908804456994192,28.606675185781466,15.571033216201362
2020-04-01,12.553903912760447,32.01920114109015,17.798970632419614,23.405628891772146,18.613522550329517,28.88262282649923,32.079955258869134,9.33926312050925,15.446999321925592,6.2709757178563486
2020-05-01,11.8293291169471,31.688383655083495,21.14892532423245,17.410389916620186,11.33771628174907,12.785935529668379,24.303287994173136,12.24312631027136,8.368469634323233,4.061080222200788
2020-06-01,4.419812123099293,16.855187515391837,8.624656004658233,14.647843547924673,7.616701195770387,10.575772751016165,19.563490307405456,6.618163081644617,10.472645201800182,6.512477242685467
2020-07-01,2.7246350694789196,5.182767936644354,9.45283666642658,15.90054911775945,7.357302596002707,7.148857795576539,14.344650627142162,10.365450762431406,12.691788811777663,5.297492969059777
2020-08-01,4.051292948422531,5.709440514193793,4.2732168816081915,22.243964868649126,9.274039807469817,11.352702230309585,14.966045288829093,6.106858244902281,26.106762195108278,8.683135501940988
2020-09-01,3.044562637643814,6.615182489512444,6.616345344140559,16.25464430199215,7.589168796524935,14.703253017353841,12.462166814173917,7.0268462570167145,10.484216880902276,7.606534494558259
2020-10-01,3.3455108435618404,16.358197637952305,13.235810522430363,17.00190282756718,8.003575829282827,16.370967289655102,19.306620519313107,4.735696318683237,9.707883111467906,7.366873215276465
2020-11-01,6.368441485797987,24.902056932270916,19.39292628348341,21.13568106722014,14.636549122147835,22.428317035164977,24.29367777348396,10.4275312529006,9.20991924709173,6.238396413325463
2020-12-01,13.717180342895187,31.081497519363595,26.320694614210662,20.397890277136774,31.41975202397226,20.90835896551961,19.45543434383572,12.771786107398274,40.9097412183957,11.941627081673431
2021-01-01,14.584925106275715,33.124001067942864,24.050818161355032,17.53416693975515,27.250955502188116,23.201322473023023,24.46174840423562,10.724064038929832,39.64680047515065,14.223396127188332
2021-02-01,17.119901730392364,35.56834877237648,20.80261813559997,23.051896974997177,28.518813062031338,24.775509938950538,26.86121861987519,8.890079518238263,46.9002799302957,16.373281196960566
2021-03-01,17.086742076679226,33.02318978812343,22.921128726351917,28.404509994753827,17.128720552372357,23.44179128903128,29.402151970084105,10.450995195660319,23.3998175953842,8.94082941697043
2021-04-01,13.855181515982284,28.83548172415557,20.793029570647658,19.958918819338162,18.39585552848337,23.24385073938202,24.534786656237152,12.62546841567397,18.820060330547367,6.534913662448708
2021-05-01,13.332833283511862,31.358252328705188,23.33470546210915,18.56680940601488,12.777636359752595,19.040265296022426,26.107957895916435,8.06131777366487,14.455508348215496,2.932118447977159
2021-06-01,5.207789683272687,18.35857004147988,11.057175601709208,12.646439997487507,7.148703154908208,7.9228469089857585,15.046331261863793,7.16970820954965,13.826597702180981,8.104195349561783
2021-07-01,4.364540651000086,7.579910604464137,11.711344984971616,14.839300402851228,5.918004689853778,6.337198635376093,22.076904023997667,9.019905953782366,11.15852527949785,5.84931884550116
2021-08-01,3.9756847754487463,4.054685854693804,3.922631962007122,17.197055798458678,10.903532082237028,9.40411659848707,13.249572886266618,7.808178307143207,18.157429390742372,8.740567225858571
2021-09-01,3.667736082736162,9.217981717506825,8.25909713889285,16.682441979311626,6.487237659055538,11.096077656394176,16.749899200578266,6.977104729012567,8.574535458487679,6.9101100113448455
2021-10-01,3.3490297303683376,16.36609445513948,6.205068940363943,22.999876402662473,7.973107970298663,13.85316669807358,20.617586724164685,8.146486616043635,10.522303363671302,5.6960654050180715
2021-11-01,10.249776573051273,31.086567837610804,16.549741740226416,12.661775664725324,15.577877132109833,16.889831771731917,24.172302460855484,12.673409076209596,12.0902383876325,4.678676729361754
2021-12-01,13.943670607019891,26.092453510969246,29.417261249504037,20.823003846781656,14.149448829192954,18.99589005006255,25.501338154291727,9.378495673575307,40.89109296884018,14.614287141043029
2022-01-01,15.64064119960511,30.19331866778841,17.3363043891513,25.110361803989974,37.07455576210266,22.26240312704454,22.421584303367066,10.612767234649619,42.08599612349853,16.99508972691681
2022-02-01,12.750970374310997,30.17678367107104,19.08400482748985,28.734380489347142,36.51833592149282,24.93940898532824,21.394159406811642,10.736911052928619,40.04387012206416,10.4934325259401
2022-03-01,14.892481141801632,31.031875674242105,17.0136067120479,22.706188885898726,23.376914676367885,22.65937481247155,29.20053826582812,11.458406246416107,29.971684027213712,11.07624254824745
2022-04-01,12.201602608237858,28.61249890842547,23.516232007026773,25.80646105137423,11.744952240974882,18.36872434830853,28.870425757662595,12.787481536089254,6.69668036052242,3.766887015786129
2022-05-01,11.539424107820217,27.04093291435309,18.218745532225615,14.598677263473284,11.798358852347741,9.086925896518256,21.473642437022736,9.874737253987258,5.609389483966216,4.634833012746442
2022-06-01,4.911516236196271,10.680317333921993,17.448750733231147,8.987820739552507,6.764495392834623,9.210829487391218,17.224449038822573,10.440972582800864,11.388437443596185,8.9764814642697
2022-07-01,4.541038432088961,5.590898824787614,13.143350191548969,17.67691760225276,10.751084006244806,5.2384036874896145,16.849554179209015,9.025248590089346,8.176372593427418,4.754347957242756
2022-08-01,4.592829688340229,4.075861152546044,6.84549645102877,14.412304653874013,6.671155180322395,8.094992647755982,10.762444090134409,8.500961168917538,17.15441813780832,5.439664875665496
2022-09-01,4.175675094934627,8.814275465351955,8.902555524741054,16.49370026330688,5.949258374740948,13.425922032688769,12.336055530604222,10.108067692577388,15.692637766482623,10.413437533450987
2022-10-01,4.333165257059973,21.375988807838404,12.164651909389043,16.08198692447193,8.578748644906119,20.04045972521396,16.98583960531044,7.190004682125203,10.307325945865646,5.630842835423567
2022-11-01,7.5174978264666645,26.01155410714787,16.554090755262717,22.835675910818676,17.22458885728902,23.450477638206827,20.386029686487795,8.6143286918062,15.450475727249867,3.767307521133609
2022-12-01,12.250447859497374,20.25276738800516,20.82828685685312,15.504316117278531,21.603331102408504,23.2475252875711,15.5036229564226,16.543055530099636,26.488133151469167,11.275024390284514
