,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10
2018-04-01,82.5882473507443,64.58612379136976,96.67610592312282,80.55045387961647,59.703948974609375,65.85473652127422,77.60501240575036,88.65453326512896,325.8995749733665,53.048694133758545
2018-05-01,84.1674753137537,75.06676139412345,112.29974252206307,104.90386269309303,51.271339416503906,79.38582021978837,81.03405264920967,96.22165134974888,372.7275848388672,50.580620765686035
2018-06-01,68.86568327207823,88.93441001137533,90.49627516004773,101.76456335819128,38.8984489440918,70.31122521509097,80.36478619242824,103.53111388191344,382.8099337491122,54.428867499033615
2018-07-01,73.49335953995988,80.37689544342376,105.75616624620226,96.83539072672525,45.14016342163086,87.17749873294106,83.36925950161246,113.56374347020709,355.02215298739344,44.00764306386312
2018-08-01,77.55851745605469,86.51172512180203,106.89137776692708,107.66588846842447,36.39361572265625,80.26807278017453,80.94119582065316,114.56325470455108,366.4223064075817,44.699788093566895
2018-09-01,73.22564511685758,83.63281082321,79.65980812355323,91.54561938661517,35.222171783447266,77.30799324904815,81.91829947538154,106.05953156001983,365.0189833207564,42.98082192738851
2018-10-01,72.21509572621939,75.86067954262533,77.65359525327328,68.91584685354522,37.725582122802734,69.69331186028975,83.82260522177053,85.7992444719587,357.5536901300604,48.22959899902344
2018-11-01,69.93820602829392,58.15544128417969,73.33632575141058,58.38798176158558,48.609962463378906,54.31397353546529,82.67219011173692,92.10222637842571,321.4870106090199,50.394185384114586
2018-12-01,67.35898610707876,58.48998185042496,61.27936045328776,45.790415099172876,41.05686569213867,30.74994147578372,71.41494307407113,87.82810635036893,220.89346105402166,47.382918993632
2019-01-01,36.77297540613123,43.240809178614356,65.85385357892072,16.506851080692176,35.980018615722656,16.874457009230987,43.324883039607556,77.05574641152033,177.80250202525747,40.75901905695598
2019-02-01,28.86711584555136,22.34407990843385,74.99046325683594,27.560661778305516,25.641008377075195,14.455528500713879,45.30243540919104,61.036458091130335,192.30095256458628,43.614657719930015
2019-03-01,54.05376537426098,38.0458747947609,76.44505677399812,52.36317027698863,34.740413665771484,31.92894126795515,66.30384312119595,65.17948574490018,278.2475211403587,59.07027721405029
2019-04-01,85.08446152145798,59.90745628273094,102.52528014006437,92.00786821769945,58.412437438964844,54.396945615357986,71.39519536217978,96.43554081992498,318.4501301158558,58.12938610712688
2019-05-01,87.39395141601562,68.1033459338513,105.56410330313223,100.7026094378847,52.00132751464844,65.35107576394383,81.20848189952761,86.78445361909412,384.3972639604048,64.72472349802653
2019-06-01,88.27868281184016,77.47311434902987,112.15539861608434,115.9855929287997,55.284915924072266,73.07085447673556,76.84860229492188,96.722412109375,319.25790960138494,55.75079123179118
2019-07-01,81.74171447753906,84.8108899462354,106.07342896638093,105.21393978234492,38.1743278503418,76.73107098929489,85.81275052802508,108.12666151258681,365.6618638472124,53.202458222707115
2019-08-01,79.10359872354043,82.58572253552111,107.21334528040002,105.99920099431817,41.007102966308594,75.70991516113281,82.40559600120368,108.2857646639385,360.221342606978,48.40083519617717
2019-09-01,76.99117402772646,82.61439564463856,83.40430083098235,89.98736757220644,40.15464782714844,79.96426352971716,81.56727635583212,88.10033646840898,396.71738364479756,56.292808055877686
2019-10-01,82.95680896655934,78.92274122971754,69.28778754340277,87.92450644753195,39.60024642944336,76.14295573174199,79.05836770700854,88.25643024747333,372.75723544034093,47.20050096511841
2019-11-01,77.12979703336148,62.57432790902944,95.83666766131365,52.5755737767075,45.947998046875,57.18557623368275,75.90608818586483,103.9334736173115,316.4539337158203,39.889609813690186
2019-12-01,59.41312119767473,60.22569845010946,83.38813781738281,41.844356421268344,38.614295959472656,46.42033637324466,71.74603218256041,80.0833020891462,301.76669034090907,45.73451677958171
2020-01-01,60.637664794921875,47.17776120364011,62.54948510064019,54.43711136326645,41.29265213012695,35.27905910829954,66.0920875017033,82.58319430881076,170.10536193847656,47.22806612650554
2020-02-01,47.06817833152977,46.02108211307735,44.394048055013016,31.822690096768465,25.151185989379883,22.065254404575008,59.921836853027344,76.35594322567894,191.70133417302912,46.17241621017456
2020-03-01,79.02187141212258,36.332484654017854,97.99928311948422,78.6238179062352,41.00224304199219,50.82752372645125,71.24071786569995,101.62266322544643,186.71132867986506,46.507604916890465
2020-04-01,95.66942163415857,63.94318381508628,80.7107925415039,82.83576965332031,57.58810806274414,69.82363447358337,71.24073117278343,103.22914729042658,303.3276644620028,52.57492860158285
2020-05-01,92.63035542256124,72.99967336130666,106.0047220300745,114.50132890181108,53.68391418457031,65.50272688080993,79.73004718159521,83.0642336890811,361.8242090398615,54.775333404541016
2020-06-01,72.73586891792917,81.22399298699347,97.99414034242983,115.09525414669152,41.85537338256836,70.89195251464844,75.08525404819223,88.95444718618242,379.1912772438743,50.2658764521281
2020-07-01,67.47755102209143,83.81173270089286,91.62571518509476,110.4398438424775,28.53544044494629,75.04409114016762,79.07991631086483,107.83134339347718,362.8409992564808,50.197907288869224
2020-08-01,68.10318199363915,84.98892312521463,72.76833145706742,95.78777660023081,24.499345779418945,64.73210974584651,82.72791130598202,98.05879138764881,391.18579517711294,54.41144307454427
2020-09-01,67.07372923155089,81.97150597205528,67.54993156150535,95.90489358612984,31.092376708984375,74.51400756835938,73.98989921392396,94.51963636610243,362.5838886607777,45.76545159022014
2020-10-01,79.09300520613387,77.94824956537603,87.09102206759982,77.9996582956025,43.631351470947266,73.8132283657412,77.40773045739462,78.60275147453187,346.9639171253551,41.98923110961914
2020-11-01,77.68072179845862,63.8709477015904,70.9050072564019,62.86877718838778,45.11001205444336,56.409256367743765,76.97231381438499,71.549806140718,338.9014157381925,41.55040979385376
2020-12-01,70.33020741230733,58.03249904087611,55.61108765778718,38.82374907984878,44.33974075317383,29.668127132367484,60.47386790430823,71.59001183888269,280.1051746715199,42.48187939325969
2021-01-01,82.46357376511033,57.09886655702696,66.45821465386284,52.447030038544625,54.42415237426758,33.92091340656522,56.82193844817406,84.80435325985863,239.86604863947088,35.72565317153931
2021-02-01,61.61760897249789,21.647874601594694,57.55285333704065,53.01211964000355,44.68135452270508,27.510758894908275,45.776966006256814,40.63017103407118,217.19731417569247,34.39683516820272
2021-03-01,73.79647847768423,50.80378186571729,69.89284797951026,66.8404550263376,43.445945739746094,41.622330870809435,69.78972235391306,81.34110465882317,302.21283652565694,56.79220358530681
2021-04-01,77.7817236410605,65.44631706489311,76.05460131609881,89.3331816702178,57.921451568603516,72.06485603429094,80.82435962765716,87.24055820041232,348.2017170299183,63.83457978566488
2021-05-01,94.2428073367557,69.27351480001931,97.92886663366247,116.78228667288116,56.82731628417969,71.62947352928451,74.10098231116007,96.37851412334139,333.34794477982956,46.659632523854576
2021-06-01,71.28426835343645,85.34158559945914,100.24147033691406,109.50221437396425,42.334388732910156,74.6747318702408,72.85416625266852,108.6608402312748,357.5665213844993,48.226777712504074
2021-07-01,66.74991298366237,81.32430694915436,98.90935685899522,106.83363712195194,36.314754486083984,80.137919172456,78.10200535973837,113.22022695390005,349.4414589621804,45.792297522226974
2021-08-01,62.47683344660579,85.76795976240555,93.4647312870732,96.52689731482303,23.933048248291016,70.2187405356878,79.1945967563363,111.70696682400174,394.30476101962,51.785643895467125
2021-09-01,66.70164675325961,81.117432982057,79.37310536702473,96.62718917384292,37.147647857666016,77.58114488818977,74.0495105122411,97.58006504603794,353.31133062189275,44.2689855893453
2021-10-01,69.79219591295397,71.23768565418956,73.24035785816334,75.86849675034031,41.545589447021484,75.00482873071597,74.7887367425963,83.06073385571676,343.7049172141335,37.242746353149414
2021-11-01,81.75938580487225,66.37893509078812,100.15235477023654,68.4280337709369,50.255165100097656,65.32942373541337,79.32081887888354,84.48866586836557,297.21957120028407,40.80501000086467
2021-12-01,79.24703134072793,51.59214145534641,101.51230140968605,58.32520687218868,46.87001037597656,47.928498666497724,71.44650747609693,94.66598147437686,218.99951588023794,49.87252553304037
2022-01-01,46.35143795528928,26.85828366122403,67.92496575249565,18.815949468901664,40.2291259765625,16.450784176210814,36.5645075953284,59.30615985204303,190.3915752064098,31.808678309122723
2022-02-01,35.105859911119616,18.13345479441213,44.76193675288447,19.98187122922955,25.16871452331543,16.095180752911144,30.866449932719387,27.886000133696058,236.0824238170277,24.892820914586387
2022-03-01,77.82285020158098,43.86252099341088,51.28314406783492,59.51323653712417,50.83197784423828,56.24443730221519,58.88097452562909,59.34697105771019,281.8401510065252,44.57292159398397
2022-04-01,85.46667872248469,63.585805368947454,82.6205500849971,103.37504762591738,53.03641128540039,69.75104416473002,79.84966899073402,82.07723223973834,346.3464563543146,55.297819773356125
2022-05-01,88.3781742405247,76.27192067575979,110.4082319471571,104.30529045336174,54.05647277832031,77.0767067052141,80.46573372774346,84.11950005425348,353.0746806751598,51.03950103123983
2022-06-01,71.17851875923776,84.71856588845725,92.1870125664605,113.36165919448389,37.672813415527344,67.85316467285156,73.11043406641761,93.11081417023189,374.50894442471593,46.845038731892906
2022-07-01,73.18760639912374,83.96928388993818,107.52802248354311,109.4298507228042,34.963157653808594,88.42820759061016,77.46898739836936,105.8610340905568,354.8325278542259,43.36260159810384
2022-08-01,71.73344380146749,83.69932069883241,102.35743346037687,98.31763758803858,33.70958709716797,74.98875388616247,77.37506600313408,118.21238199869792,365.8943176269531,45.27161121368408
2022-09-01,68.02150107718803,82.5833750295115,64.4689983791775,96.00454388242778,28.927082061767578,79.78095525427709,74.97968451921331,84.41361926850819,386.3149122758345,48.48753611246745
2022-10-01,75.83784670443148,67.87962022718492,60.581475717050054,74.07949621027166,39.85704040527344,78.17309898666188,75.70318177688954,69.48305765787761,351.8913269042969,38.23628028233846
2022-11-01,78.64545873693518,62.70436297406207,70.28424298321758,70.73238257205847,48.37910079956055,60.628635068482986,79.53024575876636,78.252931625124,329.7769373113459,46.90608580907186
2022-12-01,70.361750834697,53.76262874393672,96.45936047589336,54.784901936848954,52.14759826660156,55.79279163215733,66.55968067257903,80.20434303889199,243.47579262473366,44.25079425175985
