,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10
2017-12-01,24.596980760205383,19.514488102033155,35.56852837026274,44.087943667778646,30.72427116993696,33.58711738934514,29.61761358247853,43.841835177893856,71.78351214137213,33.42463909062042
2018-01-01,25.008148703435776,22.205289291598465,38.98162698621383,37.47830776847848,41.29990063544516,30.534811893783345,28.98877838156383,45.85144783066423,59.22229564270976,35.53002925098965
2018-02-01,26.629819920522795,19.5490620532439,40.53376554776905,34.06975603451067,34.182160005486615,39.71726043840663,37.74031829093518,59.97397999333433,53.05274625768325,38.560192926761474
2018-03-01,27.43823167354019,18.426562726962757,51.29902685517104,36.750754285767854,42.56302065424876,46.668311183753794,27.099022792028517,54.898341396480966,51.308287346279315,32.224098429278506
2018-04-01,22.90889117797151,20.31708324664904,39.38609610400878,32.05548939152292,27.968342748233734,29.398486134572728,9.24226127314037,51.18303139689326,43.95650316856005,24.378055228232817
2018-05-01,19.8962545879986,13.141912712339758,27.376358106276765,19.67839380112135,23.89112161820885,28.578968440819246,10.485296456034657,53.58843764439557,22.939691251888558,11.016563120326284
2018-06-01,10.807079058312647,10.355893747152916,22.275856815381132,13.903212295212269,6.205458132864621,19.044896772894184,14.429328150915328,36.75059742216608,17.635101743332758,8.193095524180636
2018-07-01,8.700371973903612,8.729578036767807,22.65005307276033,8.026513511021719,9.982510234798706,28.339767367229992,8.649009601821403,39.33089686211829,23.91037080779348,10.21147559428721
2018-08-01,4.978372221003627,8.322842662374898,23.604728859861876,8.344634432564058,6.195274346647886,25.06524238218559,10.84645715761578,21.485092173247843,17.106925076244217,8.612226679669769
2018-09-01,3.919525998520952,9.994383423778205,30.629707059300742,10.927697850788373,6.81650722191203,25.108252582147504,13.05991289328646,18.11296454598011,20.444427220377104,9.481920693206627
2018-10-01,14.457080484885186,10.309179674526954,31.37210236818169,28.31369659541928,4.795702128765984,22.839432107978045,11.460921843183717,28.41765704576974,29.141062430379815,5.317748406812803
2018-11-01,23.725674880308507,17.81746673253114,38.320298490646685,40.53896009590345,16.51346042182664,32.94017654244554,11.056503747406483,42.74337118341297,48.074836200602974,17.259245041431356
2018-12-01,28.479829118365643,21.18433418290564,41.46815842906077,43.76732079506483,30.848289560194704,32.17876590038074,22.991947828404296,54.31927356284801,53.532417105762676,27.20069774550527
2019-01-01,26.471136227717,24.706683838214538,37.8930495916726,44.968696767154015,18.882635436791535,36.413131365388004,31.547046457662784,39.39913748850838,89.50055137253456,38.08012299753969
2019-02-01,29.84764029618817,19.64014682832412,58.74899498542194,39.995033225206704,26.1903958281854,57.63026479389733,32.606988386617815,63.862147039473086,64.81470485753947,33.03104796363609
2019-03-01,32.752171922686784,22.111406747066408,51.920182417921424,43.36869113758563,31.841579199752616,47.29459915888604,19.20277570565014,59.28533222919334,61.71507037910059,23.441642256654184
2019-04-01,32.29630453493098,20.461551093099988,31.103305409474455,31.640667277081793,34.300464751466826,32.151332424098015,13.658757222200755,60.49557894626645,52.01556832809452,27.19571292327833
2019-05-01,24.573503720680204,20.051679464670677,34.34182919203441,28.098949062780193,20.9111605445607,20.78953901362674,12.554398939990016,41.553517554618594,36.95903010453874,11.222677731731817
2019-06-01,13.934680351619258,11.270202214056331,26.11808548077511,20.282611639297382,20.935561961231006,20.162190031541858,7.762977528107136,39.23638615261937,22.54120072140515,11.432835407525264
2019-07-01,5.851725145696315,8.127249399606308,21.006833661522233,7.541541260969755,6.739616412948961,20.798085250069406,9.490043210803657,27.353246174119416,10.475195366256834,6.949892780681107
2019-08-01,5.456901080382567,7.056956758746434,22.748056280639517,12.378755804512897,6.970187952983523,22.0092802539986,10.018177198272921,21.206576339049928,13.758618204649252,8.027799047999999
2019-09-01,6.241791764219088,4.337520634569754,25.937475479724466,14.039160275264884,12.296725343502112,25.165466842658464,14.814990312206843,15.662169901458913,14.257060909252049,10.29537352893489
2019-10-01,11.46260103056975,7.171638683148632,36.8235127339799,28.007214164214986,4.263441923555389,21.490494923025988,13.630666433040815,25.74986660091387,26.996122533875365,5.332503218426154
2019-11-01,23.257122614315737,14.046249540570418,31.209045471597523,39.589592216662865,20.49546829990137,23.832408540054676,8.70925691871676,36.16023492103795,46.02435679004512,17.52271695244282
2019-12-01,26.108619428432124,21.766395226890385,44.755111230817306,39.766250287262054,17.60893499010895,36.88190100100648,17.838268483705516,38.22848259783468,67.53338961644135,22.327767005579336
2020-01-01,30.843386169961466,21.214484462767388,40.018833261364094,40.20432121601934,30.428493495549002,41.56736024392936,33.73881665895314,60.06905060770591,64.65006495092493,40.558423678939484
2020-02-01,32.3471184241342,19.962464551848804,39.154553856093514,45.60710668422114,31.818750990860703,38.35318233456052,28.309693054838792,49.05513761182906,73.53570570523559,39.0250013801497
2020-03-01,32.53803694110619,15.39528319909055,49.175069966202344,38.10245227797746,45.89722920429264,47.73751889897539,24.739338250964337,78.04838568504609,33.50906709916746,28.199372769318686
2020-04-01,29.89271713626156,14.616447885221646,37.185732294377885,43.73709845077389,36.56998751991139,32.74908828508166,8.241059307614275,60.55384941916336,47.60312462453562,22.213613295153742
2020-05-01,24.682242917349217,20.730638975845917,32.25063038857093,23.927635276418435,38.241508168381685,23.94572536921391,8.375249598957483,50.64611913530675,28.257795732386285,13.62066094880241
2020-06-01,12.318329365635819,9.11929836867706,21.758253710490187,16.490661657810357,11.223618524743777,18.113353873394463,14.83782681559329,36.710432582359616,14.238804155255359,5.695919775680056
2020-07-01,4.021022533433362,7.811280921919234,24.288763498282023,7.797078861277449,10.023443525106117,22.02444713072682,13.605053613176338,25.50819704234878,15.06927704398516,7.587202226813354
2020-08-01,4.446735881834068,5.4439712358868135,22.73718836648585,11.656374496875404,6.539783843714693,28.0780849240603,16.534059872810452,25.22480389735835,16.812608808400622,11.837074524286042
2020-09-01,4.606142969050614,7.023678841547917,18.281239478695685,19.385835807058932,9.229923414433754,20.598132649773934,14.01506920867658,19.59920230373385,14.565572596975821,8.813458267304966
2020-10-01,11.606077902471789,5.238493719995512,22.897700031937536,26.7456866829445,21.468430979659356,20.65163043518278,10.797270218429901,33.83823426701156,19.917540994339667,11.009917477105677
2020-11-01,21.53796874764838,11.587042820598192,39.74139754594011,33.863647323293826,32.15142944122151,25.30477828399781,12.845036324280953,46.38395049167744,32.849459371399426,12.367624094708573
2020-12-01,28.286384231912898,21.687019516176328,32.51573337083212,41.414107710542105,42.27219121200527,28.970573581390795,21.392621913221404,33.82860597277178,72.71783615398938,35.33341675331317
2021-01-01,27.573349994877546,20.631588544442465,34.949190891977764,44.358431843024576,50.0065272467844,24.84530095279041,22.02941785246844,43.16914656434861,58.50109688399028,38.645679464212435
2021-02-01,27.665165830479573,16.759871862381555,43.555041277406445,42.78986463642531,47.52515614375218,32.32463072125592,27.620968235870873,55.06542138644677,61.30740515780332,43.30751313621564
2021-03-01,31.241462780342225,17.598996486029947,37.87689239891947,36.599334433672354,48.508123777747294,38.748971960888525,13.437661126805809,67.93647708512526,41.00628867033858,26.11769025309779
2021-04-01,27.25441519335117,16.487106755309643,39.86889730755344,37.40570230798375,44.160906889889105,28.87810920154097,10.438530188636458,55.33627833027053,42.54416959971195,26.49401669680571
2021-05-01,23.25676767106961,13.359618023084646,32.0035837486209,28.163433799606985,43.34783676772439,25.490830993727318,7.363870780254012,57.288520765543204,28.86252910100318,21.4388097863963
2021-06-01,10.935016005603138,10.23061923573659,21.344979472470428,12.473771334343141,14.892873335800234,16.053912107874034,16.284616987402213,30.87616580383535,13.528660005130526,7.5130853287255475
2021-07-01,5.082449607179324,8.773216118129412,21.157587393830667,7.867111809025489,18.598252239671147,23.876731044306347,8.303127487870945,40.78929179287528,13.973906134440432,10.068937424954282
2021-08-01,4.3406621561054735,7.230420618315757,19.89925288962072,9.734655819843024,6.0102592069766665,24.233087483492397,19.9788987577176,21.25033567113764,20.95833676361319,9.852027910024574
2021-09-01,6.327495987847957,7.043017037906993,19.129773822479223,13.124875845467953,13.27947897598188,22.509862886509783,13.871766216934589,26.28273316874683,11.72455312631631,7.612667692977738
2021-10-01,14.60485318788773,8.74847163700208,31.90174934567468,21.514779185340824,11.253175353527606,30.64228882669525,10.603017561804325,39.79178609619768,15.963806834221987,5.744647382720616
2021-11-01,22.116434499927777,19.409018984840852,31.29224488064781,33.22770988858124,31.88534942710115,19.542203118619707,12.248213695574025,40.38433277320749,39.834208741969846,18.235858351272057
2021-12-01,23.842674703245525,15.042291495185763,42.607909665070316,29.57296127364614,58.420976562203435,29.2092386717234,30.879293842821056,54.795655818952284,30.610453818029015,42.99588933468948
2022-01-01,27.018658313900062,20.648616211874078,29.544065151080005,39.4634721771939,28.317863635281803,34.8055237581455,33.99879605811221,44.11858691204501,81.56241714792503,42.022522108069715
2022-02-01,28.40870149808616,17.61719813054376,34.20068816414033,43.10857064995738,38.66859914500298,36.672337738911,23.59207489826561,39.845919423483714,79.4204391085599,38.536187816314026
2022-03-01,29.804034671540467,20.160049505624823,34.532359862779025,38.7263806131596,39.62622894987125,31.07962446414834,14.031037523956854,54.63663863541925,56.81779172507338,29.76107737569639
2022-04-01,26.87041250210353,18.89683797710934,47.4126891302881,30.651838205002953,45.812215608673625,35.66461012443984,7.903905068971599,60.64445138754258,30.319702602515388,13.933356630144138
2022-05-01,21.292538091924502,17.17464942582458,33.25813069474867,19.853993586616692,34.75357113558451,21.06003315830401,10.511527312286704,45.63435359872441,28.78909073706241,12.779847997157049
2022-06-01,7.162883981189489,12.64390405376291,24.546091705396393,15.884900498085543,24.57804417423287,10.61797056709367,21.661690129123233,30.108519692914523,13.450511971567908,7.407924939645287
2022-07-01,4.362208493567597,7.477018627583291,21.518405730648272,9.691051845137284,26.34613647289959,24.782387559291635,12.841008085866711,30.194017606685073,20.558321574892567,8.688333706487143
2022-08-01,4.469715245064419,7.961158217216057,19.63067128337753,9.418267151310792,13.057847181998069,19.182305121546385,13.015759045750997,19.36586157661756,10.681588695590877,9.807993257658225
2022-09-01,5.633148647650986,7.699997101726904,25.28864110594198,15.71423438274756,11.296761527306534,22.27545321390821,20.756888893672933,20.69004946129513,12.590858358973534,9.324438951969443
2022-10-01,18.47202277894809,7.839766306568337,23.268415830424225,30.393967891171336,24.804815133613374,20.114656259741693,10.165202558562711,31.276979025489982,21.628730821624394,10.769368519212701
2022-11-01,24.304994852433683,10.744694217717571,36.52288729993254,38.506962665017014,35.330989788457885,28.381273495370255,9.578100569459314,41.12593629275817,40.1072958950931,17.39628966651533
2022-12-01,19.33623477918939,20.866577789369227,48.8518629684403,38.09204352940913,43.429448136941865,21.944295352010467,23.882489351614247,29.920278529855697,49.73901449255457,30.791300156163558
