,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10
2011-09-01,-0.17741751670837402,-0.8447805643081665,0.11327433586120605,-0.8092970848083496,-3.126643180847168,5.556581020355225,-2.6421568393707275,4.228679656982422,2.59234356880188,-0.3937305212020874
2011-10-01,4.623091697692871,2.498175621032715,-2.4094672203063965,-0.782684326171875,-2.7063000202178955,-4.926066875457764,0.42784929275512695,7.179269790649414,2.634650707244873,-1.6090408563613892
2011-11-01,-2.470198631286621,-3.787182569503784,2.767713785171509,-7.370334625244141,-0.16445255279541016,6.456633567810059,7.3252973556518555,0.5718302726745605,-0.8556985855102539,-4.182277679443359
2011-12-01,-2.483846664428711,4.42929744720459,-0.7444713115692139,-12.4281005859375,5.729222297668457,3.8035595417022705,0.5022282600402832,2.450409173965454,1.5933456420898438,-4.015778064727783
2012-01-01,-1.4430007934570312,1.1708474159240723,-2.86250638961792,-8.81855583190918,8.544445037841797,-15.036970138549805,-2.132848024368286,4.184767723083496,4.162578105926514,-2.1452479362487793
2012-02-01,-3.5967330932617188,1.2517755031585693,3.834296703338623,-9.740745544433594,3.1464076042175293,-3.6881041526794434,1.1453945636749268,0.38049280643463135,6.26083517074585,-4.815876483917236
2012-03-01,-2.321462631225586,4.984259605407715,-6.916744709014893,-4.032701015472412,5.241401672363281,-1.572224736213684,-1.4508326053619385,0.2852063775062561,-2.934950113296509,3.2260303497314453
2012-04-01,0.024800539016723633,-1.8881055116653442,2.0414772033691406,-0.7414059638977051,7.474757194519043,-0.9900644421577454,0.5828130841255188,2.2620718479156494,-0.41377782821655273,0.279985249042511
2012-05-01,0.466641902923584,2.6138479709625244,-2.4911508560180664,-4.1240715980529785,-1.5604771375656128,-5.286434173583984,-0.46468406915664673,5.7844038009643555,-0.2949962615966797,3.440098285675049
2012-06-01,3.829728364944458,1.783682107925415,-0.5051481127738953,-4.867435455322266,-5.198980331420898,-2.793325901031494,-0.3844086229801178,5.8627214431762695,3.796442985534668,-1.0696871280670166
2012-07-01,4.222621440887451,-2.1504693031311035,-0.7387955188751221,0.21276259422302246,-2.277082920074463,2.632774829864502,-1.9572861194610596,3.0086991786956787,-2.9127602577209473,-2.1857123374938965
2012-08-01,7.564169406890869,0.8601877093315125,0.8582298755645752,-3.3004322052001953,-3.6965882778167725,3.404202699661255,-3.6593873500823975,2.2699036598205566,-0.49470582604408264,-4.142345428466797
2012-09-01,5.644084930419922,1.468454122543335,-0.30543839931488037,-2.1824491024017334,-1.1839003562927246,-2.2196497917175293,-3.4322667121887207,1.12581467628479,2.248366355895996,-0.4183461666107178
2012-10-01,0.15532982349395752,1.8039143085479736,-3.1418392658233643,-5.466565132141113,1.2289329767227173,-4.041838645935059,-1.1127617359161377,7.428420066833496,1.0533709526062012,-0.09593892097473145
2012-11-01,0.6885418891906738,3.333064317703247,-3.3187062740325928,-1.5976779460906982,6.10420036315918,1.8613471984863281,3.7435789108276367,-1.237417221069336,-0.18078279495239258,-4.475195407867432
2012-12-01,-3.7337889671325684,4.930742263793945,-5.04103946685791,-0.377882719039917,1.9442330598831177,-0.22385764122009277,-0.037200927734375,-1.0944876670837402,-1.7242913246154785,-1.5395925045013428
2013-01-01,-0.061568260192871094,1.017295241355896,2.489903450012207,-13.746012687683105,2.7132644653320312,-10.122838020324707,-5.770160675048828,2.2715532779693604,4.018352031707764,-7.253507614135742
2013-02-01,1.46258544921875,3.6353445053100586,-2.4992098808288574,-10.100645065307617,3.6926169395446777,-3.433460235595703,2.2486445903778076,1.920046329498291,2.1419754028320312,-2.906557559967041
2013-03-01,0.022192955017089844,4.240281105041504,-5.711457252502441,-6.3708014488220215,10.956862449645996,0.07731747627258301,7.710968017578125,-3.6396398544311523,3.3103256225585938,-2.789865493774414
2013-04-01,0.4911079406738281,-0.9192166328430176,-2.1312367916107178,-6.093748092651367,1.2764512300491333,-4.150793075561523,0.5419369339942932,6.801774501800537,0.8161270618438721,1.6265267133712769
2013-05-01,-1.7210254669189453,-0.9900909662246704,2.4383583068847656,-2.3839502334594727,-0.835456371307373,-1.1074987649917603,0.26703107357025146,3.0869643688201904,-0.7015829086303711,-2.8542966842651367
2013-06-01,2.013113260269165,3.1470999717712402,-3.116316318511963,-2.882932662963867,-3.8837623596191406,6.567674160003662,-3.021817684173584,0.7438210248947144,1.8606263399124146,0.7796158790588379
2013-07-01,9.84721565246582,-1.8398652076721191,0.5154485702514648,1.2263381481170654,-4.19446325302124,1.1311233043670654,-1.349472999572754,-0.23982667922973633,0.6514697074890137,-2.5951409339904785
2013-08-01,3.0304079055786133,1.2463834285736084,-1.0187267065048218,-3.7713656425476074,-1.7475141286849976,1.8126609325408936,-2.828524589538574,1.9479663372039795,-1.603617787361145,-3.327507495880127
2013-09-01,0.9836478233337402,-0.16036176681518555,-1.212735891342163,-1.748945713043213,-4.7757744789123535,2.084703207015991,-4.148645401000977,4.027658462524414,-4.5874924659729,2.343143939971924
2013-10-01,-3.2917118072509766,0.9943861961364746,-0.0035796165466308594,-5.588321685791016,-4.441449165344238,1.8756601810455322,-0.5483800172805786,1.282894253730774,0.17897534370422363,0.6206860542297363
2013-11-01,-4.54883337020874,-0.26703107357025146,-1.587868094444275,-1.2027134895324707,-1.4475516080856323,3.396233558654785,3.988283634185791,-2.0653738975524902,2.5571978092193604,1.4267902374267578
2013-12-01,-3.210099220275879,6.529016017913818,1.9615683555603027,-12.827510833740234,3.6203107833862305,-0.858365535736084,2.491334915161133,0.9657504558563232,1.0917487144470215,-5.474493980407715
2014-01-01,-1.1635849475860596,0.46596193313598633,-5.382323265075684,-10.600966453552246,0.557042121887207,-8.719297409057617,4.994901657104492,-3.8517768383026123,6.19016695022583,-2.1826295852661133
2014-02-01,-2.405050754547119,-1.2045053243637085,-2.9231526851654053,2.1621694564819336,5.398823261260986,-4.367238998413086,6.489808082580566,-9.15820026397705,0.8263237476348877,-1.2381653785705566
2014-03-01,-3.067033290863037,1.4698264598846436,0.7425034046173096,-9.170080184936523,6.398067951202393,2.1714096069335938,8.050054550170898,-5.018661975860596,4.012157440185547,-9.176019668579102
2014-04-01,-0.6626427173614502,1.2177053689956665,4.662260055541992,-8.644058227539062,1.8447080850601196,5.736084938049316,3.696676254272461,0.5669424533843994,0.9814243316650391,-6.5155487060546875
2014-05-01,-0.15774059295654297,5.294543266296387,0.18216073513031006,-3.9580371379852295,-6.672629356384277,-0.716103196144104,0.9207041263580322,2.186589479446411,-1.6229469776153564,-0.3999617099761963
2014-06-01,4.8648810386657715,1.694887399673462,0.23694097995758057,-1.8341479301452637,-2.5159311294555664,-2.515270709991455,-1.9126882553100586,3.627375602722168,-1.6599072217941284,-0.5451623201370239
2014-07-01,7.973494529724121,2.463130474090576,-0.8778038024902344,-5.920226097106934,-3.5554356575012207,4.8827009201049805,-3.246554136276245,1.5648667812347412,0.5768424272537231,-3.1732940673828125
2014-08-01,-0.9042039513587952,0.4554018974304199,-1.7292075157165527,-1.0051844120025635,-0.5332822799682617,0.7009230256080627,-2.9455928802490234,0.38478171825408936,1.4005261659622192,-2.094849109649658
2014-09-01,1.4883062839508057,0.8527237772941589,-1.1998852491378784,-2.9449329376220703,-3.1178536415100098,2.8677124977111816,-4.6417999267578125,1.9146682024002075,-0.7385432720184326,-2.680271625518799
2014-10-01,0.17292118072509766,0.3933616876602173,-2.6208713054656982,-2.922492742538452,-3.0082931518554688,-0.15180063247680664,-0.6388828158378601,3.043273448944092,0.4408818483352661,-1.4163661003112793
2014-11-01,-2.3139700889587402,1.7094074487686157,0.4422018527984619,-4.577119827270508,-2.0347888469696045,1.8242478370666504,2.4413504600524902,-0.9233441352844238,3.964637041091919,-0.8632836937904358
2014-12-01,-2.47567081451416,5.485943794250488,0.97020423412323,-6.827730178833008,5.606724262237549,-2.50075101852417,4.528939723968506,-4.152738571166992,1.3860058784484863,-5.733444690704346
2015-01-01,-4.652800559997559,2.3956425189971924,1.56544828414917,-8.067805290222168,2.3877902030944824,-5.703571319580078,-0.9772450923919678,-4.495041847229004,1.7032191753387451,-6.460239887237549
2015-02-01,0.6517347097396851,-2.850358009338379,-9.072175979614258,-8.030685424804688,3.1030564308166504,-12.310148239135742,8.805912971496582,-3.9860754013061523,0.9958049058914185,2.6783218383789062
2015-03-01,-4.791285037994385,0.0985097885131836,-5.22815465927124,-5.857760429382324,0.9936633110046387,-5.186751842498779,3.2986483573913574,-1.2634944915771484,2.5905206203460693,-2.4056363105773926
2015-04-01,0.8359050750732422,0.13063263893127441,2.952436685562134,-2.836081027984619,3.007402181625366,1.529042363166809,-4.143119812011719,-0.4482908248901367,1.0871763229370117,-2.5419793128967285
2015-05-01,-0.8887290954589844,1.4448094367980957,2.6447720527648926,-2.501290798187256,-1.1100190877914429,3.3393373489379883,-8.995795249938965,4.295881271362305,-1.072899580001831,-0.6795743703842163
2015-06-01,2.1236701011657715,2.2029061317443848,1.1628433465957642,-1.5968573093414307,-2.171497106552124,2.1079657077789307,-1.152849555015564,-0.0735253095626831,-1.626838207244873,-4.616394996643066
2015-07-01,1.5261871814727783,1.2335132360458374,-1.8931001424789429,-0.3676269054412842,0.04425787925720215,0.23128372430801392,-2.052286148071289,0.12563562393188477,-0.663156270980835,-3.9860751628875732
2015-08-01,7.932888984680176,1.199962854385376,-0.7716596126556396,-2.152937412261963,-2.3435323238372803,1.0314968824386597,-2.117959499359131,-3.9375340938568115,0.8623170852661133,-1.272060513496399
2015-09-01,2.9260246753692627,-0.6160427331924438,-0.39974963665008545,0.234139084815979,-3.8525874614715576,0.7331124544143677,-3.4278533458709717,2.5326995849609375,1.6782348155975342,-2.3356800079345703
2015-10-01,-4.679925918579102,-0.3804759979248047,0.4711335301399231,0.5632190704345703,-4.283031463623047,3.440702438354492,-0.11849725246429443,1.0550535917282104,-2.8046720027923584,-3.3314850330352783
2015-11-01,0.9900941848754883,2.4970078468322754,-0.6324610710144043,2.2193243503570557,-5.329519271850586,-2.002317428588867,-1.728203296661377,4.383683681488037,-2.9574332237243652,-0.468278169631958
2015-12-01,-4.548580169677734,3.804046154022217,2.1129627227783203,-3.5891807079315186,-4.9326252937316895,-3.6826934814453125,-3.2979345321655273,2.817521095275879,0.785222053527832,-0.9037199020385742
2016-01-01,-4.943264007568359,3.483829975128174,3.4806737899780273,-5.256360054016113,-3.8941378593444824,-0.30867767333984375,2.0439648628234863,0.5801122188568115,10.817610740661621,-0.9298208951950073
2016-02-01,-0.9904202222824097,3.890350341796875,2.841855764389038,-8.41510009765625,3.1833581924438477,-2.869630813598633,4.262783527374268,-1.71382474899292,3.3152880668640137,-2.509822130203247
2016-03-01,-4.209759712219238,0.5573875904083252,1.8779480457305908,-3.4718363285064697,0.11930489540100098,-0.39326438307762146,-0.25754714012145996,-1.841966986656189,4.337270259857178,-2.058483600616455
2016-04-01,-2.597565174102783,2.459953784942627,1.5831575393676758,-1.5452827215194702,-0.4311389923095703,-2.942854881286621,0.22219747304916382,1.6412317752838135,-1.4095656871795654,-1.1621184349060059
2016-05-01,-1.2561736106872559,1.744124174118042,-0.6754299402236938,-1.3477039337158203,-5.426164627075195,-0.48037588596343994,-1.2441799640655518,4.411757469177246,-2.7894630432128906,0.9727454781532288
2016-06-01,4.590399265289307,2.4814159870147705,-3.62144136428833,0.22850990295410156,-4.194609642028809,-3.796295166015625,-2.874680757522583,6.955666542053223,-0.025880932807922363,-0.41788285970687866
2016-07-01,3.7243335247039795,0.3213026821613312,0.518250584602356,0.8698527812957764,-3.6555283069610596,2.23396897315979,-2.961160898208618,2.0616397857666016,-2.6335456371307373,-3.258476495742798
2016-08-01,-0.12119865417480469,-1.2744795083999634,0.7341355085372925,0.11993622779846191,-4.2892961502075195,0.8572280406951904,-2.837437152862549,0.315621554851532,-2.4883599281311035,-1.6860501766204834
2016-09-01,-1.826817512512207,-2.516765832901001,0.8868963718414307,-1.0080950260162354,-3.3493754863739014,2.8948802947998047,-2.273106098175049,0.5226691961288452,-0.6116745471954346,-2.585571050643921
2016-10-01,3.1985087394714355,-1.8785791397094727,-1.9530658721923828,-3.5412731170654297,1.8173487186431885,-0.6968923211097717,0.5302441120147705,4.246371269226074,3.320969343185425,-0.49994444847106934
2016-11-01,-1.4272403717041016,-2.5243406295776367,-2.3324429988861084,-0.6817424297332764,3.820913791656494,-3.4737303256988525,1.5850510597229004,4.059523582458496,-0.6343991756439209,-3.633434772491455
2016-12-01,-4.942001819610596,4.8163838386535645,-2.8715243339538574,-7.350193500518799,4.035536289215088,2.569159507751465,-0.3957892060279846,-4.704653739929199,0.8641715049743652,-3.9503185749053955
2017-01-01,-2.047492742538452,1.2003669738769531,-2.678748369216919,-9.25787353515625,2.206942081451416,-10.51629638671875,6.017372131347656,0.8896455764770508,-1.6255652904510498,-3.173450469970703
2017-02-01,0.6737751960754395,2.909337043762207,0.003270864486694336,-10.905515670776367,3.848043918609619,-5.440901756286621,11.603004455566406,-1.767843246459961,-0.8324072360992432,-1.818540096282959
2017-03-01,-2.0335919857025146,-2.4767794609069824,1.7032461166381836,-9.20308780670166,8.932432174682617,-5.53575325012207,8.97331714630127,-1.1545765399932861,1.3835294246673584,-0.4660825729370117
2017-04-01,-0.524956226348877,2.0384984016418457,0.4726243019104004,-5.517764568328857,2.03686261177063,-0.8692030906677246,2.1472506523132324,-1.9011263847351074,0.18806838989257812,-1.2927660942077637
2017-05-01,-0.9787731170654297,2.161151647567749,1.8741428852081299,-1.7776553630828857,-2.052398920059204,0.3000917434692383,1.4031541347503662,4.852982521057129,-0.18397998809814453,-0.044972896575927734
2017-06-01,3.328810691833496,2.8316564559936523,-0.4521818161010742,-3.855402946472168,-4.40243673324585,3.266666889190674,-2.653400182723999,4.033658981323242,1.3966128826141357,-0.2722902297973633
2017-07-01,4.2021026611328125,0.9943095445632935,1.1627535820007324,-2.1848645210266113,-3.8799333572387695,3.553675889968872,-2.4080934524536133,0.7759866714477539,-2.5103046894073486,-1.6329245567321777
2017-08-01,4.786750316619873,1.1463998556137085,-0.2551189661026001,-1.516812801361084,-2.465331554412842,1.560150384902954,-3.4612767696380615,2.6730246543884277,-0.9264414310455322,-3.167726516723633
2017-09-01,-1.7065162658691406,0.5045139789581299,1.6075761318206787,-2.042586326599121,-1.590404748916626,4.027935028076172,-5.214401721954346,2.1824116706848145,-0.09975814819335938,-1.9232040643692017
2017-10-01,2.475961685180664,-1.6615437269210815,-1.1766542196273804,-3.9739675521850586,-0.05478525161743164,-0.09975814819335938,1.336921215057373,1.7662076950073242,1.2535169124603271,1.2191739082336426
2017-11-01,5.927426338195801,2.4162704944610596,-6.8857574462890625,-0.37041306495666504,9.089428901672363,1.8528828620910645,4.800650596618652,0.9779560565948486,-2.823479413986206,-0.5813767910003662
2017-12-01,-2.0286855697631836,4.991172790527344,6.336270809173584,-17.153474807739258,9.075528144836426,-2.1276261806488037,2.6264164447784424,-1.8945848941802979,1.8267171382904053,-12.047009468078613
2018-01-01,0.3021574020385742,0.24931395053863525,1.3868086338043213,-7.766669750213623,6.758574962615967,1.1178476810455322,5.41173791885376,3.424001455307007,5.346022129058838,-5.860909461975098
2018-02-01,-1.2648611068725586,6.501131534576416,-0.8739535808563232,-7.28023624420166,5.59398078918457,2.0202555656433105,2.8020715713500977,-5.48287296295166,-2.1706573963165283,-8.826253890991211
2018-03-01,4.510007858276367,-2.2627947330474854,-8.143350601196289,-3.0832271575927734,3.930081605911255,-2.303443670272827,7.25449275970459,-5.082481384277344,-2.3197028636932373,0.04471385478973389
2018-04-01,0.43968674540519714,0.3387417197227478,-4.135358810424805,-3.480909824371338,1.399003267288208,-0.1415940523147583,5.62108039855957,0.8725986480712891,-2.1814968585968018,-1.4003582000732422
2018-05-01,-0.5589237213134766,-0.8312721848487854,-0.1727581024169922,-0.5128543376922607,1.4952059984207153,1.4735264778137207,0.1443040370941162,3.153007984161377,1.611733078956604,0.6388669013977051
2018-06-01,1.817010521888733,1.9003410339355469,-0.2953827381134033,-4.296599864959717,-0.8055276870727539,1.7519721984863281,-4.167200565338135,3.4849748611450195,-1.2750236988067627,-1.8000736236572266
2018-07-01,8.166385650634766,1.6279926300048828,-2.675381898880005,0.10162252187728882,-1.6842238903045654,-0.9999656081199646,-1.343449592590332,-0.9112153649330139,-2.682156562805176,-2.636765480041504
2018-08-01,4.935466766357422,0.3116423487663269,0.4376542568206787,-0.4410417079925537,-2.2343404293060303,0.3638085722923279,-3.7437734603881836,-1.5737941265106201,-1.7228405475616455,-3.598114252090454
2018-09-01,3.8142318725585938,-0.8366920351982117,-3.6821224689483643,-4.024251937866211,-1.9132132530212402,0.4661085605621338,-2.8074913024902344,2.0812292098999023,-3.9727628231048584,-3.2194013595581055
2018-10-01,-3.5202035903930664,-0.224247008562088,1.4247477054595947,-1.985703945159912,-0.9593165516853333,2.736355781555176,-1.0521316528320312,-0.0948476791381836,-0.4640761613845825,-1.005385398864746
2018-11-01,-1.9416673183441162,-0.37329334020614624,1.7079356908798218,-4.4585185050964355,0.6829034686088562,-0.6212522983551025,1.8969535827636719,-1.8955986499786377,5.251173973083496,-1.656446933746338
2018-12-01,-1.8820490837097168,0.9796410799026489,-0.928152322769165,-8.519354820251465,-1.4064557552337646,-0.5175974369049072,4.194977760314941,0.4715282917022705,3.6719603538513184,-6.444222450256348
2019-01-01,-1.3430471420288086,1.2822020053863525,1.4001820087432861,-9.495565414428711,4.528517246246338,-10.820805549621582,1.2718136310577393,1.5285508632659912,1.4217009544372559,-8.296468734741211
2019-02-01,2.5102367401123047,3.8369593620300293,-5.759520530700684,-9.374617576599121,7.185672760009766,-0.7449830770492554,4.486222267150879,-8.536140441894531,0.037842750549316406,-6.734527587890625
2019-03-01,2.9747376441955566,3.217376708984375,-1.3363689184188843,-8.19778060913086,5.108773231506348,3.0140647888183594,5.522075653076172,-0.5201523303985596,-2.1154844760894775,-4.699180603027344
2019-04-01,0.04897308349609375,2.0717058181762695,-0.35690927505493164,-7.256905555725098,0.3895578384399414,-6.991265296936035,-0.037842750549316406,5.170360565185547,0.9534893035888672,-0.29309582710266113
2019-05-01,-5.027894020080566,2.463489532470703,1.496644139289856,-3.267833948135376,3.2448315620422363,-0.9060001373291016,-3.0838143825531006,3.9772002696990967,-1.4654794931411743,1.4907079935073853
2019-06-01,1.7437350749969482,0.9045162200927734,-3.0155487060546875,-3.4607577323913574,-4.245067596435547,-2.8456273078918457,-0.6611353158950806,4.023947238922119,-1.0699856281280518,-1.7704479694366455
2019-07-01,5.300212860107422,0.048230886459350586,-0.9052581787109375,-0.5631895065307617,-2.2416272163391113,0.7575972080230713,-2.8715980052948,1.9158825874328613,-1.454349398612976,-4.126345634460449
2019-08-01,3.2989983558654785,-0.09275197982788086,0.15285515785217285,-2.076158046722412,-2.5102365016937256,3.8132145404815674,-2.821883201599121,-1.0432729721069336,-2.780329942703247,-3.5668656826019287
2019-09-01,-0.39697790145874023,0.1261427402496338,-2.451617479324341,-0.7620491981506348,-1.8528114557266235,0.15285515785217285,-5.219333171844482,0.8295726776123047,-3.8043107986450195,-3.930453300476074
2019-10-01,0.80731201171875,1.2005802392959595,0.6833956241607666,-0.6967519521713257,-2.6630916595458984,-0.497891902923584,-1.3230125904083252,3.680394411087036,1.2836856842041016,0.27677154541015625
2019-11-01,-6.406557083129883,2.8508214950561523,-0.19885993003845215,-4.813451290130615,-2.118452787399292,2.099902391433716,0.6500049829483032,-2.6475095748901367,-0.9482951164245605,0.5171843767166138
2019-12-01,-0.4058821201324463,-0.3175826072692871,-2.444197416305542,-0.6626193523406982,3.3412933349609375,-3.585416316986084,2.674221992492676,-0.3910418748855591,-0.3561670780181885,-3.750143527984619
2020-01-01,-1.2494988441467285,2.4039947986602783,-0.43537408113479614,-7.2623162269592285,6.731940269470215,-2.2215399742126465,2.110809326171875,-2.453697681427002,4.626163959503174,-7.294403076171875
2020-02-01,-1.5288419723510742,2.1284255981445312,3.2489471435546875,-10.693717956542969,4.043568134307861,-8.156972885131836,2.933741569519043,-0.7770047187805176,2.2083277702331543,-8.414295196533203
2020-03-01,4.085092544555664,3.3162667751312256,-1.9038177728652954,-2.259918689727783,2.4341938495635986,4.77023983001709,-1.9094802141189575,0.33722639083862305,-7.045258522033691,-5.318861961364746
2020-04-01,0.0893397331237793,3.263418197631836,-3.8466429710388184,-7.530335903167725,2.4769763946533203,-3.7044544219970703,-0.08430659770965576,7.965080261230469,0.7631629705429077,2.117100715637207
2020-05-01,2.1454124450683594,-0.9028350114822388,4.302150249481201,-2.5361170768737793,0.9374380111694336,0.3013644218444824,-1.5483462810516357,5.414493083953857,2.638669013977051,-0.6417362689971924
2020-06-01,-0.5674962997436523,3.947307586669922,-1.6917932033538818,-4.338641166687012,-2.125908851623535,-0.3818960189819336,-1.1167471408843994,3.7805821895599365,-1.492980718612671,-2.841885566711426
2020-07-01,4.080059051513672,1.2809560298919678,-0.6102787256240845,-1.219299077987671,-1.4917223453521729,2.5575077533721924,-2.2901177406311035,3.191694736480713,-1.2633397579193115,-2.7072465419769287
2020-08-01,7.0408549308776855,-0.8902518153190613,0.7122015953063965,-2.449293851852417,-3.477330207824707,6.9955549240112305,-5.164719104766846,0.09248554706573486,3.5163373947143555,-5.822813987731934
2020-09-01,1.4627814292907715,-0.3825252652168274,-2.2687268257141113,-5.170382022857666,-3.069638967514038,2.855726480484009,-2.865792989730835,1.9233214855194092,2.317171573638916,-1.8950097560882568
2020-10-01,0.4309699535369873,-0.5674962401390076,-0.3529549837112427,-7.318940162658691,-1.9931576251983643,3.748495101928711,1.3029764890670776,0.8631982803344727,3.5213708877563477,-2.8387393951416016
2020-11-01,-1.1173763275146484,0.37812113761901855,-2.313396453857422,-5.825959205627441,0.27556920051574707,3.2464308738708496,2.9545040130615234,5.322636604309082,-2.191970109939575,-0.5637212991714478
2020-12-01,-5.635325908660889,2.8223814964294434,-1.4269195795059204,-12.673663139343262,2.232235908508301,-8.116706848144531,11.268135070800781,1.2872475385665894,4.699145793914795,-3.203019142150879
2021-01-01,-1.3097820281982422,3.5262250900268555,-3.339216709136963,-12.794389724731445,2.6399383544921875,-4.7654242515563965,4.799624443054199,2.4471096992492676,5.2704176902771,0.7698607444763184
2021-02-01,0.2030162811279297,3.9380781650543213,1.800950527191162,-12.79293441772461,6.825420379638672,-8.312023162841797,7.335507392883301,-3.1849536895751953,2.1320347785949707,-6.652966022491455
2021-03-01,0.7858693599700928,-0.8127925395965576,-1.535355806350708,-5.773229122161865,2.6224751472473145,2.457296848297119,4.53330135345459,0.512270450592041,-4.403778553009033,-1.9573966264724731
2021-04-01,1.0529191493988037,0.008731842041015625,0.04002094268798828,-4.688292503356934,5.332996368408203,-3.6200923919677734,1.8424270153045654,4.77852201461792,-1.0565576553344727,-0.9554133415222168
2021-05-01,1.4298458099365234,0.9605069160461426,-1.6139426231384277,-4.167290210723877,-2.8887972831726074,-2.16841721534729,-1.5513643026351929,5.11979341506958,-0.8076989650726318,0.5806701183319092
2021-06-01,5.3664679527282715,2.6253857612609863,-0.1397099494934082,-3.0059499740600586,-6.548182964324951,-0.15499091148376465,-4.942972183227539,7.339874267578125,-0.3631007671356201,-1.4967904090881348
2021-07-01,7.5137834548950195,-2.295757293701172,-2.508233070373535,-0.6185082197189331,-2.6450324058532715,3.3996121883392334,-2.686508893966675,2.1538639068603516,-1.4291177988052368,-4.28371524810791
2021-08-01,2.4041779041290283,0.7247462272644043,-0.7116483449935913,-1.8220525979995728,-1.9763158559799194,2.091285467147827,-4.119264602661133,1.7099933624267578,-0.35073065757751465,-2.6661345958709717
2021-09-01,0.5901296138763428,-1.6146702766418457,0.9699665307998657,-0.2204800844192505,-3.976644277572632,-0.05530190467834473,-3.724874973297119,4.457625389099121,0.09677839279174805,-2.0607240200042725
2021-10-01,0.3725602626800537,0.3230794668197632,-1.0893023014068604,-2.5919132232666016,-1.354896903038025,4.651182174682617,-0.9474090337753296,-1.388369083404541,-0.7291120290756226,-1.1402380466461182
2021-11-01,-1.8708055019378662,1.0660171508789062,-2.4245524406433105,-5.322809219360352,4.544216156005859,0.7560354471206665,1.3709053993225098,0.6017721891403198,4.355025291442871,-0.48316407203674316
2021-12-01,-0.3048882484436035,1.245020866394043,-3.0889029502868652,-6.0053510665893555,6.609306335449219,0.8164310455322266,1.852613925933838,0.6890909671783447,-0.3500030040740967,-1.839516282081604
2022-01-01,0.9336748123168945,1.892273187637329,-2.47957444190979,-11.170866012573242,8.288042068481445,-14.645467758178711,-0.8192822337150574,6.128000259399414,0.7668787837028503,-2.4316444396972656
2022-02-01,-3.331448554992676,0.24795746803283691,-5.187934398651123,-15.297951698303223,2.862374782562256,-5.648061752319336,9.516325950622559,1.5062775611877441,4.265763282775879,0.13995540142059326
2022-03-01,-0.14826297760009766,-1.3477892875671387,-1.7261161804199219,-6.9575066566467285,4.2101640701293945,-5.476792335510254,9.809656143188477,5.789295196533203,0.5023055076599121,-1.3963582515716553
2022-04-01,2.5115275382995605,-2.5684046745300293,-4.233170509338379,-2.3920226097106934,1.6398422718048096,1.2059168815612793,1.1809930801391602,8.424162864685059,-2.3351457118988037,2.277629852294922
2022-05-01,0.7924413681030273,-2.476379156112671,-1.2148637771606445,-2.9000797271728516,-3.408775806427002,0.09394264221191406,0.0006390810012817383,5.499159336090088,-0.023006439208984375,1.0276174545288086
2022-06-01,-0.10736298561096191,-0.6384264826774597,-3.04514741897583,-2.546037197113037,-1.5657105445861816,2.6514830589294434,-4.133476257324219,3.9059689044952393,-0.34381723403930664,0.8442057371139526
2022-07-01,5.70941162109375,-3.287992238998413,-0.5924137234687805,2.2456765174865723,-1.9235873222351074,2.711555242538452,-2.2763516902923584,2.6156954765319824,-0.4697132110595703,-0.8652948141098022
2022-08-01,6.080709457397461,-1.5752967596054077,-1.1765196323394775,-0.8339805603027344,-1.540148138999939,3.576850175857544,-2.744786500930786,1.758069396018982,-4.231892108917236,-2.6604299545288086
2022-09-01,4.456204414367676,-1.6449546813964844,0.5342588424682617,0.13420367240905762,-3.2336716651916504,0.5016664266586304,-5.35728645324707,5.055647850036621,4.4172210693359375,-1.5676276683807373
2022-10-01,-3.337839365005493,0.0632675290107727,-0.5598214864730835,-1.3452329635620117,-1.4934961795806885,-0.8537915945053101,0.06710189580917358,5.844254970550537,-1.6666830778121948,1.351623773574829
2022-11-01,-0.6333136558532715,-2.6981348991394043,0.21408700942993164,-5.894101619720459,0.9426217675209045,-0.7898850440979004,4.7118306159973145,0.973297119140625,5.547089576721191,-1.2608764171600342
2022-12-01,-2.7754619121551514,0.9260059595108032,-0.493997722864151,-4.69904899597168,3.5487310886383057,-4.834530830383301,6.643725395202637,1.9529845714569092,1.351623773574829,-3.193410873413086
