,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10
2011-04-01,-0.025547371107213043,-4.58257964679173,0.04181184053531128,0.7471645474433899,0.4273968153312558,-0.7644505837024786,-7.229337096214294,5.6844287448459205,0.09362348706795359,-0.09618862955407663
2011-05-01,0.30683050764367936,-4.100310376712254,0.005077825758257524,0.6504356861114502,0.21116161932710742,-0.8206852735617222,-4.631633311510086,1.7270704110463462,0.1792443775624599,-0.07933160628784787
2011-06-01,0.5229515598175374,-4.739536983626229,-0.05014993644920476,0.7046340107917786,0.014107881999406659,-1.167678985840235,-4.498693346977234,0.508390905128585,0.2680726700796271,-0.1329357735812664
2011-07-01,0.6764567278801127,-5.668883664267403,-0.07481985528187213,0.5674331784248352,-0.01031388070617543,-1.0717962796871479,-2.5614237412810326,-0.24902249375979107,0.2476616006977153,0.023932621644979172
2011-08-01,0.4331601426956502,-4.077726176806858,-0.012837999082844834,0.5700997114181519,0.07808708020898163,-0.9073193256671612,-2.6969000697135925,-0.03366384965678056,0.24625990750654686,-0.06660923192446883
2011-09-01,0.25517937350780406,-2.8387938226972307,0.04504563497939134,0.3930026590824127,0.07459008913548267,-0.739597968566112,-1.727241463959217,0.10335288114017911,0.23207077580802846,-0.11505379595539787
2011-10-01,0.21490213718820128,-2.5398739746638705,-0.022100818715072034,0.40856701135635376,0.1503228041969362,-0.47798550281769187,-7.696805149316788,-0.8725578586260478,0.19662681404712065,-0.058732681315053596
2011-11-01,0.1373948410470435,-3.229472466877528,-0.0686882164677963,0.6597083806991577,0.4408571563783239,-0.3890064664376088,-10.519033670425415,3.8038512070973716,0.14894959980288064,-0.03178126644343138
2011-12-01,0.07085995154177889,-4.577741878373282,-0.05073024216910889,0.8026237487792969,0.4970371723175049,-0.4763025885973221,-8.850782364606857,7.82741043302748,0.16680287970405705,-0.32855844633145764
2012-01-01,-0.43015048858967236,-5.216514638492039,-0.05965030527320402,0.5451156497001648,0.6280029406313037,-0.5363058203305954,-14.085227251052856,9.652621216244167,0.13615494804843417,-0.32203563235022803
2012-02-01,-0.2418881876671568,-5.0981683390481125,0.05026572461932751,0.6845644116401672,0.44653376594918676,-0.7607846688001584,-13.557107746601105,8.875682618882921,0.11950910864573604,-0.24196378548036923
2012-03-01,-0.08506292992449822,-6.010630726814269,0.020627977482497402,0.4649083614349365,0.44525119124865925,-0.8051630778190417,-12.098557502031326,9.855739937888252,0.1161616822739817,0.11001057414845987
2012-04-01,-0.21157150572918831,-3.4085201365607123,0.011786636827614508,0.6264158487319946,0.24504026428597872,-0.7280002801846235,-8.390605449676514,5.426314142015245,0.16908813970831205,-0.0837662172588435
2012-05-01,0.2524872251013492,-4.388637202126639,0.012270067566134073,0.7030122876167297,0.1063604091034561,-0.9059474254265809,-5.685174465179443,1.0433262421025171,0.2259723420413035,-0.17346462065523321
2012-06-01,0.3608132930512124,-4.836319174085344,-0.02918892122548202,0.61585932970047,-0.027143411704751312,-1.0939895342557857,-5.746681988239288,0.823408282465405,0.24315298728223117,-0.09892649779265578
2012-07-01,0.6298169176629249,-6.6339267151696335,-0.08199166396421753,0.5970311164855957,0.16950898971713957,-0.9987585819684541,-2.2222941741347313,4.112658235761854,0.19305944442749023,-0.01074662749570879
2012-08-01,0.36683751547590215,-4.514001522745405,-0.031748840704633685,0.4441094398498535,0.031019435798535583,-0.9012456887807602,-0.9557556360960007,1.0222560001744165,0.17730503360617836,-0.040028062225742775
2012-09-01,0.4917826741299731,-4.184102586337498,0.014470838322281252,0.46136295795440674,0.030282353524301874,-0.6551203819421622,-0.534259295091033,2.83373494942983,0.14879461377859116,-0.16036201268434525
2012-10-01,0.01617071436757737,-2.0367320094789774,-0.0015720119470445982,0.5570680499076843,0.2039134990973551,-0.448821485042572,-5.750091373920441,1.8494215276506212,0.10884637188798976,-0.2592451362447305
2012-11-01,-0.09538623246740788,-3.5999723843165805,-0.13179121713332942,0.3659515082836151,0.40299184009677075,-0.5047296866392478,-12.418512254953384,7.305800914764404,0.14412849614361548,-0.00922987660901113
2012-12-01,0.013124948724153195,-4.244889531816755,-0.12922249000354355,0.6328004598617554,0.5526781570715983,-0.6043837620661808,-14.394354820251465,7.314295238918729,0.13893081297008494,-0.1209618439051238
2013-01-01,-0.03685875141874273,-4.94652007307325,-0.12814931094352836,0.7166691422462463,0.5583534963795397,-0.5692430413686312,-9.242930263280869,9.323469135496351,0.12290488647402457,-0.3771323710680008
2013-02-01,0.14478822654866158,-4.231007184301103,-0.05060989992335219,0.7606167793273926,0.5631059408187866,-0.6192119075701786,-9.200532734394073,8.670514159732395,0.1464597388820828,-0.2972607246854089
2013-03-01,-0.26820549305449143,-3.493646851607731,0.10332459574702926,0.4648702144622803,0.4702767387765353,-0.5218229614771329,-7.470802962779999,8.694642119937473,0.08637119031880261,-0.05946411666545001
2013-04-01,0.15451532412082591,-4.54540593283517,0.02173085518071217,0.7056203484535217,0.3052405158027274,-0.8371381423412225,-2.699521742761135,6.333746512730917,0.11236990520836047,-0.37117180499163543
2013-05-01,0.15043849323658234,-4.583526934896196,-0.015345322234289988,0.6770898103713989,0.23642868780698933,-0.8464617606921073,-5.3555697202682495,3.8545197910732694,0.12824134022559758,-0.13533080504699188
2013-06-01,0.38759530858790625,-6.041911244392394,-0.03451573767979157,0.6864105463027954,0.027720282068018055,-1.059090556242527,-5.472114682197571,2.0638391375541687,0.22196621405628492,-0.09663900021802295
2013-07-01,0.5484058501872611,-5.944007209369114,-0.10336505184913505,0.5381684303283691,0.07484368979930878,-0.9286371561197134,-1.3216771185398102,2.8295444117652044,0.18252820690285484,-0.0568629073148424
2013-08-01,0.20464200605737404,-4.729769911084856,-0.03189349634770139,0.48904144763946533,0.10573899403947298,-0.9762548483335054,-2.9821915552020073,2.300402853224013,0.13833057205632046,0.008522327036850831
2013-09-01,0.1114060587071358,-3.6208974463599066,-0.03908525523270843,0.42409029603004456,-0.007667816931107005,-0.8742958307266235,-4.080626741051674,-1.088793824116389,0.21077388510951456,0.007565171902321957
2013-10-01,0.2832101380571406,-3.9728011403764993,-0.07017481007746289,0.5050409436225891,0.13205967232829235,-0.7211738672011938,-3.3377278596162796,0.8386339578363631,0.14656094904496983,-0.1808061349121007
2013-11-01,-0.08017153657497245,-2.94182470866612,-0.030162744224071506,0.5539996027946472,0.30354168571409634,-0.5313839285801618,-8.38092640042305,4.184923569361369,0.10398361691326465,-0.06979062560607087
2013-12-01,0.10443247379140652,-4.538707222257341,-0.1370978674718312,0.6585001349449158,0.5576097085827687,-0.5163003236819536,-8.163072168827057,7.042913304434882,0.12987520686298046,-0.4063261503523046
2014-01-01,-0.47128527088368194,-4.193290216582161,-0.06685349574138232,0.584356427192688,0.6244579299551541,-0.46064727581464326,-9.761031717061996,8.859380748536852,0.11397812489139021,-0.310772488063032
2014-02-01,-0.3464832584908668,-5.393732871328081,-0.08800088111402954,0.514068067073822,0.5448898331063693,-0.691174620237106,-12.980566918849945,6.779332955678305,0.12499190656081685,-0.124028723009608
2014-03-01,-0.4198941778629384,-4.3306052684783936,-0.04800698958484117,0.5172410011291504,0.4233302640133217,-0.6587329583290296,-11.081695556640625,7.6887395646837025,0.12254954649592345,-0.12604600157250057
2014-04-01,0.07859108612892476,-4.65870840208871,-0.041187732833726655,0.5901783108711243,0.32833020706645777,-0.6827757144585633,-5.852537974715233,6.466037697262235,0.10300168837859945,-0.1541691239584576
2014-05-01,0.049516344641117344,-4.601235474858965,-0.004277063597892893,0.667587161064148,0.12111674811019273,-0.9472505404398991,-6.541116535663605,2.2930580708715653,0.1612606792236274,-0.16797814856876025
2014-06-01,0.5423037295645856,-6.805703469685145,-0.07747602947239807,0.630195140838623,-0.009890190768437307,-1.2063617125535622,-3.98026704788208,1.7444782786899145,0.21731303829067158,-0.10700935328548605
2014-07-01,0.6240527046487687,-6.672543713024684,-0.06631365587265034,0.5473098754882812,0.18032949234618514,-0.9512344231972327,-0.9199338965117931,5.834044350518121,0.1347688536317843,-0.13430652801286092
2014-08-01,0.5793811793022968,-4.8569206680570325,-0.1107683708074645,0.4613611102104187,0.04554280980688627,-0.8546030674225245,-0.3687886754050851,2.9628816578123307,0.16499637221952654,-0.1439366489648819
2014-09-01,0.18100342217912066,-4.384525758879525,-0.05359255841800145,0.35473743081092834,-0.029054158901582,-0.9222743602899405,-3.591260686516762,-0.13044965970847341,0.17589091692330702,-0.06918865256011486
2014-10-01,-0.09263868027545037,-3.71713638305664,-0.0922441371289894,0.41422632336616516,0.17778511907233566,-0.48370468310820747,-5.705765262246132,1.1189864741431343,0.15646714084553268,-0.07311476563865488
2014-11-01,-0.4624726607444439,-3.5821676254272456,-0.037578204784340465,0.4704529345035553,0.4709869134621542,-0.47088311268733096,-11.033673584461212,5.204494131935967,0.09977010096300322,-0.05900565196167339
2014-12-01,-0.2639771300427457,-4.23978865146637,-0.12597521042148468,0.4086930453777313,0.4920397137032181,-0.5156994248047853,-12.5932976603508,7.415564854939779,0.12359716314470992,-0.16098645600405606
2015-01-01,-0.5812989270433467,-4.544250879968915,-0.07591633667499562,0.5672764778137207,0.5982989659074878,-0.5497735662338061,-9.016568213701248,12.011524041493734,0.03941521610853807,-0.4047558050264012
2015-02-01,-0.5478879872788774,-3.5348758101463313,-0.04052237006537433,0.41457247734069824,0.4767790192463359,-0.5297020841867496,-9.540761262178421,9.417694144778782,0.07236832489241969,-0.30763382938775147
2015-03-01,-0.4880388683461129,-5.371565052441188,-0.05034494025660266,0.59041827917099,0.47073613424770167,-0.6768965568297949,-10.752301663160324,9.72506602605184,0.11357251414150561,-0.1650259576060555
2015-04-01,0.21072421619232665,-5.1153753484998425,-0.02756124950734339,0.6141566038131714,0.24458035582401713,-0.7238773963390253,-6.051871553063393,6.438146034876506,0.11702854854037176,-0.1323684034022418
2015-05-01,0.3014527419780163,-6.193322794778005,-0.038379454627412886,0.5971180200576782,0.14775612803756213,-0.9597815764256012,-3.9489399641752243,4.993840720918444,0.07941329957179304,-0.1229782842776992
2015-06-01,0.33062978627833917,-6.9993474653788965,-0.10355723737349065,0.6220331192016602,0.11784304849437026,-1.051171315022004,-2.6059726253151894,3.44069070286221,0.18640561205036235,-0.1626974649050019
2015-07-01,0.6148749843556831,-7.130458950996398,-0.13845972166272807,0.5204537510871887,0.13121962547302246,-0.9304650318928254,-0.7313782814890146,5.239977439244589,0.07156134574269911,-0.09050695225596428
2015-08-01,0.5449691985515839,-5.305092249597822,-0.19955236116066358,0.4480699896812439,0.16475292991419307,-0.8938124546637901,-2.090991660952568,4.930981993675232,0.06780082509273065,0.03596382554281841
2015-09-01,0.4685371480089553,-4.454879249845232,-0.06952315679031053,0.3666281998157501,-0.09850358865300163,-0.7639291958931165,-2.9522888362407684,0.9664350085788304,0.0779250500512854,-0.07538602433421394
2015-10-01,-0.17597882988605096,-2.6394658855029514,-0.05941232069959782,0.4772310256958008,0.0711617472230411,-0.618212192486494,-5.255044996738434,1.528528498278724,0.0429730467006283,-0.11829248714176091
2015-11-01,0.1582986021295507,-4.730762328420366,-0.13308275692862245,0.6624801158905029,0.264555606685701,-0.7525397416872855,-8.708524703979492,3.464646803008186,0.09783085365340394,-0.10313410311937332
2015-12-01,-0.16862941866225387,-5.279085040092467,-0.08876509413930583,0.6742212176322937,0.5218468240050019,-0.7523718552711682,-13.964700698852539,7.111573881573148,0.08574514386226546,-0.22038316184824164
2016-01-01,-0.7271834510437986,-2.7164406010082787,-0.1539171182463322,0.23742452263832092,0.5443637976880934,-0.5384935782505915,-14.458641409873962,7.493202553855048,0.05871167511872525,-0.23197689178315076
2016-02-01,-0.7537562162318129,-3.7068554333278105,-0.08900264241351871,0.539203941822052,0.6301785101656054,-0.5038787539188678,-10.766138136386871,11.577286985185411,0.055605661616010486,-0.2750382335348563
2016-03-01,-0.4696069562688787,-4.20066203389849,0.016015736854135112,0.4477601647377014,0.39008762992796353,-0.8036822844774295,-11.557464301586151,6.430055035485162,0.1259707511877114,-0.15765211798928
2016-04-01,-0.005936898548710854,-3.592672092573983,-0.029428956085091156,0.5624028444290161,0.2816078604244795,-0.6602509663655207,-4.303674399852753,6.878556145562066,0.12376926804207405,-0.26132208718494937
2016-05-01,0.17813047830094683,-4.260921052524021,0.02650086689978985,0.6815374493598938,0.12837847481008435,-0.88712473710378,-1.9278740510344505,3.6292251613405018,0.15309647358251066,-0.17849215391007336
2016-06-01,0.3460508394748607,-5.556142330169677,-0.08240338194693252,0.50584876537323,0.09242064151607576,-0.9514843042080219,-3.8508575409650803,2.374288605319129,0.18740790140516353,0.018233439715748482
2016-07-01,0.6741882638728366,-6.869402953556605,-0.1132715572580108,0.6724275350570679,0.12548090737374104,-1.0391381306525989,-3.194976970553398,4.609980516963535,0.17624840421496696,-0.01682867296040058
2016-08-01,0.5587238580622572,-5.523383617401122,-0.05783001557359555,0.5023543238639832,0.10385381393745298,-0.8527861955838325,-1.2296690605580807,2.507005466355218,0.1619466738599651,-0.08036369796503674
2016-09-01,0.5270833664752068,-4.226044246128627,-0.06291213183861061,0.4755798280239105,0.02631648581047527,-0.8291037418903449,-0.8551392704248428,1.8192542923821344,0.17276232675561365,-0.11942478912797841
2016-10-01,0.005969877275539205,-2.3356224809374124,-0.04189646311948453,0.36516058444976807,0.21295596341617773,-0.5281819747044489,-9.23624113202095,2.278190354506175,0.14865432848345558,0.026826257817447186
2016-11-01,-0.29625394876967087,-2.510254510811397,-0.04758669494701724,0.5108922719955444,0.3732590646040244,-0.4498525307728694,-11.122194677591324,3.800148102972243,0.1462201253985459,-0.0196054069833322
2016-12-01,0.0005456758910750456,-5.597217168126787,-0.16703165728103353,0.750637948513031,0.530068356482709,-0.6633095252208221,-10.244719684123993,8.88369149631924,0.09525127023599057,0.0077757783318785105
2017-01-01,-0.26188321570132644,-4.24001898084368,-0.07830876122994963,0.41552311182022095,0.5970077925041074,-0.5494633928323404,-14.267027378082275,8.575871917936537,0.12795392705022163,-0.11485137722708962
2017-02-01,-0.41521337438136974,-4.8834298338208875,0.018401683900009826,0.18441323935985565,0.5594246211599131,-0.46822677055994666,-14.717890322208405,7.460731267929077,0.09044445392166106,-0.020730757916515522
2017-03-01,-0.38670238028181364,-4.937804171017238,-0.04109246151641085,0.575715184211731,0.5053972123099155,-0.6778529821298062,-13.249793648719788,10.51984429359436,0.1152611513323379,-0.20355792208151383
2017-04-01,-0.3590487736336729,-3.854307958057948,0.01208209455600513,0.573587954044342,0.3606631374749981,-0.7469126047232212,-10.970540344715118,5.756293402777778,0.11821315395382215,-0.07149892943826588
2017-05-01,0.1610497369411144,-4.309802821704319,0.020663796813947522,0.6946427822113037,0.1151894814655429,-0.8679562654250708,-5.934838578104973,-0.3724798560142517,0.2184432210787287,-0.17578136175870895
2017-06-01,0.303805984081106,-4.545762709208897,-0.06039735535389097,0.5479337573051453,0.0475732121066969,-0.9775079977818024,-4.658874496817589,-0.05473907416065534,0.21342316044951384,-0.16941328278996728
2017-07-01,0.4863753597787086,-6.419622898101806,0.005643403735654108,0.624398946762085,0.16252415590598934,-0.9922272883928739,-1.7994683235883713,3.1727068954043918,0.18007249553810875,-0.05076967857100747
2017-08-01,0.6053627805506929,-4.694853935922895,-0.025183133083611288,0.395635724067688,0.10679191986068351,-0.9213144962604229,-1.276115607470274,2.193661199675666,0.16421088773124623,-0.11643169617111032
2017-09-01,0.28232041191547474,-2.719687351158687,0.045695179256752795,0.44094303250312805,-0.06445078331916058,-0.7758308679629594,-0.8538718335330486,-0.2399285427398152,0.17381568421732704,-0.14188382774591446
2017-10-01,0.2044030326478025,-3.0159005096980502,-0.04957921583930334,0.509265124797821,0.1424305995956796,-0.46227031793349826,-4.475817084312439,0.7432814273569319,0.11527640042158792,-0.029306890527633103
2017-11-01,0.006977260172208574,-2.4368079645293097,-0.07332887482173338,0.33034124970436096,0.39553158595913745,-0.38683934089465016,-11.959390342235565,4.963766866260105,0.14503309415337048,0.1336719925430688
2017-12-01,-0.41778864378624775,-4.569390416145325,-0.06470735519757412,0.6438198685646057,0.5509517720488252,-0.3142649928728739,-9.549976885318756,9.0110891395145,0.09977794428057266,-0.14978714964606546
2018-01-01,-0.3287301418629099,-4.114748324666704,-0.04013815339599631,0.4885018467903137,0.6031714013365449,-0.5442733183885232,-14.050675928592682,10.699291361702814,0.1302256143458609,-0.24948733096772974
2018-02-01,0.2434706117244477,-7.144193138395036,-0.13601319323032363,0.8256620168685913,0.5478387484784987,-0.747173336836008,-9.918911755084991,9.833156400256687,0.043647257470578515,-0.28636221858588135
2018-03-01,0.1517774576836444,-4.416668840817042,0.009491373532511331,0.310420960187912,0.4670440662102621,-0.64944632542439,-9.46519747376442,9.75644654697842,0.13092627994856743,0.07865943691947243
2018-04-01,-0.16009747347933181,-4.36870242868151,0.009262872047795745,0.6730162501335144,0.3449269249791005,-0.7868137879249377,-8.663930743932724,6.285103824403551,0.14766305333600854,-0.02166964537040754
2018-05-01,0.13849873175012306,-3.9809635707310265,-0.047252928205017974,0.5598666667938232,0.1371079170313038,-0.9509033117538843,-4.27207313477993,3.3702052301830716,0.15947589615605912,-0.1066730950366367
2018-06-01,0.4772478595693061,-5.791716916220528,-0.057439717551317125,0.618704080581665,0.05659599651078709,-1.270609941238012,-5.040169507265091,1.8520471122529771,0.18490676961417468,-0.19264976409348575
2018-07-01,0.49231366274204663,-6.279482160295759,-0.07594954681220313,0.6182307600975037,0.18793304191261043,-0.861480679267492,-2.6260316371917725,5.912256903118558,0.13789177327504698,0.01087849536402659
2018-08-01,0.5166244316608348,-6.222450307437351,-0.09966373783100416,0.5602041482925415,0.10706167973455835,-0.9730052489500779,-2.102017216384411,4.080378346972996,0.09230496186130452,0.05355670370838859
2018-09-01,0.2877203073907406,-4.561817646026611,-0.18652486316676212,0.410806268453598,-0.006069446776489742,-0.7770607868830363,-2.0019840449094772,0.780150873793496,0.08554976644381036,-0.04150113514201208
2018-10-01,0.0017235822173112885,-3.704872301646641,0.012623947205508286,0.570013701915741,0.19501575925311104,-0.5757953111941998,-4.472295567393303,1.055874013238483,0.06785221608742227,-0.19671747630292719
2018-11-01,-0.05188409159792231,-3.819779413087027,-0.062396675990573296,0.47828418016433716,0.43040948813078833,-0.5327733663412241,-9.367324411869049,5.870010455449423,0.09489977943166246,-0.2047965811057524
2018-12-01,-0.24223838080751137,-4.263704589435032,-0.08161742552160631,0.5472655892372131,0.46224721142503084,-0.5925805904926398,-12.191096693277359,7.658147149615818,0.13718928720028895,-0.18688420003110712
2019-01-01,-0.37777623597611776,-3.7643032414572577,-0.11511193634254005,0.42303287982940674,0.5743334039312894,-0.5304365968092893,-11.233464628458023,9.704805082745022,0.08586918372871741,-0.2098256383429874
2019-02-01,0.3871487493210651,-5.586743354797362,-0.175085274750376,0.4276222884654999,0.45154241264843553,-0.7606026453849597,-12.402033805847168,8.66752068201701,0.07995031356706091,0.0681933481246233
2019-03-01,-0.033517082796451894,-4.851011719022478,-0.06096000585870203,0.4069576561450958,0.4864042899647697,-0.7443062770061004,-8.55533704161644,9.925810496012371,0.09698324467775957,-0.09573715823617848
2019-04-01,0.05225484120718977,-4.533863067626953,0.014659357738905941,0.5830311179161072,0.318497004079037,-0.7564746416532077,-6.9400690495967865,7.420392831166586,0.13076170997799566,-0.24525194682858206
2019-05-01,0.24631839800388255,-5.204543897083827,-0.024540608592808544,0.6265087723731995,0.12213725779877335,-0.9486177028753818,-4.676000773906708,1.6008790996339586,0.15234954584881943,-0.2659186551516706
2019-06-01,0.5254425584001744,-5.806023733956473,-0.04104229396787183,0.6325402855873108,0.11175713333927217,-1.027033955622942,-3.2825052738189697,4.001861479547289,0.16999953197983075,-0.2665028822692958
2019-07-01,0.4308439315633571,-6.191483139991759,-0.0978957311126399,0.6332752108573914,0.1998979292932104,-1.0151989184893093,-5.231093242764473,5.006616645389133,0.10753155879254611,-0.05061373707245697
2019-08-01,0.18908273666463002,-5.025268878255571,-0.09844234497676344,0.5775235891342163,0.11807471269466838,-0.9112503284063095,-1.6799110919237137,4.4730256001154585,0.17800018683357058,-0.04875877110118216
2019-09-01,0.4651166657184033,-2.973289787769317,-0.06009701162283057,0.5801746249198914,-0.02332435401736713,-0.843264964910654,-2.82764732837677,1.1474321285883586,0.0845834762209429,-0.10577832263979045
2019-10-01,0.23963039225720345,-3.055363467761448,-0.038295472499552036,0.5386742353439331,0.12631112190543628,-0.6827201598729843,-3.4419819712638855,0.7086888783507878,0.1134786825135069,-0.18345156515186484
2019-11-01,-0.009585272996349538,-2.8351690087999613,-0.09697331390871204,0.6073541045188904,0.3384348798970707,-0.4358061613180698,-6.808435171842575,7.2851969136132135,0.09710041735813302,-0.2504330805756829
2019-12-01,-0.075103612022197,-2.961044864995139,-0.14554879311563934,0.47405490279197693,0.48180608475794556,-0.5128636192052792,-12.552154064178467,7.58099291059706,0.09057379485863559,-0.10922709479928017
2020-01-01,-0.30530903567659096,-4.48820846421378,-0.19736971173967635,0.6811525821685791,0.6374556021612199,-0.5753007072668809,-15.169718861579895,9.000357654359606,0.12861020898200431,-0.19674297760833392
2020-02-01,0.17303691265430857,-4.47934227330344,-0.20230459829269373,0.7111327052116394,0.5635499465660971,-0.5369932223588992,-7.985588908195496,9.795475006103516,0.11397268060805663,-0.27985012328082864
2020-03-01,0.4505984326626392,-5.034727709633963,-0.046635211417864406,0.5392262935638428,0.4216251314663496,-0.8028603517092191,-7.023540884256363,9.783583879470825,0.10428063501164597,-0.08931002494963733
2020-04-01,-0.13657259814282682,-4.542652198246547,0.10830481247655277,0.7607104182243347,0.2872723780694555,-0.7490602823404166,-5.438812077045441,5.5840929349263515,0.15751595767039173,-0.2576884220946919
2020-05-01,-0.03230285414672913,-4.716091070856367,0.013153103015069011,0.5568925738334656,0.14232723195044722,-0.836679186576452,-5.979879200458527,3.1902157598071628,0.16947836386707593,-0.10366810655052011
2020-06-01,0.5177219814442574,-5.610165851456778,-0.061030088570611235,0.6210221648216248,0.03544451882604693,-1.089924191817259,-4.363155364990234,1.6555362277560763,0.16123324913798637,-0.18643736839294434
2020-07-01,0.5743994357738089,-5.854487419128417,-0.09120802023434288,0.5111673474311829,0.11513842666735415,-0.9203354517618815,-2.0158514380455017,4.372514287630717,0.17033062945559338,0.00604980688711459
2020-08-01,0.48343504362917966,-4.645032116344996,-0.05296692435670956,0.44938555359840393,0.08734530601345125,-0.8518471167637751,-1.3368353247642517,2.686859005027347,0.15809466043170892,0.01901370176876133
2020-09-01,0.07500742819715053,-2.5850100176674977,0.015780583868179418,0.29500484466552734,0.016061523471210825,-0.6174233097296494,-2.5181500241160393,1.2799200084474351,0.16444823089635596,-0.06303248334337365
2020-10-01,0.3247219514339528,-1.8130670700754437,-0.05158712270811861,0.45693492889404297,0.22405544753934517,-0.4872597180880033,-1.0458115488290787,0.8341438240475125,0.1458357132198113,-0.23757759481668472
2020-11-01,0.021376024852407742,-2.992144439901624,-0.0036897880984057352,0.5737342834472656,0.3273388645688041,-0.2877984291467911,-5.9524741023778915,1.28303286102083,0.14124822117528824,-0.07475148039785298
2020-12-01,-0.41180265710708946,-3.68797949382237,0.010670804111241121,0.6526042222976685,0.5685251267229925,-0.4621355197368524,-12.585113942623138,8.291938569810656,0.1555459679297681,-0.31572407619519666
2021-01-01,-0.3216360160645018,-4.699274046080452,0.081506185233593,0.6320953965187073,0.5280386229030422,-0.5447245943240631,-14.676222205162048,7.919871807098389,0.16224575492570983,-0.1700142567807978
2021-02-01,0.08197571844496626,-4.940083622932433,-0.04407007412370203,0.7659301161766052,0.5040188793276177,-0.7963007841354761,-10.973375290632248,6.7578507794274225,0.14954184375281604,-0.24256503040140326
2021-03-01,0.15521739074524413,-5.35075238772801,0.02308491608265586,0.5171067714691162,0.4143411995934658,-0.7273333194928291,-10.027040541172028,9.203088945812649,0.11556672705513125,0.00025161289985672653
2021-04-01,-0.062297233083146684,-4.902691074780055,-0.010682378202823584,0.6197453737258911,0.3561858759551752,-0.764006223434057,-5.7632096111774445,5.761880344814725,0.14684853266994907,-0.04740494980730794
2021-05-01,0.3019611569161111,-5.375124301229204,0.0290089906216255,0.8018065094947815,0.10831285206997981,-1.0015206459241035,-4.675732925534248,4.168911443816291,0.1789682738061221,-0.21352691745216196
2021-06-01,0.24689466078230676,-5.229168704577854,-0.061375201849514636,0.5829357504844666,0.01422333240997596,-1.1583676704993615,-5.024934932589531,1.1164631280634139,0.18199137148429761,-0.1265516843308102
2021-07-01,0.5695132499045514,-6.045616098812648,-0.02615137640478576,0.5758277177810669,0.15902271280523206,-0.9624952689195291,-1.5531332232058048,3.012316756778293,0.16896448467137679,-0.021126766858453102
2021-08-01,0.7165004598333481,-4.965482013566153,-0.12054542593401055,0.502237856388092,-0.02642649180087887,-1.029815734961094,-0.15242327935993671,0.9568548036946191,0.15077567747179066,-0.06393444385718215
2021-09-01,0.3785782989035262,-4.05128470488957,-0.005640047762928338,0.47003933787345886,0.034881816779980895,-0.7901352949631519,-3.073412925004959,1.4553308486938477,0.1946790038414721,-0.040795370428399605
2021-10-01,0.14422298111814136,-3.0109880225999013,-0.044903981274571916,0.41234341263771057,0.18955356762057446,-0.5625150142571865,-8.195988088846207,2.637874252266354,0.15601595547401678,0.028489589352499355
2021-11-01,-0.3413713041772234,-3.213919060570853,-0.003457154959366827,0.5599557757377625,0.444192036253507,-0.40067900449801713,-11.793016642332077,6.154519981808133,0.1469812180214333,-0.17188005149364471
2021-12-01,0.3208281829002056,-5.081655297960554,-0.13104178782167106,0.5623105764389038,0.51739010654512,-0.6408841182024051,-13.334408402442932,8.34466748767429,0.08967434295523419,0.1295763575895266
2022-01-01,-0.26449615016896677,-3.5714843443461826,-0.15220438758727953,0.5004809498786926,0.5339375284851574,-0.40667874690813893,-9.316995739936829,9.043770366244846,0.08687066564441852,-0.42732889679345215
2022-02-01,-0.04774456487057057,-4.5746215752192905,-0.1118700217290465,0.7896714806556702,0.5738944303793986,-0.5268818674943386,-7.817619293928146,10.132320059670343,0.10318134401766758,-0.39855472066185693
2022-03-01,-0.15589087567430862,-4.981774517468043,0.07743277986134803,0.6446357369422913,0.53398105941835,-0.7153770862481532,-11.539329588413239,8.320742183261448,0.11435065699635812,-0.208270786838098
2022-04-01,0.01094480778308625,-4.633057117462158,0.10245870431802544,0.7414374351501465,0.31666452767419034,-0.8227260448993781,-8.260500431060791,4.481784502665202,0.18959862513924544,-0.09139181876724417
2022-05-01,0.05361624458368789,-4.646414518356323,0.030870976963360323,0.8489344120025635,0.10727266552018337,-1.0140088888315053,-6.83249831199646,2.0173238383399115,0.17849555555379615,-0.22891576994549145
2022-06-01,0.1739847850292287,-5.132122976439339,-0.014442187995452601,0.5918289422988892,-0.06538443267345428,-1.0035959573892446,-4.884438216686249,0.10842129381166564,0.23280640818038076,-0.09946921332315965
2022-07-01,0.4694797574205602,-6.257098913192748,-0.0464703511501768,0.5706170201301575,0.16211921074351326,-1.0643366819772964,-3.5929303616285324,3.2159480783674455,0.19476682580304594,0.09095560420643199
2022-08-01,0.38639161180942616,-5.35416943686349,0.037330004565527874,0.4553619921207428,0.0664032507138174,-0.8392316408646412,-1.9573062658309937,2.020170953538683,0.1815265677166435,-0.05817557261748747
2022-09-01,0.1757166328582358,-3.0187063983508517,0.05272716361790749,0.3941630423069,-0.046620191242851196,-0.6785733577532645,-2.8976963832974434,-0.22979355934593412,0.1640905608546059,-0.02592116678980264
2022-10-01,-0.12358748849402083,-2.58179349558694,0.0764891507535292,0.4737279713153839,0.22657902025785603,-0.43319429342563337,-4.124303534626961,1.8728618820508323,0.16077557613827148,-0.04842392676933245
