,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10
2016-04-01,4.710304260253906,21.332666397094727,31.07817840576172,12.015079498291016,23.283672332763672,34.26856994628906,13.503292083740234,13.576197624206543,-1.5278377532958984,24.481849670410156
2016-05-01,12.553943634033203,16.246742248535156,30.994178771972656,8.274728775024414,21.686098098754883,27.93850326538086,12.20843505859375,0.9113140106201172,-5.930673599243164,14.98516845703125
2016-06-01,2.8765830993652344,11.853418350219727,19.08211898803711,1.2742538452148438,6.973531723022461,9.236759185791016,15.441617965698242,-0.5135040283203125,-8.360311508178711,4.401250839233398
2016-07-01,1.141122817993164,24.259967803955078,7.558359146118164,0.4516944885253906,2.7482051849365234,5.383882522583008,14.85203742980957,0.8352394104003906,-6.293613433837891,2.0476818084716797
2016-08-01,3.2252578735351562,17.57012939453125,7.307945251464844,1.412139892578125,6.5234222412109375,1.7687416076660156,18.16129493713379,-3.49468994140625,-9.235176086425781,9.528379440307617
2016-09-01,1.4501781463623047,17.850658416748047,6.998889923095703,0.4627876281738281,9.40317440032959,3.6119728088378906,8.328615188598633,-5.077999114990234,-8.74068832397461,5.347429275512695
2016-10-01,3.1745433807373047,8.678876876831055,20.727237701416016,1.5452709197998047,13.660196304321289,10.763011932373047,21.573572158813477,3.8100852966308594,-8.636085510253906,6.789684295654297
2016-11-01,13.162540435791016,12.817033767700195,24.716415405273438,14.12298583984375,22.559375762939453,21.79070281982422,17.696922302246094,6.566215515136719,-0.10618782043457031,20.185203552246094
2016-12-01,17.601829528808594,19.09796714782715,31.49183464050293,19.522720336914062,38.428916931152344,16.29429054260254,22.196434020996094,8.648763656616211,9.69796371459961,19.998188018798828
2017-01-01,17.04329490661621,24.369531631469727,21.454256057739258,26.358915328979492,33.67544174194336,23.68644142150879,26.268268585205078,13.325139999389648,6.858432769775391,38.72578811645508
2017-02-01,15.563804626464844,27.174741744995117,24.685178756713867,22.472415924072266,24.842193603515625,22.773494720458984,27.37546157836914,17.702106475830078,3.2762489318847656,35.434967041015625
2017-03-01,20.4765567779541,21.63716697692871,23.60550880432129,29.118799209594727,21.413787841796875,30.90260887145996,17.719913482666016,20.253177642822266,1.1314716339111328,28.884090423583984
2017-04-01,15.019918441772461,17.279624938964844,30.80872344970703,18.20228385925293,16.390960693359375,23.770614624023438,26.04003143310547,18.357681274414062,-0.3156452178955078,25.32942008972168
2017-05-01,16.541500091552734,15.463444709777832,29.767898559570312,9.681447982788086,17.42207145690918,25.504241943359375,7.926774978637695,-0.6766166687011719,-8.459329605102539,13.506433486938477
2017-06-01,0.6183433532714844,12.68899154663086,21.59507942199707,3.9026870727539062,11.308239936828613,12.761833190917969,12.931797981262207,-6.701417922973633,-11.144750595092773,4.715272903442383
2017-07-01,3.2082653045654297,15.34366226196289,19.591129302978516,0.14406394958496094,1.5928020477294922,4.202146530151367,12.863812446594238,1.1767940521240234,-8.485225677490234,2.740459442138672
2017-08-01,0.8222999572753906,20.495983123779297,7.535051345825195,-5.208978652954102,17.7231502532959,0.6151065826416016,5.7042999267578125,-7.465444564819336,-7.018686294555664,-2.4329071044921875
2017-09-01,-0.9582710266113281,12.952840805053711,8.414003372192383,-4.53721809387207,11.183601379394531,7.991523742675781,5.953580856323242,-11.10428237915039,-9.885404586791992,4.453044891357422
2017-10-01,3.943155288696289,14.510028839111328,14.657331466674805,7.060770034790039,18.11487579345703,8.409149169921875,14.260750770568848,-3.867074966430664,-6.091169357299805,8.86076545715332
2017-11-01,19.24310874938965,20.533214569091797,28.26250648498535,22.10982894897461,20.839147567749023,7.688825607299805,21.677635192871094,7.10771369934082,7.505912780761719,13.229639053344727
2017-12-01,15.482868194580078,21.701913833618164,26.108016967773438,25.567371368408203,35.590362548828125,18.71379280090332,16.65642547607422,10.092596054077148,8.234329223632812,29.502431869506836
2018-01-01,23.375713348388672,18.157100677490234,24.056684494018555,29.134519577026367,23.31023406982422,24.95210075378418,19.186744689941406,17.633275985717773,13.585087776184082,27.43863296508789
2018-02-01,18.35353660583496,28.026302337646484,31.265836715698242,25.667451858520508,30.705995559692383,19.478124618530273,10.474873542785645,22.57851791381836,19.51249885559082,16.84917449951172
2018-03-01,24.174549102783203,31.981184005737305,27.292945861816406,24.755666732788086,33.390602111816406,22.742212295532227,25.477561950683594,12.517791748046875,18.058883666992188,18.094898223876953
2018-04-01,14.223499298095703,18.94120216369629,26.009572982788086,19.294784545898438,24.700008392333984,22.277315139770508,23.179279327392578,5.521448135375977,1.5943927764892578,19.75804328918457
2018-05-01,11.093643188476562,20.296602249145508,25.459558486938477,5.67041015625,7.143670082092285,18.062158584594727,9.02944278717041,-0.9150581359863281,-6.978338241577148,7.36793327331543
2018-06-01,-1.0443782806396484,11.532346725463867,19.78750991821289,-0.33721351623535156,5.326650619506836,5.747348785400391,11.935037612915039,-3.1936988830566406,-4.378852844238281,5.560735702514648
2018-07-01,2.087118148803711,23.78986167907715,18.73003578186035,0.5811176300048828,5.4592437744140625,-0.4976348876953125,9.207870483398438,8.189682006835938,-2.517637252807617,1.3603096008300781
2018-08-01,-2.5601978302001953,20.03468894958496,7.7673492431640625,-3.976163864135742,4.10548210144043,2.344118118286133,10.844823837280273,1.4601612091064453,-4.531087875366211,3.976163864135742
2018-09-01,-2.58966064453125,20.745126724243164,7.2271575927734375,-5.213701248168945,10.080368041992188,1.3897762298583984,20.04778289794922,-3.0692882537841797,-8.333738327026367,6.539634704589844
2018-10-01,-3.0856590270996094,15.22531509399414,13.995962142944336,-3.953245162963867,21.15764045715332,11.371925354003906,8.145486831665039,-1.0689315795898438,-8.855926513671875,13.336271286010742
2018-11-01,6.091108322143555,21.449018478393555,22.820785522460938,11.917030334472656,34.34986114501953,25.92936134338379,15.975042343139648,11.262248992919922,-1.5714759826660156,20.424283981323242
2018-12-01,16.48577308654785,17.119274139404297,31.314943313598633,18.857715606689453,33.420066833496094,23.2283878326416,19.154006958007812,11.782800674438477,9.561452865600586,22.377172470092773
2019-01-01,8.998834609985352,23.397300720214844,18.821762084960938,28.77707290649414,31.924516677856445,24.913101196289062,15.245725631713867,17.56079864501953,12.985261917114258,46.84259033203125
2019-02-01,9.849403381347656,39.88578796386719,31.61175537109375,25.38637924194336,34.61853790283203,21.045820236206055,22.33160400390625,14.140317916870117,18.060550689697266,21.093809127807617
2019-03-01,17.307615280151367,28.787002563476562,30.93990707397461,16.437185287475586,34.51263427734375,27.86693000793457,22.387866973876953,15.201047897338867,7.651823043823242,26.637409210205078
2019-04-01,18.16645622253418,15.330121994018555,31.394975662231445,25.110023498535156,19.91393280029297,28.694332122802734,13.868927001953125,11.931150436401367,3.0431880950927734,22.060216903686523
2019-05-01,8.740682601928711,9.546575546264648,22.121444702148438,5.690876007080078,16.235300064086914,21.176549911499023,12.361398696899414,2.7999305725097656,-6.47856330871582,21.120288848876953
2019-06-01,9.376129150390625,11.874885559082031,23.744808197021484,8.292230606079102,13.782876968383789,10.269725799560547,16.099607467651367,-3.2914085388183594,-3.7597198486328125,9.185827255249023
2019-07-01,-3.863971710205078,11.797109603881836,13.695171356201172,-1.7905006408691406,2.3283119201660156,3.979806900024414,9.629316329956055,4.471286773681641,-3.5611419677734375,0.2945556640625
2019-08-01,-1.6663894653320312,16.58446502685547,9.314903259277344,-1.6928672790527344,8.591751098632812,-1.3188819885253906,5.242424011230469,-0.6056594848632812,-6.486839294433594,2.864469528198242
2019-09-01,-7.3324432373046875,20.14891815185547,5.862977981567383,-6.471944808959961,8.801912307739258,1.1947689056396484,12.559976577758789,-5.575040817260742,-8.010915756225586,4.671516418457031
2019-10-01,0.041370391845703125,13.226861953735352,13.150741577148438,-0.35909271240234375,26.18399429321289,5.750450134277344,10.390525817871094,-7.934791564941406,-7.703119277954102,12.892593383789062
2019-11-01,11.404922485351562,16.526546478271484,24.880006790161133,10.304475784301758,32.311737060546875,17.385391235351562,9.381093978881836,8.035736083984375,-1.9427433013916016,21.524059295654297
2019-12-01,7.941411972045898,26.198884963989258,19.295034408569336,13.514799118041992,33.82423400878906,21.26921844482422,17.277828216552734,13.167289733886719,2.369680404663086,35.93907165527344
2020-01-01,14.551637649536133,26.881792068481445,32.243438720703125,33.43019104003906,32.94797134399414,25.25858497619629,17.680356979370117,17.974592208862305,14.808279991149902,27.463727951049805
2020-02-01,17.057552337646484,21.811111450195312,23.027292251586914,31.401594161987305,37.435081481933594,25.909175872802734,12.086590766906738,11.829948425292969,12.488712310791016,31.669677734375
2020-03-01,25.355030059814453,28.81721305847168,39.46858215332031,20.408584594726562,35.540523529052734,18.1969051361084,8.568826675415039,9.863470077514648,15.84791374206543,11.31503677368164
2020-04-01,19.846263885498047,17.850358963012695,32.619407653808594,18.57124137878418,39.52416229248047,22.152753829956055,11.236572265625,4.286046981811523,2.1659088134765625,20.753494262695312
2020-05-01,19.952516555786133,12.908817291259766,25.088584899902344,7.584766387939453,14.075956344604492,22.80824851989746,18.277002334594727,8.457670211791992,-0.6800136566162109,14.713470458984375
2020-06-01,3.0486183166503906,10.67752456665039,18.129884719848633,-0.9791526794433594,7.450725555419922,9.569231033325195,10.040010452270508,-4.756824493408203,-8.650558471679688,2.662841796875
2020-07-01,2.816497802734375,18.795188903808594,10.245975494384766,1.0608882904052734,2.5696659088134766,1.8618640899658203,13.126226425170898,-3.241506576538086,-8.343242645263672,1.5496463775634766
2020-08-01,-2.6236114501953125,20.90878677368164,10.948873519897461,-4.542686462402344,7.955833435058594,5.820981979370117,3.4589157104492188,-7.264377593994141,-8.444595336914062,-2.525531768798828
2020-09-01,2.9407310485839844,15.179342269897461,8.361225128173828,1.6738815307617188,15.277421951293945,2.079273223876953,4.124216079711914,-9.049413681030273,-7.393512725830078,-0.17490768432617188
2020-10-01,11.22349739074707,13.66565990447998,17.681991577148438,9.17364501953125,21.807842254638672,8.462574005126953,3.666515350341797,-2.4421634674072266,-10.028568267822266,6.234548568725586
2020-11-01,18.131519317626953,13.364883422851562,27.130260467529297,10.646465301513672,24.648862838745117,12.320344924926758,15.511177062988281,-1.101755142211914,-9.580671310424805,14.19038200378418
2020-12-01,25.528303146362305,14.092302322387695,12.838529586791992,34.64964294433594,25.201374053955078,29.547903060913086,15.599449157714844,10.046550750732422,6.066179275512695,36.300636291503906
2021-01-01,27.076627731323242,12.998241424560547,25.166879653930664,32.915382385253906,34.25602340698242,28.797225952148438,16.794511795043945,12.920259475708008,8.349138259887695,27.113128662109375
2021-02-01,28.754087448120117,15.994771957397461,30.277240753173828,36.2105712890625,38.085479736328125,22.595104217529297,14.66574478149414,10.476245880126953,9.844083786010742,21.85675621032715
2021-03-01,26.165721893310547,17.964252471923828,36.56232452392578,21.49504852294922,28.87023162841797,21.788726806640625,11.941325187683105,12.5286865234375,2.7858123779296875,15.530193328857422
2021-04-01,23.92578887939453,16.24863052368164,30.028358459472656,21.924785614013672,29.781139373779297,19.421037673950195,19.99346351623535,8.617929458618164,-2.4904708862304688,22.228418350219727
2021-05-01,21.997787475585938,13.640352249145508,32.3612060546875,21.144954681396484,21.295944213867188,17.20599365234375,10.604001998901367,4.3869476318359375,-4.970987319946289,12.784202575683594
2021-06-01,6.421138763427734,10.944141387939453,15.405752182006836,3.4594497680664062,6.490823745727539,12.125497817993164,9.06093978881836,-5.433906555175781,-8.790487289428711,4.12645149230957
2021-07-01,7.346977233886719,14.738752365112305,18.82870101928711,1.7504653930664062,2.7675609588623047,4.275781631469727,8.890039443969727,-0.6437721252441406,-6.958719253540039,0.5010833740234375
2021-08-01,-3.6187362670898438,21.924781799316406,7.277290344238281,-6.713161468505859,6.865806579589844,2.7891292572021484,10.894363403320312,-9.314798355102539,-11.00718879699707,-1.0469589233398438
2021-09-01,3.2918701171875,13.74322509765625,10.353462219238281,4.999195098876953,10.42812728881836,8.085325241088867,11.602846145629883,-9.644979476928711,-8.758960723876953,-1.168081283569336
2021-10-01,3.7365379333496094,18.29941177368164,18.46035385131836,-0.7449836730957031,15.729297637939453,11.75051498413086,13.223892211914062,-0.7516212463378906,-8.868471145629883,1.47503662109375
2021-11-01,15.71104621887207,10.22238540649414,22.2616024017334,13.313491821289062,19.215295791625977,20.954147338867188,19.508975982666016,12.170295715332031,0.16923904418945312,20.5526180267334
2021-12-01,35.434059143066406,18.223087310791016,29.449295043945312,37.0003547668457,23.504350662231445,15.399116516113281,14.674041748046875,10.88109016418457,14.866510391235352,11.453516006469727
2022-01-01,16.28829002380371,21.75851821899414,21.068363189697266,32.46949005126953,27.752309799194336,24.405237197875977,8.302234649658203,16.553470611572266,14.630902290344238,40.261756896972656
2022-02-01,21.994802474975586,23.4397029876709,18.006874084472656,31.854127883911133,31.85072898864746,26.14931869506836,9.939224243164062,15.264961242675781,6.576852798461914,36.61380386352539
2022-03-01,20.080730438232422,15.40945053100586,28.831735610961914,26.594688415527344,25.714147567749023,25.595155715942383,14.583307266235352,10.821462631225586,1.3684062957763672,26.628684997558594
2022-04-01,24.451133728027344,21.432138442993164,31.401962280273438,9.704639434814453,22.526865005493164,27.560222625732422,24.650020599365234,2.692617416381836,-4.479194641113281,12.80862808227539
2022-05-01,17.68219566345215,13.384889602661133,23.563796997070312,8.880197525024414,7.430194854736328,24.672119140625,17.432313919067383,1.4687004089355469,-5.997190475463867,14.551008224487305
2022-06-01,11.022048950195312,5.094551086425781,14.562906265258789,1.9446659088134766,7.982654571533203,7.494789123535156,17.0787353515625,-7.319700241088867,-12.818826675415039,5.021459579467773
2022-07-01,11.0135498046875,20.44110870361328,11.693504333496094,-4.222511291503906,1.3684062957763672,3.2212791442871094,12.57064437866211,-0.5150642395019531,-9.876325607299805,1.3956031799316406
2022-08-01,2.626323699951172,13.327091217041016,6.422163009643555,-6.876029968261719,8.018354415893555,-0.9808330535888672,7.889162063598633,-2.548126220703125,-9.07737922668457,-0.6051578521728516
2022-09-01,2.7419166564941406,17.196029663085938,5.89179801940918,-4.934761047363281,9.354461669921875,7.005222320556641,13.060209274291992,-12.582544326782227,-11.656105041503906,4.548891067504883
2022-10-01,12.12187385559082,10.93365478515625,15.977210998535156,6.549655914306641,23.529796600341797,14.24502944946289,2.242147445678711,-4.365304946899414,-7.221107482910156,9.167476654052734
2022-11-01,17.751890182495117,16.002710342407227,22.26678466796875,14.221231460571289,30.919193267822266,20.57539939880371,14.719297409057617,2.64501953125,-0.9893341064453125,16.043506622314453
2022-12-01,25.0834903717041,13.252297401428223,14.979379653930664,24.107757568359375,29.882266998291016,19.94984245300293,22.246383666992188,11.516714096069336,9.813430786132812,24.779211044311523
