,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-08-01,22.21861457824707,3.9580869674682617,24.252443313598633,9.044354438781738,20.147470474243164,12.243297576904297,20.858200073242188,14.939967155456543,2.1066501140594482,13.20705509185791
2017-09-01,19.58504867553711,3.1784894466400146,16.488977432250977,13.200349807739258,22.325328826904297,16.14008903503418,14.849959373474121,21.199119567871094,3.8490078449249268,13.643924713134766
2017-10-01,19.920198440551758,1.8159939050674438,19.749582290649414,12.646517753601074,13.728917121887207,5.900167465209961,15.991839408874512,16.27297592163086,5.679622173309326,11.917855262756348
2017-11-01,20.842161178588867,3.726012945175171,15.960944175720215,12.499011993408203,18.6961669921875,0.8982568383216858,23.616836547851562,19.685087203979492,19.731096267700195,5.260343074798584
2017-12-01,26.97420310974121,11.961480140686035,24.12442970275879,38.45954895019531,29.963760375976562,15.399826049804688,17.584096908569336,30.543922424316406,20.10287094116211,13.506556510925293
2018-01-01,17.853784561157227,13.272100448608398,17.345767974853516,37.838104248046875,44.503692626953125,12.167274475097656,26.14106559753418,24.8615779876709,18.34792137145996,16.25786018371582
2018-02-01,30.787710189819336,24.41575813293457,19.543350219726562,17.557594299316406,19.079938888549805,22.85640525817871,6.805760860443115,19.2365779876709,22.477449417114258,18.892608642578125
2018-03-01,24.952604293823242,6.962860107421875,29.176727294921875,16.468849182128906,13.563153266906738,7.875499725341797,28.550813674926758,34.501182556152344,16.95467185974121,15.91821002960205
2018-04-01,18.681930541992188,5.213860988616943,17.648473739624023,19.145790100097656,20.977622985839844,2.7384233474731445,21.793598175048828,26.219223022460938,16.26031494140625,19.1961612701416
2018-05-01,28.143657684326172,7.619086742401123,21.64325523376465,12.40340518951416,21.502798080444336,5.570706367492676,19.529495239257812,20.753725051879883,19.77475357055664,18.74976921081543
2018-06-01,29.496904373168945,13.324884414672852,11.075457572937012,12.026124000549316,28.630447387695312,10.541329383850098,14.542430877685547,13.276025772094727,20.964311599731445,15.901223182678223
2018-07-01,30.9017333984375,22.887371063232422,24.957853317260742,7.99869441986084,8.637990951538086,17.869203567504883,15.414669036865234,9.485350608825684,21.555461883544922,17.215106964111328
2018-08-01,25.444581985473633,19.40596580505371,28.447566986083984,10.883604049682617,8.470735549926758,15.576051712036133,21.03110694885254,13.25990104675293,19.38397216796875,19.180540084838867
2018-09-01,17.518810272216797,15.360427856445312,22.5219783782959,9.880215644836426,5.17441987991333,10.679872512817383,23.65683364868164,9.211935997009277,19.183359146118164,10.879874229431152
2018-10-01,23.323490142822266,17.804534912109375,10.244489669799805,13.798891067504883,28.61427116394043,14.855566024780273,9.717554092407227,16.846355438232422,19.313692092895508,11.396780967712402
2018-11-01,18.273792266845703,18.091737747192383,16.943843841552734,24.58135986328125,29.68281364440918,17.180070877075195,16.987567901611328,28.605655670166016,21.90658187866211,21.367185592651367
2018-12-01,24.373403549194336,19.337352752685547,13.460312843322754,26.172170639038086,41.9633674621582,18.66780662536621,21.38921356201172,30.029550552368164,25.50676727294922,20.570341110229492
2019-01-01,14.317749977111816,18.372156143188477,25.27810287475586,49.14340591430664,41.217472076416016,24.583087921142578,18.689960479736328,27.437549591064453,18.660991668701172,16.1339168548584
2019-02-01,36.53912353515625,14.54830551147461,32.35993957519531,16.726598739624023,3.309677839279175,15.129315376281738,29.348112106323242,25.146303176879883,20.91994857788086,13.25757122039795
2019-03-01,30.75152587890625,6.433652877807617,25.140239715576172,29.610231399536133,24.97873306274414,4.16760778427124,24.115293502807617,31.611238479614258,14.112715721130371,16.131757736206055
2019-04-01,29.017126083374023,3.8026809692382812,10.862322807312012,27.074649810791016,31.19254493713379,6.073024749755859,15.673662185668945,28.05958366394043,17.931570053100586,24.477197647094727
2019-05-01,20.976150512695312,1.31227707862854,12.781749725341797,25.6353759765625,40.06344223022461,16.263071060180664,23.84194564819336,25.88435935974121,11.254539489746094,24.117204666137695
2019-06-01,24.651416778564453,1.966196060180664,12.631950378417969,16.269248962402344,29.184837341308594,11.40973949432373,19.72305679321289,26.937026977539062,15.017799377441406,13.257201194763184
2019-07-01,23.95311164855957,2.5247156620025635,20.83580780029297,10.896587371826172,22.14153480529785,13.188423156738281,18.79142189025879,11.325690269470215,2.6119019985198975,15.841818809509277
2019-08-01,18.3011531829834,2.661003828048706,27.43421173095703,16.488285064697266,18.154020309448242,13.654439926147461,18.69401741027832,13.638961791992188,0.7616210579872131,11.28835678100586
2019-09-01,22.185388565063477,4.462408542633057,20.121644973754883,10.077133178710938,13.78149127960205,13.826979637145996,17.99116325378418,11.50997543334961,2.023447275161743,12.23023509979248
2019-10-01,23.16263198852539,2.0407891273498535,13.251956939697266,15.594722747802734,20.04715347290039,13.939536094665527,13.529075622558594,23.758907318115234,3.7901902198791504,8.438053131103516
2019-11-01,17.368667602539062,5.959609508514404,14.4523344039917,27.04323387145996,25.862089157104492,3.9118800163269043,5.830583095550537,28.84121322631836,10.005803108215332,14.415813446044922
2019-12-01,20.962045669555664,6.161133766174316,25.515825271606445,37.65483474731445,37.46794128417969,5.750155448913574,25.90123176574707,32.816349029541016,3.752288341522217,16.74567222595215
2020-01-01,24.058746337890625,17.6422061920166,19.392227172851562,31.243112564086914,31.706016540527344,13.988245964050293,21.451745986938477,32.91313934326172,20.26017951965332,20.391786575317383
2020-02-01,30.687633514404297,12.859053611755371,19.152999877929688,33.529624938964844,28.390222549438477,12.442607879638672,15.794848442077637,39.830299377441406,23.253053665161133,22.321760177612305
2020-03-01,37.94517135620117,14.369659423828125,15.298859596252441,14.653520584106445,13.428422927856445,13.848438262939453,18.22585105895996,29.7056884765625,28.57868003845215,15.71462345123291
2020-04-01,30.077314376831055,10.799127578735352,13.650123596191406,26.746742248535156,24.808229446411133,11.49407958984375,16.102052688598633,37.50011444091797,32.17262268066406,17.341960906982422
2020-05-01,30.35678482055664,11.967169761657715,14.990203857421875,19.380197525024414,34.84552001953125,13.170953750610352,21.673141479492188,15.799251556396484,28.006959915161133,28.36615753173828
2020-06-01,21.271482467651367,12.26184368133545,10.324440002441406,7.892930507659912,28.010969161987305,10.713842391967773,18.427322387695312,19.189786911010742,17.79881477355957,12.77765941619873
2020-07-01,17.543962478637695,11.81615161895752,25.161558151245117,8.003031730651855,13.043803215026855,7.315731525421143,23.79724884033203,12.300979614257812,16.6524600982666,14.434417724609375
2020-08-01,20.71489715576172,5.062851428985596,24.685697555541992,2.334843635559082,8.09813404083252,10.880939483642578,22.68537712097168,17.945646286010742,8.197866439819336,16.623323440551758
2020-09-01,16.268863677978516,4.371146202087402,23.963613510131836,9.630180358886719,18.4588623046875,17.286035537719727,12.136955261230469,19.166494369506836,0.964139461517334,10.898036003112793
2020-10-01,19.69599723815918,9.741703987121582,14.893927574157715,6.612425327301025,18.85934066772461,19.148420333862305,6.3897905349731445,15.64038372039795,2.751645803451538,10.175969123840332
2020-11-01,21.891950607299805,13.995895385742188,9.863771438598633,15.45850658416748,24.41543197631836,22.299776077270508,17.06487464904785,24.50843048095703,3.188260078430176,4.705732822418213
2020-12-01,17.037534713745117,7.770769119262695,20.083213806152344,45.964717864990234,42.6595344543457,12.827607154846191,20.310361862182617,35.23918151855469,6.802342414855957,19.409523010253906
2021-01-01,13.793207168579102,4.656559467315674,9.002622604370117,31.641809463500977,36.42704391479492,1.5979281663894653,16.820816040039062,32.88754653930664,8.65123462677002,20.52295684814453
2021-02-01,24.749736785888672,2.900728225708008,7.188295841217041,19.463594436645508,28.06732177734375,6.039568901062012,15.498468399047852,29.22106170654297,15.958115577697754,14.695749282836914
2021-03-01,27.001209259033203,1.304736614227295,13.149234771728516,15.194803237915039,16.402565002441406,9.143322944641113,13.674417495727539,33.836692810058594,13.176299095153809,17.759489059448242
2021-04-01,27.622182846069336,4.839193344116211,17.519922256469727,24.94092559814453,23.274147033691406,8.929030418395996,24.32689094543457,36.00788497924805,20.150104522705078,17.733240127563477
2021-05-01,27.96750259399414,2.137948513031006,13.0521821975708,19.66386604309082,24.58167839050293,16.182519912719727,20.55624008178711,24.286556243896484,22.3653507232666,21.31159782409668
2021-06-01,22.108121871948242,2.7511234283447266,17.05575180053711,14.157135963439941,25.49169158935547,16.222837448120117,19.371570587158203,14.96692180633545,8.719629287719727,18.801671981811523
2021-07-01,23.632503509521484,4.331812858581543,22.071582794189453,6.3129096031188965,13.442395210266113,9.688443183898926,15.919234275817871,14.425298690795898,15.741826057434082,16.828725814819336
2021-08-01,20.724063873291016,3.030488967895508,23.520769119262695,10.301631927490234,5.772364616394043,15.987276077270508,16.836454391479492,15.070846557617188,3.658586263656616,15.231518745422363
2021-09-01,18.595149993896484,1.5826301574707031,15.912906646728516,6.006118297576904,16.168376922607422,11.195706367492676,11.232766151428223,16.01845932006836,5.664893627166748,15.011788368225098
2021-10-01,25.681873321533203,1.8179235458374023,11.965060234069824,6.240617752075195,17.05530548095703,12.888529777526855,17.416847229003906,22.71563148498535,5.374298572540283,13.042734146118164
2021-11-01,13.976906776428223,3.5463790893554688,13.63061237335205,22.37710952758789,34.28632736206055,0.5798994898796082,11.294842720031738,15.031027793884277,11.742103576660156,15.105097770690918
2021-12-01,18.848796844482422,13.864347457885742,14.784790992736816,14.631224632263184,15.3323335647583,17.132543563842773,20.426525115966797,19.14692497253418,31.240842819213867,10.902667999267578
2022-01-01,13.978348731994629,20.80157470703125,21.43552589416504,48.07373809814453,31.454214096069336,27.118396759033203,10.191463470458984,29.933284759521484,20.83966064453125,18.668468475341797
2022-02-01,20.705848693847656,16.184864044189453,17.665231704711914,40.15498733520508,26.479013442993164,22.096534729003906,11.116286277770996,30.20846939086914,16.945005416870117,20.36552619934082
2022-03-01,22.908117294311523,10.334441184997559,14.186445236206055,31.55483055114746,36.57648468017578,9.731728553771973,18.460491180419922,35.71380615234375,23.58683967590332,19.65165138244629
2022-04-01,22.17039680480957,6.477484703063965,12.351778030395508,13.691140174865723,28.285676956176758,5.545443534851074,24.835721969604492,26.59002685546875,27.940143585205078,19.250553131103516
2022-05-01,21.71092414855957,13.214554786682129,8.066967964172363,17.090707778930664,34.41574478149414,12.64550495147705,16.171390533447266,15.645052909851074,28.083446502685547,23.385040283203125
2022-06-01,15.97265911102295,13.826521873474121,8.055481910705566,14.152264595031738,35.42809295654297,12.974699974060059,19.126249313354492,10.779687881469727,24.973236083984375,14.145543098449707
2022-07-01,18.62752342224121,16.609180450439453,25.327190399169922,8.437466621398926,7.202969074249268,13.254497528076172,18.117612838745117,5.799698829650879,22.74427604675293,16.778047561645508
2022-08-01,17.411104202270508,9.436468124389648,22.61946678161621,10.075566291809082,14.937180519104004,5.012475490570068,18.889991760253906,13.714155197143555,13.096354484558105,14.10870361328125
2022-09-01,21.096115112304688,3.144036054611206,21.950700759887695,11.554052352905273,12.139212608337402,15.893964767456055,20.95625114440918,16.272686004638672,2.0305607318878174,14.399658203125
2022-10-01,17.230981826782227,13.5592041015625,14.921491622924805,18.7067813873291,20.038448333740234,19.80069351196289,8.133471488952637,34.391719818115234,2.9792139530181885,10.701942443847656
2022-11-01,23.349380493164062,14.656997680664062,9.845063209533691,19.826753616333008,23.492820739746094,18.613279342651367,15.302178382873535,28.58462142944336,3.240060806274414,9.553189277648926
2022-12-01,3.9112725257873535,4.974587440490723,15.093266487121582,32.06248474121094,29.158973693847656,4.877848148345947,20.851945877075195,18.719614028930664,5.551516532897949,11.267950057983398
