,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10
2017-04-01,20.468870162963867,14.410018920898438,7.942098617553711,11.098115921020508,12.778305053710938,6.872819900512695,18.857704162597656,11.848275184631348,10.14132308959961,5.496679306030273
2017-05-01,13.087669372558594,15.61516284942627,10.054627418518066,12.780207633972168,6.6400146484375,8.999930381774902,17.94940185546875,2.511650800704956,2.066802501678467,4.075922012329102
2017-06-01,4.436601638793945,7.666090488433838,3.4635071754455566,8.206689834594727,4.17021369934082,6.701857089996338,15.437666893005371,6.709275722503662,2.203256130218506,7.366948127746582
2017-07-01,1.757749319076538,3.2275290489196777,4.166450500488281,12.253292083740234,1.955752968788147,2.1581575870513916,14.680106163024902,10.016023635864258,4.10441255569458,3.871485948562622
2017-08-01,2.0895299911499023,2.3453619480133057,1.0251071453094482,13.869654655456543,3.8054358959198,13.219073295593262,7.455385684967041,4.8382487297058105,7.252775192260742,4.5482354164123535
2017-09-01,3.2600724697113037,9.58890438079834,2.744027614593506,9.765201568603516,4.138406753540039,8.804095268249512,7.103739261627197,3.9599993228912354,7.672603607177734,8.930113792419434
2017-10-01,3.523573398590088,11.729137420654297,2.0192832946777344,9.641791343688965,5.090115070343018,10.407730102539062,11.328720092773438,8.929605484008789,5.17620849609375,4.950413703918457
2017-11-01,2.7551429271698,8.841852188110352,9.06775188446045,12.121832847595215,6.917234897613525,14.77066421508789,19.43379783630371,11.594969749450684,10.030050277709961,11.983786582946777
2017-12-01,11.672632217407227,12.213655471801758,14.147028923034668,12.982277870178223,23.000736236572266,18.503496170043945,13.958913803100586,9.101025581359863,18.041179656982422,15.793452262878418
2018-01-01,13.896496772766113,13.982368469238281,13.728425979614258,11.084981918334961,13.157756805419922,11.344611167907715,15.116621017456055,10.979268074035645,16.319698333740234,12.50102424621582
2018-02-01,14.534157752990723,11.174178123474121,12.881333351135254,21.056354522705078,13.725194931030273,14.080853462219238,18.120227813720703,5.31437349319458,21.786724090576172,18.641550064086914
2018-03-01,9.710834503173828,12.830123901367188,11.54902172088623,18.918548583984375,10.810896873474121,19.445919036865234,13.94668197631836,14.032817840576172,17.590768814086914,17.780046463012695
2018-04-01,9.272674560546875,13.501602172851562,7.209334373474121,9.786860466003418,10.170618057250977,11.88351058959961,15.53036117553711,12.006882667541504,8.645720481872559,4.033275604248047
2018-05-01,8.335256576538086,13.5980224609375,9.908639907836914,12.259864807128906,5.175682067871094,6.429471015930176,17.6944637298584,5.315549850463867,1.7629213333129883,2.690225601196289
2018-06-01,1.644792079925537,6.98753547668457,2.0347375869750977,8.7235689163208,4.9673542976379395,6.376361846923828,11.267372131347656,5.91952657699585,7.964972972869873,5.888184070587158
2018-07-01,6.56362771987915,5.59526252746582,4.262212753295898,14.9271240234375,2.5936503410339355,3.922607421875,13.251985549926758,11.433497428894043,2.454543352127075,1.2733601331710815
2018-08-01,3.3966851234436035,1.6134499311447144,0.4326540529727936,14.541894912719727,1.902985692024231,3.9343864917755127,5.370965957641602,7.56909704208374,7.04504919052124,3.494720935821533
2018-09-01,2.930609941482544,3.688096046447754,3.3309295177459717,12.519508361816406,5.9446120262146,7.650735378265381,6.044668197631836,13.801203727722168,8.684374809265137,5.475219249725342
2018-10-01,4.693660259246826,9.00748062133789,1.684192419052124,11.155166625976562,5.446824550628662,12.348109245300293,9.99013614654541,5.531233310699463,2.6565287113189697,5.9680304527282715
2018-11-01,11.494072914123535,20.649829864501953,3.2951998710632324,14.018939018249512,10.225168228149414,17.592769622802734,13.612772941589355,9.886338233947754,7.539848804473877,4.294371128082275
2018-12-01,15.654479026794434,14.015870094299316,9.103593826293945,12.135357856750488,12.746208190917969,19.267314910888672,18.900218963623047,8.176971435546875,11.956469535827637,9.748270988464355
2019-01-01,14.343067169189453,16.2639102935791,8.934503555297852,14.055516242980957,29.66089630126953,16.593122482299805,9.916966438293457,8.706246376037598,21.051881790161133,10.933627128601074
2019-02-01,15.801294326782227,10.628020286560059,6.813195705413818,27.712236404418945,14.674943923950195,19.856931686401367,13.622950553894043,13.08411979675293,23.25629425048828,14.644869804382324
2019-03-01,13.60746955871582,16.154808044433594,10.262934684753418,18.980140686035156,15.968223571777344,18.255205154418945,18.026586532592773,13.770452499389648,11.099145889282227,11.832381248474121
2019-04-01,18.428691864013672,17.74009132385254,9.967636108398438,8.900483131408691,12.465282440185547,9.831872940063477,20.502656936645508,6.228187561035156,12.131216049194336,5.713413715362549
2019-05-01,12.651460647583008,12.48893928527832,6.778960704803467,5.765035629272461,10.08222770690918,9.923760414123535,17.68203353881836,9.42465877532959,2.6281278133392334,3.161015033721924
2019-06-01,3.088017463684082,10.68562126159668,8.568598747253418,8.128817558288574,5.371085166931152,9.88758659362793,13.318263053894043,8.881508827209473,3.4972944259643555,1.1370394229888916
2019-07-01,1.3805187940597534,1.418616771697998,2.5923516750335693,8.41609001159668,2.8577795028686523,2.273181200027466,9.596429824829102,6.370199203491211,8.223247528076172,1.9501241445541382
2019-08-01,2.1792149543762207,4.133610248565674,2.04313588142395,11.192793846130371,3.7517964839935303,6.657474994659424,9.362539291381836,4.259842872619629,6.606740474700928,3.3793270587921143
2019-09-01,0.8647305965423584,3.403125524520874,3.6612727642059326,15.238256454467773,5.6415252685546875,8.466598510742188,5.213039875030518,5.879665851593018,9.750216484069824,7.981251239776611
2019-10-01,1.5816715955734253,7.3257737159729,3.0290334224700928,8.69650936126709,6.353155136108398,15.414434432983398,9.344395637512207,3.6100122928619385,4.994040012359619,6.847878932952881
2019-11-01,8.273480415344238,15.34105396270752,10.563053131103516,11.108124732971191,12.723343849182129,18.899112701416016,11.33010196685791,8.455373764038086,8.528695106506348,2.3243966102600098
2019-12-01,11.706954956054688,14.04926586151123,6.60812520980835,17.087549209594727,20.818172454833984,19.877460479736328,11.565868377685547,9.955373764038086,11.278252601623535,5.258022308349609
2020-01-01,15.341415405273438,18.799510955810547,7.265021800994873,19.97032356262207,15.176230430603027,18.200998306274414,20.226030349731445,7.414397239685059,19.55510902404785,14.736477851867676
2020-02-01,14.70466423034668,14.590782165527344,13.47398567199707,16.657411575317383,23.899015426635742,19.349075317382812,11.050455093383789,5.964909076690674,20.037445068359375,15.788203239440918
2020-03-01,16.79667091369629,11.984565734863281,13.57668399810791,20.713302612304688,5.582870006561279,20.79810905456543,24.29295539855957,4.102409839630127,14.256845474243164,16.22974395751953
2020-04-01,11.821441650390625,12.279248237609863,12.773754119873047,9.690208435058594,12.051411628723145,21.773298263549805,22.111555099487305,5.8031158447265625,6.822866916656494,5.92203950881958
2020-05-01,13.658320426940918,12.13908863067627,13.448884010314941,7.373733043670654,6.399650573730469,5.110770225524902,17.10823631286621,9.907407760620117,3.8273067474365234,1.1716481447219849
2020-06-01,2.894878387451172,9.817865371704102,4.542842864990234,8.056800842285156,5.5388641357421875,6.9302592277526855,14.584210395812988,4.356606483459473,4.098974704742432,5.99290657043457
2020-07-01,1.168891429901123,1.910934567451477,3.417755126953125,12.485074996948242,2.3948299884796143,2.2344412803649902,9.981135368347168,9.820916175842285,6.10618257522583,3.191147565841675
2020-08-01,2.6055099964141846,4.747511386871338,2.5171289443969727,15.911589622497559,3.249807596206665,4.476261138916016,9.718156814575195,3.4037926197052,16.371463775634766,7.22458553314209
2020-09-01,4.240847587585449,5.879399299621582,3.1404168605804443,9.897584915161133,7.1964850425720215,11.829833030700684,7.657923221588135,3.4707119464874268,0.9339542984962463,6.840977668762207
2020-10-01,1.5202172994613647,13.52922248840332,8.606867790222168,11.095014572143555,6.3233537673950195,10.590241432189941,14.851884841918945,1.222084879875183,3.523160934448242,8.828092575073242
2020-11-01,5.141263484954834,13.84918212890625,12.908590316772461,11.798480033874512,10.073236465454102,15.555808067321777,19.06650733947754,8.631309509277344,3.8120455741882324,5.468272686004639
2020-12-01,12.792532920837402,20.041955947875977,20.51453971862793,8.653938293457031,22.296552658081055,12.873662948608398,12.850347518920898,9.647750854492188,23.61822509765625,14.071763038635254
2021-01-01,12.93175983428955,19.563180923461914,14.150671005249023,9.975711822509766,20.23216438293457,15.825066566467285,16.96590805053711,6.914590835571289,18.25823211669922,13.821812629699707
2021-02-01,13.145280838012695,13.068787574768066,15.77818489074707,11.92084789276123,16.13874626159668,18.63522720336914,14.68709945678711,5.1384429931640625,26.823278427124023,16.41408920288086
2021-03-01,16.909591674804688,11.545331001281738,12.975682258605957,13.939920425415039,11.430232048034668,16.179052352905273,18.180957794189453,5.312446594238281,10.56845760345459,4.761240482330322
2021-04-01,13.647124290466309,11.582415580749512,14.423830032348633,10.330270767211914,13.081483840942383,15.57178783416748,18.613670349121094,12.639078140258789,8.60537338256836,6.359329700469971
2021-05-01,11.285158157348633,11.454960823059082,14.393326759338379,7.753725528717041,9.846418380737305,11.916230201721191,19.28293800354004,3.9611973762512207,6.282205581665039,1.3416383266448975
2021-06-01,1.7481797933578491,8.5677490234375,5.51430606842041,6.481139659881592,3.6547534465789795,5.517855167388916,12.017014503479004,6.949424743652344,5.561400413513184,7.458974361419678
2021-07-01,0.8687273263931274,3.7498586177825928,6.7996296882629395,10.176750183105469,1.6818121671676636,2.8961353302001953,15.58309555053711,11.299869537353516,5.245670318603516,4.964336395263672
2021-08-01,4.422943115234375,4.309135437011719,1.5898017883300781,12.81992244720459,6.474673271179199,4.8116302490234375,8.595306396484375,7.94891881942749,9.075345039367676,8.51294231414795
2021-09-01,3.661220073699951,7.753561019897461,5.0636701583862305,13.067188262939453,2.8489773273468018,6.692528247833252,10.046764373779297,7.198415279388428,2.153743028640747,7.06035041809082
2021-10-01,4.992043495178223,14.058287620544434,2.817460060119629,15.706382751464844,4.064684867858887,8.889857292175293,14.306180000305176,4.51929235458374,7.171325206756592,5.435477256774902
2021-11-01,11.04148006439209,15.20638370513916,9.859481811523438,6.887331485748291,9.627711296081543,9.46496295928955,18.050621032714844,10.269290924072266,4.137964248657227,5.2905449867248535
2021-12-01,12.373984336853027,10.708037376403809,21.363235473632812,14.603226661682129,8.227542877197266,12.479525566101074,20.400192260742188,7.360681533813477,23.230405807495117,10.861859321594238
2022-01-01,16.916515350341797,14.155113220214844,13.178750038146973,16.83550453186035,27.9066162109375,12.202770233154297,13.897905349731445,5.054381847381592,24.50758171081543,11.149465560913086
2022-02-01,9.526224136352539,17.660268783569336,11.727502822875977,14.93340015411377,26.242399215698242,18.242351531982422,13.367937088012695,6.500584125518799,21.511709213256836,6.330589771270752
2022-03-01,12.825063705444336,15.386417388916016,10.648883819580078,9.620742797851562,16.19004249572754,14.19139575958252,20.910493850708008,6.707316875457764,14.147281646728516,10.513534545898438
2022-04-01,10.66152286529541,18.146133422851562,16.304548263549805,15.408892631530762,5.395925998687744,10.448522567749023,21.30875015258789,11.681503295898438,0.3906017541885376,3.331672430038452
2022-05-01,10.834383010864258,15.679299354553223,12.343591690063477,10.042533874511719,6.934758186340332,3.6562561988830566,14.86231517791748,6.224518299102783,1.3732974529266357,4.672945022583008
2022-06-01,2.3552474975585938,6.568490505218506,9.486557960510254,5.401013374328613,3.2398791313171387,4.622748374938965,15.889930725097656,7.555569171905518,4.210043907165527,10.26254940032959
2022-07-01,1.7237207889556885,1.3253912925720215,8.952213287353516,13.10617446899414,2.9362449645996094,1.4098976850509644,12.088443756103516,11.20376205444336,3.0646328926086426,5.205228328704834
2022-08-01,2.0843985080718994,4.1088175773620605,3.025407314300537,9.517038345336914,4.557566165924072,6.925370216369629,6.816204071044922,6.717794895172119,11.073590278625488,4.8879570960998535
2022-09-01,5.466208457946777,6.682870388031006,4.573251724243164,8.39609146118164,2.3263044357299805,6.632580280303955,7.286001205444336,10.512116432189941,8.344945907592773,10.54434585571289
2022-10-01,2.116391658782959,13.65555477142334,6.1460089683532715,7.092180252075195,4.870204448699951,13.375683784484863,10.919159889221191,3.0968363285064697,2.340801954269409,3.9608702659606934
2022-11-01,8.747369766235352,15.779319763183594,8.67617416381836,11.168451309204102,11.985321998596191,17.29878044128418,13.83808422088623,7.979395866394043,7.31364631652832,3.530848503112793
2022-12-01,8.055159568786621,10.682860374450684,15.076860427856445,7.529529094696045,13.942509651184082,14.057294845581055,11.715248107910156,12.7215576171875,13.124580383300781,14.409010887145996
