,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10
1999-04-01,-0.7858518097135756,-2.714925010999044,-0.8583864858073573,3.477095812559128,-0.011547003554082232,2.264693028786603,0.6887490444994988,1.4934790545496448,-1.6909932096799216,-0.7299831684897927
1999-05-01,0.02283240978916486,-1.5037027498086295,-1.1778032587420555,2.509908378124237,0.023717267373413373,2.1415777066174675,1.0245540674696578,0.3632652862318631,-2.427157014608383,-0.7347570184399099
1999-06-01,0.1919629673163096,-0.942591205239296,-1.1168953872496081,2.2630246977011366,0.01511416692090662,3.3997216645409076,-0.045510829287640595,-0.1876734967889457,-0.25273519568145275,-0.46871773460332083
1999-07-01,-0.10752307871977487,2.354075262943904,-0.516697475987096,0.16610010837515196,0.009053601605588931,1.9743584534701177,-0.2797916531562805,0.09921478300259032,-0.7711966832478842,-0.44157943304847264
1999-08-01,0.6257926755481296,0.3376953924695651,-0.8621733996175951,1.1141104002793631,0.006731244400470404,4.281401984831866,-0.22082197222303837,-0.9063000309056249,-0.5699791635076206,0.19052957787233238
1999-09-01,0.646352105670505,-0.7961359495917957,-1.0424588957140524,0.616879016160965,0.031301444559766536,4.750872008940752,0.13239692817343043,-0.4819657268195317,-0.9010516107082367,-0.23225870202569399
1999-10-01,0.2912643551826477,0.6970907251040142,-0.7110400545981622,-0.4338049329817295,0.023355084187259262,0.4197264857151929,0.6027474682381813,0.2575583755970001,-0.6954957420627277,-0.10526885881143457
1999-11-01,0.1880818936559889,2.8520293533802032,-0.8350127166317355,-0.8203040187557539,-0.01749267368659116,-1.3874300262507269,-0.5340167182557126,-0.03913277117856618,2.0964207748572035,-0.6584603120298946
1999-12-01,0.05334653788142734,-2.576944977045059,0.5162073239203422,0.47234023610750836,0.015919424977414966,-1.9802992834764368,0.3961663613928125,1.793154971352939,-2.3205128808816275,0.30154362320899963
2000-01-01,0.22297721770074633,0.7648517688115438,-0.34087076783180237,-0.6879124169548353,-0.014718445418749757,-2.3250830524107986,-1.0778801238283198,0.19059989215998815,2.4878154198328657,-0.5577781182878158
2000-02-01,-0.04927171187268363,2.2094808518886566,-1.2679686469416465,0.03932814191405972,-0.00481757104576549,2.280673209358664,-0.45353960483632194,0.13142131782811264,-0.5073885743816694,-1.1109825442819035
2000-03-01,-0.35381760862138534,-1.0631902764240901,-0.4660993814468384,2.0895125965277357,-0.025162492008683715,0.8494166766895966,0.09989992101141748,1.3809346947176704,-2.2524510820706687,-0.6362017024965847
2000-04-01,0.7796983586417304,1.524165024360021,-1.3732012241117415,0.5409432575106621,-0.014629498381461754,-1.008272258674397,-0.527675101097594,0.1600996559036189,0.9670504058400791,-0.20027504686047048
2000-05-01,-0.3991670078701443,-0.5172621769209703,-1.4791309833526611,1.7052111526330314,0.027278240100202855,0.864997155526105,0.1475852537662425,0.536021127783019,-0.7011049116651218,-0.3872910843176
2000-06-01,-0.07279082304901546,-0.3516699808339278,-0.7092142297375587,1.0484248399734497,0.03111936488207185,3.05635508368997,-0.08476899659380001,-0.04484326546562129,-1.2694536397854488,0.17863401376149232
2000-07-01,0.5135908060603671,0.47260982294877374,-1.0363905660567745,0.2980947494506836,0.014380173871087896,4.821601685355691,-0.23317181683601218,-1.042772469849422,0.047227542381733656,-0.45471980291254377
2000-08-01,0.5350965592596266,1.3006613900264106,-0.6609929184759817,0.47945755844314897,0.004959086940640159,2.9781692168291873,-0.2797748497191896,-0.21799121951234754,-0.8080145344138145,-0.2598056240993387
2000-09-01,0.3817777832349141,0.2908162462214629,-1.4145403139052852,1.8746348718802135,0.0234204176976754,3.557451332316679,0.762388363797614,-1.1600175808215965,-1.603750636180242,-0.9552776813507079
2000-10-01,-0.3713319036695692,-1.6835386554400127,-1.0445103529960877,3.512535740931829,-0.002376809552834745,3.920466759625603,-0.05408941193463955,0.5058445293327858,-1.6038739432891211,0.10476037859916686
2000-11-01,-0.6414652533001369,-2.437752981980642,-0.11895195611061589,1.458414892355601,-0.006949376116257586,-0.7645935696714065,0.1731254001881214,1.9984769410100478,-0.18823468126356602,-0.15705478761126013
2000-12-01,0.7875509394539727,-0.07391506029913823,-0.37858481368710917,-0.6403188531597456,0.037150344634714554,-2.0459595848532284,0.3104755536038825,0.40190412566579625,-0.862108791867892,-0.03799525746966109
2001-01-01,0.19481784767574734,-1.7732959240674973,-0.6530919863331702,2.078903714815776,-0.0012700330045302972,0.3130863913718392,0.15072779769593098,0.7937090150241195,-1.482395206888517,-0.16121396466213114
2001-02-01,-0.4504074984126621,-0.42279878010352456,-0.9798693080102244,2.0939347644646964,-0.0012743002898468261,3.76018250689787,-0.4712973503356285,1.0720666112570927,-1.7503442863623302,0.08167105124277227
2001-03-01,0.5053492387135824,-1.417524367570877,-0.3361393126749223,0.7500783850749334,0.007092102637136378,-0.004000412916545482,-0.3201416515289469,0.6123019189670168,-0.9378169352809589,-0.11948687846169752
2001-04-01,-0.3597310516569349,0.38759292413791024,-1.5458312726789905,2.4873557190100355,0.005470349003046163,3.3689888084636013,-0.09199015479138557,0.49257453145651986,-0.7265249267220497,-1.2136634658364687
2001-05-01,0.00313137321629458,-1.029578223824501,-1.3008565671982304,1.4287199825048447,0.03120889919125802,0.7997770519817576,0.14454836541033805,0.1338149838406464,-0.9950994824369749,-0.08872335447984582
2001-06-01,0.07748943236139086,0.13185027055442333,-1.0429116987412976,1.4379596958557765,0.028437170457389013,0.5589896703467649,-0.5059029193634683,-0.932260011804515,0.8703351020812988,-0.2705674837617313
2001-07-01,0.5038180616166856,0.19797120864192647,-0.7612935958370086,1.0492545862992606,0.010521636955162282,4.087495803833008,0.16415339518100658,-0.7733568035323045,-1.5574793020884197,-0.07739094469477148
2001-08-01,0.3809720277786255,0.5392171442508698,-0.3548806232790793,0.0336712459102273,0.006559608185565786,1.5495901598649866,-0.3530760711811959,-0.3030237966570361,0.56881383061409,0.010574253632084411
2001-09-01,0.5870920419692993,0.585479165116946,-1.478522535293333,0.5933176105221113,0.013362246937232845,1.7125127946629242,-0.10863498962940055,-0.31555104872276046,0.33061367770036065,0.048868626575259595
2001-10-01,0.1067021240790685,0.002467039788219457,-0.8442925830041209,0.16834473547836146,0.02221843756718986,-0.15181753346148658,-0.41559199069408664,0.820936879207348,0.7798974712689718,-0.3304860609419205
2001-11-01,-0.6898454825083414,-0.44731050729751587,-0.22562436999813204,0.5900048340360324,-0.016161484496766017,-0.9232422008233911,0.44455886521237964,1.4394656337540725,-0.038011542831858,0.049804244190454476
2001-12-01,-0.20493105053901672,-1.0253625611464183,0.11767850768181586,0.7197938859462738,-0.002631644326213159,-1.4668573351467356,-0.10959620964019857,1.9067053137154415,-0.48342396815617883,0.003100279718637466
2002-01-01,0.12752043704191843,-1.1931295196215312,-0.0026156414195054,0.39430748050411546,0.0217296230083887,-1.1524972670218523,-0.1441756937097996,1.2941573200554684,-0.0060745078371837735,-0.05421427571598221
2002-02-01,0.18873420026567247,-1.545414576927821,-0.08155827921244406,-0.5258083964387577,0.004359452258652534,-1.7614704721114214,-0.20928465305490698,0.7638082935892303,1.707344502210617,0.17460847602171056
2002-03-01,-0.032887864443990916,-1.51429350177447,-0.3122149455931879,1.419928918282191,-0.008443973880882066,0.2863368129028993,0.6136678634805882,1.087045772322293,-1.343361536661784,0.21468775675577276
2002-04-01,-0.26892251438564724,-0.9249235813816389,-1.6169676857609903,2.099035680294037,-0.01185424384618129,4.40369914559757,1.902552995275944,0.49235964643544167,-3.723231703042984,-0.9589106721036573
2002-05-01,-0.06783129854334725,-0.7502535978953044,-1.3289832299755466,2.390052378177643,0.02888910045536856,1.4459872070480795,-0.21504369821954283,-0.3510841007890373,-0.6283065304160118,0.26762982939972596
2002-06-01,0.07928229868412018,-0.7367656255761783,-1.1669231999304988,2.7695809801419577,0.047409268537242165,2.006494823624106,0.0738540069854006,-1.4774361561084617,-0.8896786098678907,-0.11750168221838334
2002-07-01,-0.011407983385854296,0.5809169262647629,-0.23272510978483385,-0.04959387782340249,0.0023450259233645182,2.7201610452988567,-0.5735726432597383,-0.4797113866641604,-0.4226517553130786,0.21869586232830496
2002-08-01,0.04542724953757392,-0.06303098828842243,-0.7851223311116619,0.9928014129400253,0.02504545983882915,1.622246644076179,0.02515144210229529,-0.4653919359733319,-0.2001964021474123,-0.31415121081997366
2002-09-01,-0.21568192376030815,0.785174717505773,-0.9543273718126358,0.690888985991478,0.02660523033435375,2.379550828653223,0.42871430199197,-0.12226645545712833,-1.3849196334679923,-0.38176371770746564
2002-10-01,-0.18959308664004007,-1.9682027399539948,-0.9851864268702846,2.2737850745519004,0.013474372839514298,0.105559584849021,0.7329233149264721,1.2982139299655784,-1.1213847746451697,-0.0053879024241777025
2002-11-01,0.6851115491655138,-2.180928985277812,-0.6321311958374516,1.0215259467562041,0.016568725103545085,-1.405292048173792,0.47553631853550044,0.06334932585214746,0.17056502401828766,0.9640673504156224
2002-12-01,-0.002212524672763215,0.20196877109507722,-0.07016695435008695,0.3863171674311161,0.019029438038144195,-1.2405964381554546,-0.08659971521255819,0.9166532549364814,0.4372137288252513,0.11870317599352667
2003-01-01,1.0272518131468031,-2.5374919176101685,-0.7366124180055433,-0.19743544980883598,0.005159389496711492,-6.091319112216724,0.8516927348806503,0.09139839816710045,1.2156559775273006,1.8359839916229246
2003-02-01,0.3065079119470384,-0.8588728805383047,-0.3809659231093622,1.2172857920328777,0.012770777564646939,1.1051817851908066,-0.12805477735844065,0.8623619531763012,-1.5254095196723938,-0.6234257975045372
2003-03-01,0.03494304915269216,-1.831810176372528,0.022271068225945195,0.6498580177625021,0.013271117661548617,-2.880518927293665,0.5138308126875695,1.1716755299732604,-0.01852264783034722,-0.3391737227930742
2003-04-01,0.1452747815185123,2.1075760324796042,-1.4249380557767806,2.05084631840388,-0.0030371548889793066,4.003298983854406,0.1374110738013653,0.07140993558127305,-1.5982942034800849,-1.1670648175127365
2003-05-01,0.32764315605163574,0.6780159970124563,-1.160092988321858,1.0959951827923458,0.00512000932072273,1.6548798364751478,0.30659548145659427,-0.32648832119744403,-0.38782473032673204,-0.33201838240903964
2003-06-01,0.14507624838087294,-1.1305876076221466,-1.0606215846153997,2.189292758703232,0.027093238180928066,1.1280692675534416,0.0010175701042518337,-0.07798299835673694,-1.1027346054712932,0.5218960344791412
2003-07-01,0.7388334804111056,0.5215154339869817,-0.3714757821252269,0.31971950083971024,0.013071979322519743,0.5989719401387607,0.1297548254753681,-1.1936668691963985,1.3933045168717704,-0.35171999650843
2003-08-01,0.5543720722198486,1.6888632128636043,-0.7578473898672289,-0.306180181602637,0.018758425070891944,3.6560216370750873,-0.011799578614374424,-0.6583959891878326,-0.23015524881581467,-0.4950722789063173
2003-09-01,0.40286242961883545,1.3076948622862499,-0.8797600384681455,0.17944802530109882,0.026972938059388024,1.6834809499628403,0.8097538922695404,0.014320391647774598,-2.232259511947632,-0.6521050982615526
2003-10-01,0.5574364132351345,-1.4093904445568721,-0.851760083629239,0.8661094432075819,-0.005052677813198484,0.6206088206347297,1.2088411665977317,0.18828408471469224,-1.394611969590187,0.2269362044685027
2003-11-01,-0.30162645710839164,-0.04466857062652707,-0.7492796547951237,1.701946184039116,-0.009158720524538424,1.4342292266733505,-0.23358251820219325,0.5486201623390461,0.21062917076051235,-0.7402796079130733
2003-12-01,0.34494472874535453,-0.3150372455517451,-0.5954194934137406,0.388583696136872,-0.011892703447588965,1.0262910057516659,-0.4152299241816744,0.3092797665760435,0.46361377462744713,0.2297615522847456
2004-01-01,-0.34367170598771835,-1.7962337781985602,-0.4229773917505818,1.1717145641644797,-0.011602630266887055,-2.60945225463194,0.5770988286809718,1.8370983929469669,-0.9773919979731243,0.34816166495575623
2004-02-01,-0.31260251998901367,-1.1648035297791164,0.23469153431154066,1.062231759230296,0.0039792046249076205,-1.2907355147249557,0.11522381546649528,1.7407503621331577,-1.5785101801156998,0.08560866117477417
2004-03-01,-0.0672606337401602,-3.345612188180288,-0.6187859562135511,1.8839405228694281,-0.028566236805840677,-0.7856575005194719,-0.9606672094223347,1.182594998129483,-1.0810818523168564,2.943745781393612
2004-04-01,0.16589201158947414,-2.2417614857355757,-0.42522395810773295,1.6327387342850368,-0.01591331378573127,-0.6388467900893267,-0.1839291700657378,0.9389031549979902,-0.21915803663432598,1.2983728857601389
2004-05-01,-0.38482964038848877,-0.985434465110302,-1.1893405068305232,2.0243972539901733,0.01915298063275323,0.9095343596795026,0.34504054074591783,0.5188669110166616,-1.1722367256879807,0.2617391593316022
2004-06-01,-0.1202709972858429,-2.2598127524058027,-0.6538176728833106,2.69580880800883,0.007992974337468154,1.007675686303307,-0.48167914786237354,-0.37195441024056797,0.33483135824402177,1.015591709052815
2004-07-01,0.3999982939826118,0.8892848466833433,-0.8348075612898795,0.18244432285428047,0.017732665200080527,3.11663361156688,0.17518122145470152,-0.6983430221162994,-0.07343022152781487,-0.8524142643984626
2004-08-01,0.47095689508650035,-0.2835244871675968,-0.9573876857757568,0.8675598228971164,0.0202214911073577,2.2810925455654365,-0.5380333738124117,-0.5136807417047435,0.30567335585753125,-0.021673088400241205
2004-09-01,0.1906198097599877,-0.7083932558695476,-0.8557885885238647,1.9475442667802176,0.02262423962779474,1.812077620450188,-0.43838211196534177,0.07593706892482166,-0.9622056037187576,0.128246854771586
2004-10-01,-0.48884206347995335,-0.8830915515621504,-1.1645002711203791,2.546756466229757,0.004204851063006668,4.3355594663059005,-0.21284542819286917,0.676378710516568,-1.8034805854161582,-0.2839678569751627
2004-11-01,-0.653662814034356,-3.2473551730314894,-0.11454765354433367,2.611350516478221,-0.01806868485322124,0.626100687419667,0.5759329237836472,1.493259750563523,-1.9686177372932434,0.7222289986470166
2004-12-01,0.5552281273735894,0.2690945441524188,-0.6438555736695567,0.22579655051231384,0.0019052956384002118,0.22879356847089877,1.1269525010535058,0.6765358920755058,-2.064378932118416,-1.040271099875955
2005-01-01,-0.15981738766034445,-0.9532541036605835,-0.7893011454612978,0.9223018462459247,-0.01995791484532355,-0.29519204707706675,1.1382704085492075,1.0620769755593662,-1.6175150871276855,0.49482382395688224
2005-02-01,-0.5435020062658522,0.27845585718750954,-1.0584925451586324,1.478473593791326,-0.0071912196162565245,1.3717572478687061,-0.34959725242979983,0.9742803614715051,-0.7388020555178325,-0.039552576730356497
2005-03-01,0.06950755914052327,-3.267606347799301,0.16180062966962014,0.2766229212284088,-0.01908554389190517,-1.6841706107644472,0.6769691375975914,1.4544663758113467,-0.2478229037175576,1.499602198600769
2005-04-01,0.32913926574918956,0.8037595078349113,-1.1526396197657431,1.1718783527612686,0.0061620125371407266,1.819561860140632,-0.08239158766066774,0.14016790122821415,-0.5068775576849779,-0.8293481434092802
2005-05-01,0.26364680793550277,-0.3918832167983055,-0.955624157382596,1.2340580423672995,0.007845920698488492,0.24700721397119407,-0.06361803079539158,0.011773264549415689,0.1270762799928586,0.09592070299036362
2005-06-01,0.49461861451466876,0.5052212315301101,-1.2996041967022804,2.3018491764863334,0.04817449902347698,5.4958862416884475,0.18563644683107416,-0.9899808415051164,-1.955721527338028,-1.3596357668147367
2005-07-01,-0.023441027022070356,0.45413359378774965,-0.6707188102506823,0.19217748194932938,0.03357829345827269,2.2574310793596153,-0.3164461318482744,-0.6746511007177419,0.14387361394862336,0.19649126950432272
2005-08-01,0.11386105583773719,-0.24940351334710917,-0.42427715755278067,0.5963666985432308,0.003940566532771316,1.57489794142106,-0.23694643948940522,-0.09670278121685161,0.8385442818204563,-0.16430485993623734
2005-09-01,0.2791023254394531,-0.2999365950624148,-1.248520420443627,1.978970691561699,0.014865965165786055,5.139303908628576,0.20963654239126978,-0.8933236886715068,-0.7253376146157583,-0.3989832366214079
2005-10-01,0.6397730774349636,-0.3138098555306594,-1.2062713023154967,1.6879110286633174,0.007129598229208537,0.502376039238537,0.22296333249579087,0.8163842147794264,-0.223100899408261,-0.4728108206216026
2005-11-01,0.19369877047008938,-1.0564935704072318,-0.5641449363000931,-0.1539875598003467,0.018303514476875744,0.7332809269428253,0.3654304971086218,0.6855140986113714,-0.9178380792339643,-0.27993816663237175
2005-12-01,0.5906995799806383,-0.7535931964715322,-0.7104086299096385,-0.6365469346443813,0.008468800775804803,-1.7455402542563045,0.06385820897969795,0.7405756876386446,0.42347700024644536,0.12288979966850841
2006-01-01,0.19637548261218601,-0.16211788170039654,-0.7002379625074325,1.0985230406125388,-0.004888637085330853,-1.8776152063818539,-0.3789303150582821,0.96626209801641,-0.006072686907524864,-0.5768527441165026
2006-02-01,0.3994963897599114,-0.4015569885571798,-0.971575225553205,-0.07112836465239525,0.015248378162811462,-0.22314512992606442,-0.40649660724274655,0.06642152780088885,0.4224702094992002,0.7714364458532894
2006-03-01,-0.5178051193555196,1.4373641461133957,-1.0936761094677834,2.1962136030197144,-0.01885190645305301,3.4905556370230277,0.5070736116551339,0.5134718171481428,-1.4113192756970725,-1.3304932152523714
2006-04-01,-0.36154280106226605,2.4776138365268707,-1.5186139652805943,1.1300577471653621,-0.013796757220437654,4.545379736844231,-0.8513625631941126,-0.3247949583777066,-0.42536621913313866,-0.8423494942048017
2006-05-01,0.28626955217785305,0.11601033620536327,-1.8239457761087725,1.7304405570030212,0.01198978578414474,-0.6148113923914292,-0.8498889968750325,-0.25625850619940926,1.4111890147129695,-0.24782329359475302
2006-06-01,0.5631662077373928,-0.16305414028465748,-1.2472911227133967,1.548991600672404,0.02362664488732423,1.1151427731794468,0.2760181401638275,-1.0227470562375827,-0.8764582375685375,0.04519414540161104
2006-07-01,0.3836120168368021,-0.020699385398377977,-0.561141150612985,0.020323680170501273,0.01569886226207018,2.1749904927085426,-0.40958495216166724,-0.1936679770206583,0.4236687285204729,0.43993763187352347
2006-08-01,0.034654448843664594,0.3538831137120724,-0.29179295224528157,0.7309604436159134,0.005885964696573323,4.010009064393885,-0.21725220883146246,-0.23870976834461607,-1.6867078840732574,0.2393906607347376
2006-09-01,0.4020217392179701,-0.4144897684454918,-0.7773084505911796,0.16144985953966778,0.017145865192440782,2.759880002807168,0.5457498291705517,0.49488354345847824,-0.9256677081187566,-0.6058437859310822
2006-10-01,0.16147204571300083,-1.5779508898655574,-0.6538152694702148,1.7297300199667613,0.004346443242148349,3.8002561120425953,0.8332323520741565,-0.01634711656590988,-2.4841919541358948,0.40725552860428305
2006-11-01,0.6385234329435561,-0.811967874566714,-0.20326931149728836,0.838027335703373,0.0022268058576931558,-1.6543861697701845,0.2787983797966166,0.7789880551140884,-1.3030263284842174,0.03275302896166549
2006-12-01,-0.2026101615693834,-1.848252738515536,0.6215195982686935,0.34445368995269143,-0.008489993317134417,-2.9641789548537307,0.24763548627812812,2.0350920742955703,-0.21904339082539082,0.6231477155404932
2007-01-01,-0.32792644368277657,-3.9394639432430267,-0.07930285627803495,2.0087147752443952,0.011420537096758684,0.7810075493419871,0.7830496164078409,2.2998024677408155,-2.415460099776586,0.20195193150464225
2007-02-01,0.2095930775006612,-0.3915523799757163,-0.4710424330926711,0.1322395633906126,0.00783502594761861,-0.5286743097445543,-0.3584549148032006,0.7750972591597459,-0.41898585235079133,-0.12630223132231655
2007-03-01,-0.3636636005507575,-1.7317661394675574,-0.2222168589791944,0.4181537156303724,-0.0074417336962365535,-0.9716296897215001,0.0913558805242498,1.2840858821211192,-0.576321470240752,0.2815690987250384
2007-04-01,-0.027363821864128113,-1.5595249831676483,-0.6474056070850741,1.5405397862195969,-0.024496879849354166,-0.4454269566956688,-0.13094360524035514,1.2183945754478718,-0.22692352843781313,0.42167314711739035
2007-05-01,-0.2334545056025187,-1.2070442239443462,-1.386480946694651,1.8626999109983444,0.04005236944322589,1.2575282770044662,0.06165075254567126,0.9258311370323445,-0.5666157851616542,-0.33509641447488
2007-06-01,-0.053075609935654536,0.09567469824105501,-1.3146134153489144,2.035987004637718,0.019222903351315806,1.4347532216240377,-0.24663924853852456,-0.37397089703329683,-0.1931581801424424,-0.27079856132759766
2007-07-01,0.3663555449909634,1.2523502111434937,-0.19257700731677393,-0.6933528309067091,0.004790364478698426,2.553172847803901,-0.7481498921171148,-0.6981038327874809,1.0407568265994391,-0.3217042807270499
2007-08-01,-0.2526326146390703,1.5892347941795986,-0.5811012560321439,0.006824370939284563,0.015001078626435056,3.522815423853257,-0.16458831886027722,-0.1738227903842926,-0.8622315401832263,-0.39096680634162
2007-09-01,0.11490408745076922,0.27507711201906204,-1.1328362649486912,1.7959134032328925,0.021568981607918418,5.0544041044571815,-0.026342996019632258,-0.3989798755481326,-1.118278130888939,-0.6828105624984292
2007-10-01,0.11141207483079699,0.46492641170819604,-1.1286630745856994,1.1295200635989509,0.025047147401461477,1.6873848788878496,-0.09473945073624875,-0.1962850833761281,-0.47645208736260736,-0.3618632607600268
2007-11-01,0.34970452388127643,-2.007563039660454,-1.1341676596672303,1.528479903936386,0.0028476126189752107,1.9462818608564487,0.6085826995524954,0.4441245876509568,-1.1823005974292755,0.1745717819122707
2007-12-01,-0.18615356749958462,-2.907383441925049,-0.13752746726236037,2.5204641123612723,-0.008614302057315384,-1.055507975466111,-0.10930107153476554,1.7747716657046615,-1.767971863349279,1.2277170139200546
2008-01-01,0.04770684987306595,-0.03278670677294334,-0.3551384614359948,0.3770104609429836,-0.00039733667539334615,1.4239879215464872,-0.6308277870746369,0.9785369552414993,-0.34336928899089497,-0.37163478486678175
2008-02-01,0.4532926943567064,-1.5263752390940986,-0.15532053526370757,0.657993865509828,0.018603236592178676,-1.2772518045762005,0.02537430561286338,1.1101098923847594,-1.2516786654790244,-0.2847295911873088
2008-03-01,-0.10062581135167016,-2.3829544583956404,0.31783842752056735,1.0244336600104968,0.005128928712924551,-1.4545004157459034,0.2645909627701374,1.2124360635362823,-0.8835551018516223,-0.23342899101621964
2008-04-01,0.11517989138762155,-1.0886831829945247,-0.5683751356217169,1.122736930847168,0.00426811176319525,0.07886984111631618,-0.03139421621218641,0.8389558771560932,-0.7449041431148847,0.3040239434031879
2008-05-01,-0.2803894215159946,-2.153360595305761,-0.9121045950920351,2.5453304251035056,0.010749480210698064,1.2333984760677112,0.49531650035939323,0.6931192402181955,-1.2011290838321051,-0.5957599948434268
2008-06-01,0.014740867126319144,-0.12952307394395274,-0.6641860450467756,1.1245114107926688,0.01830383282555104,2.2269960711984074,0.02499748853609917,-0.6747287409058933,-0.9127537409464519,-0.3888901542214786
2008-07-01,0.6704401969909668,0.26757220427195233,-0.20069972642006412,0.44734012335538864,-0.0015242182518960092,1.0468753821709575,-0.32544009228970144,-0.11972548632786192,0.5867517863710722,0.025405737516634604
2008-08-01,0.3802827000617981,0.9713205819328626,-0.4086935231762548,-0.11809942467759053,0.010056720981210994,3.135042681413538,-0.12754884330516167,-0.08470579853345608,-1.1049830665191016,-0.11028147795621086
2008-09-01,0.047590753270520106,-0.31954354296127957,-0.796044449652395,0.7259097571174304,0.023805737963126027,2.086621172287885,0.12211154433006936,-0.028853442776819758,-0.2996033678452174,0.15348817276604035
2008-10-01,0.11427775025367737,-0.17102202400565147,-0.6321380215306436,0.9832736104726791,-0.0029699695133195638,-0.41962393066462345,0.2211839277693566,0.2943421746122426,0.032744828301171466,0.05051301901831346
2008-11-01,0.6025232871373495,-0.8972018336256345,-0.4178086115467933,0.47146258875727654,0.007753927983637704,-0.5170418059124666,0.3641892937903709,0.2328247602643638,-1.1919087419907253,-0.02626294598859899
2008-12-01,0.05488983872863981,-0.40592867881059647,-0.5084809757048084,1.1798862367868423,0.028766990279811517,3.144840983783497,1.9054741301435107,0.7389669274461681,-3.5151779651641846,-2.3726170553880577
2009-01-01,0.9997814231448703,-2.181602269411087,-0.994570505234503,1.0447828720013301,0.03474433015390675,-1.1482937371029573,0.9103820044943628,0.22031243505149053,-2.0294173310200376,-0.07321832920698558
2009-02-01,0.21690395143296984,2.5419428944587708,-1.2109169075565953,-0.10426163983841738,-0.011460353026019509,1.3675145366612602,-1.394751858203969,-0.33201218165200336,1.9462544471025467,-0.7685539477011736
2009-03-01,-0.2865412500169542,0.3090134511391322,-0.9438834844097015,1.1845218638579051,-0.0014135822359668583,1.3958329663557163,-0.6816534285849714,0.8109182119369508,-1.2760795652866364,0.03988853491404477
2009-04-01,-0.006822734657261106,-1.0036833584308624,-0.6065059092737013,1.348160207271576,-0.003754559152743273,-0.630840440006817,-0.1955765041899174,0.6920111590418323,-0.10240174985180299,0.7045510937185848
2009-05-01,0.5331535471810235,-1.3886522501707077,-0.9937039306086879,0.9761591752370199,0.003986208334058655,-0.6309727097258848,0.17143930209443925,0.1202093758459749,-0.7483463734388351,1.232443662250743
2009-06-01,0.028320087326897513,0.8774784704049429,-1.409698397882523,2.629020561774572,0.03558594280069596,6.620282285353716,0.5068886470287405,-0.9339800168728007,-3.6444003383318586,-1.6186172471326938
2009-07-01,0.9551465511322021,0.07070971963306269,-1.0595413946336316,0.23970931457976502,0.01366005029954147,1.4965290532392612,0.011258046241833809,-1.0254918501294894,1.5480929364760718,-0.3411804271094939
2009-08-01,0.39366794957054985,0.7120901718735695,-1.0562055533932102,0.1459882128983736,0.020978849773344244,3.3631107386420753,-0.009365144998152206,-0.6141424179077148,-0.21205861121416092,-0.3820692791658289
2009-09-01,0.012759881921940379,0.47984253615140915,-0.7280507876027015,0.16888128593564034,0.027614143542259148,0.7749663556323332,-0.13724636841327587,0.26115698033365714,0.3020515354971091,-0.06703268736600876
2009-10-01,-0.20672806435161167,-2.3656254013379416,-0.25493182962940586,1.5681028366088867,0.030990903318875978,-0.014310969751985633,1.1475641676720154,1.6425278680077915,-1.6763286044200263,-0.26125627405503216
2009-11-01,0.04610800494750341,-0.36652103687326115,-0.745200389815915,1.560164988040924,-0.017673554707710683,-0.3915822242989259,-0.2883254847628005,0.5159341569604545,0.7034319763382276,0.23417054292033698
2009-12-01,-0.21202920211686027,-2.5821266074975333,0.42554183352378105,0.18587377853691578,0.01948378988329256,-2.041035364655887,0.5842477717298142,1.2310817323882006,-0.19868447755773863,1.0179061223478878
2010-01-01,0.3350941008991665,-1.0573013375202815,-0.38939618295238865,0.15974539952973527,0.010888069141002602,-2.5602445882909435,0.3274864338813944,0.9185874256594428,0.39447105179230374,0.549440918599858
2010-02-01,0.3776887721485562,-1.3955951978762946,0.030271390513066324,0.2313271009673675,0.00969886222217036,-1.7602377078112432,0.051640830141432746,0.578302761604046,0.42596329003572464,0.5812675637357375
2010-03-01,0.35914507177140975,0.06832868481675784,-0.32164327079249966,0.2207278273999691,0.0013416451749212125,-0.771389901638031,-0.2216733992099762,0.4557562285456164,0.5285711338122686,0.17967116745079265
2010-04-01,-0.7574426465564303,-0.0861909550925096,-0.4019188544442577,1.6904649635155997,-0.006979598312458972,2.400520443916321,-0.44426315642417746,1.254708088677505,-0.21681409950057667,-0.5390690530047697
2010-05-01,-0.5834177467558119,-1.1676379789908728,-0.8872072542867353,2.5375232100486755,0.012067701410208095,3.282004945418414,0.17666502835902764,0.8628238891733104,-2.3194109400113425,-0.9361309163710649
2010-06-01,-0.33092161019643146,-0.8420561129848163,-0.7521646638070384,2.5511205196380615,0.01900234015090718,1.6116410493850706,-0.1630852038555957,-0.6215887850728529,-0.4853459385534128,0.02867506050011691
2010-07-01,-0.2235624525282118,0.7736608386039734,0.1736584209626721,0.4757142625749111,0.0068208176168825544,4.273633395924287,0.3448412456410997,-0.4832788788039109,-1.7365527649720511,-0.39230142446125255
2010-08-01,0.0335947030948268,-0.3393089398741722,-0.8507100805159538,1.6742169857025146,0.011150372672107138,4.1666651473325835,-0.28908103704452515,-0.45806518916426037,-0.8569185932477316,0.05842353600789518
