,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10
2018-04-01,115.23871908382493,66.41504519453672,66.50674281976161,64.2086798991632,53.8668129387803,54.70345659953792,63.21809847060948,101.20980398995536,71.71718733651296,245.64173562186102
2018-05-01,122.43015522859535,90.28286800206264,75.33511626414763,41.67483093541696,58.23782522847333,62.906879332007435,52.387524957526225,112.41088140578496,75.31593867710657,265.52821568080356
2018-06-01,133.14778853435905,89.2244249860817,80.53678854917868,42.982274676681655,73.16259549358698,80.41828434641769,58.33985315610285,114.46638561430431,92.24736349923269,259.85595158168246
2018-07-01,132.56566573162468,99.76464387412382,82.20011393229166,69.88110323564722,66.58220366230161,123.11986597572886,73.23946495578714,121.12300812251983,89.07044955662317,266.37423379080633
2018-08-01,121.65545249471859,107.2699680506626,88.55665158002805,81.13521960897182,66.83391360786017,126.38496771091368,74.35871803597229,117.79496934678819,73.17978313991001,266.7387281145368
2018-09-01,107.87742770448023,111.56415850202613,90.97440670698117,63.930691710305865,66.40826848548228,108.76304812547637,70.95051073048212,115.49388340541294,63.95690100533621,247.72864750453402
2018-10-01,117.24039194535236,100.09854040413259,87.82259623209634,58.017064015799704,65.65283827894316,59.28306579589844,61.956316804232664,118.3452666751922,69.26631246294293,243.70460510253903
2018-11-01,117.32961693588568,80.78005781797604,75.2327160957532,51.55988570747025,59.0758316160187,49.84009440352278,51.164475532427225,113.65955897739956,64.10520417349679,261.8918282645089
2018-12-01,130.18510001046317,64.56493484639675,59.985468937800476,44.4664578919017,59.567100044310564,42.21424940155774,34.179964457472714,101.38362097361731,67.66469138009207,259.62091173444475
2019-01-01,128.2208423225247,65.44730997531214,47.74630619929387,45.55653038374874,66.74580311212014,67.69690164705602,24.250918871735873,82.99461243644593,83.89353752136229,251.2702941894531
2019-02-01,125.31323335608658,57.446765008373795,47.341591272598656,83.42661376393168,53.13027149110329,80.5735146127096,35.84517126214014,76.39357551695808,97.07582337515694,247.88831983293804
2019-03-01,134.79471012037627,49.64319746070933,42.255621690016525,46.69380013002168,66.94903035802166,49.702462917420924,29.341271805436644,80.46016995868986,115.25622776576449,241.11014774867465
2019-04-01,128.6192057084064,52.86347219877154,46.339343144343445,47.069549560546875,70.25315892977977,44.96956336789015,32.08675645802119,90.19109937879774,97.62986728123255,264.89230564662387
2019-05-01,141.6084912358498,69.6354874940676,64.05604435847356,48.248254268541245,68.63868593230961,49.82727795112424,44.81118084633187,106.9913107251364,100.30151775905063,264.3421173095703
2019-06-01,131.8193241041534,88.8225698025427,75.80822186592297,40.58432447800942,74.65639489842212,59.73308842356612,54.565952248769264,110.84744892423114,89.38184465680803,265.18372126988
2019-07-01,126.48156613719706,101.90814722364193,82.67405583308293,67.61253776900264,75.45893211064376,120.79144919790873,67.21722328499573,114.3465072389633,75.82528250558035,259.3758446829659
2019-08-01,115.69892727598852,103.15111819828782,82.36197447165465,64.54575389897057,77.12449201448696,114.21465990020009,66.48877287564213,112.98910474020337,68.62389700753347,247.6669039045061
2019-09-01,105.10675858478157,101.47753563996787,89.35669140938,64.15399148923541,65.33801762137826,99.63359367556689,76.67430720917166,111.99854290674602,57.50158854893275,256.4363479614258
2019-10-01,110.33140688526387,92.56185014671254,86.70414655636519,50.776983838562565,62.118989839328556,58.06972689744903,68.1103327502943,113.25649685329861,67.47888837541852,250.3761836460658
2019-11-01,113.3480539127272,85.32790068154023,79.23849545992337,54.54481282365431,58.108298234113555,74.04760965486852,53.824490063811005,112.6110137455047,56.25791890280587,263.30498286655967
2019-12-01,112.79120931819993,79.12117432211046,68.2978752331856,53.562855501787375,58.59721326452541,60.84550531899057,60.53130267417594,108.20230150979663,56.26348767961774,271.8447821480887
2020-01-01,127.45513916015625,64.80485078330352,60.630460885854866,57.51523184120108,59.525788675143026,60.06087791628954,39.16264625444804,97.62929280598958,76.72680446079798,256.69792720249717
2020-02-01,138.1315581652583,58.51217430328654,50.36576588948567,49.41669779086331,58.85074194960707,67.86821411877145,31.745181671560626,88.27418978252108,97.38721847534178,263.8132912772042
2020-03-01,125.92149851273517,61.98321725720557,52.28910690698868,61.70028371548433,62.48680775559793,73.87424562035538,48.99298262922731,83.17518688383556,86.81575230189732,222.94797897338864
2020-04-01,130.60124455666056,58.85974313611182,54.11844987135667,50.02904244519154,72.77513038455032,52.129284928484665,39.091021394076414,95.36278739808098,93.05133819580077,268.7037604195731
2020-05-01,127.89195313745616,70.91193154593493,64.0834221473107,40.261531094892305,73.02251800777405,38.19192328104159,38.163840934021835,111.31532457139757,67.92671339852468,268.6262675694057
2020-06-01,111.2680941211934,87.96058369574145,77.15110778808594,42.04116786291839,74.42841116837629,73.50275458359137,44.73968923908391,110.56014772445437,58.662373679024824,257.63786860874717
2020-07-01,114.14998891402264,101.07912437938083,82.13979280911958,51.78564929087227,65.82795991672306,106.67411990282012,58.0889349114405,111.93886408730158,69.95658193315778,251.62116459437777
2020-08-01,110.7079097202846,107.6669354305089,89.2670655861879,57.27823239947677,67.95782554806686,123.03790580935595,60.62992566252408,115.41708083379837,66.6271482195173,258.6560385567801
2020-09-01,109.60266736088967,102.7324926073306,87.49083494528746,44.59348731084701,65.70608484463429,105.28038769233518,66.3876520444269,114.45104205419146,62.59710448128836,249.47174617222376
2020-10-01,105.37850516183036,95.85157733097255,83.44812637720352,55.551903400946095,64.21367014486958,77.98278622510956,57.406281771725176,112.85611107235863,58.351421356201165,254.4022968837193
2020-11-01,98.80875568000639,86.78326116544063,76.9723647680038,45.43417309402326,55.27418842465859,69.03875862679831,48.133447725478916,110.16546582418775,53.9466347013201,229.5936584472656
2020-12-01,114.09462130799585,62.0125583399122,57.62873429518479,55.3328820324819,61.10025240680364,40.74782394781346,39.69551765755431,96.83143373519655,59.71978732517787,276.22307368687217
2021-01-01,127.39440762266821,55.333538590190564,54.30410825289213,41.90702350861435,69.021405197504,35.08484538008527,44.60557911494007,96.99093046642486,67.40591866629464,277.9775891985212
2021-02-01,120.43505298848055,49.46037363783221,43.20837167593149,56.72446959609285,66.66619007981669,52.56895670076696,45.04619232595783,79.42375304206969,72.98735891069684,262.58286067417686
2021-03-01,132.26927153918209,42.61468013870382,45.14405666253506,62.59308036314238,53.02269853006197,49.77170897693169,47.63736463572881,80.47720893980964,95.48067365373883,247.15023040771482
2021-04-01,136.81698234713807,56.15360224358389,55.241971138196114,54.32097233763528,61.51172607902467,40.725135803222656,51.56067626117027,94.62949964735243,97.4128382546561,274.41989353724887
2021-05-01,127.12838309151786,65.77662530346451,67.15912941174629,43.69495111867922,68.10371519073726,36.47317886352539,44.19919366705908,108.36507403661334,83.16566603524343,270.96339634486606
2021-06-01,124.53607053172831,89.52975406824984,76.29825396415515,37.975869484997666,66.51281822384811,71.78998342374476,42.6615205529618,111.13145616319444,71.91561290196009,274.17498997279574
2021-07-01,129.46581937828842,101.46743203992041,81.98768420097156,51.47393777829791,65.72474982794814,115.6751027921351,52.78837125595302,119.24391246977306,77.46113368443079,266.4542606898716
2021-08-01,107.89857202646684,100.56684975312135,86.20877388196114,51.941670409036334,71.4410466471995,120.74343053306022,53.507452141748715,113.67446657211062,54.23560142517089,267.8866795131138
2021-09-01,120.80738301179848,93.53471559898875,86.39217278896234,42.74454379300458,61.40142726147268,91.00783743509433,61.033593791804904,115.47619047619048,71.26389231000627,260.76706477573936
2021-10-01,94.4982723313935,86.41507514169282,83.00917209723056,53.21410292879157,64.56690810796782,51.99394691281203,64.05494898965914,112.13623531281002,48.040464946201865,248.82869720458982
2021-11-01,100.51243061922034,79.7368379396813,73.50401756090996,44.67480335760554,61.08360590897207,50.06912510569503,45.27059581181774,111.43080696227058,55.393869536263594,261.3633837018694
2021-12-01,102.49689841757015,73.26695094598787,59.85677670209836,71.09687525198,61.7791904239204,98.615609145746,62.45889533055972,95.33697461325025,57.429340907505576,269.0235955374581
2022-01-01,100.19728991450096,72.37726015465282,54.14581298828125,60.834391182715734,67.00416024275653,105.47510472739616,31.675552995237588,85.1465558248853,60.240922655378064,260.41695731026783
2022-02-01,114.22422759386959,73.25418775326737,56.802930587377304,55.83639057404404,67.9011217252476,50.84990524664158,36.42167914403628,91.33031935918899,62.23528725760323,266.87387738909035
2022-03-01,133.29791633450256,56.09379171211028,49.29939172206781,50.730773505814575,58.31086466631551,44.99332148854326,37.52513258424524,90.26287623814174,85.66197667803083,266.3343974522182
2022-04-01,142.00470593510843,64.16318839955552,58.16610287397336,44.3280631249104,57.30176610270823,35.79206466674805,53.84901908979024,102.15762910388764,93.51212637765066,276.9550323486328
2022-05-01,119.90157146843113,68.38643795976014,64.85445560553134,38.13076194273222,68.28174440879522,39.265832668397486,53.664925980241335,110.48246111188617,63.98380143301827,267.80365535191123
2022-06-01,120.66157594019053,90.62418358348239,77.40071614583333,34.09733203572964,73.27543243648499,88.97172881335747,44.498197999719075,106.14355178106399,77.65562874930245,259.5633915492466
2022-07-01,130.13039413763553,98.8339682605779,81.70969058305789,50.01222452986131,67.36917270450141,111.71005062940645,55.892082109843216,118.56513855949281,79.50173105512346,271.15334102085654
2022-08-01,111.64033850845026,110.24794890501788,85.83380870330028,51.98445801341205,74.87551171009935,133.37180905225802,60.43659889534728,114.01278783404638,62.20922470092773,255.2122116088867
2022-09-01,113.36993003378109,103.89265256507373,92.8612048809345,47.627342294115536,69.41749692901851,113.65932371558213,64.51083666657749,116.96336534288194,70.68380628313336,254.7838483537946
2022-10-01,107.04954497668209,89.64020916234666,83.54789538261218,58.423093043336074,61.26397200456754,57.93082539628192,60.77337395654966,114.80590578109499,56.525104386465884,258.6027145385742
2022-11-01,92.16841094347896,83.95457044940127,76.29332420153496,65.58761946651913,55.478459455835534,37.06280312887053,54.88907278400578,107.2876218765501,39.66971124921526,248.94330160958424
2022-12-01,113.28005888024155,66.53433113454658,59.66041760566907,59.53337468138528,70.44382470799243,66.44349912317789,45.789216969111195,96.35197472950769,58.562006269182476,266.20660509381975
