,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10
2010-02-01,-0.1384824410908752,0.006651404332749697,-0.13318837753364018,0.19943229854106903,-0.00559242394314531,0.3171050438174495,-0.28081414374438196,-0.1040350385876589,0.007156024965600713,0.31760483980178833
2010-03-01,-0.25701423486073816,0.016838421104285788,0.1902671584061214,-0.06795696152204816,-0.0831926953704918,0.2949752189494945,0.14337625241640842,-0.06010636773913406,-0.008464612255920656,0.13988129794597626
2010-04-01,-0.10330633570750555,9.710230503459366e-05,0.08752291756016868,0.07537183436480435,-0.18136870554264853,-0.21070061182534253,0.16451798605196402,-0.08457251066385314,-0.005397807535700849,-0.09876617363521031
2010-05-01,-0.08945495097173585,-0.0063377169283981225,0.00405885378963181,0.14857427979057486,-0.26469557162593393,-0.35907259141957315,0.2527636560526761,-0.04719008453363596,0.002077363145266039,-0.21772425444353194
2010-06-01,0.0749387467900912,-0.0013239825220436464,-0.03906256652304105,0.04022922366857529,0.03901956986416789,-0.188579934614676,0.07070352633794148,-0.049357319813828134,0.002464981662342325,-0.10360083764507658
2010-07-01,0.13373324440585244,0.002074155253263152,-0.11699236929416658,0.009235260288485071,-0.024016584981890285,-0.07374579845755189,0.05258819031896013,-0.02056718912235526,-0.0015414235955783322,-0.08122625627688
2010-08-01,-0.04137226949549384,0.005706942032034299,0.02314585660185133,0.008798720823092894,-0.03237938234472976,-0.10674537193995934,0.14651005692554242,-0.04402582295412241,-0.0022539684929749155,-0.07769803383520671
2010-09-01,0.0075243989057425,0.006614500580697643,0.10180981031485967,0.00012088373544181444,0.17464675885789532,0.08066887794821351,-0.16385126068736566,0.02381056763751562,-0.00021966855759577206,-0.004052119662186929
2010-10-01,0.2900251704785559,0.0027966490181695136,-0.15135764011314937,0.010380735197527842,0.33520273864269257,0.20787944948231732,-0.20707303827459161,0.05523380931726722,0.0019095332239279137,0.052862601088626046
2010-11-01,-0.023013314542671047,0.01128978818198856,-0.15097450997148243,0.4373905672268434,-0.02888790879617719,-0.8197924053227459,0.3174516965042461,-0.20583630647770196,-0.00545874613635533,0.037383013183162325
2010-12-01,-0.22000757356484732,0.08406970269825993,0.38616759436471126,-0.16977626153013922,-0.06447813528425553,0.6837351454628838,-0.2748125430309411,0.3315994559332382,-0.08936361797774832,0.09628800409180778
2011-01-01,-0.16548662549919552,0.048686771140414836,-0.5990007945469448,0.1914514567364346,-0.22579181720228755,0.6771413264451203,-0.4928470109448288,0.04073329443155333,-0.061334213629985854,0.32157663788114277
2011-02-01,-0.2706711077027851,0.017231857613185228,-0.20794183015823364,-0.07117790254679593,-0.36992917166036715,0.10959834412292198,0.11469503921089749,-0.08549545566702998,-0.042777611330772444,0.24287686461494085
2011-03-01,-0.4127996249331368,0.09047581833236071,0.23285197360174997,-0.24789956144311212,-0.15702713280916214,-0.06686500101177781,0.07541153692837917,0.01832711358749589,-0.08274563976253073,0.2252570043007533
2011-04-01,0.012597529631521966,-0.01792007886177423,-0.1710238414151328,0.1833035864613273,-0.03828378120327697,-0.21829828619956967,-0.1342772195736567,-0.18540930955909019,0.013499758885397267,0.20451987428324564
2011-05-01,-0.06485646590590477,-0.009653760899542545,-0.11637796248708453,0.07698843255639076,-0.054635436219327586,-0.1642774376604292,0.07680652268005139,-0.07930321748866591,0.023089652434767537,-0.15777287383874258
2011-06-01,0.009149928033972781,0.013919062152200814,-0.11699421065194267,0.0733863308348439,-0.09676961995222988,-0.14750957489013672,0.17562018650950806,-0.009201811409966891,-0.006143014858632038,-0.16418431131612687
2011-07-01,0.018537811572766967,-0.006107163938636682,0.009062842998121467,-0.03872163678434762,0.008480903446016942,-0.05070248066827102,0.1502521223191059,-0.037488549254661385,0.01593072859880825,-0.1432143950036594
2011-08-01,0.0355413778581553,0.008382459387316235,0.027468398745570867,-0.011070190124552359,-0.012477158623583175,0.06114620439432285,0.03238430980480078,0.009051143451658793,0.005480668066108289,-0.06875073803322657
2011-09-01,0.16271046673258147,0.010469119891296235,-0.1026130041905812,0.0031511434248055925,0.3399852225009133,0.014046818466374168,-0.20804615183310074,-0.029264041764098546,-0.009971628120789926,0.06037241823616482
2011-10-01,0.11688514302174251,0.011020424984851661,-0.020236496680549214,0.08041074668819254,0.08947484414367114,0.1670594568605776,-0.22000817186904675,0.017695851234156033,-0.011320977015808847,0.12212714978626797
2011-11-01,-0.4588806794749366,-0.025209190742093688,-0.139756692307336,0.27491115033626556,-0.42682601248516755,-0.14707350896464452,0.32175217162479053,-0.08760626579439917,0.028845972701674327,0.10259023734501431
2011-12-01,-0.22163991298940447,-0.004698193480013584,-0.5924473915781294,0.3873810510743748,-0.4604683641125174,0.1573600978763015,-0.16065791926600714,-0.15315465455831484,0.001452556170988828,0.17940295594079156
2012-01-01,-0.12746721299158204,-0.01775591121036179,-0.5295564872877939,0.2980450676246123,-0.20650655907743115,0.06940513159389848,-0.2669501033696261,-0.10242583446724471,0.02096118599486848,0.2135478314899263
2012-02-01,-0.21562832925054762,0.004604469167486745,-0.24618199893406462,0.18083608963272788,-0.2606344792772742,-0.23449079857932195,0.059000030159950256,-0.16773398532423864,-0.002462714716481666,-0.10607946841489702
2012-03-01,-0.5846956951750649,0.009599772575358878,0.22780863302094598,0.017102067993784494,-0.08116929298814604,-0.5515136652522616,0.317330364928101,-0.23497318805650225,-0.012217431625079675,-0.005142829780067717
2012-04-01,-0.14968694498141608,-0.009444914520623123,0.17439936952931542,0.0020912810048850424,0.044090174795950156,0.07335053825819933,-0.055311575080409195,-0.041589985579945324,0.006324467509936464,-0.3265233976500375
2012-05-01,0.09402633748120733,0.002326610098992075,-0.11635850582804,-0.0007935968328225003,0.19633872982333686,-0.23749263750182256,-0.01861878642530152,-0.058109161638936334,-0.0047124568178939326,-0.124971346840972
2012-06-01,-0.10507989467846023,-0.002144840165820657,0.0024090575919087447,-0.016667804977094584,-0.2022702246904373,0.06973139113850063,0.20826084144187695,-0.0059467355915626815,0.003763026203766155,-0.16998829586165293
2012-07-01,0.06874024661050902,0.004689293671209288,0.03398770732539041,-0.08271416141228242,0.05597714334726333,0.06087389257219102,0.06570126296895923,-0.012329514246693877,-0.001914308753233248,-0.0970590061375073
2012-08-01,0.105336784488625,-0.0003573666706833304,0.035852680781057904,-0.11226870966228572,0.05202193689696929,0.14899527585064923,-0.003094628636697025,0.006453332296291063,9.960555568492661e-05,-0.015374441586789632
2012-09-01,0.2975560103853544,0.003349207584004925,-0.12444464223725456,0.07300292226401242,-0.12524211231399984,0.059999146119312,-0.0643250560670188,5.9979318520649834e-05,-0.000515676159314656,0.08797555097511837
2012-10-01,0.15205813364850151,0.0020477078779011356,-0.28104811906814575,0.2951596270908009,-0.08354748544447561,-0.3079592353767819,0.08372910546533989,-0.07529276921305546,0.006846510662702107,0.1733116095974332
2012-11-01,-0.4239547583791945,0.009166761847897147,0.43880952256066463,0.016292632261121816,-0.051991219687111234,0.10324520645318207,0.06187631551063422,-0.06788104859202407,-0.010292619723865453,0.2485782795009159
2012-12-01,-0.13065893823901814,-0.008291438678089453,-0.2182059841496604,0.2037930048324845,-0.6283386226962594,-0.04774888080579263,0.41743611747568304,-0.16045279281083927,0.0027804599691686844,0.12409877741620655
2013-01-01,-0.02714855234242148,0.00035741604028307657,-0.3140362884317126,0.3360610455274582,-0.16169865780016954,-0.03462476586854016,-0.030476204825170113,-0.10504298951736717,0.0011814646578992931,0.17143910129865012
2013-02-01,-0.45337697698010343,0.012024947589415372,-0.13689427503517695,0.04015743563121015,-0.39180955466102146,0.39785032471021015,0.10265382853421297,-0.08350233005922894,-0.0058803717062498135,0.15102498942897433
2013-03-01,0.2259326270884938,0.0033237142678426233,-0.2651359566620418,-0.05335375158624216,0.3281571847551009,0.44595704034522726,-0.2180493916525985,-0.009391497993885084,-0.0054986242806383725,0.29406054388909114
2013-04-01,0.35950616002082825,-0.0021198677725861874,-0.38898689406258724,0.4508751698515632,-0.01049372093642459,-0.16386380626095665,-0.416053289716894,-0.15637443162674128,0.00045387932914309204,0.191497483423778
2013-05-01,0.022300221543345187,0.00014827857554262997,-0.24322015898568292,0.09994678707285361,0.20869455355055191,-0.026052536580849574,-0.06976828091975414,0.02462911787767743,0.003138733639692267,-0.04318957882268088
2013-06-01,0.06382095420526133,0.011803881664361271,0.01657610892185143,-0.03288168968124823,-0.02420784850769183,0.025129687316991663,-0.046832890560229615,-0.03109620234300924,-0.006839477888812932,-0.0411512064082282
2013-07-01,0.07225959044363764,-0.002010746417110976,0.07269967879567828,-0.10353423316370357,0.04048426087726565,0.05564501302109824,0.02349348259017323,0.007829403634681258,0.004263335116168795,-0.045392648982150216
2013-08-01,0.07164518659313521,0.0042878119251215634,0.11680847832134793,-0.0720340758562088,0.03689160460934919,0.10684985253545973,0.039283143864436584,0.015240362953654555,0.003281671282214423,-0.056673577498821986
2013-09-01,0.11037557075421016,-0.0039714825760136,0.08599436176674707,-0.017647409218956123,-0.014043166576062931,0.05775290644831127,0.02694902659365625,0.02881588284359422,0.0022667497129684007,-0.09004116235744386
2013-10-01,0.5055584013462067,-0.01742380386104389,-0.4305861251694816,0.1710729334842075,-0.188383087515831,0.060326812995804675,0.17991119036168762,-0.0622410976956057,0.009035551799267221,0.05263603248056911
2013-11-01,0.04318389368967877,0.0015507618497524942,-0.2903826747621809,0.24548210203647614,0.12733270140255198,0.1876115385029051,-0.1891413534229452,-0.0649086394628813,-0.01442607244825922,0.07058044097253255
2013-12-01,-0.09254262679153019,0.005020764561332001,-0.6695977704865592,0.5071388726884668,-0.24086552507737102,0.46083733991340353,-0.20611604506319217,-0.05402822740549265,-0.009214032130936783,0.4401712190537226
2014-01-01,0.024322011611527868,-0.005606896034917053,-0.7237093789236887,-0.04804553464055061,0.13245338683619218,2.1182413454408997,-0.9853143583644519,0.1742060274578804,-0.0006933717183225478,0.7015755488758996
2014-02-01,0.25702485193808877,-0.02375014183320561,-0.35914706332342966,0.09192272343418816,0.034563487176509464,0.798524088329739,-0.5694567705645706,-0.005956471702733705,-0.0014450401067733765,0.39155472602163044
2014-03-01,-0.24962050633298027,0.034054518886366666,-0.1019490510225296,0.04017958840863271,0.1272612196557662,0.2236031823688083,-0.17476541300614673,-0.037673007436963016,-0.033301427417124316,0.21994246968201228
2014-04-01,-0.34905999071068233,0.01427302517148913,-0.024871081113815308,0.12639897282827983,0.018571188454242313,-0.21345194567132877,-0.01677744739660711,-0.18668457172637762,-0.031886975436160966,0.25752557530289605
2014-05-01,0.22967374987072417,-0.01700382774733767,-0.18028891512325834,0.06725884635340083,-0.01869747579536017,-0.030411686748266217,0.0010674197586591947,0.020309455346229466,0.015699137535799917,-0.07073710716906048
2014-06-01,0.007176207145676017,0.01799680710751183,-0.04603206046989986,0.047715135257352485,-0.03240753567832357,-0.19365539429364378,0.07742992743398204,-0.018384857752988506,-0.0037141221885879836,-0.1080934845265888
2014-07-01,0.08397633727225992,0.012551805631694744,0.054904696132455556,-0.1255734654312784,0.09189561447676489,0.25791109160140707,-0.049859996546398506,0.01813851751733658,-0.0068832877635334935,-0.010892137929442384
2014-08-01,0.07889668664170636,-0.000667548548354178,-0.08651348096983774,-0.0013558518152091313,0.01736820867175565,0.04624534329330479,0.051077545592279144,0.012551366113299548,0.0017231850506504998,-0.08884145922604061
2014-09-01,0.035057377277149096,0.00072667472615686,0.016947460493871146,0.033554549074985764,0.025187364286359617,0.08647624679185725,-0.07189377916581703,0.0021513410692298135,-0.0025387114874320105,-0.030605905201463474
2014-10-01,-0.058542854256100126,-0.0014399660143012902,0.26397879634584703,0.05230297842486338,0.021240509608212638,0.2406163899986832,-0.30523044141856104,-0.009849513772615167,-5.5468664565220635e-05,0.04082946993765377
2014-11-01,0.29773712158203125,-0.0017575357983611066,-0.5578667776925224,0.23184894499453632,0.3243691780987908,0.7381328278117709,-0.42090014074787946,-0.12920449466206307,0.005581666482612491,0.5658836946600959
2014-12-01,-0.03913927357643843,0.006907805657888553,-0.28435368623052326,0.18481617285446686,0.04752315580844879,0.19587201100808602,-0.043408022346821694,-0.02164983212254768,0.0016503613551321905,0.018255553385686307
2015-01-01,0.21892326573530835,-0.003081269429198333,-0.4990397606577192,0.07212472740899432,0.18144598340286927,1.1633843183517456,-0.6713029110070431,0.09638758073019427,0.001347023802130328,0.2941381008852096
2015-02-01,0.2199079634414779,-0.005237310887219346,-0.568625203200749,0.036130295219746505,0.24769764174433315,1.0675842011416399,-0.607429128704649,0.16274951225103335,-6.430212427706769e-05,0.1414374847497259
2015-03-01,0.10807504877448082,-0.0007239706120548807,-0.2114000916481018,-0.05142072385007685,0.39380508310654583,0.08365327699316871,-0.45251033522865985,0.017567171693541283,-0.0021031026941879345,-0.06475351928245454
2015-04-01,0.19275957925452128,0.004340661547089717,-0.03960346270884787,-0.13124557550657878,0.13233953539062948,-0.31477381233815793,0.3054084199847597,-0.12101510236429613,0.006479806260510183,0.005033685426626887
2015-05-01,0.11142260498470731,0.005480192639693921,-0.03559699814234461,-0.017594020094045183,-0.05367572474129059,-0.3461883575827987,0.14779112781539108,-0.06702450905428377,-0.00122643111050517,-0.033246566142354696
2015-06-01,0.03822582204722696,0.00010073484320725712,-0.06695817623819623,-0.07376594638282602,0.15823399538502972,0.07918575709616696,-0.07165497676892714,0.026860144422497862,-0.004216394518152811,-0.050470827236062006
2015-07-01,0.06895642210212019,-0.001998946298750079,-0.04268825852445194,-0.011772573502226309,-0.03158599686096696,0.0005216307558671191,0.12285313145680861,-0.008141207183862841,0.006958296853554202,-0.07442949960629146
2015-08-01,-0.04831295874383715,0.005201816764346571,0.08127957582473755,-0.030547909607941456,0.05426360294222831,0.05357072309211448,0.04537525219899235,0.001258258085134764,-0.00121183144680496,-0.035070412836614114
2015-09-01,0.07377337767846055,0.005044781351081874,0.14274911156722478,-0.04479440606453202,-0.04964953507570659,-0.0518259661341155,0.06329745167132579,-0.0006891678758831911,0.0059824691561516374,-0.11016337112301872
2015-10-01,0.21682766576608023,-0.0032200810632535388,-0.2600578112261636,0.05920613607899709,0.29740318217698264,0.40382555237522827,-0.3090769052505493,0.0202255756702534,0.010044247998545568,0.09336078628188088
2015-11-01,-0.0392320617619488,0.014869074850362173,-0.18255851098469328,0.1985446126623587,-0.21246579640051896,-0.4323184766151287,0.21192849133953903,-0.06897294850543488,-0.015899875143077224,-0.08547405401865642
2015-12-01,-0.16074747674995,-0.03281833718017656,-0.4199249829564776,0.49350922080603515,-0.37393986302263593,-0.5020121181452716,-0.06073803048242222,-0.4016186608824619,0.04034063507181903,0.27512824606327785
2016-01-01,0.07435676848722829,0.016408369173200762,-0.29064998030662537,0.0013946355796757746,0.07142127655884799,0.46435594558715815,-0.5316407843069596,-0.08130366372507672,-0.01070058339488848,0.24094196657339734
2016-02-01,0.12667933478951454,0.030885016621679674,-0.12597014861447473,-0.17450905658982016,0.3478226197116515,0.6812460444591663,-0.6201416705593918,0.13662876431332077,-0.021680866241998352,0.1637797093107587
2016-03-01,-0.03674100411848889,-0.005077351245801059,-0.18187186547688078,0.29755529354919086,0.22963767542558555,-0.2969580116095366,-0.35783458839763294,-0.3488422479740409,0.005716292677486005,0.23650644080979485
2016-04-01,0.09537686904271445,-1.50868079948182e-05,-0.1363917865923473,-0.023746901107105343,-0.04706698305466595,0.24898452339348967,-0.021416723558848553,0.005716201849281788,0.002308381772309076,-0.11116040072270802
2016-05-01,0.03196344090004762,-0.008858868814244561,-0.05132090300321579,-0.032653606666082684,-0.1997104681590024,0.1601961337857776,0.22923124558997876,0.04783313894687697,0.0030078932430418113,-0.05910321626634825
2016-06-01,-0.09208876225683424,0.004061406042619266,0.16331962176731657,-0.07403641939163208,-0.03664649146444657,-0.01781492804487546,0.023047374843647984,-0.006816923336754012,-0.004075537678242351,-0.10879419389225188
2016-07-01,0.04919950539867084,0.00027746123698901154,0.013094948870795115,-0.03731283782558008,-0.038699824910830044,0.004955005176641322,0.05118441626881108,-0.008662059080115584,-0.0020960672372893896,-0.05799536815001851
2016-08-01,0.3010328859090805,0.00128596667105294,-0.043332704475947795,0.015503682450137356,0.001252046786248684,-0.14693761865297952,0.03972058889992309,-0.03991619965364767,0.006117474670948772,-0.06059166930970692
2016-09-01,0.11995356116029952,-0.00043334092526715624,-0.18059000372886658,0.04698849621821533,-0.018072991138871976,-0.09006624696431335,0.14816422128316128,-0.04197072757537975,0.004154181685104656,-0.08525410223574865
2016-10-01,-0.24883271091514164,0.0056575787519770005,0.31791840280805317,-0.023395963944494724,0.015491301960804883,-0.03306585950432,-0.05902982119357947,-0.00911933413251888,-0.0009608247637515888,-0.026218652991311892
2016-11-01,-0.39008503986729515,0.013374147392638331,0.5680661967822483,-0.20728514275767587,0.2937220475252937,0.17073049589439673,-0.3652251353769591,-0.002048408266070277,-0.01619010048064714,0.07493341607706888
2016-12-01,-0.3511790600087908,0.020688213407993317,-0.2490288657801492,0.27711596339941025,-0.19165174487759085,0.030616960591740076,-0.1466366151968638,0.04694543692261674,-0.009364918514620513,0.18520188473519825
2017-01-01,-0.47080785863929325,0.06259810863708963,-0.17348272459847588,0.16157496720552444,-0.3104737795451108,0.12625574513717933,-0.030321641966249,-0.18495633158572886,-0.08617709390819073,0.22150051026117235
2017-02-01,-0.14436705451872614,0.06952298691078107,0.11562055775097439,-0.24035422300750559,0.1699167358524659,0.03665593901166209,-0.24410447839534644,0.09885652987069862,-0.07510012947022915,0.08392549519027982
2017-03-01,-0.1265368631316556,0.01568952366253551,-0.21409884095191956,0.016753697259859604,-0.011601892080815399,0.10270043793651792,-0.3128550946712494,-0.02996171283167462,-0.0163039445396862,0.1422736793756485
2017-04-01,-0.08616333103014363,0.017026833885786484,0.0848446786403656,-0.012071288868107578,0.191255724605392,-0.24280559133600305,-0.20149101813634235,-0.13621204294437586,-0.03604746852943208,0.1080624670499847
2017-05-01,0.07249453208512731,0.017219385398285728,-0.0741693058184215,0.09060346267440102,-0.038125163272899734,-0.04112713935750502,-0.014955080537633461,0.05686535651600638,-0.01450929945955674,-0.043079576322010586
2017-06-01,0.05056770104500983,0.0012606268330496184,-0.1138677022286824,-0.06627591157501395,0.11507636483977822,0.24376693699094984,-0.16322761322512772,0.0319365888487461,0.01365378629998304,0.02232960735758146
2017-07-01,0.04204049861679475,-0.005334961342112142,0.08933953940868378,-0.09720950302752582,0.13972675318227093,0.16845235670054398,-0.09062876078215512,0.01330895587628664,-0.005495127697940916,-0.06495139872034392
2017-08-01,0.05867122155096796,0.004957537736971767,-0.00048531431405405916,-0.0664630989459428,0.15073110732962103,0.21663454395753365,-0.10460092488563422,0.03254636905567591,-0.0015884586294608503,0.01817319786087388
2017-09-01,0.09591245195931859,0.002607288354608629,-0.11124979172434127,0.05066320300102234,0.034606875851750374,-0.15193774468368954,0.11840330606157129,-0.0417690550865129,-0.0023378295736620203,-0.025157109346418155
2017-10-01,0.1362736750808027,-0.0025056858371220983,-0.1926677567618234,0.22476330738175998,-0.07928517263601807,-0.21886312299304536,-0.10355198473641367,-0.07218303548735241,0.002212258671837238,0.09227864266861054
2017-11-01,-0.5488384928968217,0.01832945595438383,0.43502709695271086,-0.27753099460493436,0.36177562878412356,0.527040715570803,-0.273995530424696,-0.030647018967672836,-0.02137485668451215,0.3951677609057654
2017-12-01,-0.16716200237472853,0.007726563786973758,-0.2413769704954965,0.027820745229043743,0.61431364978061,0.5325468050109016,-0.7872534520698315,-0.00027595932235356506,-0.007576778201231113,0.17887715782438007
2018-01-01,-0.13368579869469008,-0.004160092877490179,-0.14611432594912394,-0.028795321387323467,-0.056573901982868414,0.7787534484156855,-0.476062252666011,0.02583791393526765,0.002690642577363178,0.2797638021764301
2018-02-01,-0.04547469628353914,-0.009073958713181163,-0.7807257345744543,0.634151968089017,-0.5549994023407206,-0.08292903226834755,0.6458510503624425,-0.34115075371986214,0.017737055653318144,0.3070559175241561
2018-03-01,-0.14542610281043583,0.01953924359867767,0.42974693434579037,-0.3071944483301856,-0.04077162867521538,0.3161176211304135,0.13485813908504718,0.0327811403156713,-0.01863429400448998,0.06769257819368726
2018-04-01,0.294182656539811,0.00574068403897845,-0.1375392930848258,-0.03042020834982395,0.19213633940500371,0.2753492858674791,-0.32780511361179926,-0.028796117146347843,-0.010227077655144967,0.22873376451787494
2018-05-01,0.3354305194483863,-0.007200613772325521,-0.2715180814266205,0.12459059838544238,0.043377986944773614,0.07234354399972491,-0.11129738254980608,0.0358154087565666,0.003677818464590625,-0.17663806322075074
2018-06-01,0.11535413149330352,0.0002976312621007198,-0.03867334287081446,0.02374725458635525,-0.016576914555009672,-0.05485486170208012,0.013837970398140675,0.008589554534748543,0.0006001419023959897,-0.12607531888144358
2018-07-01,0.038667411232988044,0.0011167769339315745,0.05844939500093461,-0.044324964454228226,0.024922854979248607,0.04403952992072811,-0.023587567336631542,0.0005522546585822522,-0.0016570043953834102,-0.04073808945360638
2018-08-01,-0.011948201184471449,0.005296063134256674,0.042125199522290914,-0.03187729215080088,-0.003559959997587344,-0.0011641333845478516,0.015053487467494877,-0.007245138417496238,-0.0026034394371284484,0.014069677507948308
2018-09-01,0.0681347834567229,0.0013243586623242923,0.034059150410549986,0.09389079429886558,0.007361266762018203,-0.3780264545370031,-0.05161909555846994,-0.04972073487764181,-0.002644482628966216,-0.010620312587845893
2018-10-01,0.2095411014225748,-0.0007737145702145537,-0.23482522794178556,0.07968994534828445,0.12845304958960588,0.0863747395299099,0.06583408650123712,0.05359912161217179,0.0011016653540233772,-0.040358180801073715
2018-11-01,-0.1359882557557689,-0.007517058437937224,-0.2300338021346501,0.28597048737786035,0.039589142098146325,0.515318579143948,-0.44131604107943445,-0.05128337720105815,0.006533147704127866,0.4588739857787178
2018-12-01,-0.13667454736100304,-0.010554534288085235,-0.22711566516331266,0.29372549192471936,-0.23937429137089672,-0.19132294864566238,-0.11486317397970142,-0.21874318982279578,0.009293658755874883,0.0545864791742393
2019-01-01,-0.3931216067738003,-0.007203847492988012,-0.33318779298237394,0.0997418961064382,-0.6025780211476718,0.7926665522434093,-0.25443348920706543,-0.0630357627605283,-0.0024527069702647473,0.27513596273603896
2019-02-01,-0.44723463555177057,-0.009954479351943853,-0.35631454416683744,0.40043284269896423,-0.5493901669979095,-0.5004506972100999,0.3982561555775729,-0.12783873393092043,0.006823012517997995,0.07015944325498172
2019-03-01,-0.5013933198319541,0.0254764518111336,0.4540834256580898,-0.19946181300011548,-0.01768498297999887,0.6816532876756456,0.08276357230815021,0.16922505442486252,-0.03680474280069272,0.05859706905626116
2019-04-01,-0.01958889188244939,0.0018900146289747588,-0.20851795162473408,0.1880957999012687,0.16496293246746063,-0.24113616457691897,-0.25189828240510187,-0.2280205488204956,-0.006322973725521782,0.24765838114988237
2019-05-01,0.30504874885082245,-0.009139929137819884,-0.09980229394776481,0.19744216379794208,-0.058686826378107064,-0.5630518551226015,0.19061262860442652,-0.20545525259749833,0.012273566668833762,-0.10728342902092707
2019-06-01,0.12617594458990627,0.0026657553959865956,-0.09733411882604873,0.020091671665961094,0.1088095938458162,-0.015997872860343366,0.019154397093436935,-0.029270372591739476,0.0041063010939978994,-0.076059385069779
2019-07-01,-0.04604709748592642,-0.015730232734480227,0.11764873351369586,-0.07004802199927243,0.06527938496540574,-0.00902420875650865,0.034980950030413537,0.007372718239419682,0.0011369006945945634,-0.10759794995898292
2019-08-01,-0.027288576691514917,0.0017939481352056775,0.014067901564495906,-0.024239496666599403,0.11781545027213937,0.08169310512366118,-0.05983621107809471,0.01258190916201403,0.001924542963630908,0.0017649650717863725
2019-09-01,-0.031380678734017745,-0.0021779027824499167,-0.03946304587381227,0.02708864736963402,-0.13126037357484593,-0.08741927643616994,0.25848328615679883,-0.03028124744115874,0.0025576633561286144,-0.11771861463785172
2019-10-01,0.2792362951570087,0.0034546642089072536,-0.2108367851802281,0.42901272800835694,-0.07539210731492323,-0.566894202320664,-0.03918386205579295,-0.095558452398278,0.0014983037544880062,-0.0005276822776068002
2019-11-01,0.17064889479014608,-0.00047673129153494927,-0.515821065221514,0.19984216513958844,0.0609720399712815,0.656007671797717,-0.17407800663601267,0.04723506957985634,0.01566906854956566,0.3144527120249612
2019-12-01,-0.13246338607536423,-0.006912865352873899,-0.09550099926335472,0.0708824743262746,-0.2535993562025182,-0.25279985533820254,-0.07473708440860112,-0.05120122588651125,0.008723937207832932,0.06534097095330557
2020-01-01,-0.15308787632319662,0.0009294061408359176,-0.1834365725517273,0.18883090127598157,-0.2107896129874622,-0.1354862556413368,-0.04835409874265844,-0.1767007937264997,0.0013969925930723548,0.039020908020791556
2020-02-01,-0.1753261312842369,-0.015315912777976113,-0.7320336784635272,0.18082540482282639,-0.37775561213493347,0.2921006745762295,-0.20693651202953223,-0.06966924424781355,-0.0009656054127541818,0.2893852513460886
2020-03-01,-0.4278660648398929,0.0034025033973917665,0.11308902076312474,0.031654322943226856,-0.3848531228654525,-0.09087093036483834,0.8489323384834058,-0.1019377434669539,-0.0004679122260616472,-0.03395481478600275
2020-04-01,0.22146670768658322,0.0015244328854035357,-0.2162597009113857,0.06057319485328414,0.059440014336039036,0.025024551346346183,-0.1889094936125206,-0.08750879314056663,0.0022834360303628882,0.22936867816107614
2020-05-01,-0.06491882830030389,0.0026707809741551777,0.06506738918168205,-0.07913684133778918,0.33457603524712953,0.019591591424412195,-0.24361603639342566,0.007418315684379533,0.00037046132395820075,-0.07465997089942297
2020-06-01,-0.005616984304247631,-0.0008019775019160339,-0.07921032075371062,0.02828486560081894,-0.03182082710897221,-0.09965290211968951,0.12337453663349152,-0.03562177379810533,0.003974858979442312,-0.13043851192508427
2020-07-01,-0.002424298307030565,-0.0019742165483078175,0.0954552207674299,-0.04373774863779545,0.025550067863043615,0.0026129356464716018,0.0021475709438549748,-0.023596231327500456,0.007062342774588615,-0.06870083244783538
2020-08-01,0.008950283518061042,-0.004530542159491047,0.06431436432259424,-0.09028175845742226,0.013963142683839096,0.13445004544876238,-0.0018490977571204755,0.0034330193451497446,0.0028559474837190164,0.005963889305435476
2020-09-01,0.3000689463482963,0.0041247358336588555,-0.08446490658181055,0.02499376211992719,0.019086570040706324,0.19429829661492948,-0.23188658735968848,-0.0047715077566546065,0.001818519740481861,0.05693380676564716
2020-10-01,0.25403334034813774,0.0010640840093624226,-0.3572261333465576,0.2928689799525521,0.09066761087845353,-0.007248368907581877,-0.30148977583104913,-0.09768824417923772,0.010573535898098878,0.24175173824741727
2020-11-01,-0.1441660440630383,0.022198422146695,-0.019521907504115785,0.1025891862809658,-0.12434210409136379,-0.1675089614258872,-0.014805838917240952,-0.018393861259831938,-0.004368283164997896,0.2086015861658823
2020-12-01,-0.026090282739864457,0.009724985504028748,-0.4564438547406878,0.10538748042149977,-0.08631599519182653,0.6735759752768057,-0.5551848447684086,0.02832875781974127,-2.2315362002700567e-05,0.24005985330967677
2021-01-01,-0.1956927279631297,0.004252764225310209,-0.03836025084768023,-0.0655005347322334,-0.18887640360523672,0.0050390212520681045,0.046470656878117356,-0.05953413715889288,0.026611927508686982,-0.0683340731830824
2021-02-01,0.07748710922896862,0.008073991677742831,-0.6991016864776611,0.32948783852837304,-0.4898935118142296,0.19279703221939226,-0.5351716821843927,-0.1843170890974444,-0.012372222105720237,0.4734199316728683
2021-03-01,-0.5776644166972902,0.06321209729934225,0.4300768886293684,-0.11519382453777573,0.04940438906059545,-0.320534270118784,0.3252240970279231,-0.08995960964712986,-0.05895891226828098,0.07722018552677973
2021-04-01,0.04104054015543726,0.0005760024140151787,-0.09640721338135856,0.05417251959443092,0.3924256738494424,-0.10079613852280157,-0.2933330833911896,-0.19163905188094738,-0.015659851972789816,0.05860448859277226
