,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10
2016-06-01,3.702310562133789,4.87354850769043,-0.6910133361816406,8.490274429321289,17.85224151611328,10.919916152954102,4.133401870727539,23.33597183227539,-2.6372623443603516,5.116037368774414
2016-07-01,1.0381050109863281,-2.8385448455810547,1.7497234344482422,7.705751419067383,10.658411026000977,0.25833702087402344,7.249301910400391,12.96442985534668,-4.066837310791016,3.0635986328125
2016-08-01,2.911449432373047,4.211061477661133,-4.6801910400390625,16.262592315673828,10.961122512817383,-1.3661785125732422,15.140487670898438,10.888219833374023,-4.700794219970703,6.620100021362305
2016-09-01,2.3234519958496094,9.732831954956055,-5.453617095947266,6.66606330871582,20.232751846313477,2.1887378692626953,2.5802078247070312,9.379400253295898,-4.364797592163086,3.0144691467285156
2016-10-01,3.1935596466064453,14.93603515625,3.3219375610351562,16.803043365478516,21.865192413330078,9.645662307739258,3.909933090209961,21.564062118530273,-7.946657180786133,4.924266815185547
2016-11-01,15.833086013793945,26.59768295288086,7.567867279052734,20.86829376220703,16.696853637695312,24.38517189025879,18.513139724731445,25.92093276977539,-6.745306015014648,15.539880752563477
2016-12-01,24.017478942871094,34.95799255371094,10.36203384399414,29.691396713256836,20.334184646606445,23.122013092041016,23.312198638916016,33.65679931640625,7.008399963378906,19.120155334472656
2017-01-01,27.975997924804688,34.09144592285156,15.367940902709961,25.4314022064209,27.815746307373047,23.477628707885742,39.59503173828125,22.1923828125,11.766332626342773,17.875307083129883
2017-02-01,27.08894920349121,26.284456253051758,19.040771484375,24.722412109375,30.663040161132812,20.573680877685547,37.98604202270508,22.9013729095459,7.109331130981445,17.00444793701172
2017-03-01,33.02796173095703,24.915035247802734,21.30695152282715,24.277267456054688,23.875831604003906,26.504600524902344,32.53425598144531,22.101734161376953,1.7336273193359375,20.99616050720215
2017-04-01,18.785015106201172,18.537357330322266,20.521883010864258,23.450111389160156,20.900657653808594,33.439109802246094,22.56954002380371,32.621665954589844,5.076244354248047,14.927652359008789
2017-05-01,12.402482986450195,25.8846378326416,-0.3156471252441406,11.316333770751953,24.218994140625,28.545780181884766,11.767951965332031,33.476341247558594,-4.470851898193359,17.337900161743164
2017-06-01,4.365634918212891,9.532527923583984,-9.101949691772461,10.492414474487305,11.677303314208984,8.350875854492188,1.2480182647705078,25.986618041992188,-7.714725494384766,2.1609649658203125
2017-07-01,2.2791309356689453,-4.012758255004883,1.6170806884765625,8.279651641845703,15.583227157592773,5.291530609130859,9.359325408935547,24.68355941772461,-3.585420608520508,5.827322006225586
2017-08-01,-5.759336471557617,11.305004119873047,-8.192243576049805,7.267965316772461,10.727127075195312,-0.4111499786376953,-3.5530471801757812,10.65104866027832,-5.780378341674805,1.2933425903320312
2017-09-01,-1.3953189849853516,16.251750946044922,-13.846363067626953,10.052129745483398,19.571706771850586,0.38363075256347656,0.6636676788330078,13.788089752197266,-6.973360061645508,0.38848876953125
2017-10-01,8.660045623779297,18.283220291137695,-4.506462097167969,10.6300048828125,18.13591766357422,7.010591506958008,7.255014419555664,17.32818603515625,-5.416172027587891,6.380918502807617
2017-11-01,26.316829681396484,21.748857498168945,7.891164779663086,17.164697647094727,23.807844161987305,10.804824829101562,17.8720703125,33.28695297241211,1.1185226440429688,22.520977020263672
2017-12-01,33.62364196777344,36.003135681152344,13.474061965942383,21.923677444458008,28.178335189819336,26.65999412536621,30.755306243896484,24.489316940307617,10.801586151123047,18.493650436401367
2018-01-01,33.835853576660156,26.255115509033203,21.334430694580078,20.543781280517578,22.033409118652344,24.18273162841797,29.07886505126953,25.84587860107422,13.49832820892334,25.896623611450195
2018-02-01,27.8724308013916,30.653615951538086,25.69855308532715,13.395201683044434,22.049779891967773,34.508644104003906,26.417177200317383,31.742189407348633,16.467763900756836,18.031055450439453
2018-03-01,29.123062133789062,38.15741729736328,14.750598907470703,15.215494155883789,33.48063659667969,24.13035011291504,30.16907501220703,29.18362808227539,14.3577299118042,25.937549591064453
2018-04-01,22.426280975341797,27.633434295654297,6.801546096801758,27.14398193359375,18.112905502319336,21.506311416625977,21.13144874572754,29.754924774169922,4.313375473022461,17.21748924255371
2018-05-01,8.633298873901367,16.45139503479004,0.35358238220214844,13.865005493164062,17.649646759033203,15.493775367736816,6.1500396728515625,30.833681106567383,-2.5831146240234375,13.144746780395508
2018-06-01,0.9788990020751953,7.254983901977539,-2.7500839233398438,9.353560447692871,13.387016296386719,9.641664505004883,2.2589988708496094,21.43919563293457,-1.7548141479492188,-0.4337940216064453
2018-07-01,2.4325122833251953,-1.109853744506836,9.743152618408203,8.201143264770508,6.389034271240234,10.943042755126953,11.401391983032227,21.54723358154297,-2.7680912017822266,4.5802001953125
2018-08-01,-4.491804122924805,2.2639083862304688,1.5698375701904297,7.839376449584961,12.949949264526367,6.240070343017578,6.986522674560547,9.870838165283203,-2.245901107788086,-1.5158214569091797
2018-09-01,-4.83228874206543,8.078372955322266,-4.529451370239258,14.107276916503906,17.931201934814453,-1.0018157958984375,7.507074356079102,9.198049545288086,-4.719339370727539,-2.4996299743652344
2018-10-01,-4.2053375244140625,21.776409149169922,-2.8646717071533203,13.16766357421875,23.085973739624023,14.215314865112305,11.786073684692383,15.827714920043945,-6.834287643432617,-1.3537616729736328
2018-11-01,14.15638542175293,37.69415283203125,11.601099014282227,18.459938049316406,25.502117156982422,21.165822982788086,24.66399574279785,24.156539916992188,1.2866477966308594,7.510347366333008
2018-12-01,22.203651428222656,35.30747985839844,13.786434173583984,21.987577438354492,25.497207641601562,31.313308715820312,26.191274642944336,29.533935546875,12.761697769165039,17.783878326416016
2019-01-01,30.7148494720459,34.91474914550781,20.27136993408203,18.42460823059082,23.39398956298828,28.14824676513672,43.12754821777344,16.109533309936523,21.615074157714844,9.793140411376953
2019-02-01,28.657928466796875,36.23528289794922,15.465816497802734,21.6696834564209,44.65989685058594,31.946025848388672,38.13996505737305,29.000471115112305,13.569408416748047,9.563121795654297
2019-03-01,18.305461883544922,41.0391845703125,16.17903709411621,20.52786636352539,42.59966278076172,30.579158782958984,30.85716438293457,29.594547271728516,10.22007942199707,18.461015701293945
2019-04-01,26.569561004638672,25.720645904541016,14.580493927001953,14.640068054199219,23.21361541748047,33.67198944091797,25.917570114135742,33.461830139160156,5.83650016784668,19.64254379272461
2019-05-01,8.044010162353516,22.90913200378418,4.398473739624023,17.706422805786133,19.665712356567383,28.73404884338379,18.801904678344727,25.181182861328125,0.4236297607421875,10.66522216796875
2019-06-01,10.685079574584961,19.93048095703125,-4.421642303466797,15.81994342803955,18.527206420898438,13.536310195922852,8.957464218139648,24.696321487426758,2.818134307861328,11.140151977539062
2019-07-01,-1.8004264831542969,0.48816871643066406,4.014560699462891,8.985594749450684,18.351797103881836,4.279327392578125,-0.9300022125244141,15.88282585144043,-2.2919063568115234,-3.3873863220214844
2019-08-01,-0.9829559326171875,5.484027862548828,-1.4595413208007812,7.358921051025391,17.966228485107422,3.144132614135742,0.7777576446533203,13.79611587524414,-1.9113006591796875,-1.1087188720703125
2019-09-01,-7.492959976196289,10.094314575195312,-6.594400405883789,3.812671661376953,23.402263641357422,1.3420467376708984,6.099615097045898,7.769315719604492,-7.550880432128906,-7.564117431640625
2019-10-01,-0.041370391845703125,26.145933151245117,-9.614421844482422,9.528371810913086,19.03357696533203,7.969545364379883,14.433216094970703,15.065353393554688,-4.562299728393555,0.9812984466552734
2019-11-01,13.567752838134766,39.82455825805664,9.00048828125,17.481369018554688,17.426761627197266,22.646018981933594,24.398456573486328,20.35576629638672,2.2521896362304688,12.52688217163086
2019-12-01,16.718503952026367,35.859642028808594,15.325157165527344,21.823577880859375,27.98607635498047,25.391340255737305,37.070960998535156,20.36404037475586,2.9786510467529297,9.520095825195312
2020-01-01,35.27571105957031,33.791446685791016,21.580625534057617,15.682814598083496,26.60063362121582,35.434268951416016,33.80126190185547,32.750179290771484,16.81399154663086,15.573291778564453
2020-02-01,33.016624450683594,38.798377990722656,15.117225646972656,17.02486228942871,25.696670532226562,34.88993453979492,39.324737548828125,21.454757690429688,16.17811393737793,18.020360946655273
2020-03-01,24.562225341796875,40.30225372314453,13.724508285522461,6.182239532470703,36.862953186035156,37.36806106567383,16.872840881347656,43.280582427978516,18.231231689453125,26.746116638183594
2020-04-01,23.821731567382812,45.474281311035156,6.515707015991211,12.632562637329102,25.744075775146484,28.17316246032715,23.091041564941406,35.813507080078125,1.5937824249267578,21.610050201416016
2020-05-01,11.347726821899414,15.771085739135742,10.543479919433594,23.310083389282227,22.85728645324707,25.691768646240234,11.733505249023438,30.131471633911133,-1.8275375366210938,21.784955978393555
2020-06-01,0.5868396759033203,13.320749282836914,-5.436840057373047,11.942740440368652,13.471136093139648,11.367345809936523,2.620342254638672,23.574899673461914,-5.225971221923828,5.87165641784668
2020-07-01,-0.034328460693359375,0.2958698272705078,-3.8871936798095703,10.401268005371094,12.609676361083984,0.0392303466796875,3.2611255645751953,16.367734909057617,-6.705327987670898,4.259891510009766
2020-08-01,-6.174068450927734,6.6889801025390625,-8.676712036132812,5.817712783813477,18.448640823364258,-0.2958717346191406,5.713094711303711,16.560623168945312,-9.136049270629883,-1.6460914611816406
2020-09-01,2.9636173248291016,16.67177963256836,-10.723291397094727,5.14423942565918,14.499330520629883,-5.265203475952148,-3.0845813751220703,12.724102020263672,-7.445821762084961,4.890867233276367
2020-10-01,10.340784072875977,23.092676162719727,-4.608072280883789,4.890867233276367,16.608028411865234,8.109489440917969,6.545131683349609,21.644378662109375,-7.831600189208984,13.34036636352539
2020-11-01,14.044898986816406,30.8000431060791,-0.6653041839599609,15.813587188720703,23.921443939208984,14.943954467773438,15.277422904968262,28.997026443481445,-10.656270980834961,20.73714828491211
2020-12-01,37.19969177246094,33.27980422973633,11.006088256835938,19.25942611694336,23.8609619140625,24.57857322692871,34.531944274902344,15.772722244262695,6.607248306274414,26.7706356048584
2021-01-01,39.588722229003906,34.35723114013672,16.46930694580078,18.737443923950195,16.17230796813965,24.466691970825195,27.398513793945312,23.64704132080078,8.715824127197266,27.30559730529785
2021-02-01,42.114036560058594,39.91889953613281,10.353464126586914,10.784856796264648,18.395647048950195,26.791242599487305,34.567955017089844,28.709287643432617,7.283926010131836,28.871891021728516
2021-03-01,24.974411010742188,37.838253021240234,14.315652847290039,13.70008659362793,32.69304656982422,30.663835525512695,21.870031356811523,37.154659271240234,5.780683517456055,26.09603500366211
2021-04-01,25.92181968688965,36.51586151123047,11.271003723144531,14.206145286560059,24.8698787689209,26.779626846313477,22.125547409057617,35.52531433105469,0.7848052978515625,27.3686466217041
2021-05-01,25.208356857299805,23.615516662597656,5.560009002685547,8.758962631225586,26.57222557067871,21.483434677124023,9.96354866027832,38.42063903808594,-1.9130668640136719,24.50153350830078
2021-06-01,5.553371429443359,5.793956756591797,-6.7347259521484375,11.387149810791016,13.70340347290039,5.853687286376953,-0.139373779296875,21.576351165771484,-2.472219467163086,8.125144958496094
2021-07-01,3.0662155151367188,2.176881790161133,-1.1581268310546875,10.248931884765625,13.605510711669922,3.5606632232666016,5.652921676635742,26.78792381286621,-4.796772003173828,9.271659851074219
2021-08-01,-5.676155090332031,6.829303741455078,-10.992258071899414,3.7962703704833984,10.265523910522461,-5.312786102294922,0.4131431579589844,12.825681686401367,-8.422142028808594,-2.0292129516601562
2021-09-01,6.933834075927734,13.751522064208984,-11.631052017211914,7.17939567565918,14.018653869628906,0.18749237060546875,-0.18749237060546875,15.531850814819336,-5.430591583251953,4.702198028564453
2021-10-01,0.30197906494140625,22.892101287841797,-1.5430641174316406,10.688621520996094,29.819297790527344,9.611795425415039,-2.498767852783203,23.512645721435547,-5.402383804321289,6.814371109008789
2021-11-01,15.337726593017578,24.304088592529297,14.096637725830078,23.728342056274414,15.032428741455078,20.756702423095703,18.09532928466797,23.2952880859375,-0.8379001617431641,17.356979370117188
2021-12-01,43.77490234375,25.726030349731445,13.373222351074219,9.930362701416016,19.188749313354492,26.40630531311035,13.119361877441406,36.165771484375,8.047161102294922,37.245914459228516
2022-01-01,32.81626510620117,33.514915466308594,19.711854934692383,12.912321090698242,17.230026245117188,30.49082374572754,42.80818557739258,18.255056381225586,9.932424545288086,16.942745208740234
2022-02-01,31.09088134765625,40.24305725097656,17.88448143005371,14.700597763061523,27.777809143066406,20.786184310913086,40.88731384277344,15.790224075317383,0.22438430786132812,22.302480697631836
2022-03-01,32.06321716308594,33.649208068847656,13.690866470336914,18.59673309326172,25.783843994140625,26.83946990966797,28.258874893188477,32.204307556152344,5.852701187133789,23.341110229492188
2022-04-01,14.467716217041016,29.088417053222656,5.31043815612793,20.476804733276367,32.744873046875,19.803651809692383,14.131136894226074,38.27629089355469,0.38587379455566406,28.165382385253906
2022-05-01,13.279497146606445,11.751298904418945,2.4240341186523438,15.470645904541016,16.61806869506836,19.229089736938477,12.254465103149414,29.622180938720703,-3.2127819061279297,18.601831436157227
2022-06-01,4.312604904174805,5.726909637451172,-8.881895065307617,23.575695037841797,9.526151657104492,2.5311279296875,-0.4470691680908203,21.69902229309082,-9.300065994262695,15.671232223510742
2022-07-01,-0.11049270629882812,-3.887636184692383,0.0458984375,6.190977096557617,12.64373779296875,1.1984195709228516,7.52708625793457,20.279617309570312,-6.566652297973633,14.729496002197266
2022-08-01,-4.399299621582031,5.606218338012695,-3.5697555541992188,6.4986572265625,10.13810920715332,-0.03399848937988281,-0.5133647918701172,11.632307052612305,-5.70991325378418,4.310909271240234
2022-09-01,-1.1780204772949219,10.908157348632812,-14.710798263549805,8.747604370117188,14.65300178527832,-3.7176475524902344,5.541622161865234,10.525684356689453,-10.185705184936523,4.159618377685547
2022-10-01,7.751474380493164,33.922889709472656,-5.113252639770508,7.680076599121094,21.588529586791992,8.898893356323242,8.101648330688477,17.55130386352539,-7.017122268676758,15.079673767089844
2022-11-01,15.509744644165039,36.42852020263672,2.5736236572265625,10.982951164245605,27.53472328186035,20.029733657836914,19.604764938354492,22.232784271240234,-6.454460144042969,21.430438995361328
2022-12-01,29.382495880126953,31.172473907470703,12.822225570678711,24.29814338684082,19.920942306518555,13.799659729003906,23.52299690246582,17.320119857788086,12.043678283691406,30.387128829956055
