,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10
2012-04-01,-1.4501798152923584,6.721603870391846,0.24278438091278076,0.22907888889312744,-0.3478604555130005,-2.240534543991089,6.052640914916992,-1.5239291191101074,-1.9879603385925293,0.14684534072875977
2012-05-01,0.3211021423339844,-2.3788955211639404,-3.5353846549987793,1.1714999675750732,1.39927339553833,-5.953438758850098,12.25278091430664,-7.1784563064575195,-4.759096622467041,-0.9404630661010742
2012-06-01,3.684187889099121,-5.839225769042969,-2.942781925201416,-2.598837375640869,1.0886139869689941,-7.7619218826293945,7.265258312225342,-2.3110203742980957,-0.501884937286377,3.6972408294677734
2012-07-01,4.7414751052856445,-2.433065414428711,-1.9657702445983887,-2.0232033729553223,-1.1388676166534424,-0.8960832357406616,1.5624351501464844,2.019940137863159,-0.931326150894165,-4.367508411407471
2012-08-01,11.956480026245117,-5.931900978088379,-2.016024112701416,-4.56721830368042,-3.7063775062561035,-3.7259573936462402,2.4461183547973633,5.198327541351318,0.7525011301040649,-1.3646832704544067
2012-09-01,8.748723030090332,-2.667365312576294,-1.0703399181365967,-4.924868583679199,0.8823778629302979,-3.0478577613830566,4.048364639282227,-1.2491648197174072,1.3620727062225342,1.166931390762329
2012-10-01,1.1754159927368164,-2.667365074157715,2.3775904178619385,-2.4617817401885986,-3.1444497108459473,-7.8043437004089355,7.055105686187744,-3.7683794498443604,0.3550395369529724,3.8538758754730225
2012-11-01,-0.997243344783783,4.787160396575928,-7.309637546539307,3.0067410469055176,-3.7846953868865967,-2.708481788635254,-1.1551837921142578,1.6198679208755493,-0.2577952742576599,2.165480136871338
2012-12-01,-5.735454559326172,5.675412178039551,-3.0831010341644287,0.5488753318786621,3.024362802505493,-0.9006521701812744,6.618486404418945,-0.5084114670753479,0.06395934522151947,-3.5817227363586426
2013-01-01,2.5915613174438477,7.806898593902588,-3.6890370845794678,-6.918465614318848,9.965339660644531,-14.503435134887695,1.5384712219238281,-14.793375968933105,-0.3708367347717285,2.940204620361328
2013-02-01,-0.2591562271118164,8.05817985534668,-7.16115665435791,3.1177480220794678,5.2704620361328125,-11.682069778442383,-2.1584410667419434,-6.002828598022461,-0.9693297743797302,3.6740031242370605
2013-03-01,0.09091925621032715,9.649627685546875,-8.80772876739502,8.745445251464844,0.45531272888183594,-8.744729995727539,-5.358518123626709,-0.5254712104797363,-3.549436330795288,7.0573506355285645
2013-04-01,1.9164667129516602,5.0642828941345215,-3.6568217277526855,1.8284106254577637,0.43598365783691406,-5.820990085601807,6.739490509033203,-6.574833393096924,-3.234440326690674,0.2906557321548462
2013-05-01,-0.7824797630310059,0.1481914520263672,-6.365074634552002,0.8504900932312012,4.104259490966797,-4.709911823272705,3.248758316040039,-3.7083663940429688,1.5620956420898438,-1.4239267110824585
2013-06-01,1.5957430601119995,-6.750945091247559,0.20403170585632324,-3.4327445030212402,0.9056143760681152,-3.038283348083496,4.003317356109619,6.097327709197998,2.809195041656494,2.131237030029297
2013-07-01,8.862852096557617,-3.878035068511963,-0.7209124565124512,-2.6717419624328613,-7.96940803527832,-1.2213268280029297,1.2385083436965942,1.8477400541305542,1.1740775108337402,-1.7052757740020752
2013-08-01,3.0461583137512207,-3.361154556274414,-3.744877338409424,-4.912511825561523,-1.9057283401489258,-5.112247943878174,1.7238892316818237,4.006181240081787,-0.12528276443481445,-5.00987434387207
2013-09-01,3.0082154273986816,-6.020010471343994,3.5759246349334717,-5.05426025390625,-2.470573902130127,-4.367711067199707,4.192315578460693,3.759195327758789,-1.2850420475006104,-5.931954383850098
2013-10-01,-2.1033167839050293,-4.378449440002441,0.3744161128997803,-1.4654488563537598,3.9424657821655273,-5.721479415893555,8.464096069335938,-1.1690661907196045,2.5171074867248535,-2.928750514984131
2013-11-01,-3.4463467597961426,0.8154110908508301,-0.47249436378479004,3.290996551513672,5.358517646789551,-2.4784488677978516,1.442540168762207,3.964658737182617,-1.0967600345611572,0.5476642847061157
2013-12-01,-3.686889171600342,10.414209365844727,-11.460140228271484,1.6923896074295044,6.605617046356201,-12.896953582763672,0.48752832412719727,-5.0163164138793945,5.0614190101623535,0.01646566390991211
2014-01-01,-2.325850009918213,9.702701568603516,-6.330747127532959,6.699688911437988,1.3365058898925781,-12.864775657653809,1.2889857292175293,-9.816882133483887,-4.857621192932129,7.487732410430908
2014-02-01,-2.957472801208496,11.313769340515137,-9.17140007019043,6.545907974243164,0.28182125091552734,1.6473671197891235,1.1365251541137695,-2.847252368927002,-5.045722007751465,2.1483092308044434
2014-03-01,-1.616347074508667,8.725237846374512,-12.288593292236328,9.562121391296387,3.1746139526367188,-10.733627319335938,-10.131044387817383,-1.8156678676605225,-0.38016176223754883,5.148682594299316
2014-04-01,-0.6916830539703369,4.099277496337891,-5.250982761383057,1.96086847782135,1.5523266792297363,-11.609450340270996,-3.4966952800750732,1.7146875858306885,6.171687126159668,-0.3788416385650635
2014-05-01,-0.8824241161346436,-3.3501744270324707,-1.7945477962493896,1.820287823677063,3.3224546909332275,-4.727600574493408,5.264842987060547,-1.5767467021942139,3.869596481323242,-3.263714075088501
2014-06-01,5.824525356292725,-3.3059544563293457,-3.732976198196411,-2.2024295330047607,2.0968289375305176,-3.207613945007324,1.8209480047225952,-3.571275472640991,-0.41250181198120117,-0.0937204360961914
2014-07-01,8.735137939453125,-1.5180065631866455,-3.881476879119873,-3.236654043197632,-5.286623001098633,-7.692993640899658,0.10626041889190674,6.041666507720947,2.0394089221954346,0.28182125091552734
2014-08-01,-0.06864023208618164,-4.105217933654785,-3.7474961280822754,-3.906557083129883,-3.214874267578125,-1.1147449016571045,1.741087555885315,2.0169687271118164,0.5214022994041443,1.6836674213409424
2014-09-01,5.737405300140381,-5.606724262237549,-2.6129512786865234,-6.968310356140137,-6.549208641052246,-5.973026275634766,5.1711225509643555,2.2182695865631104,-0.6283227205276489,0.32406139373779297
2014-10-01,-1.349045753479004,-4.096637725830078,-3.3574347496032715,0.7834233641624451,-2.632091522216797,-4.292658805847168,5.561183929443359,-0.6276627779006958,0.3154813051223755,-0.09042036533355713
2014-11-01,-2.4281506538391113,-0.009240031242370605,-2.623511552810669,2.554871082305908,2.733731746673584,-6.037046432495117,3.039313316345215,-1.5859867334365845,3.876857042312622,1.935788631439209
2014-12-01,-5.031861782073975,12.14405345916748,-6.364408493041992,-0.038280487060546875,2.443990707397461,-9.110679626464844,-2.751552104949951,-3.0855135917663574,3.6702756881713867,1.4949064254760742
2015-01-01,-7.79940128326416,8.28695297241211,-5.914154052734375,-4.0645976066589355,3.91397762298584,-9.04290771484375,-2.7618417739868164,-8.391887664794922,1.2899065017700195,2.229318380355835
2015-02-01,-1.1250097751617432,8.967241287231445,-2.9253108501434326,7.977860450744629,0.9044332504272461,-7.433915615081787,2.8917601108551025,-15.64663028717041,-9.32701587677002,0.2698310613632202
2015-03-01,-2.2771453857421875,7.493878364562988,-4.002493381500244,2.818234920501709,6.865700721740723,-6.214679718017578,0.24199128150939941,-3.616307020187378,-4.208078861236572,1.4619417190551758
2015-04-01,-0.4982595443725586,6.525912761688232,-4.018198013305664,-2.2093305587768555,7.699463844299316,-4.742743968963623,0.9686784744262695,-0.8865876197814941,4.394391059875488,-0.8744524121284485
2015-05-01,-1.2320857048034668,1.429818868637085,-3.3157806396484375,-8.405450820922852,9.499051094055176,-4.225211143493652,2.59551739692688,1.7981597185134888,3.7669267654418945,-0.8658862709999084
2015-06-01,2.9081788063049316,-2.5426933765411377,-1.3263121843338013,-1.1449971199035645,-3.177295684814453,-4.612112045288086,1.6725239753723145,2.1672143936157227,3.2543907165527344,-0.20844101905822754
2015-07-01,1.3377337455749512,-1.9651979207992554,-4.93833589553833,-3.3400511741638184,-2.571246862411499,-2.067276954650879,0.6981343030929565,-0.2248591184616089,2.3214035034179688,-1.802443027496338
2015-08-01,5.370207786560059,-1.1264374256134033,-5.348793029785156,-3.3900198936462402,-4.397246360778809,-3.3700320720672607,-0.963682234287262,1.4697939157485962,1.8152917623519897,1.6468257904052734
2015-09-01,5.862043380737305,-5.1117987632751465,-4.537158966064453,-4.981165885925293,-5.856332778930664,0.29909849166870117,1.8766818046569824,2.0644216537475586,-0.387614369392395,4.067452430725098
2015-10-01,-3.3921611309051514,-3.7926247119903564,-5.510120391845703,-0.8080654144287109,4.517885208129883,-1.362717628479004,0.021414995193481445,1.0857486724853516,2.103682518005371,-4.17238712310791
2015-11-01,-0.9229927062988281,-1.5204763412475586,0.3726237416267395,-1.8709709644317627,3.266526222229004,1.9209399223327637,8.934405326843262,-0.9137135744094849,0.868027925491333,-5.662168502807617
2015-12-01,-5.206026077270508,-0.2262868881225586,-3.661992311477661,-4.137409210205078,5.503695487976074,-4.5935516357421875,1.5597375631332397,-4.712762832641602,3.9460999965667725,-1.0757551193237305
2016-01-01,-6.489809036254883,0.05996823310852051,-3.614497423171997,-1.5976760387420654,2.779994010925293,-4.6895036697387695,-2.2314441204071045,0.03093099594116211,7.166501998901367,11.926705360412598
2016-02-01,-4.176303386688232,10.142181396484375,-9.938289642333984,1.9852590560913086,1.0762691497802734,-9.634031295776367,-3.3474814891815186,-3.6612091064453125,3.9768307209014893,3.525491714477539
2016-03-01,-4.548105716705322,5.684343338012695,-1.757380485534668,-1.393784523010254,5.092867851257324,-4.048792362213135,-3.8253326416015625,-2.5325467586517334,1.5162456035614014,5.069511890411377
2016-04-01,-4.486244201660156,1.2347111701965332,-3.162527561187744,-0.7966286540031433,3.559579372406006,-2.774312973022461,5.445733070373535,-3.9515810012817383,0.20389148592948914,-4.029855251312256
2016-05-01,-1.0371322631835938,-3.263526201248169,-1.7977800369262695,0.7606477737426758,5.9141154289245605,-3.0533225536346436,8.197953224182129,0.008837461471557617,2.0546958446502686,-5.10107421875
2016-06-01,3.8688879013061523,-5.981658935546875,-1.6374444961547852,-2.7724192142486572,1.4531214237213135,-1.9316034317016602,1.8855226039886475,-1.2706921100616455,-2.1752634048461914,-2.215031862258911
2016-07-01,6.46960973739624,-4.823958873748779,-2.1506447792053223,-3.7565269470214844,1.0762693881988525,-1.4133529663085938,0.38884568214416504,4.989975929260254,0.7410792112350464,-3.2307016849517822
2016-08-01,4.803127765655518,-3.833538770675659,-2.7313883304595947,-4.270990371704102,6.132525444030762,0.10857391357421875,-0.47280099987983704,2.6007211208343506,-2.0319712162017822,-5.246260643005371
2016-09-01,1.2650108337402344,-4.406707286834717,-1.2372362613677979,-5.043631553649902,-2.220712661743164,-3.998293399810791,4.903495788574219,4.126435279846191,0.04734319448471069,0.18558549880981445
2016-10-01,0.9815828800201416,-0.5864248275756836,-2.1859946250915527,-2.6581642627716064,-3.5867228507995605,-4.140322685241699,2.6070334911346436,-0.4254577159881592,-0.5315065383911133,5.040474891662598
2016-11-01,0.1009988784790039,4.305077075958252,-1.45627760887146,-0.1874791383743286,1.7920987606048584,-2.371579885482788,3.3411688804626465,-6.21584939956665,-3.4421679973602295,-2.8386998176574707
2016-12-01,-3.5608415603637695,11.240543365478516,-8.35576343536377,0.011993646621704102,4.4565749168396,-8.504737854003906,0.3080465793609619,1.0844755172729492,-0.37369585037231445,0.9658017158508301
2017-01-01,-1.4939173460006714,7.948752403259277,-1.7686610221862793,4.841535568237305,1.7719318866729736,-10.575169563293457,0.56093430519104,-14.081418991088867,-2.5879855155944824,-1.1856486797332764
2017-02-01,-0.8430376052856445,7.788485527038574,-4.661643981933594,9.811448097229004,-0.2722902297973633,-11.594009399414062,-3.6689696311950684,-7.792574405670166,-6.156379222869873,-0.7351022958755493
2017-03-01,-2.4489779472351074,6.354259490966797,-2.729445219039917,7.869437217712402,1.10224449634552,-11.99222469329834,1.4366791248321533,-8.988853454589844,-3.013183355331421,2.9404091835021973
2017-04-01,-1.1725659370422363,4.305131912231445,-0.32298731803894043,2.1292617321014404,1.4546680450439453,-8.218589782714844,2.5454652309417725,-3.0990407466888428,2.50376296043396,-0.1905214786529541
2017-05-01,-0.9477014541625977,-4.295319557189941,-1.4898290634155273,2.6525826454162598,4.285506725311279,-3.6035544872283936,2.80303692817688,-3.4310226440429688,-1.6999752521514893,-2.1856822967529297
2017-06-01,3.211881637573242,-6.947902202606201,-0.45954108238220215,-1.7253234386444092,1.9935250282287598,-5.755712032318115,2.4563372135162354,3.728660821914673,2.0098791122436523,1.3647222518920898
2017-07-01,7.899690628051758,-3.8693034648895264,0.13328337669372559,-3.523421049118042,1.051547884941101,-3.650162935256958,0.1864330768585205,3.511155843734741,1.17665433883667,-3.8390488624572754
2017-08-01,4.979724884033203,-4.998531341552734,-2.051581382751465,-4.998531818389893,0.9517896175384521,-2.8987069129943848,2.595344066619873,4.279783248901367,0.412115216255188,-2.495586395263672
2017-09-01,-1.7065162658691406,-5.938055992126465,0.5625699758529663,-4.616671085357666,1.8994910717010498,-5.192323684692383,3.254401445388794,3.140742778778076,-0.33770549297332764,4.844806671142578
2017-10-01,4.3975300788879395,-1.546249508857727,-3.937171459197998,1.2706882953643799,2.5626370906829834,-4.095803737640381,4.380358695983887,2.623145818710327,-0.172532320022583,0.31481027603149414
2017-11-01,7.024765968322754,6.817071437835693,-7.261894226074219,5.509587287902832,-10.767326354980469,-2.300976276397705,2.8251144886016846,-0.1210179328918457,-3.4874427318573,-0.2853734493255615
2017-12-01,-2.6288697719573975,16.093751907348633,-14.114944458007812,-0.015536308288574219,5.4090118408203125,-21.025232315063477,-6.757380485534668,-8.768077850341797,7.556262969970703,1.9591820240020752
2018-01-01,-2.5649521350860596,5.188168525695801,-6.706408500671387,3.773582935333252,-1.8759517669677734,-9.291007995605469,-3.930081367492676,-4.13197135925293,-0.8482093214988708,7.274139404296875
2018-02-01,-1.8745965957641602,6.485549449920654,-9.40414810180664,2.711966037750244,6.185423851013184,-6.5973334312438965,-2.5263357162475586,0.6198973655700684,0.49117541313171387,-2.0995211601257324
2018-03-01,4.110292434692383,5.764707088470459,-2.979572296142578,7.86016321182251,-0.5900881290435791,-3.047320604324341,0.422072172164917,-2.8549153804779053,-6.1332573890686035,-2.4396181106567383
2018-04-01,-1.0412920713424683,3.447035789489746,-5.8995256423950195,6.658308029174805,-1.0209674835205078,-5.635984420776367,3.7390313148498535,1.134107232093811,-1.4884312152862549,-1.8949213027954102
2018-05-01,-1.0108048915863037,-1.9091482162475586,-1.6889662742614746,1.0128376483917236,0.2079874873161316,-3.5439157485961914,8.33169174194336,3.7878098487854004,1.894243597984314,4.265436172485352
2018-06-01,2.5703721046447754,-6.106158256530762,-0.8875036239624023,-6.048572063446045,0.33128952980041504,-7.4502854347229,3.640118360519409,0.39090800285339355,1.8637570142745972,-0.5067577362060547
2018-07-01,11.408143997192383,-1.4660742282867432,-4.565560817718506,-1.8617244958877563,-2.79461932182312,-1.1490118503570557,1.102942943572998,1.1923707723617554,-0.30080246925354004,-1.0805861949920654
2018-08-01,6.243687152862549,-3.4781999588012695,-3.6848320960998535,-5.154971122741699,-1.0582292079925537,-3.3122165203094482,1.4721715450286865,3.087291955947876,0.8949556946754456,-6.614948272705078
2018-09-01,5.549944877624512,-3.0459656715393066,-4.048641204833984,-3.354220390319824,2.167947292327881,-6.885263919830322,2.878627300262451,2.2580525875091553,-1.730292797088623,-5.904945373535156
2018-10-01,-3.6353759765625,-3.1455554962158203,-3.741063356399536,-0.48372310400009155,5.3074049949646,-3.562885284423828,0.04539155960083008,1.2845085859298706,1.2851860523223877,-2.443682909011841
2018-11-01,-2.147622585296631,3.1807847023010254,-6.56684684753418,3.608954429626465,4.356895923614502,-5.855489730834961,1.1395272016525269,-2.909113883972168,1.0101277828216553,2.626603603363037
2018-12-01,-2.8278157711029053,8.068827629089355,-7.627108573913574,1.2546992301940918,5.089255332946777,-9.563355445861816,-1.6171529293060303,-5.110257148742676,0.2798006534576416,2.297346591949463
2019-01-01,-2.1414551734924316,15.560795783996582,-7.912105560302734,-0.5349928140640259,2.8782761096954346,-10.75179672241211,-3.6180648803710938,-12.978584289550781,0.31461429595947266,1.1389930248260498
2019-02-01,3.0845561027526855,9.781241416931152,-15.136363983154297,4.504031181335449,6.491146087646484,-10.242033004760742,-12.219502449035645,-2.692030191421509,-2.729130983352661,0.011130332946777344
2019-03-01,2.229012966156006,5.5814361572265625,-2.8152048587799072,5.293534278869629,-0.39994609355926514,-9.180950164794922,-4.112246513366699,-0.4140443801879883,0.8258627653121948,-2.631927013397217
2019-04-01,1.554521083831787,5.260886192321777,-5.103579044342041,-0.1179802417755127,4.298492431640625,-8.867820739746094,4.82012939453125,-9.554183959960938,0.4993760585784912,0.8993222713470459
2019-05-01,-3.175082206726074,-3.3242270946502686,-1.3066883087158203,-0.21221637725830078,7.195319175720215,-4.362306118011475,4.502546310424805,-1.1946439743041992,-0.5164422988891602,-2.8968265056610107
2019-06-01,2.034605026245117,-1.5040643215179443,-2.68461012840271,-1.1827718019485474,6.254444122314453,-5.309858798980713,2.177072048187256,-2.1243889331817627,0.5884178876876831,-1.5671355724334717
2019-07-01,6.155755996704102,-2.763263702392578,-5.5109453201293945,-3.7204630374908447,-0.3598771095275879,-0.34652090072631836,1.475867748260498,0.4481769800186157,0.4949239492416382,-1.8424232006072998
2019-08-01,4.167156219482422,-3.8874166011810303,-4.036561965942383,-2.950993537902832,-0.5706090927124023,-4.564876079559326,1.303720235824585,3.5394115447998047,-0.39697790145874023,-2.5250768661499023
2019-09-01,0.19440793991088867,-4.101117134094238,-1.86171555519104,-7.834936141967773,-1.476609706878662,-1.587170124053955,1.9388850927352905,0.6373908519744873,0.283449649810791,-2.4746198654174805
2019-10-01,0.5476069450378418,-4.7904486656188965,-0.38287973403930664,-1.7904818058013916,4.2851362228393555,-1.15828537940979,2.7224526405334473,-1.819420576095581,1.4907081127166748,-1.0603394508361816
2019-11-01,-6.767176628112793,3.406590700149536,-4.747411727905273,0.4971500635147095,3.2886104583740234,-9.433236122131348,1.750413179397583,-0.8473811149597168,4.2146453857421875,-3.9304535388946533
2019-12-01,-4.106310844421387,7.161186218261719,-3.0986545085906982,2.5280447006225586,1.9032683372497559,0.47859978675842285,0.20479631423950195,-4.9759521484375,-2.701676368713379,-0.351715087890625
2020-01-01,-1.3363213539123535,11.49903392791748,-14.980138778686523,1.4608937501907349,8.418070793151855,-8.959772109985352,-4.435530662536621,-2.860130786895752,1.0708189010620117,3.752269744873047
2020-02-01,-3.0853676795959473,12.871846199035645,-12.028152465820312,-0.25921130180358887,5.0797834396362305,-11.800398826599121,-4.765206813812256,-13.12350845336914,1.2218157052993774,0.8764104843139648
2020-03-01,4.179464817047119,8.674765586853027,-5.725295066833496,-3.603790283203125,4.440563678741455,-2.8311898708343506,-4.815539360046387,3.7296202182769775,0.020133018493652344,-9.807241439819336
2020-04-01,1.2419490814208984,5.269787788391113,-2.524792194366455,1.129959225654602,5.19932222366333,-8.233099937438965,4.965907096862793,-6.423026084899902,-2.505917549133301,-0.22775352001190186
2020-05-01,0.7210097312927246,-2.044119119644165,-2.0164365768432617,0.2705359160900116,4.558215141296387,-3.8032314777374268,1.9346462488174438,-1.4262906312942505,2.110179901123047,4.7532525062561035
2020-06-01,-0.8468403816223145,-5.783176898956299,0.3938499689102173,-1.459006428718567,2.58078670501709,-6.2783203125,3.7963109016418457,1.9082221984863281,-0.8720064163208008,-1.6011950969696045
2020-07-01,6.6413421630859375,-4.51039981842041,-3.9781363010406494,-3.4666342735290527,-0.4303407669067383,-3.462859630584717,0.9380675554275513,4.324170112609863,0.15099674463272095,-3.467263698577881
2020-08-01,6.592896938323975,-5.394989490509033,-5.011205673217773,-6.65455436706543,-1.5502338409423828,-4.315362453460693,2.2825682163238525,9.16990852355957,1.1884706020355225,3.672996997833252
2020-09-01,5.1483612060546875,-4.051117897033691,1.0745937824249268,-3.8592262268066406,4.456292629241943,-7.422121524810791,2.798473834991455,3.9825401306152344,-1.6823556423187256,1.0601234436035156
2020-10-01,0.9833666086196899,-2.2831971645355225,-2.324092388153076,0.9336634278297424,3.547795057296753,-7.18556022644043,2.2064404487609863,3.769257068634033,1.8515982627868652,4.711728572845459
2020-11-01,-0.6499156951904297,-1.2130075693130493,2.939404010772705,2.449293613433838,0.8518737554550171,-8.42121696472168,6.524948596954346,-1.150721549987793,0.4152412414550781,-1.7245091199874878
2020-12-01,-2.2907471656799316,9.218982696533203,-8.69489860534668,8.21485424041748,4.577089786529541,-15.717507362365723,2.7651286125183105,-11.7274169921875,-1.9717662334442139,4.1945648193359375
2021-01-01,-1.095850944519043,2.385986566543579,-6.864713668823242,5.060125350952148,4.675922393798828,-15.672998428344727,7.826677322387695,-12.173697471618652,-1.3716329336166382,5.420315265655518
2021-02-01,0.5704827308654785,13.97683048248291,-14.46945571899414,8.622733116149902,3.1529369354248047,-15.106155395507812,0.8666393756866455,-9.776067733764648,-1.2108209133148193,4.259702205657959
2021-03-01,2.0767323970794678,5.341000556945801,-3.6128158569335938,5.9813385009765625,2.9462828636169434,-8.597265243530273,1.070383071899414,-1.4058328866958618,-2.3517868518829346,-4.779976844787598
2021-04-01,3.723419666290283,5.6604413986206055,-0.8579072952270508,1.7369165420532227,2.7607295513153076,-6.463047504425049,5.12343168258667,-6.914922714233398,-6.1545209884643555,-1.1686166524887085
2021-05-01,2.21134877204895,0.7283844947814941,-3.822381019592285,0.32817327976226807,9.502470016479492,-7.058997631072998,5.172183990478516,-3.7663512229919434,-0.17390990257263184,-2.686508893966675
2021-06-01,5.255865097045898,-5.461063861846924,-0.22993969917297363,-4.903678894042969,1.0951234102249146,-4.672284126281738,4.475089073181152,0.9321284294128418,-0.924851655960083,-1.7471038103103638
2021-07-01,10.536469459533691,-4.258247375488281,-3.216243028640747,-3.871861457824707,-5.07758903503418,-1.170799732208252,1.655419111251831,4.061779975891113,0.7101930379867554,-2.701789617538452
2021-08-01,6.141423225402832,-4.678105354309082,-0.951775074005127,-5.813249588012695,-2.919358730316162,-6.39173698425293,2.998673677444458,4.617710113525391,-0.0756763219833374,-3.556786060333252
2021-09-01,4.274255752563477,-4.09889030456543,-1.3447097539901733,-2.952103614807129,1.118408441543579,-1.6030278205871582,3.534229040145874,-0.23430538177490234,-2.65303635597229,-2.5184202194213867
2021-10-01,-0.3150753974914551,-1.386186122894287,-3.6164541244506836,-1.0543745756149292,1.6976232528686523,-3.7889084815979004,0.45405781269073486,3.488386631011963,1.988685965538025,-2.917175769805908
2021-11-01,-3.41489315032959,6.106495380401611,-2.0912857055664062,0.3187136650085449,-1.5761046409606934,-5.4690680503845215,6.034457206726074,-0.2561352252960205,3.09108567237854,6.695897579193115
2021-12-01,-0.9939794540405273,9.59852123260498,-6.048283576965332,-0.13607168197631836,1.7987675666809082,-9.769519805908203,2.284113883972168,1.291590929031372,-2.244093656539917,-0.7611291408538818
2022-01-01,-1.347150206565857,9.904877662658691,-1.1746025085449219,-2.230978012084961,0.8582649230957031,-12.084091186523438,0.3502078056335449,-15.890366554260254,-4.176932334899902,3.083491563796997
2022-02-01,-0.9349532127380371,2.4610416889190674,-1.1765196323394775,11.764557838439941,6.6673712730407715,-15.177167892456055,6.4302778244018555,-10.936969757080078,-7.923773765563965,3.7775168418884277
2022-03-01,0.6684625148773193,3.715527296066284,-5.920942306518555,10.838552474975586,1.8916339874267578,-9.632636070251465,3.3691537380218506,-8.535999298095703,-4.98023796081543,-0.639704704284668
2022-04-01,2.7927165031433105,4.942533016204834,0.6179764270782471,1.6392033100128174,-1.9191138744354248,-3.2854361534118652,8.69768238067627,0.26393407583236694,-4.7201385498046875,-3.0406739711761475
2022-05-01,0.14698505401611328,-5.154063701629639,0.6358702182769775,1.4736851453781128,0.882549524307251,-3.3800177574157715,7.222719192504883,-0.8895792365074158,-2.3421754837036133,-2.272517204284668
2022-06-01,0.2747981548309326,-5.121471405029297,6.3312225341796875,-5.235225200653076,1.2039995193481445,-4.020361423492432,4.129002571105957,0.9745750427246094,-2.631032943725586,-0.5885791778564453
2022-07-01,8.418411254882812,-2.0002753734588623,1.5701839923858643,-4.94125509262085,-0.8812713623046875,-0.10480678081512451,2.0373411178588867,3.1256697177886963,-2.6962175369262695,-2.6163344383239746
2022-08-01,6.780486106872559,-3.7666525840759277,-2.328115940093994,-3.74236798286438,-3.9264185428619385,-1.4417319297790527,1.6960800886154175,4.514359474182129,1.3746299743652344,-5.307439804077148
2022-09-01,6.434751510620117,-5.858314037322998,1.9146404266357422,-5.98037576675415,-3.229198455810547,-1.2851608991622925,1.8334791660308838,2.1216979026794434,-1.0666003227233887,5.869178771972656
2022-10-01,-2.3038313388824463,-2.926280975341797,-1.9874939918518066,1.5350356101989746,1.4845492839813232,-2.650205135345459,3.8433406352996826,-3.401106834411621,0.9969422817230225,-1.8603198528289795
2022-11-01,0.3291187286376953,-0.3176156282424927,-4.259371757507324,4.252981662750244,5.7305006980896,-9.38851261138916,3.22664213180542,-2.0533175468444824,-1.290912389755249,5.615469455718994
2022-12-01,-4.472820281982422,8.394765853881836,-7.110243797302246,5.475513458251953,0.6697409152984619,-6.621997356414795,0.19811028242111206,-6.384903907775879,-0.6857173442840576,0.8154475688934326
