,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10
2017-12-01,27.255285976880817,19.93609727219263,39.82368362249146,77.83373914810701,113.74187585417096,22.060694897719813,30.17440766959855,30.04061228518301,40.81456816752078,23.305580515810423
2018-01-01,23.328020529476984,25.4053123759154,33.63193095531726,77.83385085344857,133.1252539825085,21.685184293567772,32.28872979332402,24.739456868157543,36.73379330342407,24.99168793833409
2018-02-01,35.63356801448269,28.929409466341546,36.15580034724962,55.194603345861424,56.86833696552919,24.771939326048074,16.535767749054983,21.408564510102156,52.754617594424936,30.98500477696747
2018-03-01,34.73276976056797,20.718162155514218,47.10119189972634,44.05971246866154,39.62137548805284,19.09294744527549,33.84431124401419,35.38014285250525,37.8072463784825,26.242322445577805
2018-04-01,28.19727569453907,18.277856356983072,29.596470408857307,39.733265360554824,74.50632026097021,12.566244682213743,28.99709137923244,26.16219214056147,37.01195019328036,27.310166882527994
2018-05-01,36.36629393672633,20.737967578798948,32.050904675649655,26.582838457653974,62.408087337631855,14.420758919473597,22.055533476378322,21.98000774258597,45.12276926262176,28.637566126664872
2018-06-01,33.10110890606248,25.571598384003405,23.43293245285322,27.57308107041533,77.62311797616096,21.448508925552318,22.44117798051041,17.15526109929498,47.439020671141314,25.978870470059814
2018-07-01,38.97934559489876,32.7338958426439,41.18482297690225,26.98618149129893,25.63271549727815,32.12103579856685,22.60277453122909,12.735197666091473,52.90877647577502,28.25360146550479
2018-08-01,32.80084701050741,30.227665734255904,40.61678137347239,24.023846344093403,28.584280171750663,28.393153327067846,24.90230657603894,14.325176923852418,45.94385340230719,26.730364015964085
2018-09-01,27.317081816958723,28.23593388502743,36.32921239859625,25.486735459747454,29.6255485829661,24.979289928453387,23.250365971805177,11.213407509890565,42.006286700379476,19.66625986244824
2018-10-01,29.401872876899287,28.18488859133539,20.539383271560013,32.31271206683573,77.07772189260909,28.14202618911407,20.4367726742659,19.594596622971114,44.37801064464024,20.627338527286426
2018-11-01,24.932852815730637,34.256796607810884,31.353261885662164,53.58308177506684,89.49421368330705,33.0639093579596,24.420116036509302,25.44361342552736,45.99010843067136,25.53996253699809
2018-12-01,26.99720878631221,34.903252601667184,26.766719643281718,58.515879507665574,116.4574127444476,39.38690757794049,30.651106367295178,29.00148746648212,50.87881619180806,28.759481595046875
2019-01-01,23.051528551887046,28.64946992467592,43.757789723022086,97.32988565748055,122.14366650760572,34.35129148749255,26.773377659121767,26.837312129247028,40.276123086053666,24.282761532576927
2019-02-01,42.52618228009648,24.92490452391463,55.26854140151938,48.954647984451654,31.108429305654457,28.847391222011577,33.579092278120115,26.669385154418972,43.47399895562928,22.288570748250436
2019-03-01,34.37565807451931,10.378602811436275,42.61670999924584,62.99329266077992,84.36579142078855,11.41484934709195,28.729466208241774,31.90457078369,31.435992370863975,25.844937350976746
2019-04-01,33.02802447041656,13.13865077850941,25.79081285627115,57.73627605618317,96.33609404406585,14.873090976918148,21.975536121113443,29.68670011779135,39.202617574573516,34.177182621142926
2019-05-01,25.339905115676125,10.588739527239978,24.88879775396964,50.78385170846429,106.31479078501853,31.261456225811685,29.434365283413893,27.6744010834306,26.908891307502024,30.67571542647171
2019-06-01,30.712606805046132,8.116713704321281,26.83672275407858,36.84510667348234,78.90273255433893,21.552577732665604,26.938808331981825,25.712817781903485,33.22681528374097,19.76576823056489
2019-07-01,29.004660985542163,11.649854393579632,34.00946082943259,25.349572932584703,61.46508252332486,22.878879231972707,24.935631892218375,15.886466166900211,13.958028267574011,19.489241853089347
2019-08-01,26.01472445145837,12.751108490105322,39.31489542354768,33.684582322971195,57.68520341950032,26.843216055833878,25.721328947613095,17.455702051232326,11.111238583468658,15.500941477688082
2019-09-01,25.706025006016425,14.113299421384264,32.80353123951316,23.873974339053202,41.20830081646002,21.589696488619506,22.853045637622117,16.787219374674322,7.0274688587732195,16.718985626699176
2019-10-01,24.007100722524214,7.987464713249608,21.964958243440805,34.18815067575802,53.990136887161015,21.68779975579055,22.798851254007932,22.083422839088357,12.564652191591392,11.492804953192163
2019-11-01,20.65311848768512,6.462810384244328,26.76215084990098,55.87254724835618,88.1669347251331,12.211728067379607,21.424032606028952,29.336250718352296,22.871262913205225,20.796373220465995
2019-12-01,23.372895951208044,7.766424537620482,39.62941914948162,70.77551108221469,109.55780535827483,8.882861627986848,35.964076898681455,31.51054831686747,18.696008066867883,21.56687863092174
2020-01-01,29.434870809464783,22.970170064761778,36.344899904912026,69.73509548254134,98.42579074856376,26.107043819800857,31.61188174579907,31.31579530277823,41.60082966939278,27.704795537372334
2020-02-01,32.30137768948448,28.293777870222296,38.9677621380589,75.74033354369077,89.98117483204915,28.046541743302072,28.941085482928536,38.55047181982511,43.35955178480957,31.40320940986697
2020-03-01,44.95193797928993,30.797534992105593,36.46215112384171,36.330264925716094,36.35071085825431,28.720413600029666,23.55821314266636,31.76097829655637,54.26029358387074,28.932976177558633
2020-04-01,38.23281870489544,30.084964711538515,29.229912853678087,58.12475195805084,83.91723149941114,26.50915178441091,26.344555115089722,38.39933176726752,54.93794663452417,28.8682035967484
2020-05-01,32.394494330530534,32.84518185780028,23.363305032268443,37.103703743255416,99.09188117394245,31.73355281887724,28.205897398037347,24.15103844265088,52.76884003376051,35.86419798612934
2020-06-01,29.043930868499963,23.39789774330343,20.886250551874674,25.434920780101887,76.56541798081969,20.091697936891727,24.674708051204142,21.850007726425602,40.598635032349286,21.537710956534767
2020-07-01,27.57583208694807,21.14081508165818,35.51234277096389,21.346357066497642,39.43663307787947,12.713496721413675,27.15450716161869,14.777989753277463,39.56911394265714,21.060969933795715
2020-08-01,30.60689380691357,7.980188663580376,40.03511039181923,19.402950159115527,22.79997652665238,13.055497491259704,21.861203534403735,18.796483112047397,23.74785254270744,20.515607126468666
2020-09-01,22.4751113840898,12.112229219319548,33.13757609980091,24.100104118157574,50.95347588149147,23.726120759004626,18.577967804523492,19.152279489854056,9.880807425364933,12.790928636152737
2020-10-01,23.170894088896368,15.095818248185969,23.243181686818005,27.609439770516946,50.19325711157956,25.150427589987526,14.422185268079412,17.52089595199266,10.708890025276327,8.913317732103769
2020-11-01,24.22372971492058,18.36772131824774,20.57747813229577,32.39426542232257,68.26667063897055,33.76543921242684,24.362086422864067,24.670771826451286,13.790010294593877,11.181403223293266
2020-12-01,19.747017288376124,11.723031473510426,36.375148613162914,91.73467931962024,138.02801083792755,20.34185877486621,25.78818420557694,32.33452705802544,13.959673309139925,22.406624776116143
2021-01-01,16.963332509392085,11.244855506847738,23.238327985172216,65.31683457536879,116.22996864487519,12.9275004370516,28.7088316147533,32.95879702491788,17.053921175715164,21.454996641710533
2021-02-01,26.113223313673803,16.241498687384357,26.164907593308463,57.432561394403635,71.38667850015626,17.768360806996363,24.7387516321255,28.242315342942224,31.877904352112335,21.982668460209805
2021-03-01,33.701284400578245,9.249197823169878,29.995568047756063,40.454086249246004,50.095286577175834,24.718783520855787,21.340921313902438,31.83899195120585,29.291818613507754,26.414994063521462
2021-04-01,30.698236449811684,12.29630053509019,31.996179671904066,45.95058570157806,64.12811100450071,20.84309804743493,26.763238132380327,34.364224526581324,41.64273100204947,31.59808447006053
2021-05-01,32.66969246936038,12.373189319024739,25.848474398156906,36.63342834083609,75.08274430351138,27.07466609046203,25.48774787032433,28.442985234560805,45.06596588488587,29.380418835790717
2021-06-01,28.124184607086956,8.493585657876302,26.92855559132556,27.643858366868585,75.49605303243695,36.370833890752955,23.730318622530795,19.44192757125268,28.615661415916712,24.039115502965124
2021-07-01,34.042019297647634,9.33305147314774,37.25433334994995,22.128840207665736,38.72488258607694,22.821518164694854,22.388094684444102,16.311793028535643,34.18075945907903,23.1554815563802
2021-08-01,28.816779809394905,11.458795249912479,38.28161463680565,22.682971836345327,26.394794827897424,34.941326283635945,21.74838526433235,16.297765044926276,19.211919131076638,18.953736967996697
2021-09-01,26.938285369000308,9.204176015560227,26.51074816524518,11.129088436853106,39.82003301561694,26.342849014996197,16.736295401083094,17.649404034570676,20.23744077444527,18.46242666278592
2021-10-01,30.738147946689264,8.956788586470442,22.948429531598567,14.00087306239742,45.38570406815756,22.57265995141169,20.74627507118964,21.133988804089885,17.87203976576277,17.960888947753997
2021-11-01,20.445626338915527,11.466669776909182,20.471149436211444,48.006973634818905,102.4822802958917,11.12258657886413,20.57447853204992,19.172233911084184,27.44136373133713,22.48851638655921
2021-12-01,29.986555644048565,38.88873863856689,28.82477172742065,33.00115793856022,47.47776983410725,38.43210629904031,27.657640053806308,21.31172228264218,56.856869212052004,22.45137376441693
2022-01-01,28.01370901447729,31.460947886557307,41.27000319857529,97.94145627676302,93.56482519908127,34.12675208113181,18.295932140590985,29.483418691337903,47.10373058023238,31.584177148732294
2022-02-01,26.95152625442573,28.8550743794898,38.24552947535937,86.02210595236086,86.53516109320827,28.588145973451095,19.647138412563923,31.22830768148438,35.41195586507568,27.800301852244072
2022-03-01,31.266619344310243,27.965261142394667,28.716334503694167,65.5274673162333,107.28309168182871,16.943437965103207,27.719986844415846,32.628660202246,46.492501724741494,28.53588916008276
2022-04-01,32.49499207444843,27.967943374498585,24.324205482052133,29.355349801077974,77.69875693749478,19.49073631739882,34.820798256538545,28.64146844789414,49.954477159923016,26.85117264215769
2022-05-01,29.244905513795164,33.78402511861329,17.007413609563503,36.60925498170821,90.33264338234595,26.6969862022115,24.290353912508504,19.091179699380913,53.77417356132606,32.269538831321995
2022-06-01,23.45972105596926,31.0717928309285,16.94903161869645,30.993686527924957,105.35674247814563,24.204840568964123,29.77243252422778,15.731370734335249,47.855124311980326,20.58169365124807
2022-07-01,29.028556265032414,30.90997748505666,37.605563763553086,20.974335967059087,29.41688544984319,26.610984048175606,25.48419123437717,12.02112446738566,46.23395873300436,22.303454739555384
2022-08-01,25.740937498254176,16.01959637499706,38.03330701282843,23.817411623999064,37.53808721171992,12.61784411804799,22.986856731925986,15.48381528649895,30.948615962344423,20.47766421493983
2022-09-01,23.96034159736448,9.682664690243113,34.629799791550525,21.66941562089244,34.0771139900677,25.22231490050702,23.266636015528324,17.815148428622095,13.11214694777717,17.312088983342917
2022-10-01,20.30490612966068,15.729311123847236,21.616830367983148,27.0716096031743,48.80431123669897,25.136292933655803,15.427449302570382,28.823126758394068,9.395709941791086,14.70466435111405
2022-11-01,18.740335426665176,15.60759627729902,21.34065294819562,42.49936845648961,66.78695223123083,20.453775117265472,20.39323061593709,26.459044662547008,8.089956297628554,12.135656814760326
2022-12-01,8.518652893929271,12.345032749585078,24.296465338448552,62.68655282362579,94.84219805620971,17.53617721788826,27.2901608437778,20.100599608266197,9.176341783633282,11.941409969390076
