,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10
2018-04-01,168.25308432945837,9.686114053306339,69.13499098557692,91.0320018899852,94.19074187407622,106.29785510076994,16.87169480831065,83.2557859874907,44.686790466308594,237.0450814565023
2018-05-01,158.95798022930438,10.274636970376068,92.5527572631836,126.00978982859645,72.99949542896168,124.85592607138814,16.655016959981715,86.31339300246466,54.06826400756836,178.72479756673178
2018-06-01,138.09093328622671,17.174542624995393,108.3229505098783,129.76101842419857,104.2906683844489,111.33885038071786,26.893427016887262,85.20191737583706,76.63007354736328,234.61637496948242
2018-07-01,140.78787290132962,20.078910971587558,89.69851273756761,104.45535594019397,55.76524476747255,98.02221768144248,26.282582384474736,94.90552629743304,79.6428451538086,137.30252583821616
2018-08-01,139.63429377629205,16.448632126334328,91.94396825937125,99.27835135624328,77.82397914577174,87.35196210335995,25.53000551588992,89.66900053478423,79.0479736328125,179.05143102010092
2018-09-01,166.26272201538086,21.30531035129379,145.8854528573843,141.5197832831021,112.952928285341,121.56553406646287,36.31388887445978,101.78540547688803,121.90884399414062,238.77954483032227
2018-10-01,176.84195591853214,23.406154704543777,150.0012177687425,150.1427749107624,145.34230618863492,130.15775818755662,38.29912226250831,101.3385227748326,115.17929077148438,296.92653020222986
2018-11-01,170.89896568885214,14.815313111311234,106.87170762282152,115.02363270726698,125.93219860180004,114.51527692269589,26.92322832472781,98.96178472609748,75.12503051757812,279.6757062276205
2018-12-01,163.7827286353478,10.360327906578592,63.94065710214468,74.53875706113618,94.40913844752956,83.18325540293819,18.16834591804667,81.31662096296039,45.24364471435547,224.9868392944336
2019-01-01,163.86360021737906,9.30565468170358,54.032039642333984,67.8946067546976,98.76745069349134,80.18359308657439,16.252739886020095,81.51897248767672,38.32402801513672,241.56333605448407
2019-02-01,181.03413948645957,6.415842464135127,69.22064561110277,97.2917754074623,68.42442074337521,122.29485995527628,12.340217955569004,91.14459809802828,41.97544860839844,190.23181597391766
2019-03-01,169.64789170485275,6.456755242257747,70.40542455819937,103.98200462604392,84.69320245691247,127.8941389443218,13.569580240452543,91.3871583484468,43.16862487792969,217.79532432556152
2019-04-01,176.33848923903244,6.289817552146672,55.51416690532977,90.8700153745454,75.03441991032781,118.61314635345902,10.801747504701007,82.69418080647787,30.494712829589844,217.24963188171387
2019-05-01,163.3826989393968,9.701603163713179,92.90743607741136,118.24592064166892,95.94762647474134,117.73552272630775,19.124982712116648,88.33495548793248,56.96641540527344,234.22686258951825
2019-06-01,157.8664779663086,10.441974423966318,134.19525439922626,141.91203939503637,91.15538725981841,117.7727740743886,21.04151299659242,91.83387756347656,84.76966094970703,227.44034131368002
2019-07-01,136.3798948434683,16.329379051736314,108.80239193256084,113.65723445497711,83.42879011824324,96.15647689155911,26.90212168592088,84.09077780587333,89.96405792236328,185.03764470418295
2019-08-01,146.5437522301307,18.565795106707878,122.92444522564227,115.84619982489225,89.82629518251161,100.27453657509625,33.698157046703585,88.66597130185082,115.57610321044922,206.82466824849448
2019-09-01,153.21825467623196,26.335524313104976,161.24387887807993,149.4622855350889,133.51274438806482,119.36222021130548,40.776406957748094,93.91336895170666,135.04718017578125,276.76242192586267
2019-10-01,165.64218080960788,26.273567871477617,157.15606396014874,147.38573534735318,159.74304611618456,123.79998469698258,43.64863456563747,93.4560775756836,136.6851806640625,313.29479217529297
2019-11-01,173.62833756666916,17.461001198246795,102.95615563025841,114.34516906738283,150.5826692323427,124.24848252448484,30.18401531462974,89.68756539481028,77.5340347290039,308.5152308146159
2019-12-01,164.65525260338416,11.67107288192653,84.90748772254356,85.0118505543676,140.9760552483636,83.94417140794837,23.447588656811007,88.32583654494513,62.04734802246094,298.8316853841146
2020-01-01,180.36810067983774,8.67639847521512,61.778046534611626,78.50420063939589,100.11458525786529,89.77558301842731,16.239997173877473,90.15640077136813,41.28181838989258,257.9270839691162
2020-02-01,188.9036618746244,8.008985399450145,55.46710674579327,78.64302931160763,90.35421835409629,106.35297471198484,14.326642421965904,82.30522700718471,34.23389434814453,236.44398053487143
2020-03-01,164.2953872680664,6.0359654936400595,56.242033151479866,85.58530478641906,48.55570922026763,109.11833168803783,9.66043675199468,78.99773915608725,32.967369079589844,138.4235699971517
2020-04-01,164.05850190382736,5.692671979748228,68.00524638249324,100.25916921681372,62.94015935949377,117.61498934980753,10.419941963033473,74.79303450811477,38.326725006103516,189.95919227600098
2020-05-01,166.7492939875676,9.304566953167225,70.8224369929387,110.17105497162919,85.25319486050992,116.51907658231433,16.001554245644428,87.59872799827939,40.02066421508789,204.06060218811035
2020-06-01,150.44280565702,14.9706576605263,132.35929929293118,141.94342514564252,83.02287539920292,112.43607894234036,24.242139369883436,89.06274523053851,89.37178039550781,176.5242576599121
2020-07-01,152.78597611647385,20.164399776818616,109.70542614276592,110.827557793979,70.89639096646695,107.49438741932745,30.876537079506733,87.24751245407832,100.41374969482422,147.06023534138998
2020-08-01,159.51862335205078,18.015288706845457,120.05035693828876,123.13052210314521,83.2280700271194,113.06383437004644,29.439429019359835,90.6059810093471,100.22560119628906,172.58623441060385
2020-09-01,161.90771689781775,23.334208074605687,150.11017139141376,137.3150397991312,109.7934001200908,117.41070954695992,39.28566384822764,90.37573678152903,131.8789520263672,203.51932843526205
2020-10-01,176.6550430884728,24.115785562767172,139.45289024939905,129.25029623097387,116.11593091810072,124.52724290930708,36.982589072369514,87.40752083914622,114.83269500732422,231.88300132751465
2020-11-01,173.3358309819148,18.076863678746253,128.02548041710486,136.2040421058392,106.26212455130913,126.4237555904665,28.096233530247467,85.61341421944755,90.65879821777344,225.44331550598145
2020-12-01,185.69964628953198,10.980679254112003,72.36028817983774,81.61002192003974,115.21549740353146,108.36126355157383,21.240832957815616,73.17693801153274,50.8635368347168,255.5138905843099
2021-01-01,170.76977216280423,11.439139588074113,52.79745322007399,66.29835983802533,93.33288862898543,91.16013568380605,18.87222452366606,56.61418097359794,39.03750228881836,196.86271349589032
2021-02-01,182.73446009709284,10.318887458657318,56.184977751511795,73.62738642199287,81.75443700841956,114.34984068939652,16.558320471580995,56.37131645565941,41.24302291870117,198.50676854451498
2021-03-01,162.9752305837778,7.755979801873741,55.7743659386268,78.8122637518521,64.71678759600665,110.16572592914969,12.519196246532685,63.53454135713123,36.120155334472656,157.9019069671631
2021-04-01,171.7551671541654,7.379671612625602,56.60003882188063,82.94736270246835,68.90422717944996,115.23553599481998,12.059485658686212,71.66283471243722,34.86153030395508,183.93842379252118
2021-05-01,155.9828391441932,8.151971769032988,72.66803888174204,100.66448737835063,63.448720364957246,113.48094110903533,12.91794574007075,76.3589859008789,41.50055694580078,174.05865987141928
2021-06-01,132.52873787513147,15.231289653658116,110.64141346858098,125.76920081829203,76.21224893105996,103.23084955630095,22.920561851339137,76.66083744594029,75.37081146240234,156.95160230000815
2021-07-01,136.51374670175406,16.662655236586083,91.15136219904973,99.43727295974206,56.80371877309438,93.3607792508775,23.671706179355056,78.40651557559059,75.4865951538086,118.22131474812826
2021-08-01,124.4855734018179,20.456876094986058,116.27349119919997,111.11047678980334,83.50095491151552,89.03260714765909,32.073122389773104,74.60225877307711,108.4404296875,166.95502599080405
2021-09-01,131.30653087909405,23.110479678747787,137.78221423809345,131.03240440631737,84.09537238043708,102.45579152867414,31.465830701462767,82.0569083804176,108.35028076171875,176.83030764261883
2021-10-01,157.73857556856595,22.202614118468084,134.45490323580228,138.0370172961005,101.97402335502007,119.42461539005889,29.895547095765462,84.5639637538365,93.28681945800781,204.4185002644857
2021-11-01,177.01804821307843,16.86455288773063,88.03179814265324,95.24197414003571,118.59371082202809,108.42903247777967,27.06270420804937,83.31685747419085,68.18926239013672,240.1715914408366
2021-12-01,173.96337068997897,12.34750987598731,56.525292763343224,69.88854243837554,72.77031975823479,93.36065762284873,17.82057538945624,73.33563395908901,43.64970779418945,178.9344310760498
2022-01-01,165.76036306527945,8.862447738647461,54.87590936514047,69.64978842899717,100.23358319256756,82.05224189205447,15.200026491855054,77.28742871965682,35.78394317626953,254.49727376302084
2022-02-01,163.74086233285757,9.22206752705124,77.22367506760817,96.82152846763874,107.06496367583404,116.83844967164856,18.566933084041516,66.3496562412807,52.3821907043457,254.5662562052409
2022-03-01,168.51992240318884,7.280679618787465,61.00298074575571,81.14964715365706,78.03568968901763,112.32549695001133,13.351282160332863,58.03106852940151,37.421417236328125,201.53091748555502
2022-04-01,167.24104514488806,9.695879918224406,73.4497437110314,97.0369733613113,70.2931275238862,119.41258527230526,15.954826233234812,75.8928934733073,48.66633605957031,173.4473705291748
2022-05-01,159.67432168813852,10.319644999953935,69.03098913339468,102.9900649498249,65.31131331985061,118.07938727779666,14.394743899081616,78.86472429547992,39.75646209716797,165.66931406656903
2022-06-01,132.73121760441705,19.684233155640417,127.51816969651442,124.3462924299569,89.04091087547509,98.95855447520381,33.01880613286445,73.77094541277205,102.47148895263672,152.9905637105306
2022-07-01,157.07969665527344,19.47466232491739,90.96150765052208,105.37507287387191,55.56400402172192,112.21388664798461,27.24205179417387,74.45011593046642,79.33785247802734,110.8521858851115
2022-08-01,150.8885383605957,19.40751105734387,89.80669608482947,96.61576501254379,71.50797972808013,105.93447477921197,27.798121026221743,77.53218696230934,84.75565338134766,143.5619831085205
2022-09-01,151.72480069673978,21.903024829408658,134.66896644005408,134.92343507964037,92.706721537822,115.8469269241112,33.57523045641311,90.95328194754465,110.75003814697266,182.5489044189453
2022-10-01,170.11451721191406,19.25504132636688,128.25288038987378,135.049320089406,117.36459474305849,139.34267569279325,29.492252431017288,87.44552249000186,89.16997528076172,208.93486340840658
2022-11-01,160.84264608529898,15.661435157248059,87.27320157564603,98.9055765086207,105.54501301533467,119.41128053526948,23.96057412979451,67.28721346173968,63.54241943359375,219.4888750712077
2022-12-01,169.98186111450195,14.96017923894918,57.778545526357796,64.21904728330415,108.77077257311022,88.5756948719854,23.59357996189848,62.38556362333752,47.66044998168945,212.24807103474936
