,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10
1999-06-01,-0.41667514791091287,-0.13668427108139392,-0.30767386202263625,-1.1923490501031644,1.6188731481289043,0.9557143918105533,0.6382399914311427,-0.8396184927708394,-1.4162328649074474,1.4937370431189443
1999-07-01,1.5086926519870758,-0.06539570892365365,-0.32012072944008146,-1.674133539199829,0.08883178876391773,0.7648041737931115,0.1293089459924137,-1.3170691760810647,0.7355412270160432,-0.28519922611760157
1999-08-01,1.6929402947425842,-0.09129844260531546,-0.24984647742414898,-1.7957395169793107,0.5085086514209879,0.683374357010637,0.17808788255149244,-2.5005103768529118,0.43153759646922984,-0.8306453041001862
1999-09-01,0.15917133229474228,0.14065787048134581,-0.1346476491441769,-1.265997276073549,0.5254738803567558,0.6469899788498877,0.5594277206589194,0.654915498720633,-1.3632239179408296,0.021824123812656776
1999-10-01,-1.383848488330841,0.0483535538544718,-0.44909024660566216,-0.20134150981903076,-0.8558903274864986,0.2883603164393987,0.4842734804340437,-0.19960834367855176,-0.39764997806954894,-0.7800614132600672
1999-11-01,0.07465858943760395,0.08106294353276688,-0.6894844031966894,0.10391506480007637,-1.412813005776241,0.6712709154401506,0.15477283912546494,-1.091177238000406,-0.5369002514697137,-2.288496494293213
1999-12-01,-1.8912569930156073,0.2740112558895389,-0.8006595932276904,0.8729606139950636,5.925561641824657,1.216593916927065,-0.29245099308444006,4.383905191679259,-1.2819968639536108,-1.485218604405721
2000-01-01,-0.9200910106301308,0.15365275128787717,-1.014142595561205,-0.7838800186064185,2.4648245038657355,0.8090387497629438,-0.5609477559725443,1.589989339983141,-0.19260397616853106,-1.2118483290952795
2000-02-01,-0.572936919828256,0.09514766418381243,-0.7061927983191162,1.4375459857103303,6.27433102706383,0.508330828909363,-0.9471749558168299,3.5497075802571065,-0.019145321021688748,-0.44021834345424876
2000-03-01,-2.0501726617415748,0.30521316244112734,-0.8962239311859672,1.517922703812762,6.608311472267941,0.9254877588578632,-0.8108034565606538,4.2470915897472485,-1.3240701340614482,-0.24580286414015526
2000-04-01,-1.1824083824952445,0.07733834895077131,-0.912378767950345,-0.2989222182006371,1.60675336574686,1.0455644822546413,0.24652505914370218,-0.03541834853790902,-0.971657988872934,-0.022852294804418787
2000-05-01,-0.5476810658971469,0.14972062473068173,-0.46225551482850474,0.08699152527785883,1.6197143957532687,1.3413179665803907,0.9711419442193765,1.7944065300193992,-0.9814571827015979,-0.008431175614104551
2000-06-01,-0.4518381940821807,-0.020455514753101676,-0.4183439026891658,-0.31430663132086034,0.9529898906576223,1.0630411761147633,1.0315325330285465,-0.8969592887002069,-1.094258212028666,1.197913931865318
2000-07-01,1.7357627550760906,-0.18115029824490578,-0.4647761055853515,-1.6629169626933773,1.0212559124519085,0.9922553386007036,0.7950679344289443,-1.1727966166831352,-0.10416430044681468,-1.0451566939260446
2000-08-01,0.9768849238753319,-0.17508935948081364,-0.5694416244473078,-1.784277107657456,2.9811170594445593,0.392098565186773,0.5578654946065417,-1.6279302738808297,1.0266761196420549,-0.6424556760226979
2000-09-01,0.026465599269916616,-0.015555188947955503,-0.5948522977069416,-1.0709290097399455,1.7479177179007697,0.7480156208787645,0.36176423195238205,0.5338186347806776,-0.7806588994695786,-0.1575038859657213
2000-10-01,-0.5103286355733871,-0.16593753625422913,-0.6602984614076868,-1.0603948337275808,1.1605000701443904,0.5092785693705082,0.5792561553272546,0.24044382813814524,-1.4993496397708326,0.5293265277264165
2000-11-01,-2.5604394574960074,0.16330593382779335,-0.6864637532065401,-0.46611079355565516,3.0306848986395476,0.42848397445465836,0.7939456870742873,2.588756342191954,-1.7120857188042176,0.07448823136441848
2000-12-01,-2.138925592104594,0.14337696480435252,-0.9590220662344875,1.776141800531527,5.303475363501187,0.8108736414994512,-1.2286330554999556,4.592613271764807,-0.9310539732588099,-1.2112846561506683
2001-01-01,-2.552718172470729,0.2641783546138283,-0.6598077780377549,2.5518228368061346,4.822906543468608,0.637252682021686,-0.83275086739484,4.140504308649011,-0.6169678048884615,-0.39913034906574324
2001-02-01,-1.7024782796700797,0.36111654627402096,-0.8216693074302337,0.24977151940508588,5.9988913864925,0.5631566313760621,-0.2917492360460992,2.5674196513923437,-1.124450500975264,0.31308581431706745
2001-03-01,-2.006207903226217,0.2872023608116125,-0.9403768366416999,0.7271986909028961,2.6475411036918906,0.9245893784931727,-0.6589452133459204,3.143873085846772,-1.7142423923979415,-0.9017681958628636
2001-04-01,-0.717038909594218,0.06366808534852716,-0.7701084413359651,-1.1924303159481142,1.4453943433432745,0.7964901892202241,0.25275513968046975,0.2240964287036174,-1.9817643977226096,0.9784803086636114
2001-05-01,-1.8777720630168915,0.16107175819921177,-0.8845011217404256,0.8720532423112451,1.70212223612029,1.3854513210909707,0.42681241152333277,2.405578059119147,-1.1364640073573335,-0.20624196120336943
2001-06-01,0.2793818091352781,0.058605378826722405,-0.9173746130107779,-1.7330775900584896,3.684594302341856,0.9680415902818952,1.0226838728960823,-0.7340332946261844,-0.33508000221658263,-0.4747549108430451
2001-07-01,1.9471436738967896,-0.2681759809026655,-0.4980085434111874,-1.6458408134739575,1.2467518962662796,0.796008509184633,0.5582545902214798,-1.358589288350698,0.4151636615712592,-0.8097953656140495
2001-08-01,0.07496725302189589,-0.22606291123573355,-0.490390374201589,-0.8787703950230669,-1.2711250576479682,0.5451787529247147,0.4594872468242458,-2.7416615872769743,0.9937793016433717,0.42777134507310155
2001-09-01,0.1282532544185718,-0.017571661448636592,-0.47299383224639224,-1.311667808672277,-2.3064736662239866,0.6051481701433657,0.44008288212924024,-1.0038034335986987,-0.2854491801972085,-0.357959580187704
2001-10-01,-0.9414809445540111,-0.12195919276468012,-0.46062102887482775,-1.8119575046911474,2.189589574419219,0.3633224604917424,0.5171263334797878,0.4527151987359331,-0.659175565902223,-0.6344946576099769
2001-11-01,-0.3477137846251329,-0.13304912787399545,-0.6117333616830607,1.2734891437902685,0.07760197181126167,0.443096033164433,-0.03660815019233554,0.20410211102382558,-0.024601700220336305,-0.3795892584557627
2001-12-01,-1.5411206831534705,0.3453380076695752,-1.179037579392965,0.6931044706484167,4.691633684881802,0.7392403004424912,-1.0436554749806721,1.9530750609732963,-0.3674395223881336,-0.25351328008315144
2002-01-01,-1.2559883296489716,0.19482480769125832,-0.913447563627125,0.6954194569006199,4.592270686708648,0.5581041531903402,-0.17736614407861934,2.4551486646806873,-0.20060356944165333,-0.962837303386015
2002-02-01,-1.469045877456665,0.14608858881012493,-1.0033481152711716,0.7635150013900385,5.5507906552018795,0.8469560050538607,0.007581564725614062,3.2476525048951843,-0.5881398282152541,-1.1114070228501862
2002-03-01,-1.7654314637184143,0.25279549326722983,-0.8169870460982872,0.2402283069564075,3.5541028812013824,0.49971174448728556,0.02847088172155268,0.6801628583186382,-0.512548583619138,0.5181189845590031
2002-04-01,-1.2682979305585227,0.2205665118449571,-0.7468593067827478,1.1807335586082646,-0.7000789560120682,0.8908578593816076,0.1306591884178274,1.8978727830422892,-1.0484296590723892,0.9764084044624777
2002-05-01,-1.2568634003400803,0.09558409674475525,-0.7154372677338863,0.005238692889489779,1.531488319923138,1.1442039161920547,0.7558969050353649,-0.4728024875795519,-1.1089603951636782,0.8953549698287365
2002-06-01,-0.252517048890392,-0.11519903212242963,-0.1321313651361033,-0.24770376522366594,0.00974967963351258,0.8566530421376227,1.3431104228777044,1.1224055612409438,-0.7921172583356817,-0.011777421276943357
2002-07-01,0.8509605502088865,-0.24357790386439948,-0.5456294765514611,-1.2121516756895112,1.2245327234268188,0.9483650592820984,0.8556884001283085,-0.04027865424349501,0.06879568099975586,-0.023553836360281587
2002-08-01,0.956952137251695,-0.16506116710825275,-0.7484469793539132,-2.6273244764746693,3.29889202940053,0.8553194414292062,0.43131420571430057,-0.006288566903488056,0.656138392204934,0.12435680803130654
2002-09-01,0.3135441181560358,-0.007826415513524946,-0.5173836793519755,-1.7965587174020163,1.4702922311322444,0.6629581430128642,0.7907444647714204,-0.1629799805782937,-0.7123463331384862,0.7836132072934917
2002-10-01,-1.3398045053084693,0.009249042201515855,-0.7594478868805202,-0.48359199994947855,2.0888065469676054,0.722991901316813,0.8503125724839229,2.684731419022019,-1.3676862767402163,1.1083016208573884
2002-11-01,-2.2790051996707916,0.14009423868496293,-0.8435845375061036,2.2219905039159262,1.3220638036727905,0.5976626782545021,0.3720448735882254,2.135880895563074,-0.7799836549353093,-0.7787731932658775
2002-12-01,-0.8604399859905243,0.27871767169987127,-1.0983859015777049,0.6800120196691374,2.561412391991451,0.7475465270025389,0.17049070082458795,0.9156002386196239,-0.2121075987815857,-1.1697659305497712
2003-01-01,-2.442649006843567,0.03461234814283864,-1.4653979677014648,4.398271804902612,3.9677685704724546,0.4762255320591586,-0.8238412878092597,3.3446898331513277,2.395929427857095,-2.93350336598415
2003-02-01,-1.500640685359637,0.26532634599319355,-0.9128546029065563,0.6359131597891087,3.576015603953395,0.44144455875669203,-1.271511059181363,4.219569064475395,-1.754551872294,-0.07444065721595988
2003-03-01,-1.8968723714351654,0.44358041112786095,-0.5437884051187905,1.6860287363936262,2.2075361218945737,0.5013483443430491,-0.09160138228360344,2.2196096342963143,-0.5300136639716778,-0.7748467080733356
2003-04-01,-0.5625873183210691,0.21143864026132797,-0.5954255308725138,-1.9299560930670763,1.9517627255669956,0.909969290452344,1.2856137226609623,-0.8395089490993602,-1.6468072191197822,0.9132333830291149
2003-05-01,-0.1170629325012366,-0.19892087539300224,-0.5401656954689364,-0.18963857394892997,-1.5365529676963545,1.0573600551911762,0.5362123835320566,-0.4533399601240416,-1.9098624270013038,0.47132884170494826
2003-06-01,-1.050198699037234,0.12378601838421348,-0.545939882244684,-0.5320672945278447,1.1015435744976176,0.7779122197202273,0.9589705104921378,0.27633351651397914,-0.501053384009828,0.5967767799601835
2003-07-01,0.4280582070350647,-0.1367471655769064,-0.5934735842510663,-1.3442020590712385,-0.24801829251749763,0.7066752495510237,0.6499192293952493,-1.3497156065863531,1.3692575566312102,-0.9006332533032286
2003-08-01,1.4009072134892147,-0.13685197205535624,-0.7278491965437358,-2.8546594991916567,1.885440020725645,0.5897313888583864,0.5442380320792105,-0.8138609093588752,1.0091200153878395,-0.6023488208359363
2003-09-01,-0.5862091357509296,0.01328518453812757,-0.45268163744327244,-1.1120295379219987,2.172508321959397,0.8360955332006726,0.4897290146818348,0.23847747896168683,-0.7156588295672802,0.3410545049929151
2003-10-01,-1.6810058305660884,-0.01612321785126893,-0.7791512835342272,1.5921054816827542,-0.65016803042642,0.5963167042604514,0.27499214983453935,1.866726134274457,-0.9776892180138447,-0.8246941893708472
2003-11-01,-0.4589096953471502,0.03492701891192932,-0.6850076460205349,-1.4109290227657412,-0.19018524165811213,0.8670700713992118,0.22251779103980346,1.321860181318747,-1.4598756394487746,0.7956861280927471
2003-12-01,-0.8501495545109113,0.12820590509484145,-1.2209113720244011,0.7786880179149349,2.4317922263309875,0.8774408006242342,-0.30606559103391334,0.9375163832226315,-0.6933653608281563,-1.091593153336469
2004-01-01,-2.15018168091774,0.26905913621384575,-1.0936963083469764,2.182196698537687,4.201126509699328,0.38521264546683853,-1.1147445907779767,2.4139939127741634,0.7984478422935973,-1.9753736608168657
2004-02-01,-1.1616925398508708,0.3370059247048485,-0.7048987709315477,1.7219507112735657,4.180208156848776,0.4512053016307098,-0.6117274363835653,3.3923683939753353,-0.24234214995769746,-1.1735844845865286
2004-03-01,-2.1220137675603232,0.17839859791766136,-1.010463248311946,0.05702574896376308,3.3992757057321485,0.6203579583338328,0.16026135314913356,0.5672054113568487,0.7538829712157554,-0.9062258051890952
2004-04-01,-1.0403079291184745,0.11399507719949381,-1.0075677548889566,0.6983610914974678,1.849575289364519,0.9133007377386092,0.1411657524751682,0.9059984136272121,-1.123239131683999,-0.021956492142350067
2004-05-01,-0.1110356766730547,-3.952014919937841e-05,-0.2747896168611746,0.011307555364399422,0.39908274494368456,1.0889224175895962,0.5030856047775231,0.6197934617867341,-1.2516176446955256,0.6908836902356615
2004-06-01,-0.16654150870939097,-0.022860345066777917,-0.4359344597411367,-0.9276065157680977,-0.7876841158702457,0.8947349286505153,0.7479010843763164,-0.7191316501514332,-0.3528339114594967,0.6436738313413134
2004-07-01,0.2213692603011926,-0.15398215206450974,-0.6158489305361183,-1.4892184152835755,1.3393201704682975,0.7532287655132157,0.5891332585437625,-0.9961202337935164,0.6214403091592992,-0.046852844602921426
2004-08-01,-0.4532451120515665,-0.10360463565548524,-0.6691153861780083,-0.6588801378157081,3.7205104170174437,0.5788395846528666,0.41713038203763025,-2.759079997603958,0.12866135765897468,0.3104962262452817
2004-09-01,0.4287549604972204,-0.037210212638046566,-0.3199528012655478,-2.440793630553455,0.5310055510751133,0.7368951769811766,0.39899205314178093,-0.5737367514017466,0.13106308401899136,0.4973088993745692
2004-10-01,-1.2320191909869513,0.06711616717426983,-0.7469322565382561,-2.113574307139327,0.7305739254787051,0.5755652540496417,0.6137789756644005,1.10881554113852,-1.8466101047840526,0.6666654465245265
2004-11-01,-2.030790100495021,0.005612815946143194,-0.8660002619819305,0.8158203305267706,1.8836237233260584,0.7417895165937287,0.33847600787731946,1.8962555640452616,-1.1200108426682494,0.7426209893881106
2004-12-01,-2.1337832013765974,0.23205291159105618,-0.8640804385716937,0.7287896987868518,4.838536525594777,0.7755509178553308,-0.21023683103860594,3.3107293618691935,-1.9141742523680343,-0.5130690102483711
2005-01-01,-1.3311177492141724,0.13215298030451433,-1.3002993258754765,2.141919950159585,5.328868175375051,0.32983434918735705,-0.7369442605504802,2.2922407936405493,0.9414547935445259,0.13782681495535606
2005-02-01,-1.8725212663412094,0.21265080531701347,-1.4781925003085516,0.8687249770978602,3.6353805969501365,0.7574652188590594,-1.235963345742693,1.9684219682538833,-0.6412594876390822,0.10213191602744308
2005-03-01,-1.7264107863108318,0.2368863449980881,-0.6627778300141867,1.5426045510827042,2.439948608135355,0.7677316931741578,0.02922155328241049,0.9413901213053111,0.7659146760372406,-2.3389334772147383
2005-04-01,-0.738718609015147,0.1852445477089345,-0.8441543948333876,-0.161440034465092,3.399835167260006,1.1819325919662202,0.6382124644576335,0.8057494421262998,-1.5390218572413668,0.45503301947724584
2005-05-01,-0.1761297695338726,0.027725544591613163,-0.38331805077274295,0.7960088369322986,0.12419455010315468,1.1639649314539773,0.9465667546964159,0.4989625231639759,-0.6257661479584714,-0.8271701195660759
2005-06-01,1.535017415881157,0.1342603110319731,-0.2442516353541771,-2.130121574169252,4.053343164509741,1.1397981217929294,1.053563841417724,0.18044921594697075,-1.7515916773613465,-0.049858708299842534
2005-07-01,-0.14784495967129868,0.018725800790534115,-0.3572890749283597,-0.8462224064803705,-0.7238761618219574,0.9115533104964664,0.6012454628944397,-2.428432090862377,0.890595037886437,-0.022511253608208076
2005-08-01,1.2397551288207374,-0.04883429269916964,-0.4315265116438402,-1.420165998179738,0.1535486044554875,0.8258335292339324,0.2408757732779372,-1.028545160551329,0.41361539921862017,-0.1947984391567754
2005-09-01,1.768774539232254,-0.0859050006167778,-0.6113993119349522,-2.870592838380395,0.42933189663393745,0.5776077375880309,0.15099305732577453,-1.1921733617782593,-0.7101270112585515,0.026963136213667253
2005-10-01,-0.9200583522518476,0.07967501632030437,-0.4578436700116217,-0.8266047733586009,-0.9017843624641156,0.29042363499424284,0.33768441016767536,-1.1866222362260561,-0.8991335934781014,-0.29681596685858336
2005-11-01,-0.7367306078473728,0.13789686047478228,-0.8848061603782452,0.21439549036142305,3.9181216009731954,0.6343135610222815,0.08721925573898297,2.194701658712851,-1.1669540658910225,-1.3281988162620395
2005-12-01,-1.793743297457695,0.2717864237084294,-1.1269076208097746,2.4377408551006785,5.405278041444976,0.614653541041272,-1.1170545045067282,4.5667110262690365,-0.2079443411624178,-1.5814504202674418
2006-01-01,-1.703584318359693,0.2851074105066969,-1.0543202404427319,0.7767227364749444,5.298457474544131,0.8290976019842283,-0.8269908819712845,2.6247016481451086,-0.5171825911136384,-0.5936430949790805
2006-02-01,-2.000331257780393,0.03192233328787696,-1.2955101454152471,0.783942312729068,3.3508195959288503,0.9664680276598249,-0.6570887916228351,1.703055968155732,0.2462016933775963,-1.3166342295852362
2006-03-01,-0.3573717239002387,0.17594422725652228,-0.5486283154614204,-0.5477290691398993,1.802928899896556,0.5459924149493287,-0.07712534245322732,-2.691428886877524,-0.5690223993139064,-0.05219087515975915
2006-04-01,-0.46942662447690964,-0.0589504541940247,-0.6250397557705906,-0.9049457020875885,2.476266129263516,1.0940554684826305,0.4192498238647685,-0.8775929341445098,-1.5969117905231234,0.8897344855701222
2006-05-01,-0.06431904621422291,0.052908581021605734,-0.65560776048002,-1.0274318660177837,-0.10347553239814167,1.3986861067158833,0.9136673282174503,0.6051635822734317,-1.2989869777192462,-0.842482844988505
2006-06-01,-0.2835773552457492,-0.053353715589307,-0.418283691448448,0.5731996239685431,0.6411111560361139,0.9196340505565915,0.3526914828256065,0.03242397026435749,-0.29371745408849514,-0.37320080925436583
2006-07-01,0.8659367139140766,-0.15437275745454151,-0.4771473133458501,-1.2392263586928205,0.8340731263160707,0.8281573387128965,0.5578553705823187,-1.498178533605627,0.5638648220833312,-0.4722458474776324
2006-08-01,1.8183637410402298,-0.13326093360214242,-0.5975704673117241,-1.157245258005654,0.23363242889272756,0.5471849148826939,0.8714685253068513,-1.767280778369388,0.25975509209835784,-0.08278671725123536
2006-09-01,-0.6754644835988681,-0.01617958214109307,-0.4675561743499959,-1.7970125849654035,-1.4790143432288336,0.7839133962988852,0.44570550614712284,0.860243955174008,-0.8941334612826084,0.7358998644585703
2006-10-01,-1.5504966179529827,-0.02631346220212267,-0.7524723764014456,0.3088643638099112,1.569546913278514,0.9491974487900733,0.5565640096570931,1.0475879585420764,-2.552262772905066,0.6046870759889191
2006-11-01,-0.8338070785005888,0.0060079754977826255,-0.3880896922860262,0.7411291686499991,-0.43127428868721274,0.6905379572084971,0.5674189029663217,0.8863234036677593,0.055822809325887804,-0.6734588566948385
2006-12-01,-1.4076407998800278,0.2903340174662356,-0.9239768032479077,1.8329738116845853,2.446260534483811,0.603075511753559,0.27902639087508707,1.6236683806857548,-0.22606171192006863,-0.697137386191125
2007-01-01,-3.0387888352076216,0.4361638564937162,-1.2862291483752497,1.9427987133584372,4.790402691939782,0.6843026195253644,-1.0490586944654876,4.400539398193359,-0.9497054713837645,-0.25618348051519957
2007-02-01,-2.337362617254257,0.3853510349791571,-0.8433950158347071,0.6935363862572647,5.126515750227304,0.44244695454835886,-0.07434668494205848,2.7079514555028967,-0.4577668740394268,-1.9480621113496668
2007-03-01,-1.3940120736757915,0.19125087273041932,-1.075655301060297,1.8859219260332063,3.8722219138309875,0.6444413747106279,-0.5270987046042493,3.28171156548165,-0.4965971759025087,-0.49057480166940126
2007-04-01,-1.9017225752274196,0.2208432959799735,-0.9240032033582705,0.4822429723855926,2.2293567657470703,1.2772734676088604,-0.2748510051591724,1.099781087926916,-0.48994345867887457,-0.9115369296541401
2007-05-01,-0.4147273488342762,-0.029882176822384462,-0.5592311114336538,0.9453053881482381,0.004808344990657322,1.3226627239159174,0.30993858681005587,1.4809593961045548,-1.4075852454976834,0.5420363416858748
2007-06-01,-0.12400698227186999,-0.1476912284331606,-0.25922135837310184,-0.9868743216119162,0.5996100861450722,0.6592533218541315,1.042109231154124,-0.6544030195957906,-0.09176327668605967,0.0626498504596598
2007-07-01,0.5073900644977888,-0.18120041943543794,-0.5812772343643999,-0.9473142827429423,0.812411051372002,0.504350456010018,0.43770116479957805,-1.1520198068103276,0.5431508130215584,-1.1155943075815837
2007-08-01,1.3586636632680893,-0.11735792882395106,-0.20896953786105182,-0.9162522670699329,1.4875559971250338,0.6676337548664637,0.23008563793173023,-2.905136185723382,0.4134377900590288,-0.4243690009210624
2007-09-01,0.8470733339587848,-0.1735193001118717,-0.3792493216759336,-2.2894828784756545,2.475297451019287,0.2820395369781181,0.297755499680837,-0.9847239868060963,-0.7154929511090543,0.4073173684232375
2007-10-01,-0.13906521101792654,0.09187704433273795,-0.6016472272113361,-0.8007492960953131,0.12500288671460646,0.4234135283955506,0.0499417968824798,-0.3410662750940065,-1.5706720504354925,0.22716029894118214
2007-11-01,-1.7781021694342296,0.07220543180869904,-1.118426829312755,0.8005546360481076,3.682561167355242,0.6802282296121119,-0.4000479099797267,2.570710633252118,-1.1288182532533686,-1.0884874007281136
2007-12-01,-2.4552829563617706,0.36140565840613764,-1.1490571287880957,0.21576288996673212,5.002377773153371,0.920901633799076,-0.32581618311358435,1.717224153312477,-0.9503516745060049,-0.4787948786043653
2008-01-01,-1.5390009929736457,0.35552641019126435,-1.1510229743687455,-0.3483920199115102,4.759202743398732,0.6899635706629071,-0.9799474594639797,1.6861520908974312,-1.2082803756632705,-0.16216987780496186
2008-02-01,-1.971301684776942,0.4859541228275425,-0.7294841835984087,0.9724163427585509,6.122513886155754,0.5461179584796939,-0.4097194995219801,3.9474219889254183,-0.6308787680686788,-1.4562849904976638
2008-03-01,-1.488612840572993,0.40167733928225685,-0.29608594105306985,0.4861414069082679,1.798292480666062,1.0817388338702065,-0.17213066126786025,2.399008338515823,-1.3594590603037084,-0.6641081735199573
2008-04-01,-1.3554436465104422,0.2914593931262856,-0.5552597574691858,-1.3530315422430272,1.0826284515446631,1.3671317270823886,0.6699635994200613,-0.45458090466422,-1.46144374887994,0.7566398265315037
2008-05-01,-1.8999694536129634,0.28713890258839586,-0.7820519462095954,0.29367482880266704,2.5231583365078634,1.46587107862745,-0.17275366128659717,3.6739632890031144,-2.047965501217132,-0.03778396137789184
2008-06-01,0.12324802422275147,0.013442532412263732,-0.5284829213555936,-1.236680658852182,1.5696786600967934,1.2570441301379884,0.3216134055572398,0.3450718683165473,-1.1743899355543421,0.45385080225327434
2008-07-01,0.6132544949650764,0.16024375198692675,-0.14347308109291887,-0.6076288295955193,-1.5960790987672477,1.0837319706167492,0.7959590238683364,-1.9704557753898002,0.45035880930880284,-0.6442528144986022
2008-08-01,0.3810637009640535,0.008539097624158623,-0.14807204757116538,-1.1800549379209193,-1.1538482945540856,0.9336512003626142,0.7735875599524554,-1.2983230320183006,-0.00546653309163261,-0.6073099725386676
2008-09-01,-0.4075287530819575,0.04754789074919871,-0.2513691189542281,-0.9540159527848407,-0.5203951535553768,0.7312775722571782,0.7668476770905888,-0.5468330673269324,-0.6893862435158263,0.7550143143709968
2008-10-01,-0.43976682548721635,0.03515652362380596,-0.34722788671476656,-0.6751552587602198,0.12746125716587595,0.59878977813891,0.7353239784053728,-0.35344281712093867,-0.8382053451335177,-1.0091088566125608
2008-11-01,-2.04546091457208,0.03139308548920992,-0.8311077820516266,0.769980433510571,3.806694211630986,0.7110304864389555,0.6010650492766324,2.3581124640799858,-0.7478125551913647,-1.5397380380069507
2008-12-01,-2.1815622846285505,0.36749251630922025,-0.40156341495767106,0.40307332102845356,2.3030466046826596,1.2797848986727849,-0.41482450312697416,2.849141971485035,-2.6901506363077368,0.022120969187395246
2009-01-01,-3.1937353312969208,0.278490875533085,-0.818486683136594,1.3650274858242128,5.563161701991641,1.0399682181222096,-0.6813115056823281,4.174989622992438,-0.6139461664443321,-1.8747490995070513
2009-02-01,-0.35029972592989606,0.1019915405488172,-0.7258490387317355,-2.2089680520499626,3.573226928710938,0.7500883724008287,0.3904000728153715,-0.027476704201182804,-0.9998379869663969,-0.42967206122828466
2009-03-01,-0.6453802188237509,0.11486261589637656,-0.9416993740385613,-1.8668152937074989,3.9130317753758925,0.5636686858321939,0.2752385412653287,0.49897081948615407,-1.4906474884520187,0.6943714969298419
2009-04-01,-1.013417976597945,0.09070248003827025,-0.9180807698089466,-1.3274974939299793,3.332555910636639,0.7886152714490889,0.7156481053314957,0.7029426258963508,-0.5966416698821048,0.3443553459410574
2009-05-01,-0.7488661135236423,0.00870745653742986,-0.7339922991474118,1.3399474504517346,0.1458635232571898,0.9959544986486434,0.6141846269076946,0.09470630336452175,0.4770458378690355,0.401191559492373
2009-06-01,0.16449190055330595,-0.05491264966248677,-0.4717127279897707,-0.48121584624778935,2.5758128741691855,1.0579964412110192,0.3282614253169181,2.7221753790571883,-2.115311013891342,0.8840119721842747
2009-07-01,0.6283584982156754,-0.18504285161068898,-0.5939376301470056,-2.379670957239663,0.20744706793078063,0.722503289580345,1.0949634453829598,-0.8199067534627141,1.0003720826291025,-0.5988766165340648
2009-08-01,0.563215898970763,-0.11019727449543429,-0.2881901849687627,-1.4124060549387119,0.33462761804975316,0.9429474494286945,0.33389299459682376,-1.788756815162865,0.4429861903190613,-0.11102958198855904
2009-09-01,-1.1586565524339676,0.05209835258540728,-0.5611764909946814,-0.3026750756473076,-2.052753547142292,0.6251326229955468,0.6377091594770843,0.2556400524603354,-1.2427894358939313,0.35133788398667876
2009-10-01,-1.7269767820835114,-0.0032737653776509874,-0.699242659374676,0.4311137446543066,1.2170910835266113,0.6214086232440812,0.5210781214283962,1.7985485695503853,-1.633778531500634,1.1856290639615525
2009-11-01,-0.6353427345554035,0.08796673292750554,-0.7152626208499471,-0.36396137097986736,0.5380284169624592,0.5522053289626325,0.6927691400051117,-0.8736184319934329,-0.691278690987445,-0.281119960195878
2009-12-01,-1.1102640380462012,0.2681635320186615,-0.7611459335394666,1.4154092567722973,3.8250512090222593,0.4999069230897086,0.10665585012996898,2.9260496835450867,-0.36952780916335737,-0.7441188190497604
2010-01-01,-0.3512921432654063,0.05242962957612726,-0.6990810147428935,3.1159107278033003,2.41283918249196,0.11218046503407614,-0.510854712303947,1.6924803321425979,1.2942027538380725,-2.073628528445375
2010-02-01,-1.4682792127132416,0.20257558747632615,-0.44015740926286817,2.407697206590234,0.42185721726253117,0.5430562621248619,-1.0856593940772261,1.572268717997783,-0.1062373531625626,-1.5606364783118754
2010-03-01,-1.0958774636189144,0.2747786558227034,-0.2872078160269071,-0.08314926086402522,1.1460342283906608,0.8203055443508284,0.2284020258515489,-0.25070758687483297,-0.8898092711225469,-0.8942268058365467
2010-04-01,0.08218074993540844,0.33455497387870653,-0.13204054428940326,-1.5211808972242402,1.324261159732424,1.1735824069806506,1.1772966450628113,-0.4322191347946992,-1.4456386261797967,0.023443153237595278
2010-05-01,-0.41861962527036667,0.36034909699926315,-0.571134317237719,-0.4792692094314389,3.175708343242777,1.1880115206752504,0.9128844036775476,0.9238106173437995,-1.5547900757891067,0.8401015225578756
2010-06-01,0.3861160638431708,0.03135759901526748,-0.5035108697097914,-0.8630216121673584,1.0483060417504146,0.738444019641195,0.9505930192330304,-0.19820209693264318,-0.325259249261085,0.3853025681832257
2010-07-01,1.445527250568072,-0.07647798945572203,-0.21034380239723005,-1.3313214953352766,0.7522624114464069,0.7688675607953752,0.3560285759614963,-1.5169565742080275,0.11722026987278716,0.18828410436125362
2010-08-01,1.2533669670422873,-0.06397900800683246,-0.3026179441836028,-1.935770308099142,1.1648479206808684,0.5884521374745028,0.1286179119465398,-2.029784627862879,0.41263667826956896,-0.08252338305407879
2010-09-01,0.2363685208062331,0.029222240412472098,-0.057119409660849954,-1.379388716162705,-0.44360556479158075,0.6715375131794384,0.2754397252026726,-2.299198427715817,0.47025775655787044,-0.035198467473189034
2010-10-01,-0.8011993641654651,0.12372215617670129,-0.30936948229781297,0.20468440361139253,-1.7902470868209315,0.5159774396036352,0.19373810466598063,-0.1268449264603692,-1.221028414178402,-1.523745761198156
2010-11-01,-1.3728920370340347,0.19140228234379497,-0.6822640389467763,-0.656837152271736,2.4075160766470023,0.8213823395115988,-0.05367260572372698,1.9096962503484778,-1.5999454133054045,-0.6636335569269517
