,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10
2018-04-01,76.75245219263537,52.55775451660156,141.73355102539062,85.4348433645148,114.56208139095666,86.10633002387152,70.96613950507586,65.30049641927083,42.47095273888629,106.52173486086402
2018-05-01,94.64312915144296,52.16766463385688,139.49989905724158,94.4375991821289,97.51021187260466,91.21373494466145,67.73911853169287,76.04764302571614,46.3007636692213,116.33579518535349
2018-06-01,113.00022191014784,43.62884097629124,129.92135561429538,95.12834047016345,104.88169688098834,89.69771491156683,65.94231627708258,111.33697705391126,43.26316584711489,109.52934416213839
2018-07-01,105.89843289605503,49.2773003048367,132.43769132173978,95.6186294555664,104.31960483766952,92.39144219292534,74.69765419183776,135.61238998021835,79.13724650507388,100.81821101726872
2018-08-01,114.14289803340517,51.36704974704319,122.39531003511868,100.29017799778988,85.52410197707842,90.66577487521701,78.22674596032431,159.123533199995,86.67599221934442,109.22742031588413
2018-09-01,121.02781493088295,51.07525189717611,114.86603663517879,102.55401009007504,73.8563465622236,90.19632975260417,78.60846408577852,168.87455475636017,71.97961392609969,114.77832227650255
2018-10-01,108.79518903534989,58.95972781711155,117.09566849928635,102.53073039807771,76.30805969238281,87.80275132921007,76.41744391862737,119.24057984963441,56.887000540028446,119.39657230188351
2018-11-01,96.30159838446257,51.945039961073135,133.80166567288913,96.15340985749897,86.9603786828383,93.52156745062933,67.327011463254,94.38312237079326,50.282561260720954,110.71295030046217
2018-12-01,84.7823767826475,53.24725045098199,151.95362384502704,87.41279401277241,107.22078287376547,88.69889153374565,55.65808318382086,71.86131599621895,48.57933210289996,105.56923516906134
2019-01-01,85.72936551324253,62.951819101969406,156.38727041391226,73.75882801256682,123.46195724775205,81.78783840603299,43.459830173226294,93.2587648049379,68.40137813402258,113.8195264457476
2019-02-01,77.04060982013571,76.26588079664442,147.45121002197266,72.89553692466335,128.8094862452093,75.84597269694011,61.581966488860374,89.74783481695712,86.2511510434358,93.03394355396233
2019-03-01,76.67628650007578,65.0984976026747,150.56759760929987,71.73899098446495,148.55718072855248,78.5988277859158,42.40794514500818,56.31565680870643,69.21990436056386,111.43778432713877
2019-04-01,68.0364674535291,52.928458319769966,147.8913380549504,69.6954325625771,134.51682036777711,82.84633212619357,46.915271670319314,45.2732183994391,54.908113894255266,113.22735701457108
2019-05-01,81.48672827358904,54.944520526462135,146.63370572603665,83.72010682758533,129.99402891914798,87.62708875868056,55.06050642146621,55.930362603603264,62.69388198852539,119.31501709588683
2019-06-01,103.20564138478247,36.05442312028673,140.80801743727463,92.8765849063271,114.13434586434994,91.20944552951389,65.0405484576558,88.56087709084535,40.98519035007642,111.82042867830484
2019-07-01,111.88900059667128,52.77623600429959,132.84388322096603,94.36940644916736,96.73899524616745,89.82977973090277,73.24156206707622,143.73660943447015,75.07589588994566,113.08065735467589
2019-08-01,112.28017478153625,52.18644671969944,125.06580352783203,95.72856300755551,88.70817220435951,88.59811570909288,73.58116770899574,148.4809092986278,69.80082470437755,121.09376888463993
2019-09-01,115.39084664706527,58.92402860853407,107.32744657076321,101.53724268863076,68.61038927762013,85.93990749782986,81.64310898891715,145.4488509740585,76.54376651929772,123.25360137637298
2019-10-01,110.37758794324152,50.62604480319553,116.31347216092622,101.5777587890625,70.92273640182783,90.25638156467014,78.7137231161428,109.63579813639322,47.92973062266474,116.92435009644763
2019-11-01,93.91144061910695,52.33131514655219,128.49325033334586,97.02984659295333,80.17303898649395,92.59179009331596,71.58911061841388,133.95236088679385,63.928890228271484,111.31921900380956
2019-12-01,85.42171675583413,67.75881449381511,140.51802708552432,89.90196428800884,79.91572685961454,92.59501139322917,72.92258684025255,92.03416873247195,75.30164303986922,107.0338749649501
2020-01-01,82.37467798693427,51.021480560302734,152.38936497614932,83.29364876998098,100.6508377363097,86.4192623562283,59.23978228901708,78.85064345139723,46.344699030337125,100.05639331175549
2020-02-01,82.63391626292263,48.87315962049696,156.24618530273438,78.30120889764083,122.26836006596403,82.96744452582465,59.006318380666336,81.01170857747395,51.37004437653915,101.23717808487392
2020-03-01,75.36718434300917,58.93619855244955,148.01512498121994,78.22998950355931,126.96724657742482,78.86565314398871,65.73752913364144,90.85440024351462,72.56342017132303,97.02373164715154
2020-04-01,72.29203191296808,48.510752783881294,149.18306790865384,69.70571718717876,128.34679945459905,82.89212544759114,49.46604883948038,62.99393482697315,48.23506396749745,111.46294244445197
2020-05-01,81.4617946230132,49.90727636549208,141.15914564866284,84.06373074180202,99.2813542204083,91.4310285780165,49.34780653132949,46.532464638734474,42.763411480447516,115.61456434797532
2020-06-01,101.63080610077958,41.235597928365074,126.40615609975961,92.53015016254626,76.47873500608048,91.36264377170139,60.74193910110829,92.39313174516727,48.60947650411855,111.94416839297455
2020-07-01,111.98859379209321,43.220673667060005,130.6860850407527,96.60962757311368,88.35586691802402,90.04096984863281,67.16497110766034,141.40238639635916,57.37771987915039,114.11715592488204
2020-08-01,114.32571411132814,46.62769105699327,116.13579529982346,101.73187255859375,77.5642323044111,89.44903055826823,70.00655240790789,145.058108598758,73.27366704526155,109.31659736255608
2020-09-01,116.1206705816861,48.83749220106337,123.3993676992563,101.5593077007093,81.65904351000516,91.23274909125433,72.91759224825127,143.4936034373748,71.57743702764097,122.08772791494238
2020-10-01,105.07226812428442,47.10338380601671,118.77712103036734,101.46042673211349,71.37540421395931,92.70001729329427,72.03515518543333,95.45655861879005,64.53696541164231,119.66067776821627
2020-11-01,89.44808368025156,54.670704735649956,115.51705873929536,97.22306100945724,69.44229557829082,89.85535515679253,66.8040253395258,100.53280561398236,57.944148519764774,115.17738493362276
2020-12-01,81.30039017775964,45.435169008043076,145.72869814359225,85.52984940378289,91.31540262474203,90.81960042317708,62.237885940906615,58.134372417743386,38.461705912714415,110.4320752738726
2021-01-01,78.82462863264413,48.46019744873047,155.97083751971905,80.79830972771896,102.47158554365049,89.4573974609375,54.31947486345158,50.57330009264824,40.82124129585598,94.53393539579788
2021-02-01,72.0037131473936,52.34520700242784,152.0968510554387,67.36629385697213,119.51774021364608,78.78813001844618,58.14704451450082,54.83245360545623,50.95493067865786,103.29145677018873
2021-03-01,66.83011548272495,58.454932106865776,151.17039313683142,70.46756242450915,132.60070512879568,78.37044609917534,62.03977895337482,49.114486498710434,52.56978739862856,93.196173941735
2021-04-01,69.94714079232052,60.138140784369575,154.0339396550105,72.39130923622533,139.18448394199586,83.68882921006944,58.13199863877407,47.292127364721054,50.93515644902768,102.16616262303721
2021-05-01,93.55600620138235,43.968802028232155,136.80182236891525,84.43143744217721,110.82824131227889,90.07774353027344,55.009629005609554,57.15553577129657,32.20334675001061,111.11708914879524
2021-06-01,111.00212952186322,38.28840520646837,124.47005051832932,90.46063674123664,87.26164619877653,88.83097330729167,54.15219595265943,100.08498949882312,41.6588949120563,116.38133360607789
2021-07-01,114.28279876708986,43.835626708136665,138.1687751183143,95.9920883178711,105.28527025906544,93.38912116156683,63.30827225086301,141.7815183981871,65.52917231684145,107.27861989842783
2021-08-01,117.5014693161537,48.20044305589464,112.22474024846004,98.33322826184724,67.32731945109816,89.42657470703125,66.01636576098065,150.08454934144632,78.20398911185886,111.95498173779781
2021-09-01,112.98732099861935,47.897942860921226,132.3271971482497,100.12466029116982,93.2484320874484,91.76044040256076,75.60753933219023,127.23469856457832,69.53145732050356,110.29971283261139
2021-10-01,103.08630713101091,60.93482971191406,117.53129225510817,99.86977828176398,64.57530327563016,92.08755493164062,70.25060875471249,89.82447110689603,53.83494833241338,121.60584855787825
2021-11-01,85.77885792173188,47.170098622639976,119.05679702758789,93.71842836078845,62.76891456460053,92.82249450683594,60.5366773383562,93.58790471003606,38.88344557388969,113.74584235767327
2021-12-01,80.04415446314319,64.3989986843533,139.1823988694411,85.6176075182463,90.71198949274027,91.06580946180556,72.80131495276163,111.01785317445412,86.91465958305027,100.69273391572555
2022-01-01,80.19740663725754,49.48984781901042,134.71993666428784,78.4538369429739,84.03884599793632,83.56703016493056,52.628002610317495,104.62304139748598,80.05182017450747,106.98237277493618
2022-02-01,83.83373720892546,46.8856069776747,140.8655753502479,85.11127672697368,89.51454882351857,84.69338311089409,54.31770058565362,81.5980960161258,35.36358708920686,108.88927195331837
2022-03-01,70.29383758018757,49.37248229980469,154.3562522301307,75.06011661730315,115.5026633784456,82.46134440104167,47.060926570448764,40.517210349058495,37.26176800935165,104.77588766872293
2022-04-01,72.66178459956728,42.12457338968913,159.70472189096304,78.60930593390214,127.3978035404997,87.9345194498698,57.938061204067495,39.81765355819311,30.53200348563816,110.17890779098661
2022-05-01,83.86856934119916,37.37283017900255,141.60524515005258,83.38128642032021,92.62663643315153,90.44657389322917,52.62394838554915,42.1084232819386,33.66886014523713,111.09158355410736
2022-06-01,104.34936983831999,44.379546907213,132.2762709397536,90.46137960333573,102.00738726921801,87.35135396321614,58.87975914533748,107.43463956392728,56.769657135009766,109.25546022925046
2022-07-01,111.31778585499731,46.60966131422255,131.53718801645132,95.64135702032792,108.66044242427034,93.65664164225261,62.126363709915516,136.6650703625801,67.59815216064453,110.84864021527885
2022-08-01,118.11156437314791,50.1246452331543,123.7673099224384,99.66892443205181,83.25535756237102,91.82712131076389,69.08618572146393,163.0544907007462,80.7582772296408,116.0412325717435
2022-09-01,116.28914208247744,58.911238776312935,121.00990001971904,104.80781354402241,85.10550013128316,91.32857428656683,74.83195814975473,147.1646724603115,95.54615850033967,119.72967846558825
2022-10-01,99.32610413123822,60.636557473076714,121.83878971980168,100.51113931756271,74.46769858306308,92.49114142523871,74.59904870321584,105.63397529797676,65.60203303461489,119.01107637008818
2022-11-01,96.14388038372172,62.410132090250656,114.63385361891525,96.35536796168277,60.81143505168411,90.25037977430556,69.4233029387718,69.37125279353215,47.79469863228176,105.36139459893255
2022-12-01,85.32755621548357,66.80798000759549,133.9254672710712,83.41391212061832,90.97814020120872,87.87388271755643,58.39837983597157,90.98147856883513,74.67360289200492,104.04908208563776
