,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10
2010-02-01,0.035190428248964824,-0.24001522159034555,-0.15668027233659176,0.17006177455186844,0.6701336214036652,-0.09587351687070801,-0.06234536568323771,0.01819495472215837,0.24015917019410568,-0.2394519497950872
2010-03-01,0.04855830345180008,-0.24695425209673968,0.11590549297500076,0.007802777302761873,0.3128784398237864,0.03670660506297903,0.16699252857102287,-0.06625741089303647,0.22344643419439142,-0.02267447765916586
2010-04-01,0.011271436313029052,-0.15030493113127621,0.11041449350223208,-0.02301949231574933,0.21186746431119513,0.024517859536700135,0.16825192504458958,-0.017337457862712683,0.002240962401794439,0.07547718783219656
2010-05-01,0.002464096338211835,-0.14481883157383313,-0.03767241642140506,-0.06927860279877981,-0.21120316602967001,-0.01257658118336666,0.030456150157584082,-0.007893523058643746,0.030885895036838272,0.03406846585373084
2010-06-01,-0.011818713488077724,-0.04591369070112705,-0.05925691180061876,-0.07162672157088916,-0.037394492237856895,-0.013710740135937203,-0.12177390356858571,-0.0368984310977882,0.020688094876029274,0.01053700689226389
2010-07-01,-0.0003656587348534511,-0.13024603778665717,-0.06741602954111602,-0.011629194486886263,-0.04210745859326738,0.010309026508433064,0.004941805576284726,-0.021334346984663317,0.04666297781196507,0.046041843791802727
2010-08-01,-0.02879910222203522,-0.043031916191632096,0.03371147210137886,-0.05502858509620031,-0.05357259828032869,-0.0013220727318761553,0.037288227015071444,-0.0020231930032042007,0.023032174530354412,0.0003626786686557656
2010-09-01,0.010707835247228433,0.08251231841065666,-0.013704800553489152,-0.02189277360836665,0.05380853897694385,0.02268737908907053,-0.18230539229181078,-0.012402763522620644,0.013761183204637333,0.013862092358370623
2010-10-01,0.00020060828979035,0.2892494878985665,-0.08569487877059402,0.056537333875894547,0.3725266817844275,-0.002568064075781078,-0.242693606350157,-0.006192848987637028,0.03669973124157299,-0.0013904344329300027
2010-11-01,0.05740878264327626,-0.03499235449866815,0.12637216009591756,0.18274734417597455,-0.06517047118960005,-0.07202445824698704,0.385024713145362,-0.09272580125158833,-0.41310313073071564,-0.12391096601883571
2010-12-01,-0.030730203162510315,0.15589469535784287,0.35918002065859345,-0.007676935444275538,0.43569988373554114,0.27561832855387436,0.28137140803866917,-0.36957930893667285,0.15173183584755118,0.08428335189819336
2011-01-01,0.09932671520081195,-0.744475085626949,-0.40385414633834577,0.45450180768966675,0.7392645785302826,0.050119651345218105,0.1047707266277737,-0.27050407182785774,0.30248124491084705,-0.21667249500751495
2011-02-01,0.010784258963642539,-0.2964983270926909,-0.06272354931162115,0.2680416405200958,0.7714739351561575,0.056051799073451904,0.3488929404152764,-0.07711659455972333,0.3618459471247413,0.05296987170974414
2011-03-01,-0.005150883161759638,-0.22719070654023776,-0.012157748763759932,-0.10581030199925105,0.21780808315132602,0.3131335464919486,0.12980898221333823,-0.13441943954075536,0.05068672312931581,0.1154004658261935
2011-04-01,-0.01593187942609682,-0.12042811140418053,-0.038670438031355545,-0.043778857216238976,0.04708969570470579,0.11509505168693822,0.005196877755224705,0.11388708197141421,0.028157380240207367,-0.044336620097359024
2011-05-01,0.014582658595927469,-0.24675938554785468,-0.003494795313791225,-0.050773515055576965,0.0424621824288007,-0.02239906206363585,-0.024738404899835587,-0.01206027283783882,-0.003949543249539353,0.05596655731399854
2011-06-01,0.017667397508745665,-0.19695379517295145,-0.05282326356360787,-0.013356514585514864,-0.027225595532041607,-0.013033215456256053,0.05620235370265113,-0.05192099544670312,-0.0005114206446292387,0.05850148697694143
2011-07-01,-0.00949971669527528,-0.04655868238346143,0.02627781706682423,-0.07966792831818263,-0.04707794692931753,-0.0236282897431676,-0.007124808616936207,-0.004924330559949721,0.06973491981625557,0.05838489159941673
2011-08-01,-0.013088893176025742,-0.044375979764895004,-0.01804228349213015,-0.013245991431176662,0.0250289442412781,-0.015269634427457322,-0.037352715929349266,-0.010764985645730649,0.01352649097415534,0.044429656118154526
2011-09-01,0.03230693637505992,0.21803799000653354,-0.1138057755796533,0.007598744705319405,0.04951809391830907,0.005360601878747708,-0.23045549790064493,-0.024784897123613665,-0.005771504418755119,-0.02792727512617906
2011-10-01,0.03657788754655764,0.10442506860602986,-0.046320164804918726,0.1035581963757674,0.22887580774047156,0.026773902156004094,-0.10858675671948327,0.0010336483565850122,-0.08372435007583011,-0.08136861647168796
2011-11-01,0.04689230450562068,-0.3010703758759932,0.195204636506867,0.27732647955417633,0.11872366973848053,-0.07367853256987363,0.5064598057005141,0.03599579504225403,-0.19508376717567444,-0.0834850718577703
2011-12-01,0.06568594784527035,-0.766702876849608,-0.22784366942288584,0.5416799585024517,1.1105466972697864,-0.068104208060881,0.2629998160733117,-0.11736732877550586,0.29277960685166443,-0.13640037427345914
2012-01-01,0.03588526294781611,-0.4877282814546065,-0.22024452163462055,0.28727990885575616,0.5220487713813782,-0.031517502829069045,0.010284780421190791,0.09182480374170889,0.23338285020806573,-0.09889418259263039
2012-02-01,0.08200890701878201,-0.7955414327708158,-0.2687192799752219,0.3262409567832947,0.8822898070017496,-0.03976572486685544,0.013919470624791251,-0.1253782501143794,0.2403989095579494,0.01970854587852955
2012-03-01,0.06545801739116291,-0.21510605107654224,0.19428169256762456,-0.04144567996263504,0.18850157432483902,0.012820252648940902,0.2592472732067108,-0.06752942929104451,0.09288501671769402,0.019275518134236336
2012-04-01,0.021517464051862337,-0.15973631631244312,-0.01549465712486652,-0.10306238507231077,0.17214918678457086,-0.022483848762221453,-0.19240778353479174,-0.07821758608183553,0.07939394563436508,0.09910698980093002
2012-05-01,0.026811821038251395,-0.06912731650200757,-0.09394552101168717,-0.047468167419234916,-0.1175797346866492,-0.01980643492282891,-0.11430270969867706,-0.018540870458368334,-0.024720641191710125,0.0952154149611791
2012-06-01,0.011757489263110764,-0.15438380227847534,-0.02476570376178675,-0.05962388589978218,0.008496517230841246,-0.0247507265246496,0.018831884695423972,-0.016129350349787745,0.06019884974441745,0.0637820859750112
2012-07-01,0.0006532506341790105,0.009421843358061531,-0.010777762355773074,-0.06726092969377837,0.060537530843055604,0.007131799101466087,-0.0736787501308653,-0.013147364182758236,0.08559190583499995,0.028731360410650574
2012-08-01,0.0006334753809394417,0.01854051793502136,-0.017067780228037583,-0.026898051922520004,0.17260862796595602,0.0015922746814151364,-0.053447455995612674,0.002116210488302092,0.06212323311377655,0.01168169469262163
2012-09-01,0.003664347165325595,-0.15636816282163968,-0.1118091899052001,0.08887674659490585,0.059100692019318085,-0.0060279728708470745,0.027118898514244292,-0.004207365207314011,-0.1184800893745639,-0.021235852812727295
2012-10-01,0.013488386936772328,-0.011902009348639032,-0.015007376082633672,0.14279117186864218,-0.13330434307907565,0.0006589013515267431,0.18066416184107462,0.025018065747234128,-0.35913813520561566,-0.07806347062190375
2012-11-01,0.011763898758115348,0.13459733772006902,0.2855929627753141,0.05318867042660713,0.23398211959636572,-0.009322923426402778,0.2973300880855984,-0.0393202017632223,-0.18953137438405643,-0.13932899882396063
2012-12-01,0.04775905981659889,-0.3144014288078655,0.025568404153250814,0.32871775329113007,0.4390227523717013,-0.00026697185026799763,0.4361817240715027,-0.03214557955582296,-0.00418696356725625,-0.04548291054864725
2013-01-01,0.03220391674683644,-0.3589162095026536,-0.10886160297351972,0.3765341142813365,1.1699150909077036,-0.009278359073327809,0.23509368300437927,-0.03534157970739949,0.0121629109013487,-0.13260369499524435
2013-02-01,0.043194185287415324,-0.881664590402083,-0.22636759176588897,0.2839218576749166,0.6450457103324658,-0.014663819314503088,0.21952715184953478,-0.07644395133660686,0.1738907599991018,-0.08549383531014125
2013-03-01,-0.008806666221142142,-0.1456515524875034,0.10546685702968063,0.12785283227761587,0.4131811586293307,0.03023158031992796,-0.0034016319033172396,0.01596208378267024,0.34737183966419916,-0.1032397523522377
2013-04-01,-0.025939592416142368,-0.017288358966735275,-0.0513152725863875,0.24539344012737274,0.07274345579472455,-0.01601342043680389,0.17022793491681418,0.029111347882257353,-0.08505724201148207,-0.13545210162798565
2013-05-01,-0.00011430134431325963,-0.08647380904717879,-0.037058390546263316,0.054697226732969284,0.01762102104046128,0.012712471368836194,-0.03818748311864005,0.0130809064308602,-0.025711521844972263,0.02960133987168471
2013-06-01,-0.002362003970819597,-0.08914428339763121,-0.07051781081316764,-0.009424968156963587,0.1311755541599158,0.03693519705315916,-0.11087053351932101,0.02894067776299292,0.05826092409816655,0.03054905061920484
2013-07-01,-0.01129325796532762,-0.020331931723789734,0.010765592257181805,-0.05644017830491066,0.03220312805338339,-0.01858061338524993,-0.0463146674964163,-0.03269955313073531,0.013202537824823097,0.0435790295402209
2013-08-01,-0.006298613888058033,0.02109451981430704,0.011505540296958204,-0.04659312466780345,0.10770464485341852,0.014834968009736481,-0.06102040410041809,0.020795346297804388,0.041013608940623024,0.018817982636392117
2013-09-01,0.018219076925991,0.024200660515237938,0.03678034337466223,-0.03432616591453552,0.07666656465241403,0.02035092698728166,-0.0060850806120369165,-0.05803657545437736,0.010320321995426308,0.058166347444057465
2013-10-01,0.032914810619511445,-0.1408705318515951,-0.1389604127197935,0.15943693617979687,0.24211226087627988,-0.015411376044517611,0.22808518674638537,0.04407392172593503,0.004602342695844444,-0.07568703964352608
2013-11-01,0.0015263553135670149,-0.10242079469290646,0.02095003105830728,0.24885532756646475,0.5866278753136144,0.02203781339453488,0.18224722809261745,-0.08364407225481925,0.04126006652685729,-0.054966776321331665
2013-12-01,0.04688693967821834,-0.26298498904163187,-0.044261170714570766,0.5918272336324056,0.9180469946427778,-0.0172624625719902,0.46701235903633964,-0.12469605632847355,0.137126183306629,-0.32146885991096497
2014-01-01,-0.008070303618416682,-0.43378587473522534,-0.23502087906787272,0.5795107285181682,2.015572063850634,0.018805121185212603,0.08144369555844201,0.09273331642391221,0.7724602114070546,-0.18345403174559277
2014-02-01,-0.018637988634489393,0.035426435484127564,-0.024116173255861854,0.32933006683985394,1.1949251998554575,-0.05075460890444314,0.10663413339191012,0.0038420758961189177,0.4299257289279591,-0.16263415416081747
2014-03-01,0.012959085550711869,-0.2534263682636348,0.01689512772779716,0.06549604857961337,0.4146176305684176,0.06600234930108234,0.0281207842959298,-0.04177137612245015,0.11281769892031496,-0.03647690638899803
2014-04-01,0.05067760268082985,-0.2542322332208807,0.003639523658836097,0.02040696485588948,-0.05732078782536767,0.07131573539681552,0.06767471631368001,-0.0645235616473421,-0.10753211311318657,-0.07821928709745407
2014-05-01,0.04118410800071945,-0.007777494928714904,-0.019897071219850005,-0.020634170311192673,0.0837394121018323,0.03253162225208631,-0.04998688068654802,-0.05216570608618279,0.025222245180471378,0.018315666044751804
2014-06-01,0.008263899292285133,-0.07025453008034012,-0.05141001586851321,-0.017029188262919586,-0.13356757434931668,-0.01401432517279939,-0.004807347949180338,0.028724936137516654,-0.00689085784622214,0.054164398461580276
2014-07-01,0.014169724494382575,-0.014693473084745083,-0.046892451089725166,-0.036597177386283875,0.14800034237630438,-0.019288478737197273,-0.10656311280197567,-0.06290432816791919,0.018226272765208374,0.007673561728248994
2014-08-01,0.01651809875761251,-0.05674050189554691,-0.03883794538284603,-0.003066524125946065,0.09239463304931467,-0.011664270082624948,-0.008141129381126827,-0.06606249934843471,0.07077801803296263,0.037478969121972724
2014-09-01,0.030750213293256338,-0.06004289554601366,-0.007133448104325094,0.023133579331139725,0.04942223542567455,0.010213894178954568,0.003761606187456184,-0.05811840631893926,-0.042637695812366226,0.018539951803783577
2014-10-01,0.03498453687835525,0.060024827888066117,0.058154421940184484,0.06730210036039352,0.37452510812065815,0.01680476522845466,-0.13845882481998867,-0.04600948849392514,-0.058512664823369545,-0.02267698912570874
2014-11-01,0.03164252368630944,0.006312256763604554,-0.14064228325559383,0.3426787505547206,0.9282349637060454,-0.0037567607672294467,-0.029188253813319735,0.019202639739359578,0.2463626590642062,-0.3260736664136251
2014-12-01,0.03705079933362348,-0.35313804718581115,-0.09532373463898375,0.29740405579408014,0.7253063447547681,-0.011263411810121885,0.12761420673794216,-0.03026247309941438,0.019791495816951447,-0.03370529040694237
2015-01-01,0.004848159061601529,-0.23405878719958392,-0.28185713709446425,0.3878169506788254,1.3283278002883447,0.009074040529568022,-0.12164739271004994,0.011027133047220207,0.4729206589135257,-0.13481876502434414
2015-02-01,-0.003052534596933113,-0.28950660066171124,-0.26554005187854435,0.3289082398017248,0.9930889714847911,0.027466642602187834,-0.11199052135149637,0.062463197466586864,0.4729517142881047,-0.009713663409153622
2015-03-01,0.00047864927142694753,-0.25812572037631815,-0.1640681634869492,0.09563259159525236,0.7969167196389401,0.008003657297571985,-0.2491044004758199,-0.018784236876414187,0.3733714534477754,0.08324094737569492
2015-04-01,0.026637234387325716,-0.09365049614147707,0.006217785637106813,-0.07228823999563853,0.1895640158292019,-0.013890658028242065,0.0028599736591180167,0.011942907980072403,0.14438080516728488,0.02860796948273977
2015-05-01,-0.0017034138071831766,-0.2839403565634381,-0.07396456703805088,-0.07364996398488681,0.0666304181019465,-0.026465375430700256,-0.012886886381440692,-0.016373167595555706,0.017605525102805008,0.02917276695370674
2015-06-01,0.000398284416635531,-0.0012463276189836588,-0.08532834288321044,-0.010492131890108189,0.18924793059175662,0.008099946965713327,-0.12034810251659817,-0.005788999166519892,0.08585266768932343,0.03439873146514098
2015-07-01,-0.009355881855219276,-0.0884270126169378,-0.037592884741331406,-0.03520820910731952,0.02213327044790441,-0.032848823906444925,-0.010264058493905596,-0.016038041306479324,0.01448641890998591,0.022857662600775562
2015-08-01,0.009674431530983893,-0.0330859562382102,0.05444662743493131,-0.02266809344291687,0.029964039497303238,0.009081005573090984,0.016152295801374648,-0.031036662779027415,0.012268411757593805,0.0020393550706406436
2015-09-01,0.004150691841329847,0.03943018276583065,0.007365084367624501,-0.06629915907979012,-0.07125086743723262,-0.015302694107337696,-0.05295392539766099,0.013570379721181046,0.05827894942326979,0.047456252699097
2015-10-01,-0.009195790478990383,0.0709042799743739,-0.18026081093570645,0.1337803403536479,0.5067577867796926,0.016506110522441747,-0.19296151068475512,0.07658352354361166,0.17409932545640253,-0.03746359298626582
2015-11-01,0.07779006283361833,-0.24273886599323966,-0.000573650539623933,0.1914775868256887,0.10853382674130525,0.056598998787926465,0.2542003161377377,-0.12183164757105612,-0.14818644320422952,0.05739658450086912
2015-12-01,0.07651317045911328,-0.363098762252114,-0.1694868792567337,0.2537049353122711,0.5523245442997325,-0.13878674405377087,0.026916989849673376,0.06580897456695957,0.133635840294036,-0.2751367042462031
2016-01-01,0.028428936295293188,-0.4318124868653037,-0.27532551372260383,0.14750936379035315,1.1748947880484841,-0.07869400447461664,-0.2103663980960846,0.026394718236500216,0.6815535778349097,-0.10410727312167486
2016-02-01,0.01360713708941098,-0.4188300533728166,-0.22070475837640596,0.06391767412424088,0.6796186620538884,0.027437621682155425,-0.3140742911232842,-0.059482017381777684,0.40626193989406933,0.035190824419260025
2016-03-01,0.05050825139323434,-0.1923861320723187,-0.05766493186616062,0.11955495923757553,0.44664076783440326,-0.05418902217614942,-0.135674269662963,0.019166291120552247,0.08281489664858038,-0.15166658908128738
2016-04-01,0.023290923295112755,-0.3052776510065252,-0.2557343296837389,0.06529895588755608,0.33505459626515705,0.03522962059189634,-0.1612488759888543,-0.09762224170469469,-0.011611923533068462,0.05333545928200086
2016-05-01,-0.009040923400239629,-0.12269645760005171,0.0013011781368077848,-0.04435052163898945,0.11276329557100931,-0.01808345522277239,0.059523507952690125,-0.0019191828135761522,-0.011434424033557827,-0.018708319403231144
2016-06-01,-0.008245817754049221,-0.1247952522879297,0.009988278575372279,-0.07473211114605269,0.06188154785018978,-0.04896269884051346,-0.0439250593384107,-0.031609539573471394,0.07855037904598496,0.04606432902316253
2016-07-01,-0.030118290457751724,-0.04438222385942936,0.00987478956710874,-0.03073405163983504,0.026431216886549282,-0.004056253947499322,0.0231430327726735,-0.02854718796668514,0.023987383412366562,0.015625537683566414
2016-08-01,-0.008492634099509035,0.03505775027654388,-0.016466712807877024,-0.021498521479467552,-0.053536637940190056,0.020896795591930067,0.02366353447238604,-0.0007377473652482995,0.02839941404421221,0.0007683423852237563
2016-09-01,0.015038441211640179,-0.21938209167935632,-0.08940709787502624,-0.0061877471550057335,-0.018001397168546013,0.009190654041381871,0.09028682278262244,-0.012859137495979667,0.052065969529477035,-0.008341553620994091
2016-10-01,0.03182697877451614,-0.09529186751354825,0.14496671787479468,-0.0745294305185477,-0.10609362613071094,0.020258835085281514,0.009212242439389229,-0.015057500586995193,0.00492157890800048,0.030670790001749992
2016-11-01,0.04708654973860625,-0.027615174820477314,0.06756406081350226,-0.12011526773373286,0.25748152172926697,0.03510272902686422,-0.22921956247753567,0.04621445832233275,0.27588053860447626,0.017793063695232075
2016-12-01,0.0722551595542457,-0.4590270532803102,-0.03242633844676771,0.313871776064237,0.4062732963851004,0.03454587308735382,0.29677937428156537,-0.027846398710783933,0.12344572354446758,-0.07479972516496977
2017-01-01,0.08474087322151268,-0.47912685708566144,-0.06886155981766551,0.1967993626991908,0.3660062045762033,0.1662253061445748,0.27272524105177987,-0.2483454442793323,0.05290587009354071,-0.1282639056444168
2017-02-01,0.019997899717354512,-0.2827121283520352,-0.0019061162643003884,-0.0972780336936315,0.31435575449105463,0.20479245520219572,0.04715134700139363,-0.1930424883480995,0.19595777107910675,0.1330315818389257
2017-03-01,-0.05354832775972702,-0.09925658391280608,-0.09882128552386636,-0.09642666205763817,0.19888898188417606,0.2103151708114438,-0.16196396615770128,0.07868193150047333,0.17360941591587933,0.09163477768500647
2017-04-01,0.0471488445527739,-0.2037389881231568,-0.03307431348060307,-0.08237212896347046,0.03336474976756356,0.043932902740269175,-0.09151573810312483,-0.06613594389730884,-0.05111671899530021,-0.03740611796577772
2017-05-01,0.03342719155026006,-0.11397230184891007,-0.06595372892262644,-0.030513126403093338,0.04040732076673797,0.09963302532347237,-0.061752208405070834,-0.0918430922132346,0.0010767996586351232,-0.05647645642360052
2017-06-01,0.0051572890747543215,-0.10488617487929085,-0.11818488700348036,0.03370441185931365,0.20201095577442285,-0.043604241275205846,-0.1091178920533922,0.015761182763643803,0.06569630720398643,0.022668490807215374
2017-07-01,0.029343780089210677,0.07571666078134016,0.013359176125704197,-0.036045958598454796,0.14824081550944934,-0.016399392312983187,-0.09163540270593432,-0.09922300495447652,0.06279682909900491,0.01940655056387186
2017-08-01,0.022783592486610778,0.012737035285681486,-0.029547224965011866,0.020747226662933826,0.18475599812738822,-0.0008444021393476827,-0.06082044293483098,-0.0863764795564836,0.005024945130571723,-0.007373938181747993
2017-09-01,0.03447704283254487,-0.015527408951046791,-0.0416818058543038,-0.022335064907868706,-0.043384917080402374,0.015398155806995021,0.01485365339451366,-0.04803202896108551,-0.05252498456022956,-0.019318290675679844
2017-10-01,0.04843502909272582,-0.251843390816992,-0.01439430277075684,0.16695561508337659,-0.010869364875058333,0.005736239481626488,0.1873425973786248,-0.12397389077851849,-0.08880023590543053,-0.04417041316628456
2017-11-01,0.03819489483158667,0.03660845739597624,0.38959321222807236,0.046142193799217544,0.4861370180592392,0.0055761854505030125,0.1933698190583123,-0.11076181225718991,0.09467519650405104,-0.1278923700253169
2017-12-01,0.06657730747055221,-0.4159294746138833,-0.08147712470146648,0.2825715889533361,1.0549712361711443,-0.022182045731602647,-0.21010544564988878,-0.04291749829726835,0.4702861674807288,-0.024509518407285213
2018-01-01,0.024682210833806503,-0.37979588589885016,-0.07116487413121944,0.2622538059949875,1.2623973868109963,-0.006914268838377988,-0.03294670954346657,-0.02462860316999497,0.5834294313734228,-0.14954851319392523
2018-02-01,0.03698575463923779,-0.33995251763950696,-0.014272964510478473,0.512244701385498,0.37105930122462183,-0.1143551181729247,0.7628109720018175,-0.07156629505897721,-0.35091459073803644,-0.40342628955841064
2018-03-01,0.03886513903245821,-0.1851245252923532,0.17517409042308207,-0.08585353071490924,0.09575431997125798,0.03075974925262172,0.20052280690934923,-0.15073031667740114,0.08324311030181972,-0.030131290356318157
2018-04-01,0.007941289472260644,-0.16014819795435126,-0.09848849945946744,0.04854397848248482,0.34981740243507153,0.0037261747709679896,-0.13939607474539015,-0.033765626064832174,0.02520379652692513,-0.09553151205182076
2018-05-01,0.010635729531813822,-0.036025076935237106,-0.1966531600868493,0.09925310810407004,0.21616313042062701,-0.003631002405976377,-0.11444997456338671,0.0009914586928883387,0.05537822249938141,0.05702828988432884
2018-06-01,-0.0049946045472317345,-0.09177655658938667,-0.08281136683204718,-0.034080880383650466,-0.0628685409372503,-0.009706858318389916,-0.09326312277052137,-0.023772587038336263,0.09519269012592056,0.02228730047742526
2018-07-01,-0.016719096207192967,-0.030126287178559738,-0.009532689460014043,-0.034287242839733764,0.006615405789378918,-0.005682070580560987,-0.03397008197175132,-0.037112841082196084,-0.01930873841047287,0.014913012273609638
2018-08-01,-0.007875546669730773,-0.12760371477766472,0.03016371802802672,-0.010221891570836306,-0.08427760930675449,-0.018605087861055282,0.06166708552175098,-0.043344891239558495,-0.02041241704401645,0.0027502394126107297
2018-09-01,0.0037650055773965603,0.08634260262955319,0.03073509586484809,0.005773041242112717,-0.23512284864078867,0.018575190134891652,-0.022826784600814182,-0.02552696368506839,-0.0936203043569218,0.01971576362848282
2018-10-01,0.00946781333218646,-0.04099490205672654,-0.026836024041761435,0.06816865876317024,-0.025036349666841103,0.023404674649965474,0.04185795783996582,0.04605920084061161,-0.042587683790109375,0.03939002752304077
2018-11-01,0.008416844142989797,-0.1829975199970332,-0.01989064182628665,0.46292458971341455,1.2140768043922654,-0.010137819889478568,0.15910713209046257,0.027144577864918015,0.07639559493823485,-0.20406550417343777
2018-12-01,0.03209787108781901,-0.4943866621364247,-0.1498818005386152,0.2795092513163885,0.6755255388491082,-0.038440248406514894,0.06042540487315919,-0.013675333391274176,0.26771873235702515,-0.08911810194452605
2019-01-01,0.04845030892353791,-0.9927823462269523,-0.3046194712320964,0.4027201980352402,1.1729571855429446,0.0637657031780336,0.029619549297624163,-0.020320345497419758,0.3327659923921932,-0.11738768468300502
2019-02-01,0.09390036319638347,-0.8185717869888652,-0.01776245373644327,0.3012140095233917,0.47193937229387684,-0.08435584604740143,0.5635733736885918,-0.05130081497613461,0.026355357840657234,-0.13282404591639838
2019-03-01,0.04456551735299629,-0.3379370001229373,0.15834759463343706,-0.02013336711873611,0.3851070548548843,0.07150910522152738,0.34123043219248456,-0.0978285416720375,0.08591178973967378,0.0006234923785086721
2019-04-01,-0.010390494211965782,-0.17436012964357028,-0.017374721274041296,0.04460314599176248,0.11023474913654904,0.019615759119028,-0.03755165057049857,0.09581236348998162,-0.0726193104955283,-0.14832589775323868
2019-05-01,0.01567832966959411,-0.09117439727891576,-0.10581221758273611,-0.04139602805177371,-0.030213315039873123,-0.006573521759270168,0.010214855687485801,-0.0008751826000309759,-0.10206829756498337,-0.016361988770465057
2019-06-01,0.034352679030744585,-0.03324140244248239,-0.05383995737422977,-0.009544199953476589,-0.0021978664197817893,-0.007187103761768923,-0.04349169631799062,-0.020177013826586546,-0.004921497417275201,0.011826218105852604
2019-07-01,0.024642905726987907,-0.00493339876728979,0.034380602862751276,-0.054993126541376114,-0.03496085039593957,0.01469702096428813,-0.06043465601073371,-0.09434338923799054,0.03268904560668902,0.04060262814164162
2019-08-01,0.0038666962159818016,-0.04840355620465495,0.015150041629870733,0.0004871449588487546,0.018069153708038906,0.007217132668124467,-0.015581532691915829,0.01701165231004838,-0.002993492473086173,-0.005405639919141929
2019-09-01,0.011853275278194264,-0.18513810566880487,0.015861812260067255,0.003406699203575651,0.0048056992730408,-0.003164576752701911,0.15998896625306872,-0.008697248643241642,-0.006294001782820983,0.021451609209179878
2019-10-01,0.018472492700931358,-0.10804484005678784,0.010706559477145213,0.18886085599660873,-0.17646467595389395,-0.004865237080105922,0.23412666387028164,-0.018433244305572683,-0.26876059445467865,-0.01729216581831376
2019-11-01,0.02096098448548998,-0.2401327206329866,-0.0735720129389512,0.4351309438546499,0.7977438695503003,-0.01814955300310763,0.1450156999958886,0.11920924749105208,-0.0955996188250455,-0.1383481298883756
2019-12-01,0.047677564997594436,-0.3744812851602381,-0.10045502792324937,0.16885999590158463,0.5040487105196172,0.03232604074405461,0.03907163110044267,0.007154051033261743,0.2252441407604651,0.04165947437286377
2020-01-01,0.05060190355384743,-0.3451034426689148,-0.08677098442587937,0.23695205648740134,0.5991313042062701,-0.02042843346915594,0.05367455383141835,-0.09557495434438029,0.20187392153523184,-0.06807935113708179
2020-02-01,0.021090215727031885,-0.8542900058356199,-0.33547415545112214,0.4115695506334305,0.79057848814762,0.01276552949736758,0.1698625087738037,-0.0233317184592447,0.24891949512741782,-0.10407671953241031
2020-03-01,0.04005073672058163,-0.17621561207554556,0.31323401551497615,0.21818965673446655,0.15068734911355106,-0.017340740234386632,0.7398932509952121,-0.09405717794452945,-0.20659272982315582,-0.08777068927884102
2020-04-01,-0.013467987518307271,-0.07305994460528548,-0.017730249582152618,0.12053469816843669,0.48605962233109906,0.009014501190948777,0.09229951434665255,0.006452137454142494,0.10570223358544437,-0.06036054342985153
2020-05-01,-0.0036760754013372646,-0.14927527782591907,-0.055359225524099255,-0.07462176804741225,0.06203283414696202,-0.010373731847943329,-0.26706962121857536,0.005004390878903289,0.11558293957601894,0.030202713484565418
2020-06-01,0.005078961392148183,-0.13678830794312738,-0.0825373227136177,-0.034985256691773735,-0.09157737209038301,-0.025024212805963144,-0.030500866058799956,-0.005643628725421524,-0.0072580158964476804,0.04279256798326969
2020-07-01,-0.005417459153130159,-0.05954762666740201,0.027369387578545956,-0.049818071226278945,-0.004915447877437779,-0.003773359036663684,-0.024021841171714995,-0.0003955462166378575,0.035053857771510426,0.004379660822451115
2020-08-01,-0.0032582377840938803,-0.05727481858974153,-0.01312130980455039,-0.024201874621212482,0.11945951617125308,0.00018637113432150063,-0.06408044861422645,0.006646888270493477,0.05044667473570867,-0.025339637262125812
2020-09-01,-0.013524391637234897,-0.16084995798089288,-0.12859613226171127,0.07494033003846805,0.20116601477969775,-0.0049278009455741905,-0.07556787795490688,0.046360218138649927,-0.08337741548364813,-0.01752020480732123
2020-10-01,0.02379656646523502,-0.13088921762325548,-0.08001204645424559,0.35343803465366364,0.570218852072051,-0.06835259860608636,0.17413349615203008,-0.018575176927110842,-0.31209520318291406,-0.05777720361948013
2020-11-01,0.039929967209860515,-0.2507286484945904,0.0541491532012036,0.13069337854782742,0.2578180396195614,0.03653751095620598,0.15015123618973625,-0.004950535273359668,-0.050754895941777664,-0.009202287377168735
2020-12-01,0.017553916876460168,-0.4468069496479901,-0.24868228979278031,0.415285329023997,1.1220543673544219,-0.047148786848638116,0.06499069432417552,0.06296101754771606,0.4401678050106222,0.036847650383909546
2021-01-01,0.07717290708979407,-0.5222197622060776,-0.14034662591783625,0.25987813870112103,0.6914449460578687,-0.25612473851296963,0.1027284562587738,0.020863863849832166,0.27255141599611804,0.029365926360090576
2021-02-01,-0.057329239507952885,-0.627449019388719,-0.24563714600445932,0.4108002036809921,0.6213281642306935,0.03578187670649552,0.28942889637417263,-0.02604936185713497,0.19810137084939264,-0.1315142462650935
2021-03-01,0.08660853113774415,-0.14721698720346799,0.34392029047012335,0.02048062315831582,0.14874849355582034,0.13205377248729147,0.4698701699574788,-0.22641900446145766,-0.03959453156725927,0.03294474134842555
2021-04-01,0.027753783205708305,0.09550310840660875,0.016459778539444272,0.07648536314566931,0.23103573105551978,0.04596733828870262,0.04610112143887414,-0.1038390482144971,-0.13232979584823956,0.03728675035138925
2021-05-01,0.015553344293129066,-0.09634955362840132,-0.1274061699708303,0.05815507844090462,0.11236612318140086,0.003312041744498945,-0.009905263367626402,-0.007840947833873572,0.035652840002016586,0.0371420414497455
