,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10
2011-02-01,0.2277326782544454,1.532170295715332,-2.3949541828849097,0.638017317523127,9.969263076782227,-0.008889478351797977,-0.6803473499086168,0.7176876068115234,-18.397033214569092,-0.21522054448723793
2011-03-01,-0.19357722997665405,1.7583855390548706,0.49528828398747876,0.6420957005542257,9.28368091583252,-0.035760658307831567,-0.5919132630030314,-0.2067925981604136,-17.83450501305716,-0.13919294190903506
2011-04-01,0.09317271908124287,2.677527904510498,-2.0975932478904724,0.8025568464527959,8.298707604408264,-0.018973100336396324,-0.6182610988616943,0.9171789655318626,-8.576233046395437,-0.2333364449441433
2011-05-01,-0.044090136885643005,3.2764499187469482,-0.5196468057957563,0.7974402412124302,6.246522665023804,-0.012880378208641642,-0.45985546376970077,-0.40053954491248495,1.6368372099740163,-0.2905486462016901
2011-06-01,-0.13322175542513529,4.721648216247559,-1.6316569664261558,0.49593387090641516,3.085516095161438,0.0372461414352885,-0.20480765236748588,-1.6258788796571584,-0.3316280298999377,-0.2991017885506153
2011-07-01,-0.34477774302164715,4.632182598114014,-1.199004054069519,0.4554011899492015,4.2896100878715515,0.018607512838882945,-0.1119809928867552,-2.348651335789607,-0.7359215191432408,-0.17220842031141123
2011-08-01,-0.10449442267417908,4.068668365478516,-1.5107627619396558,0.3378525700258172,3.83549302816391,0.04956302439454835,-0.2848158942328559,-2.192495648677532,0.34604006047759733,-0.119049948019286
2011-09-01,0.09354602297147115,1.6908206939697266,-1.9411512396552346,0.09437456888997037,3.2229387760162354,0.005716911337699613,0.05609773099422455,-0.8836870010082538,0.043321553883808,-0.018598213015745085
2011-10-01,0.053447380661964417,2.128469228744507,-0.8807887407866392,0.052185202746287636,-0.939214825630188,0.05415158228344213,-0.24899843666288587,-1.5493608438051663,-6.7788813795362195,-0.052969922156383596
2011-11-01,-0.16479595502217612,1.7808501720428467,-0.43055039237846027,0.4549277865368387,2.6713180541992188,-0.01578545326853569,-0.5661359760496352,0.19346664731319133,-9.144490105765206,-0.12037072641154131
2011-12-01,0.05685624976952871,1.7486939430236816,-3.161898526278409,0.7123954918073571,7.992700934410095,-0.0064563739056991394,-0.8183219035466511,0.2609520290906613,-18.887414251055034,-0.10696452421446642
2012-01-01,0.2279589573542277,0.46680137515068054,-2.2672432390126316,0.5674708796584088,11.103067398071289,-0.0016189488707636151,-0.9231956799825032,0.6487976473111372,-21.857251439775737,-0.1485663466155529
2012-02-01,0.11925770839055379,2.113332748413086,-2.2380254485390405,0.7434432921202286,10.416756868362427,-0.005875990878407276,-0.9694931242201064,-0.16434785838310534,-20.630036081586564,-0.1596962877859672
2012-03-01,-0.36216235160827637,2.305680751800537,0.7781221108003096,0.7539531458979067,11.685370206832886,-0.01399558194787647,-0.6219302945666842,-0.07725613048443428,-14.335216794695171,-0.13657404730717343
2012-04-01,-0.12932617465655008,2.365446090698242,0.13055566867644136,0.553679012733957,5.689805746078491,0.0004417353892074726,-0.42571819490856594,-1.181748967904311,-6.676068902015685,-0.20121571918328604
2012-05-01,-0.0715554008881251,3.700509548187256,-2.1818891167640686,0.5985709636107734,5.864006280899048,0.01921744324207935,-0.5113278163803948,-1.1000824662355275,-1.1299185454845428,-0.1259327322865526
2012-06-01,-0.3237809936205546,4.359549045562744,-1.1696838519789956,0.5486450117567311,5.458190441131592,0.018413915325909618,-0.16806676983833313,-2.267194023499122,-1.1971350227083477,-0.19583908530573052
2012-07-01,-0.15135841568311056,4.627735614776611,-1.6874691302126104,0.4822997619276461,7.275232672691345,0.025399586128680363,-0.3667658567428589,-2.0263378436748796,-1.0012391422476086,-0.1541963623215755
2012-08-01,-0.16455485423405966,2.843191146850586,-0.34938667985526,0.2868330349092898,5.143420100212097,0.029784115891422006,-0.005658363095588154,-1.0986564251092763,2.412907140595572,-0.16568607340256375
2012-09-01,0.08917360504468282,2.352987289428711,-0.8232273838736794,0.27342425740283466,5.222287178039551,0.023659557106568033,-0.2101634277237786,-0.9981080889701843,-2.3347643869263783,-0.2235012749830882
2012-10-01,0.35434722900390625,1.5928908586502075,-0.9885224429043856,0.37922771728557086,3.694782853126526,0.04562448407953364,-0.5100644628206888,-1.1797901529532213,-4.616268192018781,-0.21078183005253476
2012-11-01,-0.33374496301015216,1.3622918128967285,0.15402102673595602,0.24540532866249912,6.639962792396545,0.01263431949776875,-0.7647123601701524,-1.600986375258519,-16.18206330708095,0.010841157442579668
2012-12-01,0.14465858538945517,1.7329355478286743,-0.7532835684039376,0.6415749373643295,9.119304418563843,0.012306319267088474,-0.6877277294794718,0.061509027504003964,-18.66143430982317,-0.23731988233824572
2013-01-01,0.17575655380884805,1.4222389459609985,-2.8641432523727417,0.5759673274081686,11.693865060806274,0.0104104515655325,-0.8713689777586195,0.5304111311068902,-18.36229222161429,-0.1478298722455899
2013-02-01,-0.07176244755585988,1.5956916809082031,-2.8314866802909155,0.58650193007096,10.84939956665039,0.011821172942252618,-0.6948762469821506,0.46532208529802466,-17.07149403435843,-0.1264272335295876
2013-03-01,0.1562533179918925,0.9836741089820862,-1.2690285390073603,0.4329487681388855,12.078256607055664,-0.005739779115745448,-0.8605516619152492,-0.4983429725353534,-12.717074155807493,-0.001524936427207043
2013-04-01,0.558702270189921,2.978086471557617,-3.619322722608393,0.757937975551771,9.740643501281738,0.004368062600454114,-0.5828110376993815,0.46094489785341114,-4.779761178152901,-0.32606516033411026
2013-05-01,0.12669084469477335,3.2509212493896484,-2.510253136808222,0.7395237684249878,7.517481446266174,-0.004777159986619427,-0.5450793107350668,-0.572145959505668,-5.178612044879368,-0.14789709821343422
2013-06-01,-0.06357288857301076,4.190741062164307,-1.6578458926894448,0.5949654009031212,5.370042324066162,0.03794145065121412,-0.2069952752855089,-2.2252030097521267,-2.706409352166312,-0.14959792606532574
2013-07-01,0.002126946890105804,3.9206395149230957,-1.5914915637536482,0.4789930322895879,6.237261891365051,0.031191750741649742,-0.2585728300942315,-2.1576289947216325,-2.123627918107169,-0.10841746504108112
2013-08-01,-0.15223932266235352,3.3826282024383545,-0.7988277484070171,0.36051360809284705,5.2623796463012695,0.010079229471708665,-0.2547844913270738,-2.1188188057679396,-0.36951702620301924,-0.09264058899134398
2013-09-01,-0.22382565339406332,2.7005722522735596,-0.30606666749173944,0.5160603510296863,4.115015268325806,-0.004729189809244667,-0.17034676339891222,-1.2081979559018061,0.620917443718229,-0.17045984665552777
2013-10-01,0.11040788888931274,2.4836740493774414,-2.443477240475741,0.4238062578698863,4.4585806131362915,0.027485950886810044,-0.3158578938908047,-0.7930236940200512,-5.658438801765441,-0.16346761646370095
2013-11-01,0.13068954149881998,1.5266600847244263,-1.3171848925677212,0.274306762477626,4.881380200386047,0.0002073639473020244,-0.5418500966495937,-0.7336102426052094,-12.965488433837889,-0.06680861891557774
2013-12-01,0.28172387679417926,1.2578901052474976,-3.165025331757285,0.49939709513083747,8.583490252494812,0.01534273857766846,-0.6300008296966553,0.673920947771806,-18.509057589939662,-0.16590766608715057
2014-01-01,0.25791531801223755,-0.2558000385761261,-2.7388144623149526,0.36151091689648834,10.49468994140625,0.03226471777346801,-1.0650464561250474,0.2515819496833361,-18.416649954659597,0.15183707388738793
2014-02-01,0.4880220095316569,0.9741204977035522,-1.315145736390894,0.551903247833252,10.269640684127808,-0.015077392612448783,-0.7474117808871799,0.22030906895032296,-15.681307656424385,-0.06723166443407536
2014-03-01,0.023107342422008514,1.1865360736846924,-1.7824113368988037,0.6160655099412669,9.8484605550766,-0.008108684213188205,-0.8455806970596313,0.04479880802906477,-13.582722629819596,0.020133521563063066
2014-04-01,-0.13459312915802002,1.9928334951400757,-1.0828289796005597,0.6032936598943627,10.295828580856323,-0.006721956602550826,-0.6740652852588229,0.41701054343810445,-6.8937058959688455,-0.08607583586126566
2014-05-01,0.31652061144510907,2.8123276233673096,-2.6787473396821455,0.4821625740631767,6.7839086055755615,0.010935403406620026,-0.586113797293769,0.09545269064032114,-6.5176891429083685,-0.2435660921037197
2014-06-01,-0.2530691425005595,5.124774932861328,-2.3585075681859795,0.6706121175185493,6.967992186546326,0.018360625613372684,-0.381423897213406,-1.734551443503453,-4.1875945670264105,-0.25271636744340265
2014-07-01,-0.11249719063440959,3.7816622257232666,-1.179523766040802,0.5304686725139618,8.65208089351654,0.03392194080753817,-0.37009576956431073,-2.381187218886155,-4.542192390986851,-0.15976269108553728
2014-08-01,-0.02811877429485321,4.095428943634033,-1.5468432144685225,0.26233457028865814,5.533391833305359,0.02322450186811525,-0.26383194658491343,-1.637506943482619,0.1561553616608892,-0.17247963696718216
2014-09-01,-0.05831673741340637,2.705509901046753,-0.7508968765085394,0.45236883604008216,4.090571105480194,0.017630942116705284,-0.1370950208769904,-1.6349444022545447,-2.881621888705662,-0.12818148049215478
2014-10-01,-0.06289978822072347,1.0562708377838135,-0.02260812431235205,0.2638420818940453,2.593826651573181,0.0010625308128884726,-0.16995895240041944,-0.7271702472980206,-2.3299838815416605,-0.0812942006935676
2014-11-01,-0.029352108637491863,0.7502229809761047,-1.5435320409861477,0.37817669951397437,6.144001483917236,0.020723146973742973,-0.9635626607471042,-0.357433666403477,-13.993615763528005,0.1451343142737945
2014-12-01,-0.07468169430891673,0.9505613446235657,-0.6228720599954779,0.608665917230689,8.9484041929245,-0.006262820317240378,-0.8711608913209703,-0.33056205854966086,-17.874414580208914,0.05914650003736218
2015-01-01,0.3029669721921285,0.03280122950673103,-3.0845975333994087,0.4657752487970435,13.305665254592896,0.011989645905501521,-1.1892640590667725,-0.24841267328995925,-20.512941905430385,0.07680852431803942
2015-02-01,0.3867556651433309,0.428398996591568,-2.748419750820507,0.3926200711208841,11.582801342010498,0.0023781815863221805,-1.0468362437354193,-0.2906573506502005,-17.454711028507777,0.019882747437804937
2015-03-01,0.10054088632265727,1.3588944673538208,-2.4004835974086416,0.6582682547361954,9.867377877235413,-0.030396192268244825,-0.9473813904656304,0.0640552849150621,-17.92781523295811,0.05225434045617779
2015-04-01,0.09455990791320801,2.787827730178833,-1.369345323605971,0.7235288619995117,8.576869368553162,0.006858241623931007,-0.485094322098626,-0.27077868580818176,-8.074739149638583,-0.25823256000876427
2015-05-01,-0.09168740113576253,4.451966762542725,-1.766190068288283,0.7838367120079371,8.651391863822937,0.010367906910409085,-0.6626178820927938,-1.0074734687805176,-7.456575121198381,-0.15997661588092646
2015-06-01,0.029137752950191498,3.8779475688934326,-2.818540009585294,0.6486323864563651,7.455962300300598,0.015194319163407334,-0.37267473008897567,-1.5091344714164734,-3.0735905681337625,-0.10639732548346123
2015-07-01,0.05710438390572866,3.8425910472869873,-0.029969530772756447,0.627475329067396,7.1155619621276855,0.031609695876572565,-0.3813568419880337,-2.481575424854572,-5.290117008345467,-0.24285313362876576
2015-08-01,-0.2684644858042399,3.0423810482025146,0.6468699059703134,0.44852362378783844,7.550796866416931,0.020687169356070123,-0.3517807854546441,-1.9067068512623127,-3.2448481236185343,-0.16708279338975748
2015-09-01,-0.10434529185295105,3.245077133178711,-0.22004111246629196,0.3184394991916159,4.8661574721336365,0.025422152117666318,-0.1630833910571204,-2.0621689466329722,-3.559021651744842,-0.20230010462303957
2015-10-01,0.0533166229724884,1.8418028354644775,-2.69792377948761,0.29558575023775513,4.267389178276062,0.021227649695640505,-0.48558255036671955,-1.446891977236821,-4.042366998536246,0.12407160829752684
2015-11-01,0.24011915922164917,2.870455503463745,-1.8619838086041538,0.5468530499416848,5.271332859992981,0.017025701868738537,-0.5675064855151706,-0.37442875596193165,-8.657151460647583,-0.2350016807516416
2015-12-01,0.11135448018709819,1.5726656913757324,-1.2876846573569558,0.870961598728014,10.932683944702148,0.015519742699128657,-0.8352616098192003,1.4401211188389704,-13.255612339292252,-0.1784488403548797
2016-01-01,0.22534537315368652,-0.535663366317749,-0.41555305096236145,0.34448750641035,8.97199034690857,0.02933749425320795,-0.7314303186204698,0.15779459992280373,-14.490520954132078,0.027459537765632074
2016-02-01,0.3233530322710673,-0.17570871114730835,-2.343344959345731,0.4504784941673279,12.20585584640503,0.026176110896623465,-1.149715052710639,0.24520239004722008,-17.068890162876674,0.1182192238047719
2016-03-01,0.14203439156214395,1.080953598022461,-1.5413221987811,0.7328794702239658,7.90911078453064,-0.01811516633389965,-0.6924951076507568,0.8142979672321906,-10.67356296948024,-0.03517591782535116
2016-04-01,0.04307528336842855,1.8385698795318604,-1.1648572304032065,0.5487932459167812,8.70850384235382,0.014744132590089436,-0.6129674779044257,0.10209464682982518,-5.9577958924429755,-0.20163804292678833
2016-05-01,0.024173902968565624,3.3577768802642822,-2.9909510504115713,0.6320594445518825,7.408824563026428,0.037481336753648314,-0.3798881504270765,-1.1633568085156953,-1.713998509304864,-0.1438710993776719
2016-06-01,-0.3550231456756592,3.564058542251587,-1.305243643847379,0.488679078610047,6.312318444252014,0.005779751591227142,-0.34931878248850506,-1.596671801346999,-2.1445663911955695,-0.03025535261258483
2016-07-01,-0.23143215974171957,5.052229404449463,-1.6911383379589429,0.5719778978306314,7.227818965911865,0.013604332474220082,-0.4325191511048211,-2.429977517861586,-2.394573816231319,-0.14485623687505722
2016-08-01,-0.02664334326982498,3.6774792671203613,-0.8803971111774445,0.511618347271629,6.474277973175049,0.004866637017990716,-0.29329220453898114,-1.5292712129079378,-2.457512276513236,-0.1520145374039809
2016-09-01,-0.02877846856911977,3.40783953666687,-1.4092901890928096,0.44334466042725934,5.091897249221802,0.019965381828434076,-0.23874806033240423,-1.6530393407895014,-1.195314632994788,-0.1839018271615108
2016-10-01,-0.28311848640441895,1.9550285339355469,0.6567264145070856,0.14183654085449549,2.539921998977661,0.013631348016531769,-0.4048252436849806,-1.235923285667713,-2.8965671147618974,-0.07305508479475975
2016-11-01,-0.1591965655485789,0.7381435632705688,0.09012873369184407,0.35283746926680853,3.018776774406433,-0.008331548108038612,-0.7239084111319648,-0.36915265596829927,-5.034563796860831,-0.02986909239552915
2016-12-01,0.05675330261389414,1.9434093236923218,-1.7528972842476584,0.6849941352139348,8.069819808006287,-0.001383808719136784,-0.8004923661549885,-0.3068073724324887,-18.201848438807893,-0.047278314984093114
2017-01-01,-0.20182458559672037,0.7556273937225342,-1.0845139622688293,0.5341491621473561,10.354304313659668,-0.015158167521722398,-0.7408042748769125,0.316401943564415,-19.521079744611466,0.02296391564110915
2017-02-01,-0.05043242375055949,0.8763568997383118,0.15659777616912668,0.5192446643891542,7.596583962440491,-0.019811183253504668,-0.6597659322950575,0.16754854183930618,-18.353705746786932,-0.03607668137798707
2017-03-01,0.0368785485625267,1.9757522344589233,-1.0671489618041299,0.6676296824994294,8.224914073944092,-0.002195845213092097,-1.030054423544142,-0.3839287620324355,-16.906705924442836,-0.16415993062158427
2017-04-01,0.053258612751960754,1.7268859148025513,-1.1805320327932185,0.7536267456801041,8.853214979171753,-0.011352940381438248,-0.789864526854621,0.5994762365634625,-9.333028963633945,-0.045205113322784506
2017-05-01,0.1308489441871643,3.087989568710327,-2.99650024284016,0.706427188023277,4.573099613189697,0.02703202008650611,-0.28428110811445445,-0.6027582746285658,-4.412857123783656,-0.1747961932172378
2017-06-01,-0.042244513829549156,3.2716493606567383,-1.5109526840123264,0.601419158603834,4.762869477272034,0.0062118377782266814,0.026942259735531278,-1.005337330011221,-2.561312275273459,-0.16415943391621113
2017-07-01,-0.23219263553619385,4.310065269470215,-1.9837395711378618,0.482026228438253,7.006116509437561,0.016853252873021255,-0.38593189583884346,-2.192003681109502,2.5640119399343217,-0.06742360225568216
2017-08-01,-0.10034983356793721,2.5392448902130127,-1.4440168033946643,0.47160319012144336,5.42940080165863,-0.0036152244341562164,0.02118456901775466,-0.4732261770046674,-2.1983683109283447,-0.17822499697407088
2017-09-01,0.08319347600142162,3.0499489307403564,-2.221378277648579,0.3255986972995426,4.916745722293854,0.010052856056653651,-0.13508478800455728,-1.8935386951153095,1.054867889199938,-0.1431730731079976
2017-10-01,0.04415192703406016,1.885713815689087,-2.6109237562526357,0.2872946145741836,4.2844972014427185,0.013198538027251615,-0.371456609831916,-0.23518759184158763,-6.369857702936445,0.010735170993333062
2017-11-01,-0.35637879371643066,0.5839836001396179,1.3863594694571062,0.2329284406226614,4.3692547082901,-3.0275969950379042e-05,-0.5315388573540581,-0.5655492727573102,-10.486431632723127,0.09387580212205648
2017-12-01,0.02695220708847046,0.35581642389297485,-2.509296482259577,0.5315106848011846,9.002246856689453,-0.0040641225908826396,-1.1150311099158392,0.06042473161449799,-20.589857442038397,0.2174946324278911
2018-01-01,0.056827038526535034,0.3435550034046173,-0.2088685773990371,0.31487196683883667,9.491052031517029,0.007278382493119126,-0.6803310579723781,-0.3351888977564298,-18.638675553458075,-0.06154079067831238
2018-02-01,0.47269423802693683,3.609816312789917,-3.7385181947187944,0.9511784366939379,9.794864058494568,-0.007130094130565277,-0.9280125962363349,0.22055029582518798,-22.130627291543142,-0.25591948069632053
2018-03-01,0.007333111638824145,1.0916352272033691,1.2424259023232893,0.5513771720554518,10.00082015991211,-0.005179271915937358,-0.6740334961149428,-0.5905925654447995,-15.097929750170024,-0.1002705345551173
2018-04-01,0.13688899079958597,1.7646217346191406,-0.99881650371985,0.572377508101256,7.313255667686462,-0.0006555713219248682,-0.5199641651577419,-0.6927118851588322,-9.11144869668143,-0.04464293985317151
2018-05-01,0.059337337811787925,3.8231773376464844,-1.8731934103098782,0.5698848677718121,5.669882893562317,0.01951641130376617,-0.3219895561536153,-1.8237939247718225,-5.088181580815996,-0.049293196449677154
2018-06-01,-0.017526477575302124,4.949648380279541,-2.3256846449591895,0.7685537571492402,7.170348167419434,0.018353581104162187,-0.29500855339898,-1.9595400645182681,-2.587661359991346,-0.2748745493590832
2018-07-01,-0.07068995138009389,3.2307541370391846,-0.5134132436730645,0.5622876079186149,7.382559776306152,0.019140252634627365,-0.35216599702835083,-2.1692026119965773,-4.3455230338232855,-0.11136538038651149
2018-08-01,-0.19387394189834595,3.783046007156372,-0.48029758036136627,0.5752815500549648,7.3440468311309814,0.0031769445220052725,-0.5197357800271776,-1.662410910312946,-2.880692056247166,-0.07365968388815722
2018-09-01,-0.020345743745565414,3.3129196166992188,-0.9841417047110471,0.41604191064834595,4.645788371562958,0.01469396734653203,-0.25891563958591884,-0.9214641956182626,-1.9527582185608998,-0.19097275411089262
2018-10-01,0.30608495076497394,2.144054889678955,-2.2706164555116133,0.5728365934413412,2.479105591773987,0.0017490208156328245,-0.4315795169936286,-0.7183136275181403,-7.835385629108973,-0.12425933964550495
2018-11-01,0.12493218978246053,0.6181315183639526,-1.774194972081618,0.5515426397323608,6.4633119106292725,-0.013558670407220093,-0.5758578247494167,0.39492750970216894,-14.519442830766948,-0.05258933718626698
2018-12-01,-0.05699264506498972,0.4975180923938751,-1.3660915873267434,0.5849630936332371,10.674823522567749,-3.824320113124193e-06,-0.6536659267213609,0.783748638171416,-19.036112512860978,0.0064920541869166
2019-01-01,-0.16329123576482138,-0.13281016051769257,0.0640670218589631,0.4206309823886208,11.174142360687256,-0.0013106900677674678,-0.714942283100552,-0.06742099873148477,-17.337308611188615,0.01826970838010311
2019-02-01,-0.25415875514348346,2.457932949066162,-0.17279750582846728,0.7395203346791475,8.586288094520569,-0.020581708869609323,-0.5768364667892456,0.19006170332431793,-16.645998614174978,-0.0257890186427782
2019-03-01,-0.11443133155504863,1.3625376224517822,0.12104873630133542,0.5759571557459624,10.478318929672241,-0.01673081064704894,-0.7734509309132893,-0.6076122705753033,-13.911567415509904,0.008124263452676436
2019-04-01,0.03244418899218241,2.4374277591705322,-2.1665233102711765,0.6071264977040498,9.365254044532776,0.007920182681099406,-0.53787628809611,0.029301500091185935,-10.241726466587611,-0.14020216961701712
2019-05-01,0.22781026363372803,3.7664952278137207,-2.1455779671669006,0.8747855606286422,6.675577759742737,-0.005457684210941471,-0.3632287515534295,-0.35008447101482976,-4.6216836997440875,-0.2824229809145133
2019-06-01,0.2989845673243205,3.633965492248535,-2.9400294477289375,0.6162031189255092,7.592345476150513,0.02889548573338262,-0.28283245033688015,-1.1164366052700923,-4.810472897120884,-0.27266694232821465
2019-07-01,-0.1319562296072642,4.388568878173828,-1.8533144484866748,0.6348696739777274,8.502944707870483,0.008109326463310652,-0.4719511999024285,-1.7655300406309273,-5.808279344013759,-0.12035781207183997
2019-08-01,-0.17753674586613974,3.6497581005096436,-2.2402469407428396,0.622329698956531,7.7406370639801025,0.01154477526200321,-0.3010703788863288,-1.778439604319059,1.035321078130177,-0.09022129233926535
2019-09-01,0.05481898784637451,4.190798282623291,-1.6137743538076228,0.36630546269209485,5.63710629940033,0.014601771733268978,-0.22597811288303798,-1.8635803690323463,-0.25688662592853817,-0.28529322395722073
2019-10-01,0.2238308588663737,1.8593640327453613,-2.439800988544117,0.4189868012200231,3.3541741967201233,0.0007315982369052389,-0.21228195892439947,0.05115466550565683,-4.199864608900887,-0.17369229656954607
2019-11-01,0.3778356711069743,1.8654285669326782,-2.7579345486380835,0.35312276171601337,6.486595273017883,0.018929685576570696,-0.6907549169328477,-0.7053912259065188,-12.695370401654923,-0.140464057524999
2019-12-01,0.056043619910875954,0.5161594152450562,0.1875488595529036,0.3970669987409011,8.546836972236633,0.010824876672792246,-0.47985348436567515,0.06918346222776633,-16.770836285182405,-0.08372959370414416
2020-01-01,0.037979389230410256,1.3285287618637085,-1.6764062372120945,0.6848192085390505,10.498757362365723,-0.021167522871321297,-0.8791380458407931,0.32959783879610205,-18.873609815325054,-0.09916462004184723
2020-02-01,-0.06993890802065532,1.5204517841339111,-3.06854248046875,0.7282884872477987,11.116621494293213,0.015874693076811868,-0.7734528515073988,0.568575755907939,-17.974211488451274,-0.08662831193457048
2020-03-01,0.14420798420906067,2.6229920387268066,-0.09690870276906273,0.537901566080425,8.852145075798035,-0.005968537864749539,-0.348767273955875,-0.2728902376615084,-15.714522770472934,-0.31515316416819894
2020-04-01,0.3891814549763997,2.543189287185669,-3.5271774638782847,0.6819295494452766,7.3967307806015015,-0.00656659795969017,-0.5724954605102539,-0.5923642561985896,-6.938193951334272,-0.13935226015746593
2020-05-01,-0.11150365074475606,2.698521614074707,-1.2246119705113498,0.5614759481471517,6.686082482337952,-0.00776917579040757,-0.3288409776157803,-0.7919302926613734,-3.24650513274329,-0.04148817776391904
2020-06-01,-0.00022977920404324928,4.618818759918213,-2.104736729101701,0.5716528581536334,4.526674151420593,0.02139458521256975,-0.08308035631974538,-2.1876474985709558,-3.61870527267456,-0.24706578503052395
2020-07-01,-0.26638197898864746,4.179831027984619,-1.3786133040081372,0.4998636634453483,5.610649585723877,0.02588196547018821,-0.2588019933965471,-1.7099597133122957,-2.609385975769588,-0.11735010581711929
2020-08-01,-0.23628739515940347,3.4390084743499756,-1.2139378623528914,0.28413158396016,4.208160638809204,0.012369018716437835,-0.06549819062153499,-1.9641037170703595,-0.8517402091196604,-0.07136745067934196
2020-09-01,-0.005501583839456241,0.793662965297699,-0.2762547948143699,0.0956451601308325,3.8003194332122803,0.011717166756537785,-0.0861803690592448,-0.2559049198260674,0.11700692453554697,-0.08453368209302425
2020-10-01,0.6030037800470988,1.6506789922714233,-2.3189720782366665,0.10425262962994368,3.4708374738693237,0.0037311321667501196,-0.06844735807842678,-0.4417817466534101,-2.2518934948103766,-0.16757403500378132
2020-11-01,0.05688118934631348,2.07271146774292,-0.9026841006495736,0.3075500869232675,1.542704999446869,0.0191286895368838,-0.47429412603378296,-0.9034443360108595,-3.711773668016706,-0.05603611934930086
2020-12-01,0.17703290780385336,0.7171455025672913,-2.8308548710562964,0.6138470509777898,9.36599612236023,0.009437410116667483,-0.9383726782268947,0.5115055120908297,-17.949463639940532,-0.041604810394346714
2021-01-01,0.06543746590614319,0.47048696875572205,-1.5417281876910816,0.6581525439801423,10.627909898757935,-0.005028732514161233,-0.9283177720175849,0.30391777937228864,-19.904948983873638,-0.030530833949645363
2021-02-01,0.28667346636454266,1.8539139032363892,-3.088631684129888,0.8580260950586069,10.513920783996582,0.007601737445294071,-0.7453529702292548,0.3245104963962848,-17.811381816864014,-0.15301516590019068
2021-03-01,0.005419423182805379,1.8107515573501587,-0.25036760013211856,0.6771406401758608,9.309702515602112,-0.012992487267673148,-0.5586160553826226,0.3702253389817018,-17.497132505689347,-0.175920935968558
2021-04-01,-0.1759618322054545,2.036921501159668,-1.9431138580495662,0.7150929907093877,9.222344160079956,-0.025619397623007405,-0.9223392936918471,-0.02553142034090482,-8.646976947784424,0.017599035830547415
2021-05-01,0.14285698533058167,4.423827648162842,-3.247460722923279,0.7803109676941581,7.81919002532959,-0.00531073084646605,-0.697160628106859,-0.6609125779225276,-5.131133965083531,-0.19905337442954382
2021-06-01,-0.14411352078119913,3.327995538711548,-1.4190130613066934,0.5715601470159447,4.358470439910889,0.022446428054555424,-0.03653881036572986,-1.0256501344534066,-2.628647642476218,-0.20029841301341852
2021-07-01,-0.12965514262517294,3.8870363235473633,-1.6791122880848972,0.48105415442715516,5.932983160018921,0.03014474266791092,-0.30742939975526595,-1.589751702088576,-1.0232623134340557,-0.11195120556900899
2021-08-01,-0.26674069960912067,4.05960750579834,-1.1344422670927914,0.4107646968053735,3.3413299918174744,0.025030422837800274,-0.10732077062129974,-2.05098963700808,1.2046170021806444,-0.1365133405973514
2021-09-01,-0.15074456731478372,2.813932180404663,-1.493181830102747,0.3541500672050144,4.388273656368256,-0.0039438420499977225,-0.025046844449308183,-1.204606661429772,-1.8475698573248724,-0.12031979858875275
2021-10-01,-0.22270143032073975,1.466219425201416,-0.16339859840544788,0.2491489052772522,4.341181516647339,0.0009729424651250204,-0.2308445009920332,-0.3013390474594556,-5.444768496922084,-0.05825547268614173
2021-11-01,0.18121349811553955,0.9260669946670532,-1.3252311132170937,0.30938927894053253,5.723437666893005,0.0075817681937466195,-0.7895439200931125,-0.6753501983789297,-14.599546364375522,0.0018401150252126779
2021-12-01,-0.05950572590033213,1.8955446481704712,0.5045284263112328,0.5736379519752834,8.446307182312012,0.01717496916435482,-0.4205411672592163,0.20161266796863994,-19.506859779357907,-0.19470751285552979
2022-01-01,0.2586468656857808,-0.14156755805015564,-1.9930957393212752,0.2606219733538835,9.65072214603424,0.01501509198540512,-0.6599822309282091,0.05063589375752669,-16.770616599491664,-0.10060293134301901
2022-02-01,0.0567312091588974,1.2106715440750122,-3.6672053011980923,0.5751944754434668,11.324310302734375,0.007981803553242796,-0.9310789240731133,1.0861457540438726,-17.047068050929475,-0.11393336268762748
2022-03-01,0.04612977306048075,1.4977880716323853,-1.9578314640305259,0.7454301999962848,8.726491928100586,-0.020873799458106777,-0.8101724253760444,0.8935271547390864,-17.62686116354806,-0.04508939649288853
2022-04-01,0.04228630165259043,2.718100070953369,-1.161325384270061,0.8016404898270316,6.689584851264954,-0.006191507792763786,-0.7075890567567613,-0.07192185864998744,-5.821395771844046,-0.16887315238515538
2022-05-01,0.17767337958017984,3.9114723205566406,-2.736083756793629,0.7784478042436682,5.915972590446472,0.013710708832884291,-0.468930270936754,-0.8486076616323911,-2.3500457406044,-0.2285250462591648
2022-06-01,-0.11005483071009318,4.080416679382324,-1.5184840018099004,0.48443807855896326,2.5228819251060486,0.028301700507352093,-0.4064474172062344,-2.386179107886094,0.31835527292319704,-0.12314778286963701
2022-07-01,-0.3765765031178792,3.7937817573547363,0.17140384086153723,0.48943647871846735,5.493497252464294,0.009454831869235769,-0.3096694416469998,-1.8903865264012263,-3.8209715059825347,-0.11722976341843605
2022-08-01,0.07726008693377177,3.0571157932281494,-1.2658881870183079,0.3706705635008605,4.475120007991791,-0.0036607329035792157,-0.15095275309350756,-1.2207905833537762,-0.847107810633523,-0.12488615854332845
