,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10
2012-01-01,-0.03263235092163086,4.366856098175049,4.067291736602783,-7.255468368530273,-3.907392978668213,-16.42645263671875,-3.321316719055176,-5.862068176269531,12.912606239318848,4.843940734863281
2012-02-01,2.825305461883545,-0.35895541310310364,5.533787727355957,-10.812390327453613,-4.24154806137085,-7.837628364562988,-3.0374155044555664,2.5002880096435547,5.636905670166016,9.077003479003906
2012-03-01,-1.9318329095840454,0.21015208959579468,-2.7580831050872803,-5.834657192230225,1.666205883026123,-2.1380691528320312,-4.939878940582275,-3.5034050941467285,8.023633003234863,3.7409682273864746
2012-04-01,2.934950351715088,2.5831737518310547,-2.3756320476531982,-0.5867290496826172,-2.1472060680389404,-2.324725866317749,-2.119795083999634,-1.2250170707702637,4.63117790222168,1.7399547100067139
2012-05-01,-0.022189974784851074,8.303618431091309,0.011747598648071289,-5.268160343170166,1.317692756652832,-6.985273361206055,1.047497272491455,-3.064826488494873,-4.5052170753479,5.200285911560059
2012-06-01,-0.42030414938926697,5.545535564422607,2.7247982025146484,-6.192307472229004,-2.9551820755004883,-2.3371262550354004,1.6172571182250977,0.3915877938270569,-6.618485450744629,-1.7836823463439941
2012-07-01,-1.9044216871261597,1.6864378452301025,-1.781071424484253,0.31979668140411377,-4.406667232513428,1.4208109378814697,4.588103294372559,-1.760839581489563,-4.833498001098633,0.17490917444229126
2012-08-01,-4.873961925506592,1.5709195137023926,-0.028716444969177246,-3.602607250213623,-5.511597633361816,4.0457539558410645,8.652783393859863,-2.6021006107330322,-6.467071533203125,-1.316387414932251
2012-09-01,-3.6156601905822754,1.6831746101379395,1.6538054943084717,-2.876864433288574,-0.9169678688049316,-1.2335014343261719,8.38846206665039,-0.18535155057907104,-3.8858556747436523,-1.3646831512451172
2012-10-01,-1.4586642980575562,8.17961597442627,4.928784370422363,-5.992597579956055,0.2290787696838379,-3.218198537826538,0.5971715450286865,-0.6715729832649231,-4.5130486488342285,-2.981940507888794
2012-11-01,4.488248348236084,-1.4534430503845215,-1.7732398509979248,-2.444812774658203,-4.195862293243408,1.6192152500152588,-0.2943434715270996,-0.9221891164779663,2.525088310241699,2.7300193309783936
2012-12-01,0.8112393021583557,-0.589339554309845,-0.5142853260040283,-0.3739662170410156,-1.5741826295852661,0.4470626711845398,-5.758297443389893,-1.1369097232818604,4.165188312530518,6.948724746704102
2013-01-01,-4.929693698883057,2.5672202110290527,5.297667026519775,-12.586252212524414,-4.955465793609619,-15.746955871582031,2.3066325187683105,-1.141145944595337,6.975738525390625,7.502641201019287
2013-02-01,4.185156345367432,4.403506278991699,4.075623512268066,-10.072009086608887,-3.381199836730957,-4.566015720367432,-1.9773173332214355,0.6321403980255127,4.556708812713623,4.455766677856445
2013-03-01,9.939567565917969,-2.7426161766052246,2.8414106369018555,-7.397403240203857,-4.121441841125488,0.06586289405822754,2.0030906200408936,-0.39947259426116943,7.161871910095215,3.5258116722106934
2013-04-01,2.376075267791748,8.615867614746094,1.3408823013305664,-5.808819770812988,-3.1084415912628174,-6.022873878479004,2.6366629600524902,-2.093294143676758,3.47713041305542,4.26748514175415
2013-05-01,0.4510176181793213,2.1140551567077637,-0.5383574962615967,-3.9217042922973633,-3.9968748092651367,-2.738320827484131,0.7166166305541992,1.1540322303771973,-1.7675591707229614,3.321779727935791
2013-06-01,-3.9582159519195557,1.1747933626174927,0.48108530044555664,-2.031726837158203,1.4683125019073486,5.891148090362549,0.9850796461105347,0.2298041582107544,-4.3763017654418945,-1.5721182823181152
2013-07-01,-2.145555019378662,-1.2492469549179077,0.5333461761474609,-1.497664451599121,-3.345405101776123,1.1619070768356323,4.893898010253906,-0.17611145973205566,-3.801433563232422,2.1698954105377197
2013-08-01,-2.863603353500366,1.0745670795440674,-1.2055768966674805,-3.631049633026123,-3.283121109008789,2.7053892612457275,-1.36737060546875,-2.5385847091674805,-3.9832723140716553,-1.8706488609313965
2013-09-01,-6.054373264312744,3.631765365600586,-6.768126487731934,-2.5357208251953125,3.040431022644043,3.0110788345336914,2.3259620666503906,-1.0158634185791016,-5.469482421875,-0.6371517181396484
2013-10-01,-1.0516585111618042,0.6851171255111694,0.3815751075744629,-6.598458290100098,0.7810477018356323,0.7939341068267822,-1.9808974266052246,0.8469107151031494,-3.0146589279174805,4.33692741394043
2013-11-01,5.146611213684082,-2.5393004417419434,3.1571226119995117,-1.44325590133667,0.13602113723754883,3.968238115310669,-3.157838821411133,-0.7273553609848022,1.4396765232086182,4.7378315925598145
2013-12-01,3.85440993309021,1.4146203994750977,2.603731155395508,-12.470276832580566,-4.769331455230713,-5.906898021697998,-3.0669193267822266,4.05128288269043,7.425323486328125,2.847137451171875
2014-01-01,7.120770454406738,-3.79435658454895,8.77011775970459,-12.81065559387207,-1.2784255743026733,-11.594270706176758,-1.84470796585083,-3.9395575523376465,5.798125267028809,1.4883065223693848
2014-02-01,9.183279991149902,-11.143488883972168,2.199789524078369,2.6518914699554443,0.9180638790130615,-2.6089916229248047,-2.185269594192505,-2.007068634033203,3.7290163040161133,3.3277342319488525
2014-03-01,9.619542121887207,-5.266822814941406,3.56203556060791,-9.57004165649414,-8.086355209350586,-1.2500455379486084,-0.6817829608917236,0.1194603443145752,2.5033907890319824,0.20658087730407715
2014-04-01,4.002257347106934,1.7608877420425415,1.3629059791564941,-8.981979370117188,-7.578813076019287,3.9395570755004883,-0.6850831508636475,5.777665138244629,4.361958980560303,-0.1326603889465332
2014-05-01,1.9351284503936768,1.7912477254867554,-1.1371850967407227,-4.996221542358398,-1.7186474800109863,-2.001128673553467,-1.133885145187378,3.447195053100586,-3.569295644760132,6.1136064529418945
2014-06-01,-4.589659690856934,3.9534170627593994,0.18282079696655273,-3.364034652709961,-1.6269069910049438,-2.9469127655029297,4.412118911743164,-0.5174422860145569,-3.4544548988342285,1.2771055698394775
2014-07-01,-3.430034875869751,1.112764835357666,1.0368645191192627,-7.245511054992676,-4.876761436462402,6.102386474609375,4.704500675201416,0.35706162452697754,-4.792281150817871,2.7053515911102295
2014-08-01,-2.962092876434326,0.0778803825378418,2.3991103172302246,-1.6170070171356201,-3.7785167694091797,1.2903056144714355,0.9015638828277588,-1.0329045057296753,-5.7367448806762695,-1.9806686639785767
2014-09-01,-3.864316701889038,2.0737290382385254,0.014520049095153809,-4.23853874206543,-1.1774451732635498,1.519986629486084,5.780304908752441,-1.1662251949310303,-4.239858627319336,-0.6190826892852783
2014-10-01,-0.7807834148406982,3.9395573139190674,0.5161222815513611,-3.5910756587982178,-0.6672630310058594,0.0402601957321167,-0.5055623054504395,-1.226945400238037,-3.7864365577697754,-0.79596346616745
2014-11-01,2.878272533416748,-2.2591898441314697,5.175082683563232,-7.343851566314697,-0.9187240600585938,0.5240423083305359,-1.401846170425415,1.7034674882888794,-1.8711081743240356,5.776345252990723
2014-12-01,6.579567909240723,-5.2714433670043945,2.4380505084991455,-8.585977554321289,-6.593428611755371,-0.7213830947875977,-5.425223350524902,1.9430484771728516,4.4576592445373535,3.048553466796875
2015-01-01,0.7987854480743408,-7.206914901733398,1.975191593170166,-9.85168743133545,-7.373953819274902,-8.643157958984375,-5.764247417449951,0.08280527591705322,6.915668487548828,5.295254707336426
2015-02-01,8.518950462341309,-5.22458553314209,1.217808723449707,-6.450960159301758,2.3371078968048096,-11.788331985473633,0.4675636291503906,-6.760765552520752,4.994729042053223,10.398487091064453
2015-03-01,6.45310115814209,-1.1528494358062744,2.2250351905822754,-5.984109878540039,-3.047377109527588,-4.541441917419434,-0.42402029037475586,-2.8039581775665283,5.728555679321289,-0.12420797348022461
2015-04-01,-4.332286834716797,-0.20558571815490723,0.8958675861358643,-3.559913396835327,-2.699023962020874,1.439098596572876,-2.8053860664367676,0.6681530475616455,6.571599006652832,5.709995269775391
2015-05-01,-8.79948902130127,4.874804496765137,-0.5032563209533691,-3.6498565673828125,-2.928166389465332,2.689030170440674,-3.1109085083007812,2.1864876747131348,0.7495307922363281,-4.9404778480529785
2015-06-01,-1.753901720046997,-0.8366189002990723,0.30909204483032227,-3.343620538711548,-6.786464214324951,2.5234198570251465,2.384221076965332,1.9680532217025757,-3.1451730728149414,1.7746026515960693
2015-07-01,-1.9908961057662964,0.0328366756439209,-0.9765310287475586,-2.127953052520752,-6.717936038970947,0.27696943283081055,0.17489051818847656,-0.2919600009918213,-3.61202335357666,0.32551050186157227
2015-08-01,-1.362717866897583,-4.894791603088379,1.1764060258865356,-3.0245344638824463,-3.5449228286743164,0.6788605451583862,4.348705291748047,0.26554805040359497,-3.746225357055664,0.8094931840896606
2015-09-01,-3.3407649993896484,2.2336013317108154,2.9245972633361816,-0.07423925399780273,-5.728555202484131,-0.38547283411026,5.6921491622924805,-0.6153290271759033,-4.589268684387207,-1.9059492349624634
2015-10-01,-0.6981342434883118,1.162843108177185,-1.5290424823760986,-1.148566722869873,-4.3215789794921875,2.2178966999053955,-1.9630563259124756,0.053537964820861816,-3.7854864597320557,7.76799201965332
2015-11-01,-1.6018540859222412,5.210309028625488,-1.720350980758667,0.3804759979248047,-0.9215656518936157,-1.0514843463897705,-2.409918785095215,-0.18916726112365723,-3.431422472000122,4.897646903991699
2015-12-01,-3.6434326171875,2.5348410606384277,2.1322364807128906,-3.719813346862793,-2.987414836883545,-4.3965325355529785,-4.398674011230469,2.666901111602783,0.731684684753418,5.927001953125
2016-01-01,2.1506447792053223,-0.7499167919158936,12.005610466003418,-6.523896217346191,-2.1613759994506836,-2.134232521057129,-5.452045917510986,2.7515881061553955,1.4335527420043945,3.4232306480407715
2016-02-01,3.727489948272705,-0.8749027848243713,2.5186595916748047,-12.645057678222656,-3.8019766807556152,-4.502655982971191,-1.4322905540466309,1.0428135395050049,7.667708873748779,5.352309226989746
2016-03-01,2.3065619468688965,-1.876685380935669,5.365565299987793,-4.155472755432129,-4.096766948699951,-1.3028855323791504,-2.3955671787261963,0.5870559215545654,3.966099500656128,-4.034274101257324
2016-04-01,1.03523850440979,0.6059932708740234,-1.9530657529830933,-2.386098623275757,-2.014296293258667,-3.7988200187683105,-3.264157772064209,-0.5845310688018799,3.0773096084594727,7.116633892059326
2016-05-01,-1.0510194301605225,4.916751861572266,-2.0509085655212402,-2.366529941558838,-1.9233973026275635,-0.08395528793334961,-0.7619104385375977,0.2442910075187683,-2.284468412399292,0.4324016571044922
2016-06-01,-3.545691728591919,6.961978912353516,0.09658017754554749,-0.23608487844467163,-1.6519627571105957,-2.2491188049316406,2.6411209106445312,-4.548105716705322,-6.056145191192627,-1.9006726741790771
2016-07-01,-3.8878257274627686,0.8711154460906982,-2.8342812061309814,-0.9424458146095276,-6.062458038330078,3.22438907623291,8.317889213562012,-0.18811047077178955,-5.624374866485596,-1.5749512910842896
2016-08-01,-2.812187433242798,0.9878953099250793,-3.5109736919403076,0.8477592468261719,-1.355910062789917,0.4753260016441345,6.442465782165527,-1.6727938652038574,-5.3624091148376465,-0.2493409514427185
2016-09-01,-2.641120672225952,0.4450262784957886,0.4033644199371338,-3.8000829219818115,-2.849430799484253,3.7735705375671387,1.9991464614868164,0.255653440952301,-4.045004844665527,0.5939996242523193
2016-10-01,1.888047695159912,5.244997978210449,2.605139970779419,-4.302552223205566,-0.33266496658325195,-1.218299150466919,0.9942076206207275,-0.5359252691268921,-3.7388522624969482,-3.488879919052124
2016-11-01,2.2377564907073975,5.289816379547119,-1.5225582122802734,-2.2447001934051514,-3.6309099197387695,-4.221753120422363,-1.3950469493865967,-2.227025270462036,1.5459139347076416,3.3714687824249268
2016-12-01,3.137908935546875,-5.520851135253906,1.1330811977386475,-7.481492042541504,-3.2149205207824707,3.5191798210144043,-4.204709053039551,0.4305076003074646,6.187443733215332,4.674354553222656
2017-01-01,8.10247802734375,2.3500378131866455,0.12265300750732422,-8.763988494873047,-3.754009246826172,-11.60055160522461,-1.1202335357666016,-2.314059257507324,6.090963840484619,2.8161203861236572
2017-02-01,11.33970832824707,-0.7318315505981445,-1.641101360321045,-10.492582321166992,-2.549553871154785,-6.40250301361084,1.9158439636230469,-2.7580642700195312,4.872608184814453,-0.8430371284484863
2017-03-01,8.889911651611328,-1.0000333786010742,1.224897861480713,-7.563621520996094,-1.7784733772277832,-6.777822494506836,-1.6214768886566162,-1.5593326091766357,7.380458831787109,3.0442559719085693
2017-04-01,3.622361660003662,-1.5740509033203125,-1.0000336170196533,-6.030455589294434,-2.518481731414795,-0.9820442199707031,0.1627199649810791,2.070388078689575,3.59946608543396,1.2257156372070312
2017-05-01,1.0180225372314453,5.078664779663086,0.6296205520629883,-3.7065834999084473,-2.176687717437744,-1.8373467922210693,-0.20769309997558594,-0.5086023807525635,-4.328845024108887,1.4628455638885498
2017-06-01,-2.367208957672119,2.843921661376953,1.8545184135437012,-4.410613059997559,-3.1848981380462646,4.558615684509277,2.9870171546936035,0.28046727180480957,-5.435995578765869,-0.3295285701751709
2017-07-01,-2.133349895477295,0.9526076316833496,-3.647709846496582,-2.305882453918457,-2.561819076538086,3.757279872894287,9.355995178222656,-0.517596960067749,-5.193959712982178,0.0139007568359375
2017-08-01,-3.731931686401367,2.082653284072876,0.5576639175415039,-1.5961285829544067,-3.610095977783203,1.7702960968017578,2.5479183197021484,-0.8405841588973999,-5.009979248046875,0.6844055652618408
2017-09-01,-6.228336334228516,2.582261562347412,3.4833548069000244,-4.064731121063232,-1.9477348327636719,4.400801181793213,-2.647676467895508,0.7996995449066162,-5.4523491859436035,1.7326819896697998
2017-10-01,3.0655152797698975,1.9240217208862305,-0.2714729309082031,-2.916696310043335,-0.16599082946777344,-0.20605754852294922,3.857856035232544,-0.2469421625137329,-1.1603004932403564,-0.14636635780334473
2017-11-01,6.131030082702637,2.033592462539673,-2.5552773475646973,0.4808011054992676,-0.9918564558029175,1.4211432933807373,6.862044334411621,-4.504647731781006,1.387618064880371,-0.7473676204681396
2017-12-01,5.716462135314941,-2.2183897495269775,2.282986879348755,-19.922988891601562,-13.415002822875977,-7.465499401092529,-0.2518482208251953,9.709237098693848,11.870388984680176,6.265949249267578
2018-01-01,5.201718330383301,2.431488275527954,6.352085113525391,-6.423220634460449,-5.270143508911133,-1.0602614879608154,-2.0520973205566406,-0.016937077045440674,2.264827013015747,3.6733152866363525
2018-02-01,2.263472080230713,-5.991663455963135,-1.1551094055175781,-7.263977527618408,-5.995728492736816,0.40039265155792236,-2.836623191833496,1.4884309768676758,6.095318794250488,5.903591156005859
2018-03-01,6.70979642868042,-3.28918194770813,-3.0581603050231934,-2.1042635440826416,-1.754004716873169,-1.9586045742034912,4.448356628417969,-5.48016357421875,3.4375510215759277,2.4321653842926025
2018-04-01,5.053349018096924,2.058194637298584,-1.4958833456039429,-5.0038933753967285,-2.6171185970306396,0.8536291122436523,1.388840913772583,-1.9233756065368652,4.290502548217773,3.4511008262634277
2018-05-01,-0.3123199939727783,2.143557548522949,3.7051572799682617,-3.8718175888061523,-2.7553250789642334,3.8799479007720947,-0.8238198757171631,0.47559332847595215,-1.2574093341827393,2.1530425548553467
2018-06-01,-5.381928443908691,3.2275311946868896,1.1171700954437256,-6.574298858642578,-5.146842002868652,0.8034954071044922,3.857590913772583,-0.2405065894126892,-4.834522247314453,4.367058277130127
2018-07-01,-0.6192198991775513,-2.317671060562134,-2.7065465450286865,-1.8237855434417725,-2.310218095779419,0.6984854340553284,9.924455642700195,-0.5731511116027832,-3.3535430431365967,0.06436091661453247
2018-08-01,-4.22275447845459,-1.8556272983551025,-3.3000218868255615,-2.468749523162842,-4.021541595458984,0.43697690963745117,6.510615825653076,-0.45594632625579834,-4.4199018478393555,-0.9369596242904663
2018-09-01,-2.739065647125244,1.4538795948028564,-3.2498879432678223,-6.956399440765381,-1.426102876663208,-0.5772159099578857,5.478808879852295,-3.302731990814209,-4.314214706420898,1.1598516702651978
2018-10-01,-1.8271729946136475,-0.680193305015564,-0.4776258170604706,-2.602891206741333,-1.5162079334259033,3.7241263389587402,-3.3840296268463135,0.016937077045440674,-3.8799479007720947,4.23427152633667
2018-11-01,2.9755072593688965,-1.7153880596160889,6.675244331359863,-4.251208305358887,-3.3792874813079834,-0.9586391448974609,-0.28047817945480347,0.3624536991119385,-0.0027099251747131348,4.923272609710693
2018-12-01,5.58043098449707,0.6652886867523193,6.2477521896362305,-7.96043062210083,-7.060731887817383,-2.2526328563690186,-2.842043161392212,0.1930828094482422,3.4477133750915527,5.518103122711182
2019-01-01,2.162973642349243,1.3875679969787598,2.4916863441467285,-9.905899047851562,-8.412965774536133,-12.578636169433594,-2.298762321472168,-0.24263882637023926,10.10846996307373,6.660325527191162
2019-02-01,3.610645055770874,-7.947722434997559,0.7242064476013184,-9.539344787597656,-6.626194000244141,-0.6158723831176758,2.564403533935547,0.08755779266357422,11.00259780883789,2.244595527648926
2019-03-01,5.313569068908691,0.39697813987731934,-2.1511013507843018,-8.606632232666016,-4.452831745147705,1.3356270790100098,3.0919766426086426,2.1733620166778564,3.2025365829467773,-1.0996661186218262
2019-04-01,0.16546940803527832,6.8562188148498535,1.6354007720947266,-7.923235893249512,-1.5582313537597656,-8.47232723236084,0.2099905014038086,-0.008162140846252441,4.591588497161865,0.2522851228713989
2019-05-01,-4.463961601257324,4.01430082321167,-0.31609833240509033,-3.379878044128418,-0.6997201442718506,-2.1741039752960205,-2.1852340698242188,-1.118216633796692,-2.111032485961914,1.4061181545257568
2019-06-01,-1.501096248626709,3.870349884033203,0.6715235710144043,-4.697696685791016,-3.5386691093444824,-1.543391227722168,0.9794597625732422,-1.055145263671875,-1.6161085367202759,0.30645227432250977
2019-07-01,-3.114978790283203,1.1516072750091553,-0.9527472257614136,-0.707882285118103,-5.87007999420166,1.1820298433303833,3.7375292778015137,-1.247327208518982,-3.6336472034454346,0.28715980052948
2019-08-01,-2.651961326599121,-1.3170766830444336,-1.1946439743041992,-3.687814235687256,-5.31727933883667,3.9534554481506348,5.053122043609619,-1.4053764343261719,-4.2495198249816895,-0.4555971622467041
2019-09-01,-5.2697906494140625,-0.06826543807983398,-1.2925901412963867,-2.307666301727295,-2.6623497009277344,1.955951452255249,0.3999462127685547,-1.2117102146148682,-3.6662960052490234,1.9233028888702393
2019-10-01,-1.8943641185760498,4.141927719116211,2.7751359939575195,0.330196738243103,-1.417248249053955,1.0670174360275269,-0.47488975524902344,0.8258626461029053,-3.448143482208252,2.7424874305725098
2019-11-01,1.2925900220870972,-3.0741682052612305,-1.0595974922180176,-6.206955432891846,0.13949894905090332,0.3910418748855591,-7.442410469055176,0.7805995941162109,1.2495532035827637,7.247260570526123
2019-12-01,1.9982463121414185,-0.9497791528701782,0.5899019241333008,-1.4306048154830933,-3.808021068572998,-3.0237109661102295,-5.204492568969727,-2.8359808921813965,4.964079856872559,4.457283973693848
2020-01-01,4.446226119995117,-2.4190943241119385,5.1382951736450195,-8.47343635559082,-5.1452155113220215,-2.4354522228240967,-0.17301702499389648,1.4879474639892578,7.751797199249268,4.356886386871338
2020-02-01,5.776885032653809,0.9739289283752441,2.1951160430908203,-11.556917190551758,-8.711885452270508,-12.3175630569458,-2.036569118499756,3.6440556049346924,9.549917221069336,7.145922660827637
2020-03-01,0.3057684898376465,1.1997952461242676,-7.20820951461792,-1.232511281967163,-6.261333465576172,2.9538745880126953,-1.0066452026367188,-0.36113405227661133,6.538789749145508,2.405881881713867
2020-04-01,0.6316698789596558,9.5543212890625,0.6555777192115784,-8.673507690429688,-0.6870353817939758,-4.831268310546875,-0.9116430282592773,-1.837127685546875,4.480829238891602,3.9089293479919434
2020-05-01,-0.6505445241928101,5.972552299499512,2.6053237915039062,-3.3873610496520996,-3.767998695373535,-0.4567652940750122,0.38441264629364014,0.7405134439468384,-1.1211512088775635,-6.737602233886719
2020-06-01,-1.9661040306091309,2.448664665222168,-1.6515272855758667,-4.8010687828063965,-4.176948547363281,0.9663795232772827,-1.3923163414001465,-2.806652545928955,-4.146120071411133,0.1623215675354004
2020-07-01,-2.509692430496216,2.989736557006836,-2.2731308937072754,-2.4883012771606445,-3.3074588775634766,3.4553098678588867,7.160393238067627,0.8134951591491699,-3.878100872039795,1.0129368305206299
2020-08-01,-5.341511249542236,-0.10192281007766724,3.600644111633301,-4.204631328582764,-6.382131099700928,6.623096466064453,2.0774641036987305,-0.8254491090774536,-4.813022613525391,0.0786442756652832
2020-09-01,-3.8013439178466797,1.539538025856018,3.6616716384887695,-6.815617561340332,-1.777357816696167,4.1310200691223145,6.14493989944458,-2.2888598442077637,-2.8330771923065186,2.460618495941162
2020-10-01,0.9437299370765686,0.17427542805671692,3.9686989784240723,-10.067081451416016,-2.8330769538879395,4.553182125091553,0.819157600402832,1.1966495513916016,-3.5981273651123047,1.0985015630722046
2020-11-01,3.7076003551483154,6.224213123321533,-1.365891695022583,-7.3183112144470215,0.734851062297821,2.107034206390381,-1.8037824630737305,-1.9283547401428223,-2.648735523223877,2.7147960662841797
2020-12-01,11.661985397338867,2.059218406677246,4.270692348480225,-14.754902839660645,-3.2218940258026123,-13.139237403869629,-2.3687620162963867,-1.0789978504180908,2.5707201957702637,6.078878879547119
2021-01-01,6.970224380493164,2.4478373527526855,4.122176170349121,-13.297927856445312,-1.4778708219528198,-7.442473411560059,-4.309910774230957,0.5006277561187744,4.9087724685668945,8.64747428894043
2021-02-01,8.967642784118652,-1.6779766082763672,3.55678653717041,-10.005280494689941,-5.919487953186035,-8.804646492004395,0.7844138145446777,0.44387054443359375,6.37718391418457,5.487259864807129
2021-03-01,3.699406862258911,2.4776711463928223,-3.263540506362915,-7.056087017059326,-1.6408659219741821,0.7021887302398682,0.4846193790435791,-0.5864911079406738,3.8835041522979736,2.6632239818573
2021-04-01,4.00575065612793,6.8858160972595215,-0.4489642381668091,-5.769590377807617,-3.408344268798828,-5.310439109802246,4.504195213317871,-5.394120216369629,4.273528099060059,2.5708115100860596
2021-05-01,-1.146059274673462,6.57656192779541,-0.9510473012924194,-6.783944606781006,-0.7101930379867554,-3.8616745471954346,1.326518177986145,2.3008508682250977,-0.39293479919433594,-1.6743382215499878
2021-06-01,-4.539122581481934,8.73115348815918,-1.4167476892471313,-3.87768292427063,-3.5451440811157227,1.9697669744491577,3.704500436782837,-0.4234962463378906,-4.061052322387695,-0.1666334867477417
2021-07-01,-2.335050582885742,1.9915964603424072,-1.6372277736663818,-0.8237074613571167,-3.4934802055358887,3.728513240814209,9.725859642028809,-1.4422156810760498,-4.7144880294799805,1.4756879806518555
2021-08-01,-4.462718963623047,2.554075241088867,-3.1733109951019287,-4.982265949249268,-3.460007905960083,2.380892753601074,7.30276346206665,-1.5288069248199463,-5.591314792633057,-1.4051052331924438
2021-09-01,-4.133817672729492,3.1820430755615234,-0.513725757598877,-0.4133089780807495,-1.4574964046478271,-0.571938157081604,5.023742198944092,-1.4189305305480957,-3.850031852722168,0.0043659210205078125
2021-10-01,-1.3861860036849976,-1.3578073978424072,-1.5389940738677979,-4.138911247253418,-1.4407604932785034,2.9608354568481445,-0.511542797088623,0.927034854888916,-2.8647847175598145,1.7114486694335938
2021-11-01,2.554075241088867,0.7334780693054199,3.970823049545288,-5.598591327667236,0.44459831714630127,-0.06257843971252441,-2.504594564437866,-0.2568628787994385,0.38784098625183105,1.6161255836486816
2021-12-01,4.595152854919434,0.026195764541625977,-1.4582242965698242,-5.629152774810791,-1.3265182971954346,0.9364938735961914,-1.2603015899658203,-1.5782876014709473,8.279278755187988,4.050137519836426
2022-01-01,1.1867446899414062,6.556173801422119,2.843841791152954,-9.342499732971191,-2.0724897384643555,-15.368249893188477,-1.9536235332489014,-4.519471645355225,7.247003555297852,3.935365915298462
2022-02-01,7.988959312438965,1.2148635387420654,3.521251678466797,-14.47930908203125,0.6090295314788818,-8.621633529663086,-3.8765716552734375,-4.617249011993408,-0.856986939907074,3.3378396034240723
2022-03-01,8.603739738464355,7.280874252319336,3.4011070728302,-7.408048152923584,-0.20833539962768555,-8.608213424682617,-0.9304794669151306,-3.4880199432373047,4.246590614318848,2.7313661575317383
2022-04-01,2.264848232269287,8.849780082702637,-0.5949700474739075,-2.755011796951294,0.45245838165283203,1.1714071035385132,2.397135019302368,-4.410830497741699,1.403388261795044,0.5182821750640869
2022-05-01,-0.9643499851226807,6.092851161956787,-1.8826872110366821,-2.4361181259155273,-0.5074180960655212,0.6198936104774475,0.07093620300292969,-1.3177531957626343,-3.417083740234375,0.670379638671875
2022-06-01,-3.6286141872406006,3.3129160404205322,-1.7491226196289062,-2.598440647125244,0.5630167722702026,3.6286144256591797,0.23134183883666992,-4.373764514923096,-5.180904865264893,-0.6921080946922302
2022-07-01,-1.880769968032837,2.659151792526245,-0.8448446989059448,0.21728229522705078,-0.5789934396743774,2.990187883377075,8.962255477905273,-4.190352439880371,-4.485601425170898,-0.48696792125701904
2022-08-01,-3.177433967590332,1.5331183671951294,-2.2495107650756836,-3.0157504081726074,-2.976128101348877,3.951981782913208,4.89907693862915,0.531063437461853,-5.396908760070801,-0.1859680414199829
2022-09-01,-5.766927719116211,3.8989391326904297,5.222443580627441,-0.7521802186965942,-2.1849653720855713,1.7382583618164062,4.00949764251709,-0.8205603361129761,-6.252617835998535,-0.12717437744140625
2022-10-01,0.9432607889175415,6.45328426361084,-0.7208659052848816,-1.7491226196289062,3.4765167236328125,-2.868126153945923,-1.5190588235855103,1.7005534172058105,-3.6995506286621094,2.3102219104766846
2022-11-01,5.504910945892334,3.380657196044922,7.417634963989258,-7.839416980743408,-1.703109860420227,-1.8890776634216309,1.3669614791870117,-0.6691016554832458,-1.5490950345993042,1.7178082466125488
2022-12-01,8.465063095092773,2.170267105102539,0.5930526256561279,-4.995575428009033,-2.132561683654785,-5.374541759490967,-5.404577255249023,-2.3977739810943604,4.373764514923096,-1.7376192808151245
