,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10
2017-09-01,4.966323375701904,16.413267135620117,17.578969955444336,3.987468719482422,15.344098091125488,17.060775756835938,11.09732723236084,4.30679178237915,9.722930908203125,12.589812278747559
2017-10-01,8.391512870788574,20.82980728149414,5.789971828460693,7.118475437164307,20.249998092651367,18.51133918762207,15.18618392944336,9.528067588806152,11.389612197875977,17.09630584716797
2017-11-01,22.637968063354492,35.22699737548828,13.754223823547363,7.170710563659668,25.457990646362305,25.42445182800293,21.637039184570312,26.47690200805664,16.52655601501465,33.300357818603516
2017-12-01,18.779373168945312,32.218170166015625,14.749829292297363,22.063945770263672,25.94081687927246,32.70438003540039,21.41734504699707,34.488101959228516,38.63233947753906,27.290369033813477
2018-01-01,25.914993286132812,22.191627502441406,25.272260665893555,22.930879592895508,25.822420120239258,31.28607177734375,19.229595184326172,33.382347106933594,31.712778091430664,27.34181785583496
2018-02-01,19.258237838745117,42.59048843383789,28.9158935546875,31.559030532836914,36.4600944519043,27.86346435546875,13.338367462158203,28.869630813598633,21.43068504333496,32.5599250793457
2018-03-01,26.01716423034668,32.45375061035156,22.578250885009766,21.721708297729492,40.34035873413086,39.27785873413086,18.025400161743164,30.460918426513672,24.898439407348633,30.21738624572754
2018-04-01,17.300661087036133,27.022253036499023,8.591920852661133,19.654369354248047,24.462684631347656,29.86800765991211,25.44524574279785,22.91904640197754,21.77781867980957,29.417407989501953
2018-05-01,13.471653938293457,14.632883071899414,2.9308621883392334,17.73145294189453,25.393630981445312,25.502574920654297,12.278543472290039,10.208084106445312,10.808453559875488,30.263423919677734
2018-06-01,1.7450969219207764,12.984518051147461,8.401780128479004,8.731313705444336,13.8206148147583,13.512446403503418,10.20409107208252,5.35651159286499,8.984662055969238,21.885009765625
2018-07-01,6.032564640045166,14.547743797302246,7.3109588623046875,8.087224006652832,28.03661346435547,8.412520408630371,16.03925323486328,9.591355323791504,4.565808296203613,21.698463439941406
2018-08-01,4.646340370178223,14.228692054748535,5.540156364440918,3.4344213008880615,25.904029846191406,4.984456539154053,15.88852596282959,6.650077819824219,4.924056529998779,9.34375
2018-09-01,5.411225318908691,15.962362289428711,6.631153583526611,5.160242080688477,22.15700340270996,5.009227275848389,18.548728942871094,7.850377082824707,7.972975254058838,8.75295352935791
2018-10-01,4.266407012939453,30.933218002319336,6.826157569885254,10.716194152832031,20.293378829956055,17.844444274902344,12.560441017150879,5.470861434936523,14.912379264831543,15.9149751663208
2018-11-01,8.087568283081055,30.714557647705078,10.517845153808594,20.98969268798828,26.243743896484375,39.55957794189453,17.536470413208008,14.835196495056152,24.026533126831055,24.72701072692871
2018-12-01,17.801929473876953,28.926780700683594,14.490455627441406,28.83407211303711,23.76607322692871,35.372989654541016,20.85896873474121,22.147701263427734,27.79559898376465,31.79543113708496
2019-01-01,9.930715560913086,29.644268035888672,20.909414291381836,24.319961547851562,32.021766662597656,34.6343879699707,16.05524444580078,32.49333953857422,50.397850036621094,19.93236541748047
2019-02-01,13.577897071838379,42.414703369140625,17.336702346801758,27.770769119262695,44.50343322753906,34.29092025756836,22.43095588684082,29.9687557220459,30.89845085144043,29.25844955444336
2019-03-01,18.67409896850586,35.00493240356445,20.394742965698242,26.18584632873535,38.67836380004883,41.8157958984375,21.54317283630371,18.2447566986084,31.989160537719727,30.89061164855957
2019-04-01,20.226016998291016,20.4737491607666,12.394082069396973,31.83554458618164,22.579753875732422,31.372238159179688,14.208642959594727,25.361127853393555,27.317533493041992,34.987632751464844
2019-05-01,10.723296165466309,22.51413917541504,3.459303855895996,26.0052490234375,12.673176765441895,25.813814163208008,15.996296882629395,7.814611434936523,22.15810775756836,25.659677505493164
2019-06-01,11.167519569396973,16.560544967651367,6.709083080291748,8.9785795211792,16.584434509277344,20.025754928588867,17.58790397644043,12.740799903869629,11.29297161102295,25.688695907592773
2019-07-01,5.185351848602295,10.019082069396973,4.017149448394775,3.834761619567871,14.359662055969238,3.529768705368042,10.469308853149414,5.031195640563965,4.770676612854004,15.736276626586914
2019-08-01,6.275984287261963,16.86833953857422,3.858199119567871,3.3519885540008545,21.137996673583984,6.394753456115723,5.727171421051025,4.822857856750488,6.362563133239746,13.147757530212402
2019-09-01,7.992487907409668,18.083105087280273,13.495678901672363,1.59874427318573,24.748374938964844,9.230574607849121,8.22329044342041,10.367920875549316,7.682992458343506,7.757741928100586
2019-10-01,2.9827308654785156,30.44019889831543,12.96491813659668,5.394393444061279,17.39423942565918,22.11678123474121,10.426496505737305,4.194746017456055,15.006490707397461,15.553481101989746
2019-11-01,12.658533096313477,34.445438385009766,5.8690505027771,19.20415496826172,21.39668083190918,38.185420989990234,17.84329605102539,15.492246627807617,23.449508666992188,24.30174446105957
2019-12-01,9.520309448242188,32.15707778930664,13.508461952209473,24.602853775024414,31.606407165527344,33.78376007080078,20.80312728881836,16.783607482910156,40.727516174316406,20.98295021057129
2020-01-01,16.169742584228516,29.753700256347656,22.75598907470703,31.710142135620117,33.341129302978516,36.30945587158203,15.529014587402344,36.48631286621094,31.298776626586914,34.33574295043945
2020-02-01,18.292009353637695,36.76176452636719,16.24209213256836,30.477590560913086,25.242673873901367,39.71635055541992,18.067302703857422,32.55111312866211,38.0676383972168,24.24131202697754
2020-03-01,26.863605499267578,41.79450225830078,17.52730941772461,33.09501266479492,37.91104507446289,37.722923278808594,9.145116806030273,23.802852630615234,13.26956558227539,44.17416763305664
2020-04-01,21.863407135009766,33.66902542114258,5.490392208099365,24.97538185119629,25.106914520263672,42.163818359375,12.520549774169922,24.348987579345703,22.600130081176758,37.40458679199219
2020-05-01,21.83937644958496,16.685558319091797,6.289572715759277,22.433488845825195,16.05950355529785,15.305232048034668,20.662954330444336,9.865368843078613,17.138795852661133,29.883068084716797
2020-06-01,5.900612831115723,11.79938793182373,7.384801387786865,8.987898826599121,14.358287811279297,16.29210662841797,12.106510162353516,2.302393913269043,8.705524444580078,23.258628845214844
2020-07-01,5.270216941833496,11.267257690429688,6.232366561889648,2.212541341781616,22.36589241027832,6.500612258911133,17.872230529785156,3.9730629920959473,7.501796245574951,14.948278427124023
2020-08-01,4.673958778381348,15.525029182434082,12.651098251342773,3.8532674312591553,26.431623458862305,7.2923197746276855,7.277761459350586,9.190374374389648,2.2943735122680664,15.111817359924316
2020-09-01,6.1870880126953125,14.409039497375488,12.658376693725586,6.0710554122924805,19.60274887084961,15.832444190979004,11.586891174316406,5.1779608726501465,10.216516494750977,11.406539916992188
2020-10-01,13.48337173461914,26.212722778320312,7.000550746917725,6.223543643951416,18.807310104370117,21.437665939331055,4.737677574157715,11.355088233947754,7.48605489730835,21.956727981567383
2020-11-01,20.757789611816406,27.965246200561523,4.755068778991699,13.698981285095215,19.431760787963867,31.038970947265625,16.5898380279541,12.813143730163574,18.28097915649414,30.302648544311523
2020-12-01,26.82604217529297,20.759653091430664,16.226369857788086,23.105228424072266,18.740646362304688,39.93682861328125,19.043115615844727,36.951881408691406,40.65715789794922,19.712783813476562
2021-01-01,27.321353912353516,27.832019805908203,20.857942581176758,25.42107582092285,18.971446990966797,37.05488967895508,17.974607467651367,37.462188720703125,34.26255798339844,27.093570709228516
2021-02-01,29.331512451171875,40.173091888427734,17.565853118896484,21.791711807250977,22.8807315826416,39.60647201538086,11.559667587280273,41.65547561645508,29.76886749267578,31.406021118164062
2021-03-01,26.10126495361328,27.479948043823242,16.94713020324707,26.63910484313965,26.269886016845703,38.59165573120117,13.021696090698242,23.74056625366211,20.78337287902832,38.16691207885742
2021-04-01,27.398662567138672,28.471097946166992,11.392267227172852,23.86590576171875,19.46647071838379,37.939125061035156,17.65680503845215,24.4667911529541,28.180883407592773,36.04279327392578
2021-05-01,24.50186538696289,23.45479393005371,2.153317928314209,20.494150161743164,17.482540130615234,24.25438117980957,9.081677436828613,23.299314498901367,18.446815490722656,39.307777404785156
2021-06-01,8.14019775390625,10.24884033203125,11.250138282775879,3.660831928253174,13.301506996154785,7.070639610290527,10.344257354736328,5.545394420623779,9.565268516540527,20.311683654785156
2021-07-01,10.353078842163086,12.450455665588379,4.800747871398926,4.0711469650268555,19.078020095825195,4.5733489990234375,17.51110076904297,8.828530311584473,1.3057986497879028,24.545631408691406
2021-08-01,4.9800286293029785,13.584465980529785,14.634472846984863,8.668145179748535,23.988237380981445,3.9072234630584717,11.525198936462402,7.844847202301025,10.248856544494629,11.708340644836426
2021-09-01,7.653629779815674,13.779704093933105,10.544700622558594,4.547941207885742,18.99699592590332,10.54462718963623,11.450133323669434,8.34661865234375,6.02293062210083,14.666566848754883
2021-10-01,7.522248268127441,17.1785888671875,2.795290946960449,8.592761039733887,23.883228302001953,26.052459716796875,12.4103422164917,3.7008635997772217,7.0536065101623535,23.08238983154297
2021-11-01,17.3571720123291,22.056560516357422,11.012392044067383,21.41813850402832,14.765836715698242,25.82617950439453,23.038124084472656,15.717219352722168,22.809871673583984,23.697832107543945
2021-12-01,37.269142150878906,31.0023250579834,16.164653778076172,26.772733688354492,21.42222785949707,24.968400955200195,12.586747169494629,43.707393646240234,13.992051124572754,36.139278411865234
2022-01-01,16.963764190673828,26.070127487182617,20.72575569152832,30.771984100341797,33.303443908691406,36.601802825927734,12.018385887145996,34.41474533081055,43.682518005371094,23.345273971557617
2022-02-01,22.49222755432129,32.53501892089844,19.93277359008789,20.726932525634766,29.366857528686523,38.82411193847656,14.198841094970703,31.329545974731445,42.130859375,19.607601165771484
2022-03-01,23.463293075561523,25.198984146118164,21.33810806274414,25.056028366088867,19.904544830322266,36.87931442260742,16.985315322875977,31.161678314208984,30.48126983642578,34.09947204589844
2022-04-01,28.351863861083984,28.420289993286133,4.19146203994751,19.036174774169922,27.223527908325195,33.320003509521484,21.780643463134766,12.146349906921387,15.495478630065918,37.68720626831055
2022-05-01,18.678531646728516,16.384056091308594,1.294211745262146,19.63862419128418,16.477210998535156,20.592008590698242,16.20932960510254,12.494625091552734,16.243371963500977,29.659713745117188
2022-06-01,16.274267196655273,11.985305786132812,13.13465690612793,5.235635757446289,7.2801079750061035,4.888298034667969,22.993690490722656,4.969019889831543,7.192440032958984,21.39027976989746
2022-07-01,16.4797420501709,10.935711860656738,5.650180816650391,2.4795949459075928,23.490074157714844,8.808296203613281,14.763043403625488,2.8904402256011963,4.274503707885742,17.95085906982422
2022-08-01,6.282857418060303,13.816558837890625,7.714957237243652,3.4798834323883057,15.682291984558105,8.553367614746094,8.812371253967285,6.349699020385742,5.298726558685303,9.772343635559082
2022-09-01,7.177570819854736,16.005273818969727,16.447582244873047,7.106876850128174,18.767831802368164,10.628564834594727,14.093488693237305,3.2856037616729736,5.705738544464111,10.010129928588867
2022-10-01,15.373032569885254,20.194499969482422,7.8204827308654785,8.101766586303711,14.447561264038086,36.782752990722656,6.51414680480957,7.951501846313477,14.29885482788086,17.983482360839844
2022-11-01,22.054424285888672,26.39533042907715,6.241625785827637,17.5004825592041,20.915775299072266,38.588096618652344,12.248149871826172,14.29605770111084,24.18695831298828,24.21088409423828
2022-12-01,30.387310028076172,31.558279037475586,18.430761337280273,11.463303565979004,19.108356475830078,28.799304962158203,25.26150131225586,29.226123809814453,27.03903579711914,18.505189895629883
