,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8,zgu250_cluster9,zgu250_cluster10
2010-06-01,0.06366408684036948,-0.34782585016516754,0.270682838681626,0.016884285096938793,0.07314608976392463,0.07181884720921516,-0.5930182993958849,-0.12871016903469962,0.3755057366882883,-0.40187016129493713
2010-07-01,0.04871493713422255,-0.26481692181077116,-0.022412236933022328,-0.07227156024712783,0.2791145060322072,0.4694296047091484,-0.5930652448890406,-0.9672025218605995,0.7884687766796206,-0.26397567242383957
2010-08-01,0.022977531294931065,-0.2341679882171542,0.13021792042745303,-0.27068569969672424,0.13161928641914142,0.38799134393533075,-0.46675704898090536,-0.8241463452577591,1.2870853993950822,-0.42346250265836716
2010-09-01,0.1440131122415716,-0.21870475868846095,0.21266716800323904,-0.32804580835195685,0.5947897487347669,0.46897269785404205,-0.5685768406325523,-0.9143785883982977,0.8399115103047069,0.1658388413488865
2010-10-01,0.3515360030260953,-0.1940420027389083,0.048673050860836085,0.25576780621822065,-0.03188572602696938,-0.21418368754287562,-0.5427986930269714,0.9197322651743889,0.021029107000042752,0.7198233902454376
2010-11-01,0.1592234725301916,-0.11287082939646965,0.08902801838639665,0.4217722782721886,-0.14662299268316514,0.6033486376206081,-0.3974497591683624,1.0665755718946457,-1.1139546952596526,-0.8991464227437973
2010-12-01,1.0625375400890003,-0.016133926895468734,-0.29348737164719463,0.23586447422321025,-0.3170927414799681,-0.5005508661270142,-0.23398440450840038,-0.07709197234362364,0.3121563937605881,2.003534734249115
2011-01-01,0.8153710582039573,0.42252523261447283,-0.17778097766719453,1.2800555504285371,-1.0407737576135314,-1.0716127852598827,-0.4986133187189014,1.3741698116064072,-3.327546759349544,-2.8606227040290833
2011-02-01,-0.30066295103593305,0.3053435059480889,-0.19482653843213435,0.9413658197109516,-0.4087711140365884,-0.3230707719922066,-1.0015833541887615,1.3416457921266556,-2.0724492829020433,0.33979181200265884
2011-03-01,0.008211806416511536,0.07649234734302343,0.1275188098215077,0.3830454441217276,-0.4080511998422075,0.2254310374458631,-0.3074186179069204,0.2750548844536146,-0.5710349213786242,-1.1961328238248825
2011-04-01,-0.3840950402346524,-0.046554896547350774,0.09777693919939538,0.41238940679110014,-0.17026342672876793,-0.08913096195707719,-0.7654279470443724,1.3041000813245773,-0.8641878279244029,-0.7992745935916901
2011-05-01,-0.9414665265516801,-0.1493896855864414,0.43123462428785353,0.283470841554495,-0.2317936132007306,0.4415766956905524,-0.8808055602082419,1.7376756916443508,-0.03387168867558968,-1.3942621648311615
2011-06-01,-0.03565358167344873,-0.6858964992123981,0.3114133256755463,0.21089329742468318,0.2321138904236331,1.403186097741127,-0.45320189327274985,0.3951319493353367,0.2505361125236604,-2.159649133682251
2011-07-01,0.20550493489612232,-0.41811608297880304,0.00505182534864504,0.04145258894333472,0.04853815725534269,0.02330635713102917,-0.7469349634756736,-0.5622052898009618,0.5788730048551792,-0.041729435324668884
2011-08-01,0.5073497512123801,-0.42740311040434725,0.10156502870664205,0.01282458695081564,0.22343318208609478,0.4233927776416143,-0.3964856677099105,-1.1225288112958274,1.4106840622134327,-0.14708713628351688
2011-09-01,-0.5369415608319369,-0.3090485237365545,0.26741634084753796,0.09327593760994764,0.5771459919391292,-0.6137908746798834,-0.5269314991224796,0.6088476628065109,0.7367596393678247,1.3802501559257507
2011-10-01,0.45857743783430616,-0.22951556846152904,0.298649399247888,-0.11561792057294111,0.21113667747761944,0.384159820775191,-0.37614694975931706,0.49685838942726457,-0.011313790682612396,-0.10337154380977154
2011-11-01,-0.42323984883048316,-0.19528292292772337,0.3116240240123174,0.4531580897477957,0.2112651520436353,1.5975655366977057,-0.7109365878848855,0.4191519692540169,-0.11035631887796449,-1.3627451658248901
2011-12-01,-0.8039613745429298,-0.11821942793768506,0.6025574386936344,0.8620683046487662,-1.691695723203149,0.3357113339006901,-0.6062170781126809,1.1679018537203472,-1.591064726434103,-3.1255993247032166
2012-01-01,0.35417405041781336,0.457408816315407,0.16417111435981646,1.05429273385268,-1.362884516763215,-1.2122555325428646,-0.6373308393933357,0.8618863920370738,-3.0705670031105603,-1.1585165560245514
2012-02-01,0.30022260817614466,0.3613645947256754,0.045853113270785714,1.0395161922161396,-0.7798815717791566,-0.516585943599542,-0.5286253646973076,0.5013821025689443,-1.4592987735097003,-2.371870279312134
2012-03-01,-0.5154364217411388,0.0684766185491584,0.23284178890594065,0.2965851013477032,-0.6951144426175864,-0.24232887662947178,-0.47523793550806304,0.5426698674758276,0.6945153562034049,-1.0682934522628784
2012-04-01,0.45599314299496735,0.1596715734448544,-0.030069494594449866,0.2339740269459211,-0.22461082380596953,-0.12573561786363524,-0.5348836746784524,0.5617603659629822,-0.25321107085158184,-0.1302039995789528
2012-05-01,-0.16425062309611926,-0.01923671685332476,0.1849009157860116,0.32744338879218465,0.2737756339040133,0.5470040564735731,-1.1152511342949822,0.969962403178215,-0.8798275052047357,-0.026525529101490974
2012-06-01,0.5008423328399658,-0.3780307118282762,0.14987606300066594,0.10563912873084728,0.25334824798720895,0.854220800101757,-0.6084266605727169,0.5462953820824623,-0.21544207886951727,-1.6477856040000916
2012-07-01,0.07083766839720985,-0.4094619044037752,0.06545836182489788,-0.041942066298081324,0.45711886469680485,0.004170741400836657,-0.3958723140419076,-0.8352138102054596,1.2496353649511571,-0.17795193940401077
2012-08-01,0.2515320073474537,-0.26570619192234307,0.24716643846198305,0.0762201573413152,0.4170657974658626,0.23732859020431837,-0.16881996475228475,-1.358014096816381,0.9093882107153172,-0.21018655970692635
2012-09-01,-0.16114569523117758,-0.33977676269619966,0.16109644346041221,0.08050078382858863,0.6477876759991787,1.1107195168733597,-0.3843332375955144,-0.6680207327008247,-0.12986342899683045,0.25238336995244026
2012-10-01,-0.4521654952656139,-0.26307369387427043,0.4048343390634615,0.025525324297352478,0.5655167790332644,0.15843148964146775,-0.3999588412976046,0.9793322533369064,-0.9775253330788962,-0.40449079126119614
2012-11-01,0.2710128914226185,-0.07837847048460052,0.30296693925988183,0.20905842001621538,-0.37362966502066886,-0.08381549268960953,-0.5243473096725043,0.3707651048898697,-0.18036218314636046,0.0050998409278690815
2012-12-01,-0.5389230901544744,0.108495709854503,0.3625111220634147,0.37334871979860157,-0.5718185169862049,-0.2731904077033202,-0.36532349816156084,1.0652032991250358,-0.47001289885218556,-1.0851798951625824
2013-01-01,-0.6151487068696455,0.519159713456797,0.3085610801226472,1.0753321647644043,-1.4410532051974003,-0.3187909411887328,-0.5467750200437843,0.8157848690946897,-2.6362599396124122,-3.0355650186538696
2013-02-01,-0.10845234448259526,0.16595173713772796,0.15000570310305242,0.8752889128831717,-0.8012076415637932,0.49728037168582284,-0.6863497265981972,2.042589584986369,-2.1692537679904844,-2.6612403988838196
2013-03-01,1.0937195474451238,-0.31908553007037144,0.25777294211191676,0.6323050994139451,-0.3229725243763463,-0.2715770776073138,0.14247706997285195,-0.3332996740937233,0.2506602464652643,-1.5819744765758514
2013-04-01,-0.36933592774651264,-0.07944676245367804,0.255142478910211,0.5209122942044184,-0.07424099315511118,0.5175435605148475,-0.7455183005114213,1.4730085929234824,-2.3210131540531065,-0.9757018834352493
2013-05-01,-0.21991802887483075,-0.11409967271394508,0.41286083933425277,0.1626413487471067,0.13170065634911604,0.30938219279050827,-0.5327416942753923,0.4962725564837456,-0.5799884112869821,-1.4913037419319153
2013-06-01,-0.015989523380994797,-0.4769524516061295,0.3176197409629822,-0.16298682070695436,0.27759295178226906,0.4719763683776061,-0.1068844280521804,-0.1882938202470541,0.4627224512216522,-0.3538554906845093
2013-07-01,-0.12511552734808487,-0.2769059739833654,0.19855801373311918,-0.14731624378607822,0.3024681222320783,0.1269103493541479,-0.3855619408668728,-1.1685227354367576,0.4706944634274739,-0.05286139436066151
2013-08-01,0.005278770642524415,-0.288591637860897,0.4401979789341966,-0.10392634914471553,0.4765764542735449,0.6906979406873386,0.15352589479827006,-1.0803339382012687,0.8220682783824642,-0.06881356239318848
2013-09-01,0.27956626631996845,-0.3937864719435226,0.22398900904067576,-0.07602194467416176,0.6381035662523591,0.877694661418597,-0.47209132291855066,-0.38113994523882866,0.5080937248904531,-0.020108972676098347
2013-10-01,-0.7061420787464489,-0.3081242705500403,0.6639764733510475,0.2410372060078841,0.30130706358664106,0.7060430323084196,-0.9171787205092403,1.1211215207974117,-0.3801093959226841,-0.9780067205429077
2013-11-01,-0.27259257706728846,-0.11635076167971589,0.5163754094136904,0.20086399351175013,0.20007393737830736,-0.5228143806258838,-0.13880129527608187,-0.00013472983179478132,0.49255773788545193,-1.216045543551445
2013-12-01,-0.6288280812176791,-0.018255111523145854,0.26154844728234694,0.947460623887869,-0.9572665290077134,0.3655588875214259,-0.7220631345696406,1.5845430394013724,-2.5913875277449447,-2.4171122908592224
2014-01-01,0.7379837469621138,0.2228641579317492,0.1199889264694632,0.9231683841118445,-0.6733089095295066,-0.8405636375149091,-0.3362093223344295,-0.21155594537655514,-2.384356027696191,-2.662528157234192
2014-02-01,0.06536269052462144,0.0773053529650666,0.021249328880277397,0.40898598157442534,-0.2632887277862813,-1.0468152662118277,-0.19214227112061386,-0.2496350711832444,-0.5016328721511655,0.14433996751904488
2014-03-01,0.5120554295453158,0.04703122256107108,0.0970795750617981,0.6504410046797532,-0.17613023150675367,-0.3166135710974535,-0.09907451928208727,-0.2629722778995832,-0.26663122017209123,-1.682235598564148
2014-04-01,-0.32478874379938294,-0.13592644313047098,0.36301265840661034,0.45813223490348226,-0.19349947129145706,0.8983988935748737,-0.220085171247841,0.42889310667912167,-0.7560796853972644,-2.119593173265457
2014-05-01,-0.2795881845734336,-0.029609594927277678,0.39772338246645994,0.21724920433301192,0.22150755371197614,-0.5441511670748393,-0.6062103794255388,0.28164607162276906,-0.9472583125277264,-0.1366384606808424
2014-06-01,-0.32298692248084326,-0.3712285050126009,0.3264931579158731,-0.0299497521840609,0.33732338411973256,2.1351990600426993,-0.35443434474665086,-0.2425954987605413,-0.7096646762475736,-0.7844267040491104
2014-07-01,0.17641389911825006,-0.19528120756149292,0.4856599112079568,-0.01656684881219497,0.18225256353616714,0.3113758439819018,-0.026450586428336045,-1.0390470425287883,0.6066894749315774,-1.296757310628891
2014-08-01,0.22788483988155017,-0.14938599495000618,0.1767463063540524,-0.18433596079166117,0.3933390399607101,0.23530730977654457,0.16708269228287245,-0.25109201669692993,0.6737567302657337,-0.3349306061863899
2014-09-01,-0.2111198008060455,-0.1374083376208017,0.4633833692498403,0.039219437883450434,0.6331284890080442,0.7842673609654109,-0.6027964550420778,-0.6218560660878818,0.584367135675942,-0.6938481330871582
2014-10-01,0.0030457228422164913,-0.12014289061690486,0.3162399138489815,0.16511274644961724,0.4513720917229605,-0.14520183516045412,-0.697402095575945,0.8639865865310034,-0.36252678894415136,-0.023505061399191618
2014-11-01,0.05370553921569477,0.0007830031600585857,0.31396019948671944,0.426163707788174,0.15460301448803138,-0.3081326372921467,-0.35805472540199207,-0.1506867042432229,-0.6319998967938307,-0.907525047659874
2014-12-01,0.09805904193357987,0.2389756226262381,0.3808132589679875,0.38727943713848406,-0.2569021504962503,-0.43850960209965706,-0.0035595593102481383,-0.13520321808755398,-0.7641841725605291,-1.6438640654087067
2015-01-01,0.27446340430866584,0.4675823935242586,0.3146099717649695,0.7797256570595961,-0.6837629740781123,-1.8463445206483207,-0.21611766530833112,-0.418100506067276,-2.24274803952473,-1.4004947245121002
2015-02-01,0.6370685859159989,0.2889829839384833,0.12401965995357461,0.8969037807904756,-0.38142338542654963,-1.5270064274470012,-0.183965369136235,-1.0721749315659206,-2.484466389911931,-0.8545984327793121
2015-03-01,0.2300545031374151,0.07450238390024318,0.21929248963316827,0.9457173714270958,-0.45451144180675546,-1.3780341794093451,-0.23570724446839147,-0.7378587499260902,-0.30233500207342756,-0.7295286655426025
2015-04-01,-0.7086520303379406,0.05340825246517048,0.3590255567472275,0.3593191848351405,-0.42636059593446185,0.10524534154683352,-0.4373597579264859,1.0864230493704479,-0.2356326616391903,-0.21101482212543488
2015-05-01,-1.177822784944014,-0.22432979109675386,0.615919534474203,-0.19238778604910922,0.09835048919857138,0.7327524945139885,-0.0641288885146106,1.0934679458538692,-0.16448439621343847,-1.0739690065383911
2015-06-01,-0.11457165533846074,-0.13971383315186167,0.17982462089355677,0.10003900012144676,0.41201648735764,-0.17258205140630406,-0.5208619280692633,-0.15295462993284067,0.3734404720911166,-0.19757309928536415
2015-07-01,-0.01178935339505022,-0.17742356935212777,0.3994322802922497,-0.08009165238875608,0.19177719489625183,0.9574334447582563,0.06928635470637487,-0.5466926842927933,0.0266073498784042,-0.6465914100408554
2015-08-01,0.31530743295496155,-0.13633493420689605,0.18263806218970313,-0.0028025416227487414,0.08097328614480424,0.5646252383788427,0.040213103243790634,-1.3564193000396094,1.059695642168929,-0.8820808678865433
2015-09-01,0.35512320019982074,-0.20213523922964585,0.14638791549695682,-0.03457052203325125,0.5815302381421079,1.3244463751713436,-0.03693010487140865,-0.3150292051335176,-0.12763222543204703,-0.7709922641515732
2015-10-01,-0.3676724704829129,0.013562777014665826,0.48253503564285904,0.210480777403483,0.414534326237027,-0.6653051202495893,-0.15641274870535649,-0.14067517283062142,-0.42095049852278177,0.1698610559105873
2015-11-01,-1.4253017035397615,-0.012733513316096262,0.5979651049391864,0.09456426908190434,0.36788129865533054,-0.17504869028925896,-0.6220482084729255,1.5986903260151546,-0.34222606478667844,-0.15179545618593693
2015-12-01,-0.9735512733459472,0.35442699526631555,0.20950571314929284,0.43320383016879743,-0.1790602055221501,-0.30137545739610994,-0.380452742817205,0.9669870138168335,-1.3149498439416654,-1.1085066199302673
2016-01-01,0.9942820939150723,0.44062570777050286,-0.14044459756106548,0.4764448679410494,-0.46014880189801205,-1.4050986617803574,-0.013773512402805712,-0.7009047393997511,-1.13229991459265,-1.2200281769037247
2016-02-01,0.5803615938533435,0.4525947709416234,0.4055522484322117,0.6274566054344177,-0.548209262882719,-1.7084859311580658,-0.3780478867915792,-0.2546887379139662,-1.347841286077732,-1.632445901632309
2016-03-01,0.5879644914106888,0.08494379215462264,0.05335096933253824,0.48447049581087553,-0.22722675216079938,-0.846466546257337,0.1505531063047024,-0.32586337377627694,-0.4379574482033893,-0.9448063373565674
2016-04-01,-0.21070042794400995,0.46312930278999864,0.26611938868483453,0.4615495067376357,-0.20917787742201643,-0.9727590406934421,-0.5256187888460422,0.8089833582441013,-1.1020376187999075,-0.5859252437949181
2016-05-01,-0.826435847715898,-0.13990773018016373,0.47155969763455324,0.037398793949530676,0.2523265262641529,0.05079819820821285,-0.6507427047152038,1.2909178932507834,-0.5138577484503025,-0.32807640731334686
2016-06-01,0.2770488370548595,-0.20466093407120817,0.3464461189426788,-0.1528300975377743,0.3491955025508852,0.6417227288087209,-0.29276981266266705,-0.14452307174603146,0.2676853501215214,-0.7361142337322235
2016-07-01,0.12381338260390541,-0.2201140273449033,0.23754545270580135,-0.20958847151352808,0.3270772866683431,0.4860582140584787,-0.11714923477500949,-0.8038435131311417,0.6116594483212727,-0.9701508283615112
2016-08-01,-0.34461983225562354,-0.17119885184044062,0.07358473049451227,-0.1106249326123641,0.38294840862255286,0.05781926059474548,-0.29304325580596924,-0.5661573881904285,0.46267640299913365,0.501263253390789
2016-09-01,-0.16442596912384033,-0.17866128405859305,0.3488959514931457,-0.14791344937223655,0.29275675516317384,0.6748519216974577,-0.47481012180310866,-0.07417795713990927,0.015258785655222288,-1.0472211986780167
2016-10-01,0.12982284480875186,-0.26436155272084616,0.2774679905747714,-0.16570609349470872,0.609360273816798,0.7813209667801857,-0.28954108647250254,0.27553799251715344,0.5667377899332745,-0.6857491284608841
2016-11-01,-0.13018621639771893,0.17853469349617182,0.3315980916153895,0.20956951265151683,-0.27528258390945964,-0.8569023261467617,-0.402514950944743,0.7299623762567838,-0.355978382796776,0.04009823780506849
2016-12-01,-0.1710453223098408,-0.0634629062788431,0.4943149955305335,0.4517158464743541,-0.8251296706718974,-0.2973356594642004,-0.2594417593347917,0.32955355321367585,0.56342115489448,-2.3789723217487335
2017-01-01,-0.3320218216289173,0.1600451247636662,0.062403833008792306,0.6584352254867554,-0.23487587228860005,-0.26323351388176286,-0.5353583791934021,0.3300833826263746,-1.453433385709437,-1.6197821497917175
2017-02-01,0.568545406514948,-0.03732620023710783,0.11399423014627745,0.52801441687804,-0.28703965910590523,0.037429408015062414,-0.3013083215700377,-0.6026930486162504,-0.6746905605967453,-1.7403945326805115
2017-03-01,0.5035291476683182,0.18145880380342172,-0.08682759657298049,0.6884960257090055,-0.4130955321004264,-0.884619231025378,-0.4668408851011083,0.015059855650179088,-1.3985755966930855,-1.0940506309270859
2017-04-01,-0.023473946546966377,0.1148653931395952,0.17970706502052203,0.17803262059505168,-0.41499857855315253,-0.30037369579076767,-0.21942367247485237,-0.17147211668392023,-0.2149489594668877,-0.8315731585025787
2017-05-01,-0.6621407920664006,-0.2680357805518217,0.3407777784621879,0.3443844272540166,0.1403579543722738,-0.01014529843814671,-0.6508686400334769,1.3015826543172202,-0.6373246995414176,-0.6654898077249527
2017-06-01,0.27425321665677155,-0.11043868265872778,0.37907725327635466,0.09363118845682877,0.41707728869549116,0.3039048674205939,-0.609227085332258,0.13074146894117197,0.0008622254670892911,-0.5985437333583832
2017-07-01,0.137640197168697,-0.2820721026076827,0.18229390660377398,0.020341921167878002,0.3078315222617423,0.5038766500850519,-0.2166251387071172,-1.3528092453877132,0.5658947839969543,0.3366995230317116
2017-08-01,-0.1350511068647558,-0.14968871377235235,0.3812678872722469,-0.09884873834940103,0.25040044790447347,0.4399070205787818,-0.177916371767674,-0.5995544915397962,0.7237976644097306,0.1345200091600418
2017-09-01,-0.02695655450224876,-0.23351843620455542,0.3166635967280767,-0.11264080468278664,0.6088863504995213,0.5121004146834215,-0.333816428250129,0.19697692866126698,0.22704157887435542,-0.5089795589447021
2017-10-01,-0.28944841840050434,-0.05774270136689031,0.414583536043559,-0.029169670664347135,0.41361912199766326,0.7922499130169551,-0.4788691297583623,-0.2066087288161119,0.6644935142703173,-1.0479826480150223
2017-11-01,0.4515059969641945,-0.4991682116375413,0.17283869116273645,0.2230773214250803,0.12826462193290786,0.6912796447674434,-0.24518387033305036,-0.2112104402234157,0.8094126131476426,0.03985471557825804
2017-12-01,-0.08255621926351027,0.281669078178184,0.650744813762299,0.7772405789448664,-1.0230395315897347,-0.4071529023349285,-0.30759797183745496,-0.410717415312926,-1.1223691265757492,-2.8036317229270935
2018-01-01,0.7425572113557295,0.059847542366316155,-0.16535832865597452,0.6589697416012104,-1.0348443642701253,-0.38154181092977524,-0.23218073002105458,0.03932369484876593,-1.4305300828887195,-0.9690313786268234
2018-02-01,-0.8652929284355857,0.16421552660853364,0.479880301919702,0.6792534543917729,-1.169327196508351,-0.08728997005770604,-0.18808525910071275,0.8829220508535703,-1.0340623739289074,-2.7453628182411194
2018-03-01,-0.0016338746486739678,-0.21256490848785223,0.09781282446155809,0.4071913201075334,-0.4753351534283397,0.8985049401720365,-0.19612429714804394,-0.05063070372367899,0.4545460750417012,-0.377284400165081
2018-04-01,0.06998332386667078,-0.029049328593320625,0.3553281908165919,0.528372239608031,-0.10303509338657454,-0.5815782894690832,-0.7980868083621383,0.1526281082381805,0.2832881197696779,-0.7078911364078522
2018-05-01,-0.3007286787033081,-0.16275290832963102,0.38092058815368235,-0.11703426949679852,0.5334799832636767,-0.3033662214875221,-0.7031860701534726,0.6606542194883029,0.862133066828658,-0.44195547699928284
2018-06-01,-0.12785919687964697,-0.23880632117737172,0.18569982215149763,0.09952455759048462,0.25800148596858036,0.45829955488443375,-0.41595425354231386,0.40628885229428613,-0.5642925820699553,-0.9238138794898987
2018-07-01,0.3131904656236822,-0.2513299327950145,0.27727421424160265,-0.12121445284439966,-0.056587218648136255,-0.31146245698134106,-0.053588174915778525,-0.8284032344818115,0.5910185415570329,-0.14639027416706085
2018-08-01,-0.19966236569664694,-0.14703194069307904,0.2921931955912342,-0.09976941904124732,0.2865393267999781,0.5238057424624761,-0.008062390053063768,-1.0438478241364162,1.2198288266251727,-0.6507160514593124
2018-09-01,-0.4812304540113969,-0.18402079856672954,0.20820427022568166,-0.15284456312656403,0.3980817918730254,0.3086772126456102,-0.22960998322985587,-0.8972835416595142,1.2177475341936437,-1.1217201501131058
2018-10-01,-0.5899550698020241,-0.04662097280108651,0.5660209753741957,0.09448952972888947,0.6003725204137292,0.1954730600118637,-0.2218390550088445,0.6404599795738857,-0.7938858212494269,-0.9049069881439209
2018-11-01,-0.2937792106108232,0.10459272320880446,0.30943202237560324,0.5163090389508467,-0.09253222753505895,-0.0815316258619229,-0.5921772313774178,0.01826058141887188,-0.7959358575867445,-0.8603762090206146
2018-12-01,0.029507259076291863,0.0566462921195252,0.016054914218105683,0.6871655583381653,-0.9725409126517797,-0.2663395367562771,-0.44544623532426464,0.9660599132378896,-0.9469588355320256,-1.482638418674469
2019-01-01,0.09701592001048001,0.5925588136495546,0.32608496816190957,0.8739364605683546,-1.1760160326957703,-0.9975231563051542,-0.6816843234070944,0.4510805010795593,-2.558898344272521,-1.696237325668335
2019-02-01,-0.761260065165433,-0.07513013863286307,0.5645711536276831,0.6085847662045405,-1.1773287069679488,1.3742808252573013,-0.08436876152633527,-0.16672542939583462,0.5596333887518906,-3.265974223613739
2019-03-01,-0.38448041135614563,-0.18252886311952457,0.5287512524487221,0.41744312414756185,-0.04378231150088924,0.8442249769965808,-0.31614121083819535,0.2307976440836986,-0.14324399029336327,-1.963464766740799
2019-04-01,-0.3295564380559054,0.02043820960923683,0.18912423146914129,0.6347962296926059,-0.15825308342971425,-0.12618754990398884,-0.4899629622424414,1.4283393820126853,-1.7321993664997382,-1.630513221025467
2019-05-01,-1.0486661304127085,-0.1523121151813241,0.3095485372086094,0.2482979973921409,-0.1686730966119483,0.11959349115689596,-0.29378989284191653,1.387636736035347,-1.1652202867880102,-0.3730189800262451
2019-06-01,-0.5510581623424183,-0.30989612257757854,0.3891819960450473,0.1849654775399428,0.27105204834796415,0.4439139738678932,-0.49440877153239116,0.5696739380558332,-0.6793008344929393,-0.39148926734924316
2019-07-01,0.23268065669319846,-0.25923080569089846,0.11955892590627279,-0.012620214659434099,0.402163496554488,0.24638564015428227,0.08638852164832823,-0.5016353912651539,0.7620934306121454,-0.03447954310104251
2019-08-01,0.22659798914735965,-0.2760490185992662,0.24769596041065373,0.032843976066662714,0.49662834937029543,-0.09398306719958782,-0.27760154473672216,-0.6859640901287397,0.7889546999117224,-0.15824772417545319
2019-09-01,-0.0025269141505387693,-0.12700373176918472,0.26613233024126864,-0.16672350179690582,0.36468727163749165,1.1698510497808456,-0.06769880686604648,-0.24305695357422036,-0.14499988316035853,-0.9767920523881912
2019-10-01,-0.8227420936931262,-0.23184638730315274,0.3448581858857037,0.06703406572341919,0.49103362725512817,0.6289094686508179,-0.4113842998075922,1.1905636638402939,-0.7821053993411181,-0.48546619713306427
2019-11-01,-0.3948377750136635,0.1379499255224716,0.5390559157280073,0.46101202686818743,-0.0492364241935239,-0.6916938349604607,-0.5553825459349045,0.9503119935592016,-1.145398326036407,-1.4620311558246613
2019-12-01,-0.24264438585801557,0.20913788399030997,0.3026929416068613,0.29742841537182146,-0.5730981578921327,-0.14836910801629227,0.002709208825312623,0.6685544426242511,-1.156725461890058,-0.4005405306816101
2020-01-01,0.057496326890858734,0.16052547928898833,0.12064346507804034,1.0751618788792536,-0.8394253135907768,-0.22295255524416766,-0.43761544271346625,0.3128147994478544,-1.5865123853450869,-1.6179895401000977
2020-02-01,-0.14701734889637338,0.28084256621294246,0.29956671881349123,1.0735748364375188,-0.7814201978173586,0.06118994982292255,-0.9643347164906493,1.4887244751056037,-2.3137665376430605,-2.9974713921546936
2020-03-01,-1.0190027410333806,-0.3812222286712292,0.5150383465910611,0.4382174060894893,-0.9270453659614714,1.6261890530586243,-0.3827473763889129,1.1337907363971076,0.010000211300282945,-1.2810015678405762
2020-04-01,-0.17286234281279822,-0.3001273371452509,0.2727370351961214,0.6948504998133732,-0.48460542122916417,0.063754435783873,-0.5956509791382956,1.5509158372879028,-1.4946015869698874,-1.3291679322719574
2020-05-01,0.2166145633567463,-0.2804682005283444,0.04586841247669638,0.020476198540284082,-0.30788004693418447,-0.03818254141757886,-0.16074333715876307,0.8285424982508024,-0.03243342450842625,-0.2254973165690899
2020-06-01,-0.08374665948477658,-0.26444862055224044,0.3731198506812527,-0.12031444563315465,0.2444267494253593,0.22287162331243357,-0.42194687171813544,0.7473751281698545,0.02055069567953668,-1.1280567944049835
2020-07-01,0.1455224644054066,-0.22044105585231338,0.3117037554309793,-0.10354796281227699,0.23781941963894532,0.40138810873031616,-0.3987682453536112,-0.9773294751842817,1.5133021808252103,-0.869893804192543
2020-08-01,0.05013697188008915,-0.2794803055219872,0.1984458671857233,0.018365327985240862,0.15412177152857923,0.6765150154630344,-0.2524309612195426,-0.9876821811000507,0.8026184832177512,-0.2932383492588997
2020-09-01,-0.3567332029342651,-0.12208896494188974,0.26290386098704926,0.1374089030119089,0.5082845614098086,-0.17034409878154597,-0.654571728968839,-0.49879116316636407,0.9704606562125974,-0.5284238234162331
2020-10-01,-0.40519885041496967,-0.33960176068683,0.6152262426402471,0.20504940802661273,0.4784531043012543,0.4387434261540572,-0.3444543330494417,0.2052529404560725,-0.2100044997726999,-1.1550471186637878
2020-11-01,-0.5766708742488513,-0.4675234819567481,0.507301296273323,0.1790936692402913,0.48584870551482284,0.7960925499598186,-0.23307502066151561,1.0999243706464767,-0.4765395711107952,-1.110163927078247
2020-12-01,0.17604597590186377,0.236287955627885,0.03604097929719376,0.9596595397362342,-0.2875548040512765,-0.6866006801525752,-0.8955808407669766,0.9682559097806613,-2.392053313371612,-2.009134441614151
2021-01-01,0.5217729915272106,0.04446841343197712,0.026382317077623656,1.1098880492723904,-1.2475258938156732,-0.47479302932818734,-0.5266398464867827,0.8250351995229721,-1.5652162272755694,-2.1797481179237366
2021-02-01,0.07536629384214227,0.036941360422345096,0.07923727676476518,1.0372555255889893,-1.2730408718090247,0.5899587025245031,-0.641228614050314,1.099841669201851,-2.2331314842875414,-2.9242712259292603
2021-03-01,-0.5786991119384766,-0.4018216632133306,0.4181465465728551,0.39677239381350005,-0.2762740938970358,0.818405734996001,-0.35029827112998435,1.040987049539884,0.11582894296180912,-1.1853156238794327
2021-04-01,0.036128315735947,-0.16829955369927163,0.3159375631645934,0.35394868025412923,-0.04475858468230408,0.9148545563220978,-0.7175416301149841,0.5167594800392787,-0.6274003081205415,-0.4916052892804146
2021-05-01,-0.4818599332462657,-0.3168475835822349,0.34744163898572533,0.3698560137015123,0.16144180098677627,1.0741221408049266,-0.5706713560524337,0.8876637866099676,-0.7809713846299707,-1.0455147922039032
2021-06-01,0.0767741487784819,-0.12087501412214235,0.5220858609839661,-0.04013660722053968,0.24705803630375625,-0.05438720885043343,-0.6263017107587341,0.10092260005573432,0.5535562590854924,-0.4740632697939873
2021-07-01,0.24555171077901664,-0.4398241292598636,0.11864319851953689,0.10348038891187081,0.1028344883482055,-0.269146046290795,-0.20220373338515604,-1.0321114833156269,1.1740831340231548,0.0011644083133433014
2021-08-01,-0.1620233194394545,-0.21686964603357536,0.36708406389576115,-0.18578476057602808,0.5553728283041774,0.4291050136089325,-0.3004893523837448,-0.590992160141468,0.9727478754229663,-1.581784039735794
2021-09-01,-0.20022797313603485,-0.16301215388054072,0.3478974512178604,0.029437076300382614,0.4053448612737183,0.4429349365333716,-0.4761923753887141,-0.32876012846827507,0.7125559376507271,-0.20098460838198662
