,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10
2010-03-01,0.057810095937124314,0.6917942972744212,0.07486229485555275,-0.034219058680123295,-0.09838319900963041,0.16239817440509796,-1.8304311312161958,0.0006122812455361511,-0.05828782709108459,-0.07737841457128525
2010-04-01,-0.024146708061120337,0.6900803131215713,0.027895161277941755,0.02156370849651017,-0.2045600226631871,0.21258318424224854,-1.2245125495470486,0.19478515741672922,0.7900729775428772,-0.344743013381958
2010-05-01,-0.0023700829063143048,1.2737467885017395,0.044919951894396064,0.01080979261247591,-0.2223892206395114,0.08651340752840042,-1.5595798309032733,-0.34459334738711095,0.6070180071724786,-0.5195837616920471
2010-06-01,0.1361899111153824,0.27779632193200726,-0.07600258670847963,0.07575122189932856,-0.15370310456664474,-0.027788691222667694,-1.0820174446472755,-0.003170207430152817,0.19824867033296162,-0.25105229020118713
2010-07-01,0.1532875367307237,-0.29112164150266084,-0.02183512079756002,0.05422969423662657,-0.39020092399032025,0.143463596701622,0.7900382463748639,-0.21847809882874186,0.5019830332862006,-0.2831731140613556
2010-08-01,0.1353875218358423,0.08401091703597237,-0.04033125446152848,0.03620661559632455,-0.3989870625513571,-0.14289413392543793,0.573531652872379,0.19497711290704445,0.17503340625100666,-0.12977877259254456
2010-09-01,0.0991230215212064,-0.23410252350218155,0.010839615621276805,0.051487393505956935,-0.07797507224259552,0.15428312122821808,-0.7171742618083954,0.19524339982803832,-0.018385681323707104,-0.1892024427652359
2010-10-01,0.06536905587251697,0.50969058099915,0.08924144408288034,0.02280866898510648,0.3471125055242468,0.44251149892807007,-1.9556714938237116,-0.03376542491481659,0.22539086639881134,-0.30166465044021606
2010-11-01,-0.0337028011147465,0.6213707958950715,0.12785486021154635,-0.05614207094085628,-0.10220658172059942,0.36498773097991943,-0.2459558156820444,-0.6190207410365978,0.5800541904237535,-0.06197497248649597
2010-12-01,0.016814217503581728,-0.13395525953348944,0.006153781873148841,-0.061015230095035386,0.6470148762067158,0.3503364324569702,-1.0649498838644762,0.5805384605488879,-0.11152118030521606,0.10463215410709381
2011-01-01,0.3845578990876674,1.0504366720423979,0.24947485811001546,-0.26749773272152605,-0.8201022390966062,1.0676114559173584,-0.9583575794330009,-1.2901766503110845,-0.5745780964692434,-0.10497194528579712
2011-02-01,0.19927141256630418,1.2503000743248882,0.06534514092915766,-0.1542815874362814,0.16132021943728128,0.9217445850372314,-0.17370835233193177,-0.6610437910607521,0.23001749068498611,-0.44009971618652344
2011-03-01,-0.2155946534393089,0.2644242170978995,0.13602644305776906,0.017705102365506792,-0.20528217708622967,0.38075295090675354,-1.526157443340008,0.09163469076156616,0.40031327969498104,-0.3455646336078644
2011-04-01,-0.29871117855821333,0.9399639332995695,0.12131432020986402,0.015190956664496455,-0.19075082684004746,0.4719459116458893,-0.6484841498044821,-0.27105408780118256,0.29414345820744836,-0.5078493356704712
2011-05-01,-0.2882814633526972,1.0199461789692148,0.019768362462117866,0.058457936192380974,-0.33766812196484314,0.1306275576353073,-0.9507792500349191,0.05213445488442766,1.1375583708286285,-0.41180816292762756
2011-06-01,0.052896748197131915,0.696913941818125,-0.054804064534805914,0.09411996465989914,-0.6822150062631678,-0.41196542978286743,0.11913224768180113,-0.07224434867818305,0.9399450487560697,-0.1961103081703186
2011-07-01,0.22924752639872684,0.2128008095657124,-0.07138365778971363,0.018071046001384913,-0.332429646341889,-0.16081468760967255,-0.00012732836274573437,0.16556715077542244,0.43937572174602085,-0.16568300127983093
2011-08-01,0.1847738566409264,-0.5047738990362952,-0.05047442139805974,0.07548004431628633,-0.09554527286026213,0.051350660622119904,0.047091677641639344,0.11990984228063138,0.20444525612725153,-0.13365165889263153
2011-09-01,0.07411054061127027,0.14530308544635773,0.02074161877956342,0.06847628659900577,0.4151203566127353,0.25714004039764404,-1.7983001012068527,-0.11646358415167384,0.04693278525438574,-0.2685922682285309
2011-10-01,0.16663120394306521,0.18821021213251,0.03569614758866059,0.022135005632265545,0.057901676606248925,0.23463717103004456,-0.6301648341692411,-0.059449419062188334,0.3081040663851632,-0.25435760617256165
2011-11-01,-0.23946288440908703,0.35907827755984134,0.19739479631991,-0.022331465453166385,-0.2983769884815922,0.39977458119392395,-0.08545710633580501,0.1491662828212089,0.6894543766975403,-0.31022006273269653
2011-12-01,-0.17394831271043845,1.21890630792169,0.3071048473184173,-0.13489972842835832,-0.8659928485199256,1.159337043762207,-0.9940142814929669,-1.1024878380146432,0.638584585653411,-0.4783334732055664
2012-01-01,0.26374455275280134,0.7890876601724063,0.17051508499158397,-0.25372047020101,-0.28824491633309257,0.8984746932983398,-1.2068520371730511,-1.1468434587438057,-0.583412249883016,0.027561288326978683
2012-02-01,-0.055264654968466075,0.9458810091018676,0.14909464060454755,-0.11629687044127233,-0.8229810330602857,0.9477121829986572,-1.211010951262254,-0.644267683333539,-0.29657957040601307,-0.3019770085811615
2012-03-01,-0.19444375565009456,0.5044550580136916,0.05139333472864048,-0.016341444128995825,-0.14976952914838437,0.28291255235671997,-1.4842699353511517,0.5510801330525825,0.507351631919543,-0.44438016414642334
2012-04-01,-0.04367309156805276,0.5192246945465312,0.056933965911534996,-0.00670422437258236,0.1401431306644722,0.2822827100753784,-1.9614180693259606,0.0024052572119584743,0.3137626788682408,-0.5363489985466003
2012-05-01,-0.05707190638141972,5.931533986072548e-05,0.00414660301160168,0.017784877369801205,0.04312902413032673,-0.07532928138971329,-0.8616727132063645,-0.3194125091775935,0.9444398184617361,-0.2901674807071686
2012-06-01,0.1986212163631405,0.156017644878696,-0.12990852465500702,0.029316557378604495,-0.5485455747003908,-0.2390826791524887,-0.9016035841061518,-0.10184269953281322,1.0259913901487987,0.05729156732559204
2012-07-01,0.22915067550327095,-0.0363592551473309,-0.08992720647035418,0.014420523811345813,-0.16154195699426863,0.10857272148132324,-0.5029526467506702,0.26742999858044564,0.2312304245101081,-0.16401764750480652
2012-08-01,0.3253726554768426,-0.6162978270474602,-0.027202841718807012,-0.01911496497348122,0.0029197217103231836,0.20974113047122955,-0.3109920196808301,0.13687398205412196,0.0724421658863624,-0.22890152037143707
2012-09-01,0.16153377613851,-0.2007592688588535,-0.02688805295808895,0.016170341906876398,-0.013529166958674236,0.3131352663040161,-0.06425084116367193,-0.31402592963360726,0.3883455776506,-0.3039770722389221
2012-10-01,0.012609112309291957,0.18366421846782457,0.03452826089955665,0.050519978434875094,0.17981567868479975,0.4385814368724823,-0.6967554871852581,-0.7316156904748146,0.08482014139493307,-0.39645346999168396
2012-11-01,-0.043811846990138285,0.16445663264569113,0.0982868711690645,-0.021223276425367116,0.14841357866923013,0.2850234806537628,-1.1876866221427917,-0.04990327944780918,0.3087408012813992,-0.31997328996658325
2012-12-01,0.032489739325163615,0.9477392715566297,0.10754661917736805,-0.15581562772564506,-0.30210131296405085,0.5707936882972717,-0.6407091250786414,-0.1814962701594576,0.30878291775782907,-0.3013957142829895
2013-01-01,0.1900158240459859,1.1915012317545273,0.145020497006339,-0.21788243247174668,-0.7931547032462225,1.2218230962753296,-0.8669351729062887,-1.1112537789852062,-0.2984843734237883,-0.3157252073287964
2013-02-01,0.09839973811592373,1.8937217838623943,0.3123524523264653,-0.21186924014968433,-0.9221707229261045,1.1025248765945435,-0.4632433159993245,-0.9786849960367731,0.6464536405271955,-0.4987892508506775
2013-03-01,-0.1033357743706022,-0.10081880232867071,0.08860281794457822,0.01065350812056969,-0.29123373053692003,0.5628411173820496,-0.39012434963996595,-0.05565908678034519,-0.3675609413120482,0.007685128599405289
2013-04-01,-0.08281225371839744,0.6463730598197264,0.1134337655998565,-0.07061930052165327,-0.09816993993741494,0.46223071217536926,0.1944345923570486,-1.396428016906089,0.6556657039456898,-0.1504717618227005
2013-05-01,0.058342195448598685,0.2865232088986565,0.015479869152595466,0.042887087697270274,-0.34247755452438633,0.1741708219051361,-0.5260225098866682,-0.3777324836304847,0.26247598644759923,-0.31926822662353516
2013-06-01,0.22761342780930655,0.1432806801270036,-0.06186017716253126,0.011014457438783399,-0.15123221609327528,-0.000893557327799499,-1.0903418064117432,-0.1547334834616235,0.45659359958436757,-0.1590726673603058
2013-07-01,0.20954503810831476,-0.2365211791851941,-0.04252752704495514,-0.029870788513243884,-0.24728038244777253,0.2134862095117569,-0.10158627365644161,-0.010646834097644116,-0.07063427733050452,-0.07000739872455597
2013-08-01,0.22840797901153562,-0.6229216561597936,-0.04347745656363062,0.01928068205029115,0.047123176908051526,0.10979515314102173,-1.1306140285271864,0.20605693472192643,0.4948149124781291,-0.21618704497814178
2013-09-01,0.18787691369652745,0.0012249003595891682,-0.028894753572908608,0.040026570017310394,-0.07073700565982748,-0.06044270098209381,-0.15622831594485503,0.12023061355377766,0.23787696328428057,-0.33707740902900696
2013-10-01,0.009842195348548037,0.6432478042209849,-0.004383234143559192,0.041387125250251816,-0.2955411871274312,0.338473379611969,0.29340297556840456,-0.37181269615254503,0.2500807038611836,-0.3352261185646057
2013-11-01,0.03934070201856749,0.4371483974597033,0.1259419513312546,-0.006170953013773622,-0.27086442267453226,0.7642548084259033,-0.7416243736560528,0.023372935012299964,-0.446110467116038,-0.2879021465778351
2013-12-01,0.23813487163611818,1.2065484243280746,0.24817842688109423,-0.22931617053075767,-0.5886469174314428,1.1341289281845093,0.2636989435324302,-1.3977592295788706,0.14748652983042929,-0.34058207273483276
2014-01-01,0.38236738847834717,-0.13152196565095114,0.18120643657607002,-0.1849122259808683,-0.49312556231463395,1.1438357830047607,-0.4552619961591867,-1.11152339488902,-1.016418387492498,0.08077283948659897
2014-02-01,0.18221511771636348,0.19356494440751915,0.0025428831577301025,-0.1138953342177402,0.19300842174777277,0.777124285697937,-0.6928947682564075,-0.19942384133947658,-0.6915021687746048,0.11371562629938126
2014-03-01,0.05602573676566992,0.11562542880282682,0.1580460399792001,-0.10693081836590822,-0.3339373955020198,0.6522646546363831,-1.4024295485936678,-0.24198311123442143,-0.15505565744307306,-0.07545153051614761
2014-04-01,-0.10410818670477184,0.38658327916089225,0.14505032953378316,-0.009824816223191118,-0.46716277246122007,0.5820542573928833,-1.1343596073297353,-0.43972391397395033,0.5707318584124248,-0.4577803909778595
2014-05-01,0.0922948122024536,0.6713641478734858,0.004477817816911517,-0.011563371738483166,0.1686370207203759,0.3939584791660309,-1.0734046881015484,-0.4836623973034798,-0.37040284110440147,-0.347744345664978
2014-06-01,0.09889282352690185,-0.27615754481624155,-0.1276532087374378,0.055337929562933146,-0.4072315990924835,-0.23255667090415955,0.17641534885534874,-0.17524206257881003,0.8291974663734436,-0.085710309445858
2014-07-01,0.13657890459788696,-0.43171714333926925,-0.06578373848586469,0.005884737314271002,-0.5135333096539533,0.2822888493537903,-0.5452514841006352,-0.12130458304222595,0.48291314807203084,-0.22078272700309753
2014-08-01,0.22230953909456727,0.06470014067257152,-0.05119582889853297,-0.002201985910363581,-0.1963959937846219,0.06252498179674149,0.14328245933239275,-0.10498489471192056,0.33797404418389004,-0.33639806509017944
2014-09-01,0.1891957063760076,-0.5405538222369025,-0.0061109477207316335,0.05650910195605508,-0.3183824320634206,0.11663258075714111,-0.10589493725162286,-0.06942401065471325,0.1826790678832266,-0.4310421049594879
2014-10-01,0.07338983871574913,0.07929173572098507,0.020202629368852924,0.03424914468122625,0.02943329099151823,0.501819908618927,-1.4682702147043667,-0.09718454106056944,0.036778952926397324,-0.29642367362976074
2014-11-01,0.0764948914625815,-0.19991511807722204,0.16958072680879283,-0.03700935838465718,-0.2335640843267794,0.7863366007804871,-0.759819379219642,-0.21868933071481422,-0.7599866224659814,-0.08365081995725632
2014-12-01,0.06917393766343594,0.07241420338259023,0.03811492257424303,-0.020955419489021958,-0.37874008218447364,0.5191258788108826,-0.9249645356948559,-0.4031394707395676,-0.29457586093081367,-0.06825336068868637
2015-01-01,0.399492255278996,0.18348561271148567,0.12228162707509221,-0.10314633020724373,-0.17758297423521677,1.2871699333190918,-1.8714940318694482,-1.2879800289235217,-1.5528829561339486,-0.3803063929080963
2015-02-01,0.36761652944343426,-0.4013687372207641,0.0822500407544745,-0.10412269453892763,0.059235758251614035,1.041676640510559,-0.3561133375534644,-1.0326684789454683,-1.5450929601987204,0.01175827719271183
2015-03-01,0.0975302029733679,-0.39705160786123833,0.04044473926360543,-0.019431066024920035,-0.022669631504902133,1.0540025234222412,-1.7465075621238122,-0.40537889333481486,-0.8969840076234606,-0.2242250293493271
2015-04-01,-0.042947181334186874,1.0292674688731922,0.06383587228688034,-0.03461935022182163,-0.037415598139718724,0.6079687476158142,-0.8813717617438389,-0.2236535574527497,0.51412433385849,-0.672248899936676
2015-05-01,-0.21287257716591867,0.6158961969263413,0.014355063841149613,0.031084106999567186,-0.5421253818052786,0.23545295000076294,-0.4185416090946931,-0.15871721379300383,0.7413563628991445,-0.6728954911231995
2015-06-01,0.14771874328809123,-0.37119927651741924,-0.10031771820944708,0.027041908503435123,-0.32651821772257483,0.26550930738449097,-0.88125175008407,-0.1864150959126493,0.05112151201400492,-0.2588096261024475
2015-07-01,0.05300203379842319,-0.06187265081440701,-0.11078493065527968,0.01322390062027964,-0.50226714875963,0.01944960467517376,0.43153252739172715,-0.1326648399550864,0.7147064639462365,-0.27007123827934265
2015-08-01,0.15206316352954932,-0.8160786593661589,-0.09244607912527548,-0.011510606962202609,-0.5491739069973981,0.07672102749347687,0.5240402542627774,0.2666914082588034,0.336823674539725,-0.14224623143672943
2015-09-01,0.15306809384907993,-0.2321342992431977,-0.12436655878617957,0.008894914183123359,-0.3638739111246886,-0.24143286049365997,0.3495727594082172,-0.060579961443201026,0.4377418922053443,-0.2270706444978714
2015-10-01,0.015371371825624787,0.22648167522514567,0.04372835108959997,0.0031774456816158077,0.10331489697650627,0.4197877049446106,-1.816409367781419,-0.26464864928671655,-0.48685044878058964,-0.27711498737335205
2015-11-01,-0.12089460090334925,1.3103513156666475,0.031297758372651564,-0.0167227770341025,0.016463822167780664,0.3613711893558502,-0.2899394298975284,-0.34856650423496327,0.470073272784551,-0.4637461304664612
2015-12-01,-0.167673294033323,0.9613439440727233,0.10995026300283703,-0.1543526976615533,-0.29042892985873753,0.5955202579498291,-1.3694240496708796,-0.6617237278755675,0.09073853078815672,-0.1971862018108368
2016-01-01,-0.013289800179856162,-0.35139701383955335,0.11607314384466894,-0.0692575704306364,-0.24982754279066013,0.605149507522583,-2.0320431544230533,-0.7124068255120136,-1.1469402247005038,0.21395272016525269
2016-02-01,0.134906021412462,0.3002797198646209,0.10685932042228209,-0.08137794746749702,-0.15019255655783192,0.8275657296180725,-1.9731748562592726,-0.8577122333201956,-1.500563985771603,0.024411939084529877
2016-03-01,0.008817200016762528,-0.2981325721039491,0.004839417650490194,-0.05332379997975525,-0.11076852679252623,0.4936632513999939,-1.4395099419813888,-0.35470660696638395,-0.5988700108395683,0.04148070514202118
2016-04-01,0.07884624646976589,0.8271901923067428,0.12608008534723036,-0.06696050879599034,-0.22201311809045296,0.5777225494384766,-1.9008526435265174,-0.6810408323369128,-0.1517109986808565,-0.5960379242897034
2016-05-01,0.03332280819969517,1.0329637457342709,0.05028423116970304,-0.0012119849956455245,0.019529591211014323,0.427632600069046,-0.510994975383465,-0.53496963166176,0.3447175439861086,-0.7377098202705383
2016-06-01,0.13540335930883884,-0.5636035519487718,-0.09460682301102458,0.01778051313333984,-0.5722018303694548,0.11110078543424606,0.09002719217768082,0.3176989073448993,0.42946202059586847,-0.13827167451381683
2016-07-01,0.26006520326648436,-0.4286667003351099,-0.03723742918589631,-0.01979529504375211,-0.4623644329883434,0.10224074125289917,0.642463220999791,0.10167093987160541,0.3033808535999722,-0.2439127415418625
2016-08-01,0.0969757159639682,-0.1860861830851611,-0.031968893804209864,0.0034139791353680624,-0.1295210172732671,0.2015649378299713,0.34723548361888296,-0.0779986302269266,0.21037271039353478,-0.19175007939338684
2016-09-01,0.1020990079268813,0.3670941161758759,-0.028766860329621547,0.05141458977227924,-0.6020093957583109,-0.07550741732120514,0.20683887772835216,-0.20398744877348557,0.3005590910712878,-0.34888985753059387
2016-10-01,0.03237365412392786,-0.44199837481274323,0.029641339819676975,0.0799442545093339,-0.14448963381625987,-0.11041806638240814,-0.7805577837503873,0.32440880511669407,0.685417072640525,-0.2763099670410156
2016-11-01,0.0071246463838698605,0.4492478773874395,0.08757735376019736,0.011029047891497612,0.030694094796975453,0.408610463142395,-2.1604840572063737,0.06431302729439228,-0.2417387647761239,-0.2044454962015152
2016-12-01,-0.07337534999740974,0.8437097072601317,0.21151228732353933,-0.07350474339106987,-0.8131810360484653,0.8301310539245605,-0.40212436937368834,0.3004737990967771,-0.19207607126898235,-0.24301289021968842
2017-01-01,0.12436611910483665,0.3125455668743919,0.19052710786864566,-0.1632248019349986,-0.45693533288107974,0.632498562335968,-0.8192270421064817,-0.3035927072484443,-0.2246712437934346,0.049136143177747726
2017-02-01,-0.03094249488120632,-0.7262658985222087,0.12652724603744778,-0.03871427121004839,-0.5175693167580498,0.3748995363712311,0.10971069479217896,-0.07378575491144303,-0.40573564668496453,0.020826095715165138
2017-03-01,-0.032826978713274,0.2712248441051034,0.10659287155077264,-0.010051378637723539,-0.30562154672763964,0.5530018210411072,-1.4042085179915795,-0.616713470601021,-0.3879600101047092,-0.2629786431789398
2017-04-01,-0.040312936263425005,-0.06859444958322188,0.051370237928790016,-0.014958278029814535,-0.13410070980036698,0.22658933699131012,-1.2369427543420057,-0.03479902652349878,-0.2556868932313389,-0.18204398453235626
2017-05-01,-0.09831182791718414,0.9142111329471363,-0.014589301537017565,0.05595927854635935,-0.16823648302643388,0.6020631194114685,-1.1671535097635708,-0.3741710426959586,0.33681301607025993,-0.6003381013870239
2017-06-01,0.2154543829549636,-0.26736119214226217,-0.06498581717243872,0.05197789862580683,-0.2304855458162449,0.06136832386255264,-1.0184996403180635,-0.3132756086105996,0.5099955118364758,-0.11661399900913239
2017-07-01,0.19539451625730309,-0.19186619011794817,-0.042570213711745034,-0.01441420754417777,-0.004522569684518708,0.2836593985557556,-0.6941571831703186,0.26015062281425966,-0.05724419736199909,-0.22522002458572388
2017-08-01,0.1856628871921982,-0.32862383214866414,-0.05342359402896585,0.025478715141271722,-0.03332079353707808,0.36076173186302185,-0.45978753612591666,-0.04570984301414896,0.39297739664713544,-0.19166775047779083
2017-09-01,0.18804574917469705,0.2887222477618386,-0.011451922811731394,0.06611771753122067,-0.17746646923047524,-0.16039232909679413,-0.593172930754148,-0.35388219229718476,0.346493162214756,-0.25081896781921387
2017-10-01,-0.02317007498017379,-0.26828773757990665,0.024763506056891905,0.045049151983754386,-0.4158582952287462,0.134481742978096,0.8468864628901848,0.09526497030511816,0.1614601765241888,-0.06690699607133865
2017-11-01,-0.03276421089789697,-0.6543164744096643,0.09259705375124877,-0.0375520716282143,0.1343939177415989,0.10161135345697403,0.2058269169468146,0.5660279634151053,0.3170447010133002,0.000985193531960249
2017-12-01,0.23565863791321004,-0.03586890833342776,0.18387850676033948,-0.05245687033253155,-0.5279104466791505,1.3699736595153809,-0.6661954407508557,-0.5677151553174283,-1.1125871704684365,-0.3132806122303009
2018-01-01,0.07238781545311213,0.19003724788918214,0.07082285309160077,-0.08192335994079196,-0.08218872740312859,0.5861361026763916,-1.7664479521604683,-0.7797861352879951,-0.2429585076040692,0.01962665654718876
2018-02-01,-0.015949318185448647,1.2745404068161459,0.23168540886930516,-0.1898778752348889,-0.8492727522496824,0.9699490666389465,0.9675605938984797,-0.886581616198763,-0.008572522913002307,-0.7829725742340088
2018-03-01,-0.1651899589757834,-0.11479980586206211,-9.448645082679955e-05,0.020414983703829777,-0.09877867306824083,0.4627649784088135,0.6060775655966538,0.4197766172124985,0.6784175419145161,-0.4177227318286896
2018-04-01,0.09076786726447088,0.19428344333873074,0.09934022972309911,-0.016857668671799803,-0.19071997591742762,0.5028751492500305,-0.9449459612369537,0.12536063156229385,-0.07922754933436713,-0.2975620627403259
2018-05-01,-0.0012753897213510104,0.5649138461141024,-0.06251506306029656,0.06662682555187707,-0.01619107227910448,-0.1015891432762146,-0.8136440355044144,0.06817256675121633,0.15457787861426672,-0.39935699105262756
2018-06-01,0.19312800307359013,0.015586536542019422,-0.16019653428245234,0.06603772655643265,-0.28821229934692383,-0.17790479958057404,-0.19906252049482784,-0.5009599505586827,0.5988142142693202,-0.1597597450017929
2018-07-01,0.1574144565633365,-0.30181635828579173,-0.05767290304238732,0.0038126303584197128,-0.07638437328515228,0.1781986653804779,0.12895013563908064,0.10509808012779723,0.08103351833091842,-0.20073957741260529
2018-08-01,0.10028225369751452,-0.33040767645134644,-0.07043542793473682,0.014862651339914093,-0.35103507064006945,0.11850373446941376,0.39553742569226485,0.5011586115715352,-0.07029553978807397,-0.1468389332294464
2018-09-01,0.023314652831426686,-0.3353714504662682,-0.04950821575884883,0.04752984848515741,-0.47727282400484433,0.017067108303308487,0.10073253741631141,0.24248209405452648,0.051171617168519236,-0.1370229423046112
2018-10-01,0.017588080247930647,0.7223264259450576,0.06853282652996683,0.02551298460056042,-0.1981775241869467,0.5089387893676758,-0.40566064417362213,-0.6843271407675237,0.027341669839289453,-0.5413258671760559
2018-11-01,-0.02523509901948273,0.34210879136534295,0.14126162875343012,-0.06829912549462812,-0.09803512582072504,0.9216018319129944,-0.607736580646955,-0.5236153906964242,-0.2415188691682286,-0.199030339717865
2018-12-01,0.14771131266440662,0.7098727804772994,0.11890498870933378,-0.1532863825559616,-0.4779732337704411,0.6416015028953552,-1.2135144609671373,-0.4816894518568161,-0.06729854891697566,-0.074880450963974
2019-01-01,0.4489808742489133,0.1697086783892968,0.05165699340805814,-0.17343788653954692,-0.4337952920684108,0.9040897488594055,-1.5974929699530969,-0.8652323103965598,-0.3210097758306397,-0.14631517231464386
2019-02-01,-0.320249203858631,0.5333878099918365,0.1567215079794059,-0.08667470651796494,-1.1860345248822812,0.6575774550437927,1.5702544496609614,0.3684110146887759,0.9293664660718707,-0.4434106945991516
2019-03-01,-0.1938269140997103,-0.11962207362932316,0.1172146004800861,0.06305898015183964,-0.4601917884967945,0.5625727772712708,-0.5331151760541476,-0.06449211468087866,0.31320593423313564,-0.49036750197410583
2019-04-01,-0.008818710089794226,0.878943152287427,0.13025023949307366,-0.04862683340800048,-0.3985300384185932,0.45615410804748535,-0.8855467805495628,-0.6974635606116437,0.25786678824159837,-0.24443881213665009
2019-05-01,-0.16142457524048429,0.8817700778736787,-0.04344685947069445,0.057030002447380414,-0.0826130586641806,0.3604728579521179,-0.7109363491718586,-0.841700903912808,0.6710324850347307,-0.6300790309906006
2019-06-01,0.1608189528009721,0.2993387772756464,-0.06790674618772559,0.039529544568952475,-0.19590440723631117,0.23293687403202057,-0.2834730136852998,-0.6409941201514386,0.42727337115340763,-0.4258529245853424
2019-07-01,0.17515971724476131,-0.2343854264301412,-0.052830770712446525,-0.019423393853779496,-0.2567739674338588,-0.009368998929858208,-0.6481160911229941,0.09093873519846735,0.35638312498728436,-0.13106054067611694
2019-08-01,0.21890471024172645,-0.2677141743547776,-0.03846532891731005,0.01303567176406411,-0.31326330370373195,0.05249577388167381,-0.6902624208193558,0.04930618674831188,0.058424395198623344,-0.036084868013858795
2019-09-01,0.16469798782574277,0.04432229599093689,-0.0626464160410939,0.06774828779971463,-0.3392118546697828,-0.08232548832893372,0.5760912138682145,-0.18877184137384942,0.55394247174263,-0.23898722231388092
2019-10-01,-0.0567334155285997,0.5695204962702358,0.014470063104306825,0.03078017763836288,-0.19903073984163777,0.28907275199890137,0.4537000105931209,-0.523298313008978,0.2857740761505233,-0.2959158420562744
2019-11-01,0.031030963041952676,1.017729499760796,0.17042131842793645,-0.011596933606712297,-0.2016441413649806,0.9153236150741577,-0.9086258709430695,-0.6984866045890971,-0.27936678379774094,-0.63291996717453
2019-12-01,0.04100484573947531,0.6555369233383851,0.05290191117170695,-0.08666007083722915,-0.3235436975955963,0.5689382553100586,-1.1609369745621314,-0.25140535324177843,0.20340668658415478,-0.29847756028175354
2020-01-01,0.1722689119300672,0.5693053059718187,0.08325549597675735,-0.1939324983235063,-0.3805598451031579,0.7860941886901855,-1.1455451066677387,-0.6921213992098545,-0.052386134242018066,-0.02370067499577999
2020-02-01,0.1486578124708363,1.5305908287272734,0.1487718290976576,-0.2056826377052,-1.0597965231648196,1.0359834432601929,-0.36461447867063373,-0.7671786115524617,0.1617404321829478,-0.2735615074634552
2020-03-01,-0.2673025509076459,1.2813878410002764,0.11066766204060735,-0.01642886527824676,-0.5108316187505368,0.6075295209884644,0.29722191393375397,-0.08592864775911291,1.25722231136428,-0.8689604997634888
2020-04-01,0.07347057107836007,0.9397067567881415,0.07417100494274416,0.0006481619744465269,-0.23405626416206357,0.751185953617096,-0.834032491995738,-0.756671834499278,0.06289368805785975,-0.5351777672767639
2020-05-01,0.07292414749307291,0.07469777346533887,-0.023788087875456422,0.04100481626288644,-0.09866464469167921,0.17660340666770935,-1.344196842266963,-0.0570373887077291,0.15240037399861547,-0.21826061606407166
2020-06-01,0.2096207280244146,0.8243980653145734,-0.05256511094803746,0.014433504320445588,-0.4639943440755208,-0.17248013615608215,-0.6256603277646579,-0.3971553863363063,0.7147972782452902,-0.29725030064582825
2020-07-01,0.17478953647826398,-0.15635170480784247,-0.01954498725968438,0.001625157357461151,-0.5427936712900797,-0.00817959289997816,0.15754635230853006,0.31407041118500084,0.14550010156300333,-0.16154804825782776
2020-08-01,0.3318252840212413,-0.3193650394678116,-0.05276471980520197,-0.026822427351926935,-0.3110795661255165,0.06183191388845444,-0.1810182029238114,0.325970637037399,0.1617093880971273,-0.11382284015417099
2020-09-01,0.12020997902644531,-0.36448584321667166,-0.010946898947696428,0.04372683021871523,-0.19325613975524902,0.27379804849624634,-0.6150621634263258,-0.04259509212793188,-0.1429294546445211,-0.1993926465511322
2020-10-01,0.08302079679976616,0.2359497415668824,0.01992794836091029,0.05334150260207297,-0.12363351329609198,0.504344642162323,0.3043800305861693,-0.6202166384838997,0.02219203807827499,-0.20172564685344696
2020-11-01,-0.05769535366977963,0.6323333610506618,0.1499488446358088,0.0350234548336473,-0.2091674617043248,0.3612396717071533,-0.40522183363254255,-0.2005427917267414,0.3847697542773353,-0.3763223886489868
2020-12-01,0.09103916319353239,0.8342761327238644,0.24688599278797974,-0.15477973154221458,-0.4063248634338379,0.8951320648193359,-1.9732642632264357,-1.070784254277006,-0.32376787728733486,0.03998062014579773
2021-01-01,0.1477433767701898,0.6281397798482109,0.23450432596979914,-0.1820038447434875,-0.5011879183627941,0.8998456001281738,-1.9402483334908118,-0.4993203472583852,-0.049123861309554845,-0.0678333044052124
2021-02-01,0.07954543772419648,0.9211516555617837,0.20653545051007657,-0.226097973598831,-0.6999190758775782,0.7898833751678467,0.5254917419873751,-0.8877012323825918,0.4793564064635171,-0.0019078991608694196
2021-03-01,-0.38443463189261295,0.7701027042725507,0.11085520523625451,0.0595543806537472,-0.2546406454510159,0.4538058638572693,-0.4757980887706463,0.20838744462804593,0.8761652641826206,-0.4550917446613312
2021-04-01,-0.12028134161872522,0.023102193303844505,0.08157577264953304,0.022303941392007916,-0.12232837853608307,0.5708457827568054,0.03272902865249377,-0.08968488174550077,0.30486074586709344,-0.33143600821495056
2021-05-01,-0.11594558267721107,0.2962549162261626,0.031213276088237762,0.07487259719563627,-0.36983517584977327,0.2699214518070221,-0.44029681728436393,-0.44866591057878863,0.7342372503545549,-0.28675562143325806
2021-06-01,0.18459736103458063,-0.36584127913503084,-0.08113331891394951,0.025916124169511355,-0.40504154231813216,0.10430515557527542,-0.9804956041849576,0.020394301874206423,0.21959410773383248,-0.09518849849700928
