,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10
2010-12-01,0.8296232947633286,0.26897886477479144,-1.3920057053659476,-0.9557244389556175,-0.04079057209527314,0.2615414729172533,-0.6482077141602834,0.8614314453942435,-2.9534061749776206,-0.17003679494245336
2011-01-01,1.0220720255670468,-1.3216913293261046,-1.5983121067869897,4.9917980682018195,0.4374008681347121,-1.8903160637075251,-3.1295838455359144,1.6916395652861822,6.61203662554423,-0.8599793965663385
2011-02-01,0.6279225191794151,-1.124010501651589,-0.19958177033592672,2.887448599172193,0.6066670835907779,-1.9044231284748425,-2.4753068884213767,0.6010463549977257,-0.21361266573270163,-0.60646781407365
2011-03-01,0.6513552724822493,0.27234818137020145,-0.08384102553713556,0.4478405381357947,0.2591958019270826,-0.599303502928127,-0.4083360234896342,-0.41008822265125455,2.755168477694194,-0.4897503575327199
2011-04-01,0.8183406404227265,0.12370607721696206,0.8905654444414026,1.1085684216299723,0.37155209748602624,-1.8214571205052463,-0.5087452940642834,-0.18296483017149426,1.727930506070455,0.019177575723840556
2011-05-01,1.069934185871408,0.2880079141997416,1.1913720299215877,-0.3683466897454373,0.19389950572999554,-2.1419951861554924,-0.5903776735067368,-1.3574849991571336,3.353600899378459,-0.46414738401360467
2011-06-01,0.9683808019338561,1.0170519351959229,0.3938122122895484,0.4073070232258287,-0.08402765909237647,-1.111895184625279,0.5403182779749235,-2.6694910866873607,4.593581358591716,0.05397947009550322
2011-07-01,0.8544645033592035,0.17016221760609826,-0.2520124409712997,-1.0248448266539463,0.033028234741581015,0.2066068181937391,1.3451932619015377,-0.9115754138855707,0.4267384111881256,-0.22722109468705062
2011-08-01,0.7024359111943521,0.3954175688804836,-0.6875327989166858,-1.3060280056886895,-0.0667621597904823,0.9214120832356539,0.8805508414904277,-1.5459923517136347,0.6236577530701956,-0.11520029959875508
2011-09-01,0.5577219911843292,0.1454868909279141,-0.044842656044399035,-0.6414227014364199,0.19407890625854035,-1.2875187126072971,-0.49961057181159657,0.9792264728319078,-3.3345798651377363,-0.23714852169019365
2011-10-01,0.523243462743838,0.24473524899136512,-1.021441525103999,-0.021788053387819334,0.016871556194860544,-1.2080821123990146,-0.4795452269415061,-0.7239493585768201,-0.21055859824021658,-0.18465924290342067
2011-11-01,0.3618833200990661,0.3396862553893973,0.294245837950239,-0.0322368667396002,0.3520075954608063,-1.2119286439635537,-0.8885504677891731,-2.6647840227399553,2.5793800751368208,-0.6075099384019134
2011-12-01,0.501062899581657,0.10032124065477913,0.7285248999502144,2.588808536529541,0.41197486110587617,-1.9451797008514404,-2.823942651351293,-0.8500177235830398,6.6932980219523115,-0.9484867232108334
2012-01-01,1.0246781031947492,-1.190700935661246,-1.2462576230367024,3.867307374643725,0.6761393217898126,-1.1301597410982305,-2.322205901145935,1.9749754951113747,3.5160497824350996,-1.1898858831563126
2012-02-01,0.7462931566001956,-0.4379590170099101,-0.8993778742995916,2.5187021078065386,0.7746282798140796,-0.6781214340166613,-2.983703464269638,0.38831390085674466,4.694696267445883,-0.5706972280226715
2012-03-01,0.5371174782760872,-0.5982257084015312,0.43666429963766357,-1.4354504818140075,0.3428114327921796,-0.34700449217449536,-1.0537886371215186,-0.21246522665023804,2.043055295944214,-0.7401198968974821
2012-04-01,0.7796281379116469,-0.03228127409558777,-0.36739470327601714,-0.16322801279467206,0.16532332372309555,-0.6496270271864805,-0.017812157360215984,-0.11602260527156649,0.7366823653380077,-0.3905304664865546
2012-05-01,1.017650149085305,-0.28727999247542213,0.11559924220337588,0.9312866732131603,0.2896701110832727,-1.5164880590005354,-0.19806761605044207,-0.8098604423659189,0.3673046827316284,-0.612920946484312
2012-06-01,1.022271922797211,0.39717322642650077,-1.1620085613400328,0.19183940319127815,0.25557155039773055,-1.3025378639047795,0.9666192034880321,-1.5396460181190854,4.834168354670207,-0.19962041373920003
2012-07-01,0.6888490077877834,0.21996786561580972,-0.4241086396516538,-1.429450234701467,-0.08683485993698462,0.7895770398053256,1.0330450410644214,-0.7629288803963434,0.16906984150409698,-0.24506471914435743
2012-08-01,0.5999324242930767,0.38700858387378373,-0.6580144166946411,-1.0136461535165477,-0.012719987043693884,1.8095122142271562,0.07466774744292101,-1.0461004717009408,0.13432142635186514,-0.3264967386328846
2012-09-01,0.32355057129497866,0.3947630729697166,-0.23554255272827895,0.634820724642554,-0.02886383140932268,0.11179928921840408,0.008440367916288476,-2.002631908371335,-0.3182029227415721,-0.281107699105499
2012-10-01,0.5841746187407123,0.31676064117239155,0.4104000680586871,1.7901567525641864,-0.07766198311279068,-1.3544128699736162,-1.1971247692902884,-0.04358266347220966,0.6439819931983948,-0.4715744371807903
2012-11-01,0.5428812474258675,0.4419401288032531,-0.47825463846618055,-0.1579563458298528,-0.09692138731618648,-0.5265434357252988,-0.8857265735665958,0.061369390182551886,0.19677380720774335,-0.4930222526602788
2012-12-01,0.5403064991817002,-0.18731678297760287,0.6551143585466871,0.504450049511222,0.23844271564661565,-1.6794972799041055,-2.0970349510510764,-0.10553944323744092,2.871016661326091,-0.9571660002437206
2013-01-01,0.639619906086567,-1.284862767665758,0.18026738190183453,3.4488639166188797,0.6408368696027726,-1.2792989611625671,-3.005620340506236,0.36646691816193716,6.10923727353414,-1.1376827134998566
2013-02-01,0.6426849148490212,-0.5221139263669284,-0.44245565054463404,2.709422832311586,0.5445067784679469,-3.573685342615301,-2.5016988317171736,-0.7222623342559451,5.551597674687704,-1.0919339613083305
2013-03-01,0.9083422993825487,0.33239974477969175,-1.5881687987084483,0.1536554028821546,-0.032219735544119305,0.24911851029504428,-1.4400364210208259,0.4355730400198982,2.8085835774739585,-0.6325102864055459
2013-04-01,0.8234959249654092,0.051265531176820804,0.10345558471539441,3.63817575365998,0.4846312661669147,-2.4638907475904985,-1.3863870253165564,-0.601939218384879,1.8652526537577312,-0.5860906401905445
2013-05-01,0.9772229293161188,0.15862145965252447,0.06479103045136321,1.065304667450661,0.15210236089109483,-1.005367799238725,-0.33352039754390717,-0.3262631595134735,2.2423179944356284,-0.541137951776522
2013-06-01,0.5210694695307204,0.9159032084526272,-0.21642516641055837,-0.3756216099095899,0.01492763299550583,-0.5620625547387383,0.6615165621042252,-0.7908640872864496,1.047663390636444,-0.19929565899415846
2013-07-01,0.4241140790222105,0.2529183291582339,-0.03673288532916237,-0.6893355486004852,-0.05562249293078237,1.1441876942461187,0.5293968444069227,-0.4302198688189189,0.7046005129814148,-0.18946273645403186
2013-08-01,0.3538578687127957,0.19912077199428452,-0.5862623453140259,-1.2158026528912922,-0.1912512983292786,0.3739498555660248,1.232893392443657,-1.0723829978988284,-0.38901130358378094,-0.24227811655866988
2013-09-01,0.2656970265483068,0.4033624579053406,-0.10029862762666215,-0.6799963324568993,-0.01993102313422445,-0.05870883099057458,0.8283741772174835,-2.0153072618302845,0.0762619823217392,-0.19501762105784284
2013-10-01,0.46502459517195205,0.32543581013285783,0.6880428861169254,1.348933646845263,0.25059435683399883,-1.9420500506054272,-1.320768768588702,-1.037439845857166,1.427803138891856,-0.6061084363438667
2013-11-01,0.4078016916582407,0.16919945221428476,-0.11794950593920314,-0.1946690297404001,0.1542972928997296,-0.32617520879615436,-1.8140047788619995,0.6297897015299116,2.108961542447408,-0.5345440785819237
2013-12-01,0.7798257691801087,-0.35467859818984604,0.1969374716281891,3.8713080938472304,0.5805580473657864,-2.645621245557612,-2.823217958211899,-0.5890565259116036,5.526664654413859,-0.9576111485105041
2014-01-01,0.3838803773083963,-0.9149777779885387,-1.973898036807191,3.5399098728978355,0.3120772318163914,0.08575077253309163,-2.462921539942424,1.9443389915284657,5.375887155532837,-1.131454137487149
2014-02-01,0.6271421416731906,-0.3398030813756172,-0.15816126091807495,0.9136705897575201,0.07032277201538654,0.23968566886403345,-2.0939906438191733,2.135148218699864,-0.6514850755532583,-0.6173327838608977
2014-03-01,0.4604924316248618,-0.38739097637867703,-0.8710503578186035,0.3989584570707277,0.17278346219169557,-0.03359164534644647,-1.2002310405174892,0.6003169786362421,2.940578063329061,-0.8700602371758277
2014-04-01,0.665338423626482,0.8159155350759488,0.30025860258177217,0.998083796612052,0.25209161772656796,-1.2038472023877231,-0.8111420397957166,-1.2035601195834933,3.80961537361145,-0.4433161895209496
2014-05-01,0.935584651537178,0.2703417195092647,-0.34146276759166344,1.423530800398006,0.35529062151908875,-0.20447017794305627,-0.8578597257534664,0.815116081918989,0.2820448577404022,-0.41364068421748795
2014-06-01,0.7087235608376747,0.61329376260075,0.4489821254038343,0.6836819094280864,0.001583732108571636,-0.8565061471678994,1.0448014984528224,-2.7061768940516884,1.9604913393656414,-0.27683315747374787
2014-07-01,0.7695813809544587,0.3040111615160189,-0.6393669867048076,-0.2100963232129119,0.0825427486491737,0.5524614995176141,0.2750567470987638,-0.41489643710000174,2.7563244104385376,-0.41904404349283336
2014-08-01,0.7385543555267586,0.3210786695874065,-0.5779677161983415,-0.5455846010252486,-0.20980814944452314,-0.4914434796029871,0.8891869957248371,-0.6124779582023621,0.8403840661048889,-0.15796849145254957
2014-09-01,0.5109985258953631,0.24218690504721543,0.31445172487520706,-0.37303261978681695,-0.07312624809095886,-0.049927873028950256,0.3937493699292342,-1.2729498602095104,1.1128435532251995,-0.3996347752186136
2014-10-01,0.42875210238882333,-0.023015759406833473,-0.3247819110458972,0.48213795173999874,0.033588954873049436,-0.9572068398649042,-1.03226937353611,0.27043571074803674,0.09920250624418259,-0.5083672223834816
2014-11-01,0.44506463137539953,-0.038632945319928155,-0.985494898814781,1.4848050683043723,0.11393485674217566,0.019913698038594288,-2.266405026117961,0.730846609388079,0.7043424745400747,-0.7028403632137753
2014-12-01,0.529889873236664,-0.23785755721800916,-0.5101652706370634,1.0092437960380731,0.08817486909788046,-0.12687834149057214,-1.090844472249349,0.8964850079445612,2.495388984680176,-0.8628818146679379
2015-01-01,0.48804081175938124,-1.136796326812254,-0.9694174808614394,3.279435634613037,0.27352898423351457,0.5149251358075575,-3.307765473922094,3.4461046968187605,2.550356388092041,-1.0476281063272317
2015-02-01,0.47103814349686807,-1.0979158342431443,-1.664654530730902,3.913838918818984,0.24293720054982312,0.9155146777629852,-2.7073852717876434,3.034926879973639,1.7058597008387248,-0.9532060645042209
2015-03-01,0.2949537755536639,-0.7248172519403859,-0.7976637751448388,0.5560987564020379,0.3712728285967414,0.9085274555466392,-1.9239187240600586,2.1067744209652854,0.35651572048664093,-0.943401073097089
2015-04-01,0.5006040915969975,0.1833277053857615,0.4093721216800166,0.2681581086890642,0.42451677927330356,-1.4583889733661304,-1.5840467065572739,-0.6272067626317342,-0.1514677330851555,-0.6054804686012618
2015-05-01,0.5486244258801799,0.8155047620108368,1.7610275277904435,0.5324475293935731,0.1560110932410653,-1.639813862063668,0.45148031786084175,-1.1903221408526103,1.820719838142395,-0.3217068697334429
2015-06-01,0.41711628437042236,0.33836122773109223,0.13166758067467632,0.08237891245719998,-0.05638661113247942,-0.06945500234988602,0.4157988044122855,0.3274766816979363,-0.3028338899215063,-0.32313120201093337
2015-07-01,0.6597236168286033,0.5452689774539492,0.19998829446586908,0.1549570366393688,-0.1292718435401347,-0.8120603182099082,1.451802874604861,-1.0921290233021692,0.9854097167650859,-0.1263948029266038
2015-08-01,0.5330307424561052,0.4232096836107586,-0.844983318272759,-1.2357397134913954,-0.15312708191462415,1.3156358491290698,0.8951508750518163,-1.2383862620308286,2.0548293987909956,-0.1574185377824197
2015-09-01,0.47212264015654887,0.3401766403005757,-0.3600009516173718,0.19490983943606532,-0.017439607364028248,-0.02687482205642895,0.8776857207218807,-2.198011676470439,2.458542784055074,-0.2089373716110483
2015-10-01,0.4072009901369899,0.27138643445224936,0.4125594216234544,0.6891498732012372,-0.08003494855183274,0.01642567909915339,-1.467523475488027,1.2209571543194,-1.2834946314493816,-0.39310325449759803
2015-11-01,0.47903816438903496,-0.18761391760012425,1.661913418302349,0.2914981440056202,0.09355529058557838,-2.5901574980128896,-1.2262741724650066,0.037711401957841145,0.3991770495971044,-0.3829531986779029
2015-12-01,0.10410321891800431,0.039067727710128924,0.9306188307556451,1.6388417676437732,0.5570117717803413,-1.5469690615480596,-1.5223212540149689,0.02962628911648478,2.5429127613703413,-0.5143754936139517
2016-01-01,0.18988414244218307,-0.3798466927688056,-2.633866843055276,1.8604023512019667,0.3232680872749926,0.9518210183490406,-1.057319591442744,2.602154016494751,2.7541681130727134,-0.3032430186184174
2016-02-01,0.1832123514849785,-0.5156918403205522,-1.3665321995230282,2.2994408773821453,0.05251145852145864,0.6623175333846699,-2.4209285775820417,3.072233143306914,2.5878894329071045,-0.7148800093099611
2016-03-01,0.10927758556752165,-0.29227049389016735,-0.6496259979173249,0.7683661094931669,0.33527580437375537,0.1968907192349434,-0.5288297931353252,1.3934657687232608,0.9545019268989563,-0.48787558297498507
2016-04-01,0.5070226621036688,-0.8443489534045577,-0.11185642843152963,1.565555639045183,0.2709605133355553,-0.8431560613892295,-1.6046173870563507,1.1858699577195304,0.8664641777674358,-0.8559663908197245
2016-05-01,0.5226454705246224,0.18539012606264252,0.9760380959978291,1.002252032590467,0.16098059574837115,-1.6026895154606213,-1.1812444776296616,-0.18007678999787285,0.4384999970595042,-0.36247310425163404
2016-06-01,0.6309812965471883,0.3852466856120923,-0.6439821392882104,-0.6303417821263159,0.042550218831956275,0.3170835700902072,0.5987768992781639,-1.6897955111094884,1.9644657770792644,-0.27635837093405763
2016-07-01,0.6885309357288455,0.09142574640589023,0.037874394626009694,-0.802957110626753,-0.02682389997279466,0.9320103986696764,0.7168869798382124,-1.277095221337818,2.0479979117711387,-0.17374703370103048
2016-08-01,0.4554258028337778,0.0826310605630962,0.9789020991792866,-0.4075952740602715,-0.004287520006521424,0.7258119230920618,0.34672214339176816,-0.9254381770179385,-0.7582642634709676,-0.09224462075107688
2016-09-01,0.44196913065003957,0.18026712222383656,0.5806115912456138,0.5739932489949604,0.03363973627895561,-0.47031898390163074,0.25339232136805856,-1.799489628700983,2.2211345036824546,-0.18269674630340085
2016-10-01,0.4795712872970203,0.30721341080348424,-0.4056955377260844,-1.1411056269046873,-0.10789992398957707,-0.802024860273708,1.1159390211105347,-1.323853504090082,1.1725373069445293,-0.20480913990134492
2016-11-01,0.42992992834611377,-0.11411748758149802,-0.2593263107187608,-0.40632936843605927,-0.08284600256983914,-0.6249631670388308,-1.3125867893298468,1.0162509623027984,-0.4242476324240367,-0.44346736111772167
2016-12-01,0.5066981246648742,-0.16025340338365746,0.22294847112075955,-0.2792353893435279,0.2559102404473433,-0.751474838365208,-2.2631990412871046,0.3716838146959032,4.191083908081055,-1.240818544265327
2017-01-01,0.5386124588241262,-0.6430659545670955,0.16319355836101607,2.1888027357500652,0.46827591844459077,-0.3831003877249631,-1.2659187118212383,0.3456946639787583,3.1955470641454062,-0.9932896412840676
2017-02-01,0.39626625481962174,-0.1782214832962106,-0.810024668188656,1.248275679211284,0.1299779472956017,0.8276759900830009,0.2484227530658245,0.21254296104113263,3.893378973007202,-1.0128998701725531
2017-03-01,0.6195031906947617,-0.48552740604505623,-1.0881727817011815,2.009014889251354,0.3699324844377254,0.05201354030181061,-1.025273030002912,1.413836365654355,3.0713115135828657,-0.5558019931163263
2017-04-01,0.49268701229213685,-0.29384608662456546,0.3436093236885819,0.5395910074544508,0.10920801936690487,0.10322748937390068,0.044757360592484474,0.4848207391443707,1.5455668171246848,-0.7036136104426253
2017-05-01,1.0830380207250927,0.5192161375366219,0.6149067013871435,0.9683931289717209,0.2905621346253068,-1.7084257169203325,-1.3673223555088043,0.004211235292521971,0.913995901743571,-0.27521874311320277
2017-06-01,0.8589150738125005,-0.24952982817221123,-0.6265336976331823,0.6083837082219679,0.18662380527204542,-0.3874786536801945,-0.12352534880240759,-0.6709938247998556,0.8236375451087952,-0.6602380527268855
2017-07-01,0.6455934491039308,0.37579585652832587,-0.49531179315903606,-0.6741080866303555,-0.004954084253578043,1.487036726691506,0.4998171702027321,-1.353771487871806,-0.4636513193448385,-0.2624278700132982
2017-08-01,0.621679080419304,0.3034542049836675,0.05138339292184979,-0.6137777899586877,-0.020607694316266186,-0.2679753709923137,-0.20428895950317383,-0.5876036272162483,-0.883718232313792,-0.19279892018081943
2017-09-01,0.5145218254120882,0.30056747411369183,-0.19966759810260698,0.5123120754264122,0.07364404068064333,-1.1921687559647993,0.4013245614866416,-0.874866403284527,0.4593650499979655,-0.19465806560778834
2017-10-01,0.3070971566783495,0.17230381522703608,0.2506459752718608,-0.12359011831671693,-0.005134423749882783,-0.1986909657716751,-0.2820654461781184,-1.6365729627155123,1.4103601376215618,-0.3940746188163757
2017-11-01,0.554607057374371,0.4266575286421207,-0.26432790008245727,-1.374208234077276,-0.2842039759479352,-0.23766810243779962,0.23016979297002158,-1.0613574868156797,-0.21992738048235577,-0.6285735773384024
2017-12-01,0.8489500392567028,-0.8313758657612931,-0.47677752434038645,1.8306039100469544,0.08721290462052644,0.3075073727152564,-3.3612477282683058,1.4571844112305414,4.388123353322348,-1.2110333377068194
2018-01-01,0.7118177808020726,-0.2436604248274357,-1.644683234831866,2.0424323026524034,0.2068057656288147,-0.23680464787916702,-1.251551260550817,0.6174583520208087,2.7119265000025434,-0.6211158879306338
2018-02-01,0.5799601885898055,-0.3785616487538049,1.4405573115629309,1.6687110412952513,0.49061999836964393,-2.11990394375541,-1.9438655426104865,-0.23506503729593187,5.4360175132751465,-0.9489511404562433
2018-03-01,0.6247268358537974,0.17383578703354258,0.14584764253859425,-0.7094902354617452,0.0002653185111373218,0.19697381014173682,-0.686040831108888,-1.7104377349217734,0.8874969681104025,-0.4316872139589502
2018-04-01,0.5031452198659093,0.09252493090312415,-0.48524658469592824,-0.4996629994969035,0.08931192777939696,0.1422087407924912,-1.0468351344267528,0.6809040904045105,0.5995580057303111,-0.7797418657792817
2018-05-01,0.683560548735059,0.30575758273448417,0.6466257221558515,-0.8189920769181362,-0.07003629163130005,-1.0877399282021956,0.22828661215802035,0.5266161192031134,-0.06589061270157497,-0.0665693176448892
2018-06-01,0.951341164013571,0.3818506631282491,0.33747828474231795,0.821379866710929,-0.023171422419263354,-0.6161606447263197,0.05898331291973591,-0.7741825921194895,1.9613357384999595,-0.46549556999031555
2018-07-01,0.6916476675301544,0.2677071668686123,-0.015552309067810282,-1.107737144758535,-0.21592777834009766,1.2473351576111533,0.13369973748922348,0.08433564078240167,0.49533287684122723,-0.3283416185903986
2018-08-01,0.6296828758618064,0.30636540656789724,0.0834911331242206,-1.4355091161506122,-0.09626188774162263,0.9995759210803292,0.5694091320037842,-1.2284926005772183,1.0428588589032493,-0.2915282315070476
2018-09-01,0.5184969872482552,0.47088227140794103,1.157248721403234,-1.3560844022174214,-0.17485588566580815,0.8686847984790802,0.6015525509913763,-1.0278686881065369,2.6188979546229048,-0.13075374203537582
2018-10-01,0.42911451463856976,-0.03404376703664797,0.8786834338132072,1.609521133955135,-0.029312232300750352,-1.360150087963451,-0.9379330401619276,-0.23467577993869781,0.7948162655035655,-0.4283461548866482
2018-11-01,0.37770021306581736,-0.033538727038497224,-0.6910144698386099,1.3827793819959773,0.3689952639501486,-0.5352377891540527,-2.227773765722911,0.186380548846154,1.4861480394999187,-0.7397896926337425
2018-12-01,0.36932413335427766,-0.10454196380365878,-0.3587724239218469,1.1609338743742121,0.2897003693367118,-1.7280218276110562,-1.9069015979766846,0.37494798501332605,3.3488599459330244,-0.846624784513351
2019-01-01,0.4890343990207704,-1.6731290095443025,-0.582195613898483,3.577365431674691,0.4122698262556275,-0.6071474741805684,-2.183784792820613,1.7929542632330033,4.190121094385783,-1.3897458347705525
2019-02-01,0.4500042924211045,-0.17127294879440866,1.4250625582302319,-0.4089893989784773,0.1459533876892346,0.03625636666335843,-0.44856170813242596,-2.8058543091728576,5.963251193364462,-1.2233606172264169
2019-03-01,0.3646001466049636,0.5625376324041174,0.4592025689050263,0.48795432545417966,0.06005166293080173,-0.5506369539282538,-0.40834757188955945,-0.9714948279517038,3.1843942403793335,-0.6822921540759025
2019-04-01,0.7193643445810997,-0.17129174613077705,0.3099062279158947,2.1390914916992188,0.3095446793890711,-1.9516755234111438,-0.9624963626265526,0.3060722634905861,3.5280537605285645,-0.6481411533618192
2019-05-01,0.814675890709743,0.42038714393563226,1.4656518019881903,1.9668685835461284,0.14072166088579305,-1.9083437594500454,-0.26068653290470445,-0.2545952442146483,0.9425267577171326,-0.2667772728915608
2019-06-01,0.396966092165344,0.06218393324712,0.4587374773679995,1.3487646746080975,-0.0006650755209709281,-0.7446793670004065,-0.507892295718193,-0.7715031504631042,0.38387191792329156,-0.5589415994259195
2019-07-01,0.6341091857468787,0.3422430212344598,-0.5181813941282385,-0.9590237639671149,-0.09325269832095102,0.15402073887261478,1.0364986956119537,-0.57895988935516,0.11092827965815863,-0.23415597206955654
2019-08-01,0.39421253460497896,0.13085449234061283,-0.36274565785538915,-0.665321807528651,-0.0369278158047306,0.30115030028603296,0.2939554241796335,0.1645618960970924,0.87224413951238,-0.37748470492319225
2019-09-01,0.47628123405551126,0.13645094469052935,0.6166921526777978,0.49924874721571455,-0.21835509965668862,-0.1630800183523785,0.4624642742176851,-2.4553602650052024,1.9617650906244914,-0.24731045059107856
2019-10-01,0.44251806602990335,0.187121902447228,0.9839084802889356,1.3551158960475478,0.1158378823702015,-2.6156764138828623,-0.678646316130956,-0.7194905763580686,0.8037158350149791,-0.32886363770983634
2019-11-01,0.3765959385012792,-0.07222590438269694,0.15504709353633955,1.4677007531010828,0.1275233006966648,-1.0433053428476506,-3.0093719561894736,1.1172347835132055,2.3362298806508384,-0.7096653957979394
2019-12-01,0.5606072747017726,-0.31953034324383517,0.0009300770448045988,1.1822536934253782,0.2057751390471387,-1.206385682929646,-1.2519872436920803,0.219341278785751,0.7421358426411947,-0.7502203961031152
2020-01-01,0.5972932439205075,-0.7586025590196661,-0.7202252453448725,1.9307772780573647,0.38124401845149136,-0.8028809997168455,-1.9026512900988262,0.11539578083015624,3.7302343050638838,-1.168085894453416
2020-02-01,0.7079647838576766,-0.5094724169018071,-0.2009660005569458,2.98474250837814,0.5822282006491476,-2.675410021435131,-2.542342245578766,-0.18224448320411502,6.3602034250895185,-1.24918993459929
2020-03-01,0.5656517857362416,0.6036134761407834,1.7296252297420127,0.11870447806147642,0.19656910991935586,-2.8654477813027124,-0.7820822919408481,-2.5188289937518893,2.552165389060974,-0.48737356422144335
2020-04-01,0.8224234108097297,0.3323014039512074,-0.012988906682414167,2.100869943929273,0.2837749003474392,-2.4017984216863457,-2.136554817358653,0.41443276263418655,2.4244509140650434,-0.500965740429152
2020-05-01,0.743722176748859,0.6326040116335273,-0.3530520726652706,-0.08691704377185466,0.07975596183938766,-1.1527391997250644,0.3619110522170862,0.3182862131368546,0.33599885801474255,0.06553161581721874
2020-06-01,0.7114787978574264,0.2188552752000476,-0.08267181030675476,0.38016902845959333,0.028607126936983706,-1.7068493095311252,0.22905487567186356,-0.5565120350746882,2.940245270729065,-0.3484945368329319
2020-07-01,0.5175511329627234,0.18316813906945217,-0.07664419564546324,-1.5944067821946255,-0.12782930549400956,0.7761714133349332,0.9717340891559919,-1.42341000693185,2.143839200337728,-0.36596895084468595
2020-08-01,0.4919019319917545,0.18047738239305827,-0.7152663142073388,-1.233587431353192,0.19273355380812687,0.09213268587535078,0.4942507793505987,-0.8941235996427991,0.2716231346130371,-0.34647180673179273
2020-09-01,0.2677260690237865,0.11116663387062352,-0.16620178140845954,-0.5463758180307787,0.09854695857016008,0.23160534487529236,-1.01839117705822,0.03491595963991824,1.079837679862976,-0.46276865065644635
2020-10-01,0.2814712695592691,0.305642918982637,-0.11278695481664994,1.1151730321174445,0.10820575086260908,-1.116776940497485,-1.66388601064682,-0.3712804544539679,1.2015026807785034,-0.3874810737207395
2020-11-01,0.3832819048038199,0.5891268406439265,0.6234356001311657,0.6029393090758213,-0.02492293159463512,-1.8550600517879834,-0.9358067065477371,-1.4540272099631173,1.5858725706736247,-0.3651708159424843
2020-12-01,0.6947581679367822,-0.7275131727577349,-1.1314054330190022,3.4462404805560447,0.5077292447659506,-1.3676311482082715,-1.9512727856636047,1.094313036827814,4.3874625364939375,-1.0028087764704992
2021-01-01,1.0964994095573741,-0.20519916070710628,-1.5608311868181415,1.9498030806696693,0.4984407727398089,-1.1096076531843706,-2.450156956911087,0.8656240644909087,4.609990119934082,-0.5836534698348527
2021-02-01,0.9070419082956866,-0.36236618500237067,-0.22450133281595566,3.257718474365944,0.47601156715136855,-2.0733569156039846,-2.380692958831787,-0.7285717697370621,5.723886887232463,-0.7469765363483254
2021-03-01,0.5210232389859917,0.9030947854759496,0.8437706559312109,-0.5450265698654707,0.1812185091314031,-1.87160616571253,-0.8135476460059484,-1.1708558315322513,2.422545949618022,-0.3296511709143262
2021-04-01,0.8865034284670491,0.4365816985795257,0.08150156514317382,1.0670115088307581,0.10829899293273242,-0.5955045196143064,-1.209720845023791,-1.6317236991155717,0.9039024511973064,-0.4778755367349047
2021-05-01,0.7873284668961833,0.19419887402188885,0.47066667500664205,1.4589467713999194,0.09473852757642517,-1.6883825713937932,-0.21809131527940434,-1.4033811432974679,1.4561030268669128,-0.44287085328080233
2021-06-01,0.8337234169983667,0.11348714795681314,-0.3126490642042721,-0.2951119874798974,0.23530833423137662,-0.41608614000407135,0.4779716643194358,-0.40238776377269203,0.5397969981034597,-0.38302801891204413
2021-07-01,0.43347900317720145,0.46473958896934436,-1.0206506532781263,-1.5867866748987243,-0.05983957350115055,1.243213496424935,0.29986677691340446,-0.04724634456492606,-0.224183922012647,-0.15144464474410638
2021-08-01,0.6450793959877708,0.38515386094740767,0.14796445474905126,-1.0044005721114402,-0.04476252352513039,0.446140393614769,0.3761881962418556,-1.3870388269424438,3.299669623374939,-0.19987071052603764
2021-09-01,0.4161466251720082,0.08243133715533335,-0.4003821926958421,-0.7887852746386861,0.06607146238657965,0.17547101121057163,-0.4607277611891429,-1.3137935172943842,0.15176046639680862,-0.3343418582316932
2021-10-01,0.3800126269829175,0.3373928966188649,-0.23532562396105597,-1.3464018355968388,-0.0027546992720063053,-0.5402628671039235,0.16199490055441856,-1.6257476238977342,0.6847294171651205,-0.36757310869496895
2021-11-01,0.5140600125651714,0.22874903788260362,-1.104262529634962,0.9627633316572323,-0.09412921325706723,-0.035084345885975796,-2.0356934517621994,1.095175530229296,1.5182989835739136,-0.28358378849171717
2021-12-01,0.7132845722939357,0.13437619381541505,0.42880314822290455,-0.59645765049513,0.32782401166745084,-1.3735859231515364,-1.0621403654416404,-2.4466542970566523,2.4389445781707764,-0.6486392075862359
2022-01-01,0.649869589766195,-1.1496106418994587,-0.7599678694033155,4.548747317735539,0.3603479866661242,-1.6027491201053967,-2.850022166967392,1.9362807273864746,4.411033391952515,-0.9110237480303562
2022-02-01,0.47174151525024544,-0.7396489108374359,-0.20421427838942582,4.602689244026362,0.4816946698658502,-1.7513237216255881,-2.976269026597341,0.4012753566106161,6.694241364796957,-0.6882831590984939
2022-03-01,0.8137134481067501,-0.011209364331096682,-0.14330515382336634,1.9513893959134125,0.5206494967439281,-1.9646907394582576,-1.7781517157951992,0.7800950890495664,2.0659754673639936,-0.848558736503671
2022-04-01,0.588138142893137,0.8914548869526714,0.20348417992685355,-0.4601622043653976,0.2067396208755116,-1.3323152607137507,-0.4557824383179347,-1.3234958762214297,0.6379718085130056,0.00775954045286966
2022-05-01,0.7434027007788666,0.5488685955968472,0.6370552030264163,1.8234552339065906,0.04705958930191709,-1.7172285101630471,0.43231239542365074,-0.6825746524901617,1.3440309961636863,0.04685564872321732
