,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11
2006-12-01,-0.287995593888419,-0.035510770976543427,0.12937279847952035,0.0326009829626473,-0.06760375619661518,0.2161264419555664,0.2026927926816231,-10.937869548797607,2.204646383013044,-0.13119162315815952,0.2861897387201824
2007-01-01,-0.16976470748583475,-0.03923605280843648,-0.10618436603974073,-0.09436561809381623,0.1285408600801375,0.10241779523926813,0.0881070717553462,-7.356119751930237,3.449868091515132,-0.11570189741596712,0.3224018074217297
2007-02-01,-0.055777281522750854,0.03963191146877679,0.21412640045850703,0.019627128200467806,-0.050064621538650704,-0.044133866558203824,0.22794264715072537,-7.7952539920806885,3.6772813115801126,-0.19439611155374917,0.5508744527423193
2007-03-01,-0.3460000431726849,0.1264140856536952,-0.028310990772950344,-0.052885509708512156,0.2819046559857159,-0.16866474336869008,0.200661117872916,-6.463388204574585,1.9945615104266574,-0.138855652999034,0.23358655827386038
2007-04-01,-0.11406176620059542,-0.009959183675660328,0.05126492335246159,0.0732124641769591,-0.0627992084113563,0.024246213001173897,0.11848266398118548,-16.986809968948364,2.3069458348410468,-0.11345019926671435,0.33102343006739543
2007-05-01,-0.1079668483090779,0.09323096918788823,0.2461244280521686,-0.03392779529239649,-0.018845967630424152,-0.0009038090718457022,0.015670185800918862,-15.525797605514526,4.2192233460290085,-0.1668934108672944,-0.09939241267385937
2007-06-01,-0.2826536222109719,-0.1666679639707912,-0.12392869744545373,0.22188599732367448,-0.19975682584250848,0.33367576228605733,0.08867722281739732,-24.393925666809082,3.802195617130824,0.03277921979109535,-0.1279686415006244
2007-07-01,-0.4556724476435828,0.07618259299885143,0.101956362143541,0.12674356886848867,0.046391149119633004,-0.2788919854808498,0.19540133431923293,-15.197466611862183,3.740713000297546,-0.23252747095791643,0.3744674580437796
2007-08-01,-0.43122512953622,0.1856971193443645,0.07633736882454309,0.08722554442947478,0.03796175985438068,-0.12890108533807704,0.13127433490162055,-18.09370517730713,3.5195644412721903,-0.1760044621419063,0.1432549622323778
2007-09-01,-0.44641376487792483,0.3375628116455945,0.04105933297138947,-0.006336380332592397,0.049821187446757065,-0.25282280670629964,0.030594349892671444,-25.922582149505615,2.8959853308541432,-0.23755063920949415,0.4300900868007115
2007-10-01,-0.1507871917315892,0.06388540549034422,0.07378775148819654,-0.0036012314274501247,-0.019023010916099318,-0.02918727695941925,0.032378179559961334,-18.826990127563477,2.383448609283992,-0.11523753668354676,0.2366946330146184
2007-11-01,-0.2250781844532679,-0.09605132720687172,0.14754436337030852,0.0319648686260101,-0.128452207257108,0.1331191207911517,0.25122456314149966,-11.317317485809326,3.5375456724848062,-0.06511305681372112,0.17663675641256665
2007-12-01,-0.4228806684887598,0.057303566824306144,-0.09218377944750664,-0.08018856962367255,0.2521744406804806,-0.07651766409745088,0.2652654839941293,-5.002090334892273,2.90210736649377,-0.1421903494943296,0.36542512594707427
2008-01-01,-0.14627729616467916,0.09694367816502397,0.10428137313096951,-0.07368145901927226,0.232427930686532,-0.0534397575098115,0.11385680322558427,-2.150254249572754,2.3747546332223073,-0.26928498945405,0.31440331349297174
2008-02-01,0.07812674083406963,0.14232212508266623,-0.019887606732738324,-0.008830007759977408,-0.11489824732629265,-0.24588927626609802,0.10063112905818569,-4.760453701019287,2.031329699925014,-0.10102521792977258,0.27178206614085604
2008-03-01,-0.04477805738884305,0.0766671093350107,0.03582994238688395,0.016016034311560574,0.10900748212163042,-0.09028539061546326,0.1339364950814523,-8.855738639831543,1.1596597731113434,-0.18756587091272914,0.1299023036918943
2008-04-01,-0.2010604218831138,-0.176636857742613,-0.13706588592284766,0.05995301305088088,0.16203079281783686,0.0662058944234977,0.17358073271995733,-9.893720746040344,3.4640867795263013,-0.12256209697343608,0.3993490385630774
2008-05-01,-0.25712166513715473,-0.15530847012996674,0.290291985640159,0.04550245615874747,0.0011944555586612807,0.14664262935921954,-0.15286252639556597,-18.19839358329773,2.2662918482507974,-0.208019313559068,0.456049849116613
2008-06-01,-0.14007485338619777,0.1875527880408547,0.20130714162802085,0.09827999405359944,-0.02053710518450272,-0.23282726068754453,-0.05091183995905001,-17.11284041404724,3.212635006223406,-0.1501480002055126,0.12159301411537897
2008-07-01,-0.3923262159029643,0.11240504682064056,-0.13022072231158233,0.024304458697540287,0.23230592288622043,-0.05863354214139887,-0.20525519512901622,-26.053667068481445,2.95469228710447,-0.045776861695061746,0.2850627142285544
2008-08-01,0.13120283210088335,-0.05355171266604553,-0.014010376225297267,0.16932876541456826,-0.28506161236181493,0.2236989905705323,-0.13402986748159423,-24.292850494384766,2.610814571380615,-0.11531287326221974,0.16571610929473998
2008-09-01,0.1651415867464883,0.14324928210540253,-0.07274760745274715,-0.03557232052725577,0.11978925364773449,-0.20547913941177162,-0.11153250686393297,-22.407262325286865,2.21357239144189,-0.2617840646906237,0.24936852001008533
2008-10-01,-0.10491985650289626,0.1587463373487646,0.18021028775435227,0.033842670053591525,-0.01908917116319261,-0.2335587063351193,0.06098634224723686,-16.927616596221924,2.75590568780899,-0.1773337182481732,0.33531782646027825
2008-11-01,-0.04707256716395181,-0.022973507558080284,-0.035096449443163015,-0.04865032791047709,-0.07693492239568292,0.0540870418016975,0.1931966028430245,-10.793495178222656,0.9821175464562006,-0.12689792773628658,0.17471020183865987
2008-12-01,-0.020096851660618704,0.2268748865886168,-0.20319630320255572,-0.10707874271424364,0.05137997156963116,-0.39109785009074854,0.12757860678286592,-3.1334787607192993,2.6200564844267706,-0.07026433631514027,0.2736300466552613
2009-01-01,0.018064365796153507,0.052303575317968025,0.35588573186825484,-0.06438159539657809,-0.10770791914404892,-0.07717113035756189,0.14832226698063622,3.361716866493225,0.6192490990672792,-0.24319923425142745,0.0919513167842986
2009-02-01,-0.045272084100851935,0.010561169421469624,-0.0803331820628582,0.018881203367552404,0.0210718910505132,0.1134109658163947,0.09557374499060892,-1.6471537947654724,1.7532919134412492,-0.14794070306604945,0.181048789194652
2009-03-01,0.23811984629858107,0.07342249155044556,0.06114156104815312,0.011587719856996945,0.04408831549126928,-0.13379022680424354,-0.01197006584199007,0.5424618348479271,0.6230455956288746,-0.2723873716540042,0.30744548827882795
2009-04-01,0.053280952667433115,-0.008695892756804824,0.13381798680012041,-0.05332373720430679,0.24193140064797752,-0.1359586075351045,-0.1992804437013697,-1.8831425905227661,0.9184620210102625,-0.17860251421158294,0.12596134865094744
2009-05-01,0.002857934801824509,0.26591741903261706,0.0938627295769178,0.1546512723896754,-0.23351260801640955,-0.22016779796497243,-0.3207630116092272,-8.280420899391174,2.3092265639986307,-0.11629775347830976,0.3284346253152878
2009-06-01,-0.47602312905447824,-0.20856024189428848,0.2062543844565367,0.0347448771109203,0.17422415861269325,0.1320082291557982,-0.18619038472490862,-23.213460445404053,3.3968980823244364,-0.12607721661308172,0.12167162365383571
2009-07-01,-0.4505322566108098,0.19244754856283014,0.15984179499821785,0.06514271496566817,0.07738275680600143,-0.43993415059270086,4.3521242693436046e-05,-17.15561270713806,4.451475398881095,-0.14282985862377473,0.3073813659804208
2009-08-01,-0.2230720151038397,0.1012320460920984,0.10845904740003438,-0.09688881555651876,0.20752759968362205,-0.0780444692920994,-0.29635137978417814,-23.85591745376587,2.8970782245908464,-0.19535837711486143,0.1872321797741784
2009-09-01,-0.04183914335001083,0.17589618536559018,0.1386234584527138,-0.08127547398296545,0.05792433895715853,-0.260699399419733,0.07521965471673603,-20.578739643096924,3.6578489201409474,-0.23827803675579817,0.08271322955214788
2009-10-01,0.057492032647132874,-0.049478437920862976,0.02267508266063837,0.10406650486855192,-0.31972905484641473,0.2605683296113401,-0.11698776655945896,-18.994133472442627,2.8366731745856146,-0.08082733019790819,0.37300849244708106
2009-11-01,-0.2688471523542253,-0.11171318421309645,0.22697727649639812,0.008074201440532848,-0.09525212027677676,0.2080149344495825,0.2612794480047935,-24.624042510986328,3.788107633590698,0.013947114760501197,0.36905634970892043
2009-12-01,0.010654893482015246,0.03128980752080679,0.04687003122690396,-0.018428272571313242,-0.027339135455649075,0.08954295032733196,0.03136448438995141,-9.416709542274475,3.103088055338178,-0.11510975757795099,0.23248358851387388
2010-01-01,-0.36064334331996856,0.23893925615332343,-0.03043022484351427,-0.06376000171969373,0.02255492684681241,-0.08479414155354371,0.07821042244591989,-1.0015281289815903,2.4077849728720526,-0.17616326335520874,0.3462240572959658
2010-02-01,-0.4289136992560493,0.040888553485274315,0.1681221028168996,-0.1369789054305637,0.15257869551821454,0.028362626058829797,0.3796143965287642,-10.039774179458618,3.291528565543038,0.011726308086540849,0.015306586606634988
2010-03-01,-0.025578972602647448,0.01614686440337788,0.2599509862753061,-0.05496026502364109,-0.1352972101147582,0.10607056319713593,-0.045832717591080784,-7.770592570304871,1.7400234937667844,-0.06703423187795994,0.10764356406908186
2010-04-01,-0.4099965568572756,0.165035372430628,0.16548692798003173,-0.01856061550226889,0.20793594601677687,-0.1502186362002347,0.08792574401975664,-12.557402849197388,2.6604077645710533,-0.17864310174389225,0.21030645048807536
2010-05-01,-0.15008065199095105,0.2041465010155331,-0.037801466309107266,0.11504174786319066,-0.07574321565831581,-0.14586877581235524,-0.08753089595986299,-14.019027948379517,1.8833386046545844,-0.1944625601831791,0.20943016759932986
2010-06-01,-0.543357077099028,0.30948174270716583,-0.1408139387002358,0.13071821589414248,0.027775026221827766,-0.07050478377857723,0.01901383858081723,-23.482165336608887,3.4728128995214185,-0.12357012096759494,0.19993971264551555
2010-07-01,-0.2490963964235215,0.12019450183619153,0.2150461650811709,0.10088650719896829,-0.13488130416811966,0.06032587104552501,0.10765323892605207,-22.119734287261963,3.021274932793208,-0.17663825105513092,-0.0018074899719702818
2010-08-01,-0.15124019885820056,0.056155656718394974,-0.26175532585535294,0.05824487461121427,0.0069196943602547415,0.025221541825983976,-0.022862185069844745,-25.79054832458496,2.4298970188413347,-0.05128762104746317,-0.056282909853117805
2010-09-01,0.19305824996933105,0.004786274141886018,-0.26252690034034926,0.0643061155069199,-0.05882848508474304,0.03379366385775644,-0.07011899801571507,-22.07510232925415,2.0671265465872626,0.06671437985403876,-0.16479421229589553
2010-10-01,0.09005217561646113,0.2680616114627231,0.0755314548046161,0.012000762415390304,-0.05912535437723486,-0.2373039521075584,-0.03417590402128283,-14.467324018478394,2.6251788650240213,-0.16870289150856238,0.07255261852627709
2010-11-01,-0.07549043567407698,0.06627373990010131,0.34734518864215946,-0.01885918356797111,-0.04708417577714455,-0.08150311942036087,0.1839815769806381,-7.6206886768341064,2.272329373019082,-0.16817246786261028,0.1469665931330787
2010-12-01,-0.1770388748910692,0.0661726448346268,0.10767515080097394,-0.059292616108831034,0.028056342427323504,0.11492726971974244,0.2622404189641811,-9.472905397415161,3.321737902505057,-0.098006398441781,-0.11407716406716241
2011-01-01,-0.08784793317317963,0.23709676143797961,-0.027649073551098503,-0.04954912775859295,0.08943134509935612,-0.1580215386442236,0.24320812018449642,-3.178347647190094,1.6499210681234087,-0.23032558043446164,0.36356993137844024
2011-02-01,0.03423181377233021,0.22828192873434586,0.057335126285369575,-0.08501305103533927,0.08918546685358374,-0.14720376883004163,0.1306810747247097,-2.5455668568611145,1.7632563199315752,-0.13003576777677622,0.11196302043067084
2011-03-01,-0.2578090817209274,0.1224912703037262,0.013199062922444098,-0.011735473277503879,0.11163339382264673,0.06582142936216819,0.0643547131749224,-5.462767481803894,0.9254420442240577,-0.09522159147051584,0.015030419897465478
2011-04-01,0.05919557242166428,-0.08506724949587476,0.026289204087777015,0.059619055633299084,0.04299333455359064,-0.004951705577204356,0.10244171635424795,-6.872660517692566,1.4402861041682107,-0.1584315458230213,0.3679973975060478
2011-05-01,-0.2683057671501523,0.12449420649896968,-0.34723499646553624,0.04720280584716148,0.1665361043883533,0.018266277589105272,-0.11605898087674922,-13.239519596099854,2.3889624646731784,-0.06852377272021455,0.26815006184199497
2011-06-01,-0.24225059009733654,0.10508143935691226,-0.11698684822290371,0.14510573493135578,-0.007681872286811108,-0.07808206955323348,0.028899078034172375,-23.465380668640137,4.077082872390747,-0.16538182322957876,0.23887990013001456
2011-07-01,-0.31439070663754903,0.21893136541951785,0.07830386360486348,0.09913030823381032,-0.10750086569204563,-0.1934062588859249,-0.005830054687074393,-22.961955070495605,4.1168579033442905,-0.15842155017683993,0.26282244731509496
2011-08-01,-0.325680464979202,0.19021992656317624,0.2480828800262549,0.08109633444812048,0.174664615131006,-0.14302670150189786,-0.16240433843667842,-27.309141159057617,3.2973706722259517,-0.2478473218141404,0.39559486839506364
2011-09-01,-0.1921174190347157,-0.06553660654886202,0.3585503651545598,0.008868291278293625,0.11860725538032811,-0.10742683064293217,-0.12073371066781115,-17.48632550239563,1.6310641808169226,-0.26896321668034107,0.3636828963718717
2011-10-01,-0.2590554810705639,0.13905210759152065,-0.09355466717328781,0.0643641742286979,0.036568180998650994,-0.0795966265974818,0.17784996774078402,-16.360758543014526,2.6880919933319087,-0.128157403880516,0.2616606770999848
2011-11-01,-0.22527402828610132,-0.1948431134223938,0.1372773868915362,-0.01253681782821505,-0.0042210475019202,0.23556627534531258,0.25963539426976984,-12.9710054397583,1.3623195035117013,-0.10926655897524505,0.03144869373904334
2011-12-01,-0.007174086446563403,-0.035474155182865535,-0.0936628534243657,-0.028579899541134966,0.17002744645607182,-0.10691372728025592,0.1128948486048328,-2.1720170974731445,1.3537074838365826,-0.19590327829386284,0.3769129278167846
2012-01-01,-0.1904767302293626,0.00395340294661847,-0.04169067415671471,-0.014342041504986093,0.047216205516966384,0.008308434405842342,0.1443604022757081,-4.618183076381683,1.3907085571970257,-0.07464954613056858,0.21306612188853916
2012-02-01,-0.048803212860273934,0.22400292483243076,0.20031281388722932,-0.0067776135179841105,0.10332590559633767,-0.2208673269362063,-0.012390081547508555,-2.5305992364883423,1.6675627657345362,-0.1743927597999573,0.15658437023087154
2012-03-01,-0.2654741444284954,0.11998844248327342,-0.19338358289156204,-0.027731388484776485,0.14145379749740042,-0.14753394030235908,-0.05529077246415714,-2.5687071681022644,0.9578225868088858,-0.06499829149879185,0.20219052121752784
2012-04-01,-0.4482414041246687,0.24860050867904315,0.09536555944344936,-0.004440333589128716,0.13822412527189024,-0.3200084373757646,0.18726812968076753,-7.956358194351196,2.7589108262743265,-0.14848786579296652,0.1304441974276588
2012-05-01,-0.07743231715664031,0.00612315436063165,0.14298551548749971,0.019750062838354846,0.19925592876062162,0.005714670201209752,-0.2031726131508173,-18.1132173538208,2.1392939346177235,-0.1529066040452603,0.07422860297891828
2012-06-01,-0.12062285391111223,0.0016858774787661705,-0.017072330825986005,0.13155902985932763,-0.10839983275750789,0.04860844362426449,-0.0788201816564749,-17.24177837371826,4.0674682174410135,-0.07101773094814436,0.1460205940973191
2012-07-01,-0.5089726712968614,-0.0886179083450274,0.11641946740639515,0.07478332632594535,0.14003080929197917,0.16290760926298192,0.04298864317334388,-15.598982572555542,4.212779658181327,-0.17057179547516646,0.19709808485848562
2012-08-01,-0.562809147532024,0.40148777717893774,-0.0035236279169718423,0.02953232073946222,0.06936424661700319,-0.45791606645326355,-0.10880426742321204,-24.76477861404419,1.9757749778883795,-0.23059176066807943,0.4538850651846992
2012-09-01,-0.258601066612062,0.07490083067254587,0.16444529860447615,-0.020647064170252954,0.05674767875816764,-0.10388047509902233,0.02540941080771202,-18.835036754608154,2.3885032960346764,-0.2517669403974989,0.3441790266642495
2012-10-01,-0.24681569091857425,0.14669824052940716,0.05258418715152985,0.083938755587845,-0.19038088801430494,-0.11876205334792266,0.0707153507993241,-24.130427837371826,3.0055024794169833,-0.10465252485159225,0.3959617444447109
2012-11-01,-0.19000481281961715,-0.01660910625518723,0.36515135031480056,0.012666427309295084,-0.07031306896994755,-0.10189835888308447,0.14854941116876838,-13.846619129180908,2.1698004433086937,-0.2385252015253084,0.43807393974728054
2012-12-01,-0.3923461077705262,-0.04441634413193573,-0.11368032831412095,-0.0678492296878466,0.10723374420549812,0.1753326807473157,0.3291893350191353,-12.345961332321167,3.3191327537809094,-0.06564423788042195,0.4536416322465927
2013-01-01,0.010004132572147582,0.2737045626748692,0.13013359827873033,-0.1499208291912821,0.08243866628263055,-0.4194405030559849,0.05307021331473077,-3.5658788681030273,2.4155103734561374,-0.1587692944876916,0.37031194993427824
2013-02-01,-0.05066532582517654,0.023249792866408825,0.2292928405297108,-0.057568664912583764,-0.027436174724887057,-0.04514523756665152,0.2009019809813539,-3.558284640312195,1.198964033808027,-0.15738074033133753,0.21502477309060475
2013-03-01,0.058920817479254706,0.06560190072791143,0.19912708264130813,-0.05290266198870737,-0.01897702629609806,-0.0945793917855701,0.1614549127984638,-7.995220422744751,2.250005517687116,-0.23996549106277199,0.3451931571203565
2013-04-01,-0.2161989136347695,-0.003713612783361565,-0.15003613363473842,0.043080483720880657,0.19191687063473029,-0.036582000855658506,-0.013280796918494642,-14.75932240486145,1.466250738927296,-0.16326041546015616,0.40732201129671125
2013-05-01,-0.04411071598056763,0.1957718790932135,0.08758311279309101,0.1232809303799492,-0.06578519667794065,-0.2802314387785422,-0.036434829235076904,-14.623966217041016,3.1874939799308772,-0.14619192652470245,0.3027756299291338
2013-06-01,0.005794143200748497,0.2908779816194014,0.14660488336514205,0.12705902992983273,-0.14414126734908034,-0.4264088901313576,-0.16278525706657693,-8.644024133682251,3.5648946251188,-0.12262534696312079,0.09215711246407221
2013-07-01,-0.13208772454942977,0.2902006222443147,0.057430899678132474,-0.028120096526489186,0.027029879572914868,-0.4273572483578244,0.09078138377055649,-16.27244234085083,4.3955436774662555,-0.060790772261345286,0.12342623538441128
2013-08-01,-0.2822453067416236,0.29491321607069537,0.12800237880303308,0.02337059564163713,-0.013419915354106485,-0.49557210625828924,-0.1622942484114781,-11.075875759124756,2.5909670761653354,-0.2567710305473446,0.36122160298483713
2013-09-01,-0.05955136129780421,-0.08679885755885731,0.15338338338411772,-0.01356450094323214,-0.05803285393773056,0.1627878361457103,-0.041462999791645805,-23.720872402191162,2.66872729573931,-0.23572509531426222,0.25033170268649146
2013-10-01,-0.15146544291859582,0.04136555574157021,0.10043706458348493,-0.046733386292763725,-0.0023927556623409437,-0.07186618104979799,0.049792423320949575,-18.929835557937622,2.6334937129701883,-0.14863336640121663,0.2706355045712183
2013-11-01,-0.4083643830011761,0.0405770345506343,0.04579033702611923,0.0061089470112833996,-0.069539685074876,0.09680493055163203,0.20033275970250122,-12.985595464706421,1.532035959618432,-0.08421750920536245,0.3545144247630286
2013-12-01,-0.22327379574851383,-0.05798895250667225,-0.05452146705908653,-0.0550616177429485,0.23929963751537045,-0.12489071971661336,0.24239136414094406,-4.8451802134513855,2.148712745734623,-0.14172867929513477,0.3255099294677613
2014-01-01,-0.1433123435292925,0.032324136488816956,-0.02905554496324979,-0.011114039048842419,-0.10289047367689087,0.10737344823979043,0.06653907870458177,-1.8440237641334534,2.7317660195486884,-0.12127545093540598,0.34107177976578
2014-02-01,-0.11759025473443288,0.06181726824830879,0.04201916356881459,-0.0345829729324185,0.02317758867653405,0.05309530407995791,0.15608213749552563,-6.338298916816711,2.637326291629246,-0.13598606682720438,0.12004648645718892
2014-03-01,-0.00031306565413990664,0.030139334161173214,0.17984364277277237,-0.04335366522871567,-0.04987498609031119,-0.04727943624193604,0.1912608619563836,-0.4974278062582016,2.5654854519026618,-0.11886741339632896,0.07557269363176256
2014-04-01,-0.10669160456884474,0.20420448007908734,-0.11239947798924568,-0.01923914324738636,0.13289444330261976,-0.31666963084323985,0.1221653351113816,-10.799398422241211,1.8061244062014987,-0.16521754946592637,0.21733785905535258
2014-05-01,-0.24609180196883187,0.11696274476972493,0.14182844032079744,0.06333705987273952,0.1507477425947422,-0.19594348362974218,-0.08048256320401657,-13.842002153396606,2.626501875264304,-0.16287905782197432,0.09464000070851947
2014-06-01,-0.2605296080074613,-0.04384609108621424,0.03769291469301933,0.01621726095850366,0.09598656580215548,0.27202754407315644,-0.061241552726296354,-21.762349605560303,2.9922151139804294,-0.1688800356556884,0.15738378204996623
2014-07-01,-0.47193609532855807,0.0930110669948838,0.3277666675738799,-0.00838173258005993,0.3104970586009142,-0.3333151743218706,-0.19612783365998387,-16.725900173187256,2.721956372261047,-0.2373967187858261,0.19687702731480675
2014-08-01,-0.27650157137522624,-0.019449782981113953,-0.040719008598572165,0.11631918759429502,0.18771944976434476,-0.03224895965005901,-0.3401715154490195,-19.299379587173462,2.5747394987515038,-0.09038866851973323,0.301381732736315
2014-09-01,-0.4564352924861605,0.2655804834582589,0.11821458928095989,0.06352647131577077,0.07484158637320124,-0.11624234753686029,-0.02014777384513666,-25.49692392349243,3.155787289142608,-0.24262232194959593,0.4192311139333816
2014-10-01,-0.22606532725076828,-0.15390318903056058,0.20006896975712898,0.022333189990038076,-0.07400610370606911,0.18615740779283885,0.12230078712844653,-21.18565320968628,1.1294704462800707,-0.18829996079470207,0.5342522783884927
2014-11-01,0.08999046588700915,0.009464360350234942,0.029176511825659335,0.01511773899023635,-0.19153681833569597,-0.12843642081763293,0.15205537115246798,-11.657031774520874,2.8911243591989786,-0.06161580744108796,0.3066044951242114
2014-12-01,-0.607292756201729,0.000360052614599805,0.07935940073086666,-0.07593853087508726,0.18886407700980584,0.06430430488811957,0.27742212838377833,-9.558092951774597,2.8573447040149142,-0.13331661940412184,0.2403522531191508
2015-01-01,-0.4044480740077912,0.123207245699384,0.2564059618191841,-0.09471185592361926,0.1431378376920049,-0.1959530687009966,0.18701832587561332,-2.3556725680828094,2.630566486290523,-0.19466144782779493,0.16012306487749492
2015-02-01,-0.20196936906330168,0.09554208848964084,0.04286379195176638,0.0033749622593593973,0.0037653896980351068,-0.023541919182281237,0.23495621425061186,-5.200749635696411,2.5507377726691107,-0.21139735405424,0.4473764745015947
2015-03-01,-0.19050316205100407,-0.0329631253738295,0.09226903128318298,-0.09026482324423958,0.17008170848939477,-0.12218818269871377,0.011229742903354739,-4.3298667669296265,-0.1144486479461193,-0.12834379367068807,0.3009942788926382
2015-04-01,-0.029272509236184376,-0.001269579992036928,0.061729177832603455,0.004743014422430139,0.17692830140997726,-0.1345644226750812,-0.08063452426067069,-7.538018822669983,1.4241604932716914,-0.03814169131549059,-0.027069827866932704
2015-05-01,-0.45182047382233637,-0.01430378866974603,0.06974002776237634,0.005559784682750238,0.31514829251824356,-0.015843798079200694,-0.11967611306708707,-16.747268438339233,2.9582638825689043,-0.1113618798224272,0.03763412731507468
2015-06-01,-0.42879917318858796,-0.26555508375167847,0.09415549918627128,0.050062902818944904,0.14540072439647303,0.4259404298421499,-0.024198940069961154,-20.56325674057007,3.1282582453319003,-0.064595834871309,0.24060701567029197
2015-07-01,-0.27696419329870314,0.0673990146341649,0.12219083996919484,0.06347823895311078,0.034443797861657494,0.010207280944529417,-0.182559612122449,-23.167407512664795,3.0538527028901234,-0.14757393999437315,0.20680805993458581
2015-08-01,-0.4429501673531911,0.1776826483282176,0.07060189277697831,-0.05320606151675436,0.19989220834359891,-0.15231613573190328,-0.26207058267159894,-27.59037971496582,3.005451389721461,-0.006293415594681175,0.13717442514404418
2015-09-01,-0.4979973747616722,0.012542404742403463,0.1352409235177896,0.04592574847470752,0.06440210996604548,-0.15592895246840813,0.04576809765878788,-22.59006977081299,4.036255393709455,-0.07704758019376118,0.48142359370277044
2015-10-01,-0.3402393725183275,0.05335839973254637,0.18796970446904498,0.027002656201792135,-0.05627779244649701,-0.056148602350338084,0.01763071526180614,-29.770333766937256,3.9362055914742604,-0.059139224148429606,0.5201640583219982
2015-11-01,-0.21975399955870614,0.07649792188947852,0.08968407144913307,-0.04453733780852552,-0.09161170299460249,0.07862760307821068,0.19041970987950474,-19.97623085975647,2.650314569473266,-0.116707448048138,0.29935649936161346
2015-12-01,-0.1371673293529995,0.11737791990691965,0.22201029918132684,-0.021435065260193228,-0.1861184653712482,-0.033128825393882955,-0.0569584309931629,-13.55378270149231,2.9636453304971964,-0.1414556435383527,0.35011030378795804
2016-01-01,-0.32336461165594677,0.1794064925475554,-0.056323117743699976,-0.08926402762938103,0.13201063180842051,-0.2432768207949561,0.07175107694361821,-9.85543668270111,2.3341621671404154,0.04430874292038184,0.23182762993706596
2016-02-01,-0.3323205170177278,-0.19269109788266095,0.06652461030544378,-0.11103439945655111,0.1221416381801047,0.25559055644112666,0.30202881610097965,-6.511749625205994,2.300443180969783,-0.12412291778399882,0.3013760561034793
2016-03-01,-0.35830154305412654,-0.1449919051744721,0.07615042133973195,-0.07235561044531574,0.24201782738290184,0.13308425408762856,0.1494949760515828,-8.008415699005127,1.6317329236439295,-0.12061309432033945,0.22836590097064063
2016-04-01,-0.48953999602605425,0.18332051959904758,0.1029055756636155,-0.03894745274392548,0.16804988064417026,-0.16169746381205483,0.02790105890882902,-20.282814502716064,2.992738783359527,-0.07678962485716406,0.2055562204784817
2016-05-01,0.02426144681752674,-0.0484731217676943,-0.021436380652280953,-0.030343845334440355,0.06836802221652938,-0.1291373190847603,-0.22175840356133203,-26.432433128356934,3.3949185694966992,-0.04207386297330393,0.057320598335493175
2016-06-01,-0.27861162310554866,0.004413390309888531,-0.15540697062626863,0.016065245197092976,0.16719295484263724,-0.18849189619760257,0.020846392004943093,-18.712470531463623,3.912156394549778,-0.0605165803870928,-0.0013136073932169922
2016-07-01,-0.2632915737136962,0.001745380127844824,0.18084821028587145,0.015896073259877092,0.09873467611103523,-0.10017985226334752,-0.1444547567978378,-29.7886061668396,3.523113472121102,-0.08797215347268941,0.09867606300210195
2016-08-01,-0.08401618235641056,0.10342243212190541,0.2958898934034201,0.04589407186563841,0.09533553043516671,-0.3043758909444551,-0.219331189127993,-14.860726594924927,2.8355773006166727,-0.24378508065654114,0.20397955936098855
2016-09-01,0.02699248965770479,-0.21383017301559448,0.2439681536112076,-0.025193775181408525,0.12696121887462897,0.08761283715029021,-0.20606779793569865,-15.236512422561646,0.7789560726710727,-0.16943715446818192,-0.09654945442600855
2016-10-01,-0.3260811879521324,0.18220513381741263,0.1049474645883609,-0.012156607199039906,0.08122315857468582,-0.32629777450819275,0.008570606058294123,-18.405717611312866,2.039855292865208,-0.2060411250696773,0.2007518732358539
2016-11-01,0.005225213022813911,0.09446978907693517,-0.004312697236832135,0.04505743616865767,-0.10789472882340595,-0.2578986657632364,-0.06787008336506599,-5.357378125190735,2.883082841123853,-0.07749861023858585,0.20996973155036805
2016-12-01,-0.12246202381830366,-0.03238567574457689,0.2138070380076384,-0.0369497969862552,-0.014961852760213178,0.006322857193850182,0.09025326383507942,-7.029670476913452,2.0100453070231845,-0.16193362859498084,0.17745626114663623
2017-01-01,0.08960525313067058,0.0011265238175507295,0.07950506913356292,-0.011058334362646022,-0.1224740431076143,0.034100944931442674,-0.08685585757917609,2.4036774039268494,-0.02903347901467766,-0.12854568462456223,0.2803952684478154
2017-02-01,-0.2519169497111487,0.16524805264039474,0.21809926017736778,-0.09459264880836242,0.22801395233084518,-0.14107562601566315,0.12747826639655208,-3.2520493865013123,1.0250488562243325,-0.27158893315138016,0.20876186234610422
2017-03-01,-0.13483791124253044,0.06800766780295155,0.023060256185439915,0.05712710531131303,0.10293573141098022,-0.005819415673613548,0.24401372806592422,-10.54636836051941,1.283055543899536,-0.23069191163620065,0.2979640449796404
2017-04-01,-0.08589280621399956,0.09672869504852728,-0.06796125418100601,-0.004902484931834477,0.1419918566215329,-0.24128455568004298,0.07852930729546823,-9.720001816749573,2.4378793580191473,-0.11259859790448595,0.22603136206430102
2017-05-01,-0.5212649939552186,0.4095716571266001,0.05120396709594971,0.05389294851614808,0.053767414718139464,-0.21312063610231555,-0.03147621539013445,-20.823094844818115,2.632971746580941,-0.07942881006582649,-0.0421052739497215
