,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11
2016-08-01,-1.1985349986288283,0.045750503458323016,-0.4874252378940582,-0.34606091000817035,-0.019712866821759184,-0.04643216961994767,0.6464695676844171,0.024075466427493142,0.12165079674413128,0.30353121003326106,-0.09673743144325588
2016-09-01,0.30132753567563164,0.39071988674902147,-0.2865413427352905,-0.3990897626587839,0.5073306426196031,-1.0557019462188086,0.8728493401344787,-0.010244685899638369,-0.48880879917452413,-0.32635078746445323,1.0554215182428774
2016-10-01,-4.406677020920648,-0.25040166031929756,-0.03990505263209343,-0.3038121218031103,-0.19813272315011898,0.46247541904449463,-0.19809516503455793,0.02249465615022928,0.6038195183200221,0.469003435300321,-0.875726730927177
2016-11-01,-3.7913067473305597,-0.0011876909880928935,-0.7095105648040771,-0.05272037039200465,-0.24185608810102438,-0.34530215586225194,0.5379457423027526,0.02012333419691498,-0.010537693367129373,0.8106058957625408,0.215219528130863
2016-12-01,-2.413790590233273,0.20645001242237707,-0.06900880485773087,-0.34571522564599005,0.089646319688206,-0.29142231990893686,0.2594862846618003,0.03806405796806929,-0.06422335582394753,0.12279786169528961,0.10932818379091179
2017-01-01,0.9497529930538602,0.4525903251863295,0.18648964166641235,-0.42339436935655994,0.0504841319691967,-0.8657623703281085,-0.1593261164553622,0.0534679800140388,0.31962788874103176,-0.10633338622900905,0.12110176131777141
2017-02-01,-2.5884788897302418,0.038131617850834326,0.1088281124830246,-0.034372855655171654,-0.030631063060021738,0.20699192148943743,0.250259723435057,0.003555919702984798,-0.32685932613188223,0.1323636849315799,-0.04306778554683146
2017-03-01,-3.007853362295363,-0.5258463563457612,0.09589388966560364,-0.1514339650219137,0.01176104710345537,0.3048835943142573,0.24111102870170106,-0.001171956503547836,0.0031232390733015153,0.27030329315029844,0.06802019703647365
2017-04-01,-4.437195592456394,0.23687390550490348,-0.5779361128807068,0.024130858593817913,-0.337354859835665,0.18420286166171235,-0.09739061302327096,0.019430923123803477,0.24562434804055,0.4819953319977741,-0.12927409261465073
2017-05-01,-5.9364120165507,-0.9998471506180302,-0.13571593165397644,0.14366031144604538,0.19407952335518852,1.4238230884075165,-0.3086544414784046,-0.02336960888959621,-0.2169850612840345,0.32287516764232094,-0.09862314909696579
2017-06-01,-3.488028049468994,-0.6354751125458749,0.6397121548652649,0.15298334712331946,-0.13756838063119164,0.8705604821443558,-0.7650516768719288,0.014931595512240641,-0.1599890330145436,-0.02591262704559735,-0.10898969257655351
2017-07-01,-1.500975423389011,-0.13572231175438051,0.5713662505149841,-0.3826716632554025,0.10520961712783491,0.11700893907497327,-0.040326865905142846,0.04183121162223751,-0.046223984850991155,-0.8735333778420273,0.31481103404708527
2017-08-01,-4.975367254681058,-0.26415153857200374,0.2555994689464569,0.0800673934546384,-0.3156045373056976,0.9051161507765453,-0.6494150516834665,-0.00295099836902396,0.38767442587883244,0.49250901353602505,-0.8040216953858085
2017-09-01,-5.234897467825148,-0.4153910183137463,-0.40270107984542847,-0.45783948717695294,0.11538882070863751,0.6688279410203298,0.4334444695330681,0.01879191693370703,0.09630987600934121,0.6180783315580719,-0.4537891758524853
2017-10-01,-4.4927007622189,0.18807867121311928,-0.7558873891830444,-0.15765027792164774,0.10830817717901418,-0.254129928847154,0.4689397329979755,0.0007581529275014781,-0.09648452603047894,1.0355383765940764,-0.027781151963964752
2017-11-01,-1.9365292456414964,0.3155553292843603,0.33000126481056213,0.08065635056206674,-0.35731548994359835,-0.19349356492360434,-0.6761150157197994,0.020356353564673794,0.3073772595774743,0.07631298230618846,0.05594442153106565
2017-12-01,-2.0610948403676352,-0.15240065272777312,-0.21760645508766174,-0.16245672648603265,0.11931685074953967,0.21810103207826614,-0.022576537300297555,0.001605859353625472,-0.368254175109248,0.6040938046513772,0.28764718900556147
2018-01-01,-2.6166831453641257,-0.13311519738166563,0.12081462889909744,0.42069165995626734,-0.5825336970074076,0.2565082938720783,-0.2412331706665932,0.0718326548256142,-0.10092872525415113,0.5695487771715437,-0.3155398951924365
2018-02-01,-0.5752419432004293,0.2193622531429414,0.06706267595291138,0.15732324258847669,-0.4468200072436266,-0.18825135193765163,-0.3971959048129143,0.030849845374494023,0.24560677909081982,0.20657609007796462,0.20874092436355093
2018-03-01,-2.4891977508862815,0.4254303151561368,0.022871993482112885,0.03561597938338915,-0.11422692889898596,-0.2804504397014777,-0.3764102116544196,-0.015090375603429731,-0.240445016853271,0.19224722470555988,0.6347040119378463
2018-04-01,-0.17196222518881163,-0.45066278788351244,0.2840832471847534,-0.08764264145583817,-0.039819381396535417,0.8374123523632686,-0.11822417219902608,0.03861002605976799,-0.21497712981316353,-0.8690269625916773,0.15326006257015726
2018-05-01,-1.7842703395419652,0.05828347057104111,-0.3128263056278229,-0.10792439182599385,-0.054221762947633236,-0.4869419150054455,0.6182478463396114,-0.01695452285829284,-0.0330185127114096,0.17861728461421267,0.23747755457525666
2018-06-01,-3.5327500767178006,-0.0966277934851185,0.21564026176929474,0.03192972278956211,-0.11097056345200874,0.9192705775300662,-0.3628441945035407,-0.030818342760988122,0.1754155562769982,-0.2308044354526364,-0.4323511667873548
2018-07-01,-3.373895088831584,-0.6278782602279417,0.23461410403251648,0.1675362614068118,-0.05538333994402013,0.31419644753138226,-0.14123883336148366,-0.017983620974532183,-0.1589768115551241,0.1701859187106697,-0.011838937137761841
2018-08-01,-1.9921640555063884,-0.1846152207543773,0.08483070135116577,-0.024029389588218746,-0.017791741173452055,0.4383639122049014,-0.47087504508647515,0.008909529044657298,0.08115170583609611,0.16268417239189148,-0.04149917918054954
2018-09-01,-0.9714899791611565,0.17648639698182383,0.042355768382549286,-0.3166916018182581,-0.19117507716299784,-0.24575095934172472,-0.20079590538714795,0.006334601810363973,0.5149457723863663,-0.07231701545569362,-0.08238147458304529
2018-10-01,-3.278984626134237,-0.668790744196984,0.2958342432975769,-0.021135287754463425,-0.25058323648613945,0.9299159049987793,-0.47769489440512153,0.04049945298744285,0.20120898562092934,0.20556264385885123,-0.7812296566755875
2018-11-01,-2.7707669470045304,-0.020381883387604067,0.06440215557813644,-0.11531993972532677,-0.13912163779769146,0.42278816302617395,0.37085290284866984,0.014420983506420602,-0.09047129461842199,-0.020601302005198538,-0.49364991162134253
2018-12-01,-2.604282895723979,-0.2537194278932387,0.09752466529607773,-0.3301587520223675,0.08884318907495956,0.23470078594982624,-0.16291040055295256,-5.599129877552606e-05,0.022315390167697784,0.1980369036294976,0.0774994978438253
2019-01-01,-2.207383347882165,-0.01156611383081444,0.19690951704978943,-0.28333397525729553,0.41925143188154196,-0.45381970703601837,-0.20232603270956812,-0.018252788341023785,-0.268783155948885,0.617484839595094,0.35009167116621265
2019-02-01,0.008899997919797897,0.49014456810489776,0.41527244448661804,0.008313345835741722,-0.1019777021777462,-0.2685899846255779,-0.2739742715308007,-0.05162319883812165,0.34169701318587026,-0.2797340860172194,-0.37249320227166877
2019-03-01,-3.690991799036662,0.06024067199999286,-0.6121156811714172,0.09146463125944138,0.1514682992243431,0.36903697376449907,0.5195936624039995,-0.06553023940532644,-0.31215435554904325,0.6280521957241759,-0.3432553099549335
2019-04-01,-4.124995403819614,0.11439564968309095,-0.5321913361549377,-0.3063841751127532,-0.157299301993679,0.25383802130818367,0.09978724286911336,0.026101517647950222,0.23523023532282922,0.587367829011411,-0.0767460497825042
2019-05-01,-3.038968973689609,-0.2696465100011518,0.46122750639915466,0.15378330241550098,0.11277098051259216,-0.03625043124581377,0.23789870295118778,-0.02438382556041082,-0.459161352726721,-0.05769655108451843,0.09326336338468219
2019-06-01,-4.615297582414415,-0.08335153181706706,0.1888410449028015,-0.2162317886497035,0.18124926677891906,0.2354957473774751,0.10075449467973507,-0.010630670665019696,0.05284821794879052,-0.3200491472166412,-0.0682085914456326
2019-07-01,-2.669350802898407,-0.08737610112274846,-0.37657561898231506,-0.31660917130383576,-0.1184302631398322,0.8433336392045021,0.17587834216178733,0.011788380789516521,0.3969988274958826,0.1476973295211792,-0.669377977433412
2019-08-01,0.21503656688663694,0.38311181049193105,0.053395625203847885,-0.06416026841510426,-0.0363205782544445,-0.876820335785548,0.08867321179268209,-0.0037210301725544796,-0.14102794229984283,-0.31363185571164504,0.7372746648995773
2019-09-01,-5.209158857663473,-0.33650287697392123,-0.1281398981809616,-0.018073724244128574,-0.32488617678763165,1.333231603105863,0.044753743295973925,0.03459743414735557,0.0020438476630877103,-0.11750087141990662,-0.7306365863136622
2019-10-01,-3.801443510585361,-0.3171231958173936,0.026192557066679,-0.11252395131371237,-0.22523417859010295,0.16112777714927992,0.0767986111818476,0.023366549082667287,0.1009309604283302,0.08498497915511229,-0.31920428509297577
2019-11-01,-1.4712086982197232,-0.17521662577506034,-0.07647749781608582,0.05222506482492793,0.10301044709245924,0.006022541492711753,-0.008556493458912727,-0.02372057630133856,-0.304190622222039,0.04262862232874851,0.20738119340461234
2019-12-01,-1.7004516389634874,0.3051124753490571,-0.3234923183917999,-0.3517942220875711,-0.24709720426881818,-0.03252112655900419,-0.1766628882986434,0.003947468897989155,0.5230568589702729,0.5898608845107409,-0.4130824752475904
2020-01-01,-0.45724329021241933,0.042945008364415935,-0.2689363658428192,-0.2623575429121653,0.1755784829737435,-0.5449075251817703,0.47894992092822464,0.018880986064449764,-0.45048450270006735,0.4969747090826229,0.46228811792705365
2020-02-01,-1.461253563563029,-0.07860873255037493,0.22191724181175232,0.37267440647789923,-0.07232485312811086,-0.3995334108670553,0.7509502958744131,-0.049559311878840454,-0.6279843949502514,0.26110708713531494,-0.08479986015869223
2020-03-01,0.04602957309948073,0.19530909917046946,-0.015548445284366608,-0.15765350650657306,-0.0579894848272834,-0.01043405500240624,0.5220853901923971,0.011151753635889348,-0.11278899206269172,-0.6100675281213255,0.038505301041447594
2020-04-01,-0.7750468949476879,-0.08256908265813705,-0.4436536729335785,-0.01604231921109286,0.11435302210525729,-0.06733018284042677,0.5805955922349971,-0.03399562326418506,-0.41894206116276406,-0.18298709575010805,0.5220294970533121
2020-05-01,-0.7449239492416382,-0.18830282553549735,-0.41113534569740295,0.0024186307917151485,-0.09514578211475426,-0.17167559514443081,0.07787641692668834,0.0007006610942788531,0.261276287417258,0.5133296762193953,0.06553769192617873
2020-06-01,-4.579414261711968,-0.3453875260968362,0.32154718041419983,0.06970523320364229,-0.1378894586798171,0.9095430374145508,-0.9254082720330421,-0.005438111148195922,0.3787855467488689,0.1280847860842335,-0.4661706478699394
2020-07-01,-3.024472792943319,-0.03665548659140064,-0.10875148326158524,0.27678249911828473,-0.145744500865399,0.03276057929421465,0.036434504262944485,-0.02025036643001089,-0.35800895383281095,0.5519651636785391,0.15111053767411606
2020-08-01,-4.2863753106859,-0.5714205003553822,0.11684226244688034,-0.010270796800878914,-0.05345173494916567,0.14868533859650296,-0.03520649005758002,-0.037901895964329226,0.13899351319959086,0.5940897124154227,-0.10340550671453061
2020-09-01,-3.343328502443102,-0.24716673839476802,0.11827456206083298,-0.1705668753746784,-0.03915890579072523,0.24180061494310698,0.11158581585326094,0.008971941492020869,-0.07133282000018705,0.2509339579514095,-0.09638990235069524
2020-10-01,-2.545378605524699,-0.16998208818897123,0.7295652031898499,0.112844958449855,0.08189890166403542,0.4303922255833944,-0.6726885095555732,-0.026820515067547738,-0.11484598921191308,-0.630774729105891,0.009757659964911316
2020-11-01,-2.365826898150974,0.048919731090145725,0.07408992946147919,-0.20001661596876202,-0.41113256568640055,-0.1992101315408945,0.11868028247610052,0.08247173526256846,0.20898457977079576,0.018944387913358455,-0.011501687011964943
2020-12-01,-1.2779420448674097,0.32143777897281034,0.06869986653327942,0.030631196656913467,0.07224532080368257,-0.51900673036774,-0.1202012392434668,-0.010096780412519973,-0.20333610234722013,0.30501080410821096,0.5200462820737258
2021-01-01,-3.7687732113732233,0.28547346591949463,-0.4303430914878845,-0.3195805080009229,-0.032831340188711464,-0.27498981604973477,0.5919756407433369,-0.012916043203364572,0.16430773802341953,0.6926992109843663,-0.024686433860789173
2021-02-01,-1.685422824488746,0.09104617901386754,-0.46978262066841125,0.4198813077175256,-0.35262666117977093,-0.03281503838176529,0.2872194381470376,0.0026893411879849527,-0.3096981875358089,0.2854373686167659,0.2947749327058377
2021-03-01,-3.5419881343841553,-0.058343459761911826,-0.15098518133163452,-0.2329362387006933,-0.15011969166742245,-0.48924529304107034,0.012888973380656954,-0.0036430141071964435,0.23529976606369019,0.5746132865244029,0.4331735489161118
2021-04-01,-2.9562801122665405,-0.05214630716270016,0.08953869342803955,0.1462076875296506,-0.14224335761137413,-0.03378801435853045,0.6782387165313072,-0.023937940072821642,-0.26954799409835567,-0.29349701136958845,-0.15029337095177692
2021-05-01,-1.750833789507548,-0.4495419321521636,-0.1509193331003189,0.058700460376161515,-0.31810125834505326,0.23189416776100796,0.10167169285581468,0.019516148967196004,0.15186523237536032,0.27679408691367324,-0.12695662191380624
2021-06-01,-1.5748149818844266,-0.19512285868967733,0.5929233431816101,0.06265590588251749,0.31585540150252867,-0.009865721222013235,-0.47447598995046414,-0.05505407097044172,-0.16674309247924435,-0.18177169318101843,0.5186695119609003
2021-07-01,-1.4043067892392478,-0.2787704910001447,-0.017134221270680428,0.045322931625626305,-0.1344259775860209,0.13986973402400812,0.6042607287143139,-0.03279342882983063,-0.15351719433261501,-0.3042545549723567,0.3001733318619106
2021-08-01,-3.5815801885392933,-0.17600903107273963,-0.2787756323814392,-0.0955723226070404,0.2424073890900948,-0.09397090567896764,0.3273847889392934,-0.005071394405709672,-0.5456704766519608,0.1543708905881765,0.8767180468725121
2021-09-01,-3.449061844083998,-0.3853255221920629,0.5471388101577759,-0.2869399433786219,-0.05894384123909641,0.21610232070088387,-0.254136656827115,0.012473820675370298,0.24809630647782357,-0.3872809361438362,0.2123395062011221
2021-10-01,-3.7763158480326338,-0.030133080097936814,0.6072877645492554,0.3536149859428406,-0.27470918188632376,-0.20198820469280085,-0.9640078595344057,-0.002536724534128671,-0.0485634311072288,0.1968854240008763,0.668584134267724
2021-11-01,-3.5621550348069935,-0.29077224673763397,-0.20646727085113525,5.028821857250119e-07,0.11319457225396601,0.6683495516578357,-0.16095186484620927,-0.0354387744690926,0.22009416453299985,0.43427716104351743,-0.45498722921247065
2021-12-01,-0.9487567676438226,-0.27303599542187107,-0.10304587334394455,0.2308977824268919,-0.2859692338486792,-0.0015080834903831906,-0.08298034205081616,-0.009687091569767159,0.03636874138347564,0.2724808393692484,0.15170418697854746
2022-01-01,-0.893538279665841,-0.4367413540040293,0.05061645805835724,0.02775473350828344,-0.42677907876565424,0.3290121754010519,-0.1571128343014007,0.046894440289917474,0.19312421641042155,0.012126601092061219,0.12059333207814589
2022-02-01,-3.0108196867836847,0.006239456800563681,-0.20385022461414337,0.2873779246301362,-0.3181804653624414,0.20307673451801142,0.043205247121922516,-0.030661938480857385,-0.12435109144256962,0.31566449574061806,-0.030682582165236057
2022-03-01,-2.032252483897739,0.2422716108060652,-0.11201288551092148,-0.05709464012673406,-0.03405335608502509,0.3082756884396076,0.13854483023602912,-0.03790115122261552,-0.1766012320595403,0.17600539995699513,0.05007075226825217
2022-04-01,-3.404878576596578,-0.04186052528600539,0.32422515749931335,0.002071804677446683,-0.04290781495436816,-0.18143346533179283,-0.06985421034883946,0.0036752139077061265,-0.01869497880820305,0.5546299778685277,-0.01150156654741453
2022-05-01,-1.5487821565734017,0.12747376195846066,0.328682005405426,0.18309585072777487,0.19309768374537079,0.12901831263055405,-0.07031716089299385,-0.059422202141739544,-0.24102313383933036,-0.44309542495377213,0.22870391283346259
2022-06-01,-3.5243166817559137,-0.6807371973991394,0.11951910704374313,0.05043326792391863,-0.22391347398220654,0.6161666785677274,-0.20836995954209186,-0.00968810653421974,0.4636203089068013,0.38550891438309026,-0.559316186801247
2022-07-01,-4.90665700700548,-0.6968403535504495,0.8593441843986511,0.716163082556291,-0.5770735757451663,1.3524137437343597,-0.6541420804693344,-0.04138219920223228,0.4081837111903775,-0.1446844971909815,-1.4509922784307727
2022-08-01,-3.039756417274475,0.18455512340991728,-0.16013038158416748,0.3111080689863725,-0.19007339863710002,-0.05987625724325578,0.016361900030615485,-0.04336918338093961,0.13397881580937293,0.2375910932920417,0.1156156234767126
2022-09-01,-4.811331298616198,0.01230952855680258,0.08885092288255692,0.1230583723747369,-0.1659549352988391,0.003763266916697224,0.21624972528599679,-0.036255966836546104,0.10742897227887184,0.16473063400813512,-0.14491079618101535
2022-10-01,-3.8269923792945018,0.4313275218009949,-0.22375641763210297,-0.3826209089972756,0.10158650472130575,-0.21313698962330818,0.4067598822269034,0.0048238516656978845,0.18214999187377193,0.4744819840606378,-0.221265593300695
2022-11-01,-1.5468504693773057,-0.06376172626210798,0.3010023236274719,-0.09138283291549393,-0.21205284226108606,-0.07231830774496,-0.6500906132637186,0.010431468346750067,0.8650882590201593,0.15910202447248964,-0.695299259994341
2022-12-01,-1.2804561191134982,0.2824917675987367,0.27996188402175903,0.2188991868134701,-0.41835312272461367,0.11324431591977677,0.0965929332565754,0.02679137035991754,-0.06837218759521362,-0.3608086887671023,-0.1676275030426357
