,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6,zgv850_cluster7,zgv850_cluster8,zgv850_cluster9,zgv850_cluster10,zgv850_cluster11
2006-12-01,0.16064885313864105,0.10306674900443055,-14.073712295956083,-0.21367124947054045,-11.060422658920288,-3.801742196083069,-0.25339425756381107,4.275293747584025,0.1474543704070907,0.2518735925356547,-0.11742952312687202
2007-01-01,0.297362329783263,0.10934020284303399,-12.470514244503445,-0.3456204065254756,-8.597289191351997,-5.0838857889175415,-0.21059861549964318,2.7336734533309937,0.09648214107838231,0.29323846101760864,-0.07111080158561756
2007-02-01,0.31175122216895773,0.10727573648210643,-11.837255954742432,0.14616293566567556,-8.672638071907892,-4.684436321258545,-0.26938989758491516,1.2374053398768108,0.01460991502887961,0.2521725694338481,-0.09340148215508538
2007-03-01,0.26471073980684634,0.11540508374225261,-3.708970546722412,-0.24133683847529544,-11.804287963443333,-3.9325203746557236,-0.3309187522301307,3.6970365047454834,-0.17178968890853552,0.41968834400177,0.08278694812364135
2007-04-01,0.18665103448761833,0.0926381467964298,-0.7978005541695489,0.022399011400661296,-5.447363522317675,-3.035881370306015,-0.22889435864411867,4.3595826625823975,-0.037959044920685504,0.12585188945134482,-0.048952395473741646
2007-05-01,-0.1385850762879407,0.09826814625845398,1.1636817620860207,0.05081131322575466,-8.800935082965427,-4.43757064640522,-0.19829141405912545,4.088952541351318,0.09263007449445086,0.301697572072347,-0.08249346292622603
2007-06-01,0.13728810957184542,0.013229453055433524,2.652727564175924,-0.2804301945226533,-7.757676310009427,-3.4005828201770782,-0.3806786124522869,1.1388484636942546,0.22061016356599505,0.1639286776383718,-0.09270663675627525
2007-07-01,0.26310232502442815,0.14950745529675669,-2.4831472171677484,-0.1101691009742873,-15.693749321831598,-4.303530603647232,-0.33048314543870777,4.306567907333374,-0.3460047037705131,0.4281452496846517,0.07709685677117474
2007-08-01,0.3530293427131794,0.11939882596795873,0.9485233989026812,-0.15811679352607044,-15.314896901448568,-4.277326911687851,-0.32284783629270697,3.6360565821329756,0.003412305174962334,0.30466991662979126,-0.07904889331561576
2007-09-01,0.43810548053847415,0.12879253242366998,0.896295491192076,-0.06253587614212716,-6.112601359685263,-3.275231271982193,-0.2797111295736753,3.9659635225931806,-0.2143146281225094,0.14868066708246866,0.012138504924258619
2007-10-01,0.17793716655837163,0.08192471726689228,-4.481869604852465,-0.07979823941630976,-10.196398364173042,-3.533104434609413,-0.18371574580669403,3.486121495564779,0.019952758431326652,0.18138039112091064,-0.033804424214880564
2007-11-01,-0.025428966101672914,0.13282337160997612,-10.971899827321371,0.17626866964357238,-13.022085030873617,-3.9823219180107117,-0.39625433775094837,3.353545665740967,0.023239683629809948,0.3984161615371704,-0.09536688362766309
2007-12-01,0.5368558896912469,0.1281919116659682,-15.846749146779379,-0.3041609323450497,-10.56278215514289,-4.16899137198925,-0.3344374264662082,4.007492462793986,-0.178339164974033,0.3524237076441447,0.06988297435200483
2008-01-01,0.18200813620178788,0.10001098000726034,-14.00476959016588,0.09591194268848213,-9.884451495276558,-4.08768467605114,-0.3000988295445075,0.9536021947860718,0.06473295768533928,0.27527836958567303,-0.09041328665911194
2008-02-01,-0.2353751273066909,0.09617507313342057,-12.088461716969809,0.28993197317634306,-7.008661164177789,-4.185578599572182,-0.28911164746834683,0.7619590063889822,0.0009339822429245797,0.3278316060702006,-0.07889197025316322
2008-03-01,0.2199012510202549,0.08663131689378457,-8.641758229997423,0.3580908424087933,-7.861461904313829,-4.156887158751488,-0.3021434522592104,3.302069902420044,-0.06749800176940103,0.3126651446024577,-0.023294637021623623
2008-04-01,-0.2767062297573796,0.08936043280039646,-4.64206768406762,-0.21523817309311455,-10.014924075868395,-3.964363783597946,-0.3733013455684368,3.723161617914836,-0.05331948345554048,0.47470800081888836,0.06169000957939786
2008-05-01,0.04602414383380501,0.01385875927038895,2.203839189476437,-0.08479298890701362,-6.102998389138116,-2.6091663166880608,-0.21576209710194513,4.10546620686849,-0.02962854029475779,0.285470187664032,-0.06879369951552529
2008-06-01,-0.1294957680834664,0.11422430388918219,2.2677760985162525,0.06798158532806804,-9.790896044837105,-3.0679984018206596,-0.278433790573707,4.437498648961386,-0.11478849295256795,0.2514178554217021,-0.011893433958166234
2008-07-01,0.24440365808981435,0.03976092507788377,1.155196378628413,-0.3533299746257918,-0.9975986348258125,-2.6744142174720764,-0.25714091383493864,4.022792180379232,-0.0654438213593718,0.035466973980267845,0.008034951233610487
2008-08-01,-0.13817109995418123,0.04325997041061867,-0.08931683583392037,0.13680702873638698,-8.829005559285482,-3.2202135771512985,-0.30479032259721023,3.6810914675394697,0.03269102721326593,0.21376953522364298,-0.08030498753694093
2008-09-01,-0.15645619067880842,0.07487190670745317,0.1942044124007225,0.38207058927842547,-9.246673848893908,-2.8108008205890656,-0.28004485827225906,3.6692639191945395,-0.08838711765365324,0.28719568252563477,0.008101420854353062
2008-10-01,-0.014657701400143127,0.10978114004282988,-3.4161577622095747,0.13104635956031935,-12.870673338572185,-3.635096177458763,-0.2602401605019202,3.391493956247966,-0.01772829206421865,0.33262813091278076,-0.05622707678669902
2008-11-01,-0.001577204696972061,0.08677128529132798,-7.198537058300443,0.007019741626988564,-10.731341441472372,-3.1134769320487976,-0.18187619745731354,2.3044387499491377,0.07770404867503955,0.19976884126663208,-0.04705960092724711
2008-12-01,0.1417133543226454,0.14413559390592945,-15.840073426564535,0.007556132706148283,-5.400254329045614,-3.9927225559949875,-0.22274706799250382,2.2098865111668906,-0.19369455783263498,0.31248265504837036,0.0030547344512111504
2009-01-01,0.2755770252810584,0.09848645260167677,-12.47205866707696,0.426111849290984,-13.560622268252903,-3.030010685324669,-0.22702796527972588,2.1540091435114546,-0.0014024867635706198,0.40467309951782227,-0.1507511829592024
2009-02-01,0.17551910822038297,0.10845773066430128,-13.586866855621338,-0.08594968489238193,-13.60239452785916,-4.506930708885193,-0.3730819890132317,0.5718827744325002,-0.00023528177669082865,0.3821523189544678,-0.005168468209277012
2009-03-01,-0.25093679626782733,0.0457916452094566,-7.7850772274865045,0.3039977646299771,-14.042407936520048,-2.8178296983242035,-0.26777979273062485,1.7326120535532634,0.17197728157043457,0.463652769724528,-0.08871578484162737
2009-04-01,-0.28035063986425046,0.06010395929563877,-1.0696789456738367,0.2292684678520475,-12.118291854858398,-1.4731202274560928,-0.3808202078709235,2.70795742670695,0.00917659667523011,0.47360177834828693,-0.05100892641105453
2009-05-01,-0.007569096568557951,0.07059841756095257,-2.3917328980233936,0.4149932946477617,-9.00411672062344,-3.8141239434480667,-0.34035974970230687,4.53735629717509,-0.23066235733204996,0.4384363094965617,-0.055769185903946306
2009-06-01,-0.015699297741607384,0.003884533463522445,1.8792428904109533,-0.25301259011030197,-4.474786917368571,-2.270733192563057,-0.2030865905376581,3.296764691670736,0.20138743347015936,0.21736431121826172,-0.10108510406621975
2009-07-01,0.18226243555545807,0.12205478034971295,-1.062608841392729,-0.11109421694917337,-10.19710037443373,-3.5145752131938934,-0.32108941903481114,4.399342934290568,-0.20272723142651547,0.3119497299194336,-0.025388630428216704
2009-08-01,0.012765023684887973,0.07738040456938189,-0.7347685595353445,-0.1928539148398808,-8.04379979769389,-2.8663696721196175,-0.1280991407111287,4.444485505421957,-0.11690662013015886,0.1730132500330607,0.06746237489643396
2009-09-01,-0.38486233463993774,0.14975672486678573,-2.4404596951272755,0.07361739075609615,-16.040619214375816,-4.803739115595818,-0.22319185619170848,2.8279225031534834,0.055152350577755256,0.5045490264892578,-0.0689761383740465
2009-10-01,-0.19820600196167273,0.09513622972854348,-7.369985183080038,0.3073471731373242,-11.765473418765598,-3.393539786338806,-0.3191728202196268,3.9841651916503906,0.023724226976164442,0.3583458662033081,-0.14066341785276817
2009-11-01,-0.11861856888841699,0.0973832613044931,-12.412759992811415,-0.17937924712896344,-11.290993955400255,-4.19720932841301,-0.14784623797123247,3.1185150146484375,0.19285006691580234,0.26429063081741333,-0.11573071947914228
2009-12-01,0.10866241322623359,0.07941749582225963,-14.94425270292494,0.006873293646744319,-13.235918680826824,-4.4021498411893845,-0.23846358633958376,2.7022087574005127,0.12609325889228049,0.3377506335576375,-0.13048807308796517
2010-01-01,0.3661057739346115,0.12112397469522417,-11.678898334503174,-0.18811958975025583,-15.958174069722494,-4.812878370285034,-0.19494740722271112,1.0673969984054565,-0.1400160508743231,0.41654181480407715,0.018883946911698368
2010-02-01,0.5674927874847694,0.13778518972008727,-6.210488743252225,-0.4298232495784759,-8.224302530288696,-5.003318935632706,-0.2683513095745673,2.0963186025619507,-0.04687151345221893,0.13074138760566711,-0.024447506563169016
2010-03-01,-0.054017095654099075,0.07391732705886973,-2.7232686678568525,-0.2826423783387456,-9.059000015258789,-3.4928563982248306,-0.2977057947562291,2.444098790486654,0.18662095501802972,0.3211895823478699,-0.06667328040172434
2010-04-01,0.2619208561049567,0.0888225860720457,2.498700221379598,-0.09667576689805302,-7.890149619844225,-3.0532190576195717,-0.2311765574491941,4.217548370361328,-0.1100269024786742,0.27785523732503253,-0.02210902625101939
2010-05-01,0.18769014212820265,0.09074087088653283,1.2157628933588664,0.06547389951135431,-8.66722861925761,-3.7155866622924805,-0.2246546344115184,3.284500241279602,-0.18883350750674374,0.30844998359680176,-0.006684916052021014
2010-06-01,0.5961944107656125,0.08118530923081922,2.91931066248152,-0.3640259483030864,-6.804409292009142,-3.7201281636953354,-0.33498956606938285,4.274344046910604,-0.1636459667613541,0.10623918970425923,0.02976938650922377
2010-07-01,-0.10192766095753068,0.1300440321481505,-0.11396463960409164,-0.0008144853511891726,-10.381262169943916,-4.882480204105377,-0.24310733263309184,4.8173534870147705,0.061050891552282424,0.3481880823771159,-0.1008923036732091
2010-08-01,0.08794898512186827,0.0231636485965677,3.3765971660614014,-0.11872160913688795,-6.9136453999413385,-2.957482822239399,-0.28147111718471235,3.1610290209452314,0.05676294609472372,0.16637845834096274,0.007074711570318585
2010-09-01,-0.39331711552761217,0.06768208488013393,-0.12452423365579711,0.3737738888178553,-10.812633567386204,-3.310002386569977,-0.28416685186899626,2.697378993034363,-0.08950600851043736,0.31231923898061115,0.0024976571153406163
2010-10-01,-0.014509502108450287,0.07997779681007991,-6.112858321931627,0.27355722018650597,-10.162715779410469,-3.997907415032387,-0.30896651057096625,3.335235913594564,0.1388452029314594,0.25879836082458496,-0.0855701405051916
2010-11-01,0.17172502422774277,0.08980346222718556,-10.647596915562948,0.10211433150938579,-13.064467906951904,-3.9878826588392258,-0.20314694597170901,2.395043969154358,0.158838733382847,0.29621195793151855,-0.1612348982112009
2010-12-01,0.44466618586469575,0.08584214446618575,-15.082483821445042,-0.47093699020998814,-10.112910800509983,-5.475975573062897,-0.1695754608282676,0.8116186161835989,0.224529422711635,0.15548299749692282,-0.006869872822351394
2011-01-01,0.26868918427714594,0.08834681885187015,-15.988508860270183,0.26453124093157904,-10.645080937279596,-4.714397341012955,-0.24042972578452182,2.34178105990092,-0.029042217732015728,0.2528839906056722,-0.032480211233738156
2011-02-01,0.18881556612473946,0.0471536672941243,-13.248893949720594,0.30259508639574045,-5.776562955644396,-4.544345661997795,-0.12946969041457543,2.7476410071055097,0.020901666130816593,0.2919193506240845,-0.0811254572710232
2011-03-01,0.1366133353224507,0.03872367890927103,-11.20022667778863,-0.403046900672572,-12.190053198072645,-3.137950226664543,-0.18621761065263015,1.9948780536651611,0.15417872995570087,0.24741065502166748,0.03747875140410911
2011-04-01,0.05068644812261616,0.05295797009309826,0.7131430837843153,0.11931257322430609,-12.802264425489637,-3.6957968026399612,-0.3585329078710996,3.7290481726328535,-0.05077922284819078,0.44047685464223224,-0.016913248579410112
2011-05-01,0.1832079142332077,0.033531243761265,5.779039197497898,0.06318773542131696,-7.416101959016588,-1.9862059503793716,-0.39514780044555664,2.6227597395579023,-0.25166356261225714,0.2325523098309835,0.14518990549723051
2011-06-01,0.2776538332303365,0.09010152588056963,0.2722789843877157,0.003059597968656037,-6.3120649920569525,-4.058996215462685,-0.22095530652082881,3.2595916589101157,-0.19666872702646948,0.10812618335088094,0.01313346003891954
2011-07-01,0.07007168260989366,0.10658697506716085,0.2737825322482321,0.05694405574883733,-6.837617026435004,-4.673988372087479,-0.30646045620624834,4.639735619227092,-0.14505444661430691,0.24405282735824585,-0.011339485405725682
2011-08-01,0.17419464334293647,0.07508832152730735,-0.43533427847756284,-0.3438783011266163,-7.015894518958198,-3.4280654042959213,-0.30108684530624974,3.6400779088338218,0.08752719377693924,0.14764557282129923,-0.021683276927404082
2011-09-01,-0.15911040482697664,0.05765780373368152,1.9545202453931174,0.1752996817231178,-12.52390013800727,-2.1907465532422066,-0.2504785129657158,4.129026730855307,0.02718037196799465,0.31152592102686566,-0.07039642895772526
2011-10-01,0.27131912884888826,0.10854284199633339,-9.0134150452084,-0.11282015059675488,-9.338606066173977,-3.771946206688881,-0.18482871926747835,3.0501723289489746,-0.15382556703643524,0.24659162759780884,0.037218296415265355
2011-11-01,0.19502665985513615,0.03548997865859852,-7.583189010620117,-0.3030635682599885,-9.975672430462307,-2.4973059073090553,-0.21986694290087772,3.3428291479746504,0.2768202104430268,0.25059306621551514,-0.09388774753191848
2011-12-01,-0.05294741993701016,0.1320612551861031,-12.031279669867622,0.11206983721682003,-11.059573623869154,-3.6230139434337616,-0.35490013085878813,2.9081592957178755,-0.016179000891313175,0.45467742284138996,-0.01659066898454807
2012-01-01,-0.05450793714435012,0.10059397927550381,-14.736844433678522,-0.2938003944499152,-5.716256300608317,-2.516627497971058,-0.3200615598605229,2.3945919672648115,0.1586279089468113,0.22467233737309775,-0.02049703534297238
2012-02-01,0.22577501281544013,0.09116293039432792,-15.255622069040935,0.23709359977926525,-10.88498632113139,-3.9693981409072876,-0.2682697085233835,2.302323579788208,-0.07483587478813919,0.3423030773798625,-0.08366718211501742
2012-03-01,0.23353367492004676,0.07093520040890967,-3.1658553414874606,-0.02566647682605045,-11.938110987345379,-2.784288115799427,-0.38800965134914106,2.097262541453044,-0.15606929858525595,0.3145461479822795,0.07808072989584933
2012-04-01,0.4504706020708437,0.10784136261357817,-2.028951379987929,0.18843661195465494,-9.262428018781874,-4.446471855044365,-0.33528417348861694,2.502465645472209,-0.164367342232794,0.2876139084498088,0.008166937525848293
2012-05-01,-0.038278985906530304,0.05374285572952078,1.3043208254708185,0.2896291869027274,-5.6957986619737415,-2.6229968294501305,-0.2796001159227811,3.8128268718719482,0.11832131801739984,0.10282906889915466,-0.14179170227510754
2012-06-01,-0.00034108058941826496,0.049088966072529786,-0.7899959882100424,0.10685200270797524,-5.294171969095866,-3.5294003784656525,-0.3704653336451604,3.6700006326039634,0.010104247949261597,0.21784148613611856,-0.08366949239766698
2012-07-01,0.22345764769448173,0.10813840397799662,2.731840643617842,-0.23086981049605776,-16.312740908728706,-2.980417013168335,-0.31205980823590207,3.791246811548869,-0.11338270066872888,0.3806192874908447,0.0006060999401895946
2012-08-01,0.31366811858283145,0.14544990086971327,2.9225700431399875,-0.22195278267775262,-6.273984909057617,-3.4139081835746765,-0.2615402925472993,4.241271813710531,-0.29148397886234784,0.17974483966827393,0.023936378616851627
2012-09-01,0.2777267937307004,0.08998141992230747,-0.8864295979340872,-0.03838566397981984,-10.088500711652967,-3.514423966407776,-0.26559668091627264,3.9448976516723633,-0.15656138243882553,0.3137211004892985,0.03166717336396312
2012-10-01,0.3942297288665065,0.10102254649003346,-4.4022609790166225,0.21230369540197508,-7.554997338189019,-3.9476025849580765,-0.19871345506264612,3.761720657348633,-0.1787505773962408,0.21878226598103842,-0.054182541044578675
2012-11-01,0.10482261854189413,0.0853513186985208,-12.300327089097765,-0.017665911998067583,-9.974739286634657,-3.0854713171720505,-0.21496992844801682,3.5215934117635093,0.08655139177605727,0.3589324156443278,-0.09237850965315123
2012-12-01,0.4535806951699433,0.12202335362748581,-15.544327100118002,-0.34111067652702326,-9.471960862477621,-4.297307133674622,-0.31122244321382964,4.177960157394409,-0.109299310091613,0.17551273107528687,0.07098871208368007
2013-01-01,-0.09347997881748057,0.11779646598553473,-9.050022893481785,0.35952507917370113,-5.748111009597778,-2.8831901028752327,-0.17118724492880014,-1.0146866242090862,-0.023692970474561058,0.2370153268178304,-0.11147963440111597
2013-02-01,0.20140675758873974,0.09884153341138086,-10.50258411301507,-0.049928542492645125,-10.362637705273098,-3.6014873534440994,-0.24844781710551334,1.2869822978973389,0.02984997033532979,0.3226992090543111,-0.03971831238202727
2013-03-01,-0.11927853855821821,0.09465755735949952,-4.640581210454306,0.31059182115963524,-12.116001711951363,-3.1200136989355087,-0.3682772356730241,2.817142605781555,0.01985718955056391,0.4505304495493571,-0.0485001351995771
2013-04-01,0.07893085065815184,0.056170116272545596,1.7047519485155742,-0.11282392910548618,-6.502763430277507,-2.172526903450489,-0.2870999849759615,2.8690441449483237,0.02769226734728917,0.15999272465705872,0.002705192790578952
2013-05-01,0.05958399700897711,0.11038646145268928,-0.638210814860132,0.019285974225827625,-8.02156991428799,-4.154395684599876,-0.23833512113644525,4.718914031982422,-0.13828977294590164,0.3097207347551982,-0.0032808314230281057
2013-06-01,-0.23404991737118472,0.13190555537855903,-0.47152083781030446,0.2793364759002413,-12.979099485609266,-4.4200509786605835,-0.304300280717703,3.0938855806986494,-0.14762581744487735,0.3924156427383423,-0.046563490257984765
2013-07-01,0.1065091609402939,0.08716240900662518,1.399708953168657,0.009775396236883742,-6.585784090889825,-3.557153418660164,-0.24094154055301958,4.7403303782145185,-0.10518386852050174,0.2699615756670634,0.01548530707596966
2013-08-01,-0.03835279494524002,0.13528402403805606,2.677432696024577,0.007727348877649222,-15.474858548906115,-3.5990428179502487,-0.26847412379888386,4.102436304092407,-0.22058740690134576,0.453588326772054,0.03082626633992916
2013-09-01,-0.13277965287367502,0.08239059080911237,1.1822294857766893,0.0066448780541707355,-12.623692883385553,-3.3210165798664093,-0.15674200195532578,3.1935318311055503,-0.06939257778551268,0.3657776117324829,0.02203053911590883
2013-10-01,0.09585331987451623,0.10186432348203289,-4.913170801268683,-0.09797090398413794,-9.460589620802137,-3.638453036546707,-0.29563243572528547,2.9525337616602583,0.011512298352908398,0.3171541094779968,-0.054527895219648
2013-11-01,0.5985110446258827,0.11185707972031231,-9.434543715582954,0.04165100732019969,-11.293862925635445,-3.288455680012703,-0.2771663207274217,2.4278767903645835,-0.21740460525388305,0.25314992666244507,-0.007345008744687513
2013-12-01,0.059274770319461816,0.14005906071311744,-13.193898730807835,-0.19997279824955122,-10.463347699907091,-4.112943634390831,-0.18697670445992395,2.6911516984303794,-0.07111712669332823,0.3972826798756917,-0.0016378048639684628
2014-01-01,-0.002483271614268974,0.11955026046250217,-11.603975296020508,-0.06206053575234753,-10.828448666466608,-4.860830307006836,-0.22247599294552436,2.4966446558634443,0.11948243971320167,0.37258938948313397,-0.06521581387644412
2014-02-01,0.2008150021235148,0.11234498445608819,-9.517801470226711,-0.16038871503302027,-10.661325189802382,-5.266227573156357,-0.3292995920548072,3.0673315127690635,0.035053357292992485,0.37574251492818195,0.01538289393451053
2014-03-01,0.10803668863243526,0.12769014394098474,-7.363318734698826,0.07877942573811327,-11.784081988864475,-4.771774634718895,-0.24757677545914283,2.0882240931193037,-0.007078926200452059,0.3178425431251526,-0.1144372214266725
2014-04-01,-0.09193307271710148,0.121510797721702,0.08122703163988061,0.2111691715461867,-14.285924699571398,-3.5393692553043365,-0.36036032896775466,3.090344270070394,-0.15265849297461304,0.37765371799468994,0.017424106412234797
2014-05-01,0.07009204753019191,0.09468943169412687,-0.7223839561144512,0.08543715147035462,-7.928385999467638,-4.001766815781593,-0.19563950025118312,4.451534350713095,-0.019659859506224377,0.2499370574951172,-0.0490001284508364
2014-06-01,-0.04949346874599103,0.06822570292062538,0.6337997400098377,-0.39254546697650633,-9.877777099609375,-3.902078792452812,-0.32863736152648926,3.4681129455566406,0.14839304098184558,0.2476906975110372,-0.05867254165663022
2014-07-01,0.15149059946890228,0.09076977509629819,1.800127989716,-0.16577132046222684,-10.244522492090862,-3.6875583231449127,-0.2069157361984253,4.81503168741862,-0.0951593849753988,0.33957354227701825,-0.06258296106501791
2014-08-01,-0.07615792392580598,0.06589842021696327,2.64559719297621,-0.24041860763515743,-5.151151948504978,-2.1242780610919,-0.40892848601708043,4.891531864802043,0.0847011224191258,0.17631455262502035,-0.05667499503138748
2014-09-01,0.541541697802367,0.12996458239102548,-2.373458445072174,-0.40781218558549875,-5.9889223840501575,-4.152455553412437,-0.3215866249341231,5.0689756870269775,-0.04189403768142928,0.09124041597048442,-0.002130899066255215
2014-10-01,0.13918660029217048,0.0690891948896785,-0.6202656775712967,-0.15500541776418683,-7.487469911575317,-1.3246123678982258,-0.3013802491701566,3.89445702234904,0.14912254325505617,0.17368672291437784,-0.0831877350076506
2014-11-01,-0.23448111282454595,0.1297376414602117,-10.419805182351007,0.02195424666362149,-12.22603718439738,-3.599988669157028,-0.21193535282061648,3.350945313771566,0.05278099898545855,0.401478370030721,-0.04905701623900144
2014-12-01,0.5616093675295512,0.11098332587600677,-12.415112389458551,-0.441019982099533,-10.926429430643719,-4.030347242951393,-0.19427792384074283,1.863728960355123,0.033890128311147724,0.23603463172912598,-0.055162708643356706
2015-01-01,-0.03913883809690122,0.11522348594757938,-9.377585517035591,-0.09826242125460079,-10.285112592909071,-2.9091602191329002,-0.2556785883811804,1.3472939531008403,0.07681184704752936,0.3653496901194255,-0.09099781944437425
2015-02-01,0.17839006527706427,0.09110547573298447,-9.756301509009468,0.07944307290017603,-9.925701883104113,-4.543640464544296,-0.37287124074422395,1.742107669512431,0.0628061309132887,0.39795200030008954,-0.08294306084561578
2015-03-01,0.10557091898388332,0.12776228317687677,-7.246218787299262,-0.5893268755504063,-9.081515338685778,-2.387281507253647,-0.2606999358305564,2.7183141311009726,0.0900178121915762,0.26305564244588214,-0.022733319922083828
2015-04-01,-0.14425060815281338,0.04351838210294413,-0.8082945313718584,0.20143530730690273,-9.19472376505534,-2.1126674488186836,-0.31152899448688215,1.9495264689127605,0.06979393799775753,0.24041001001993814,-0.06970781278931251
2015-05-01,0.15934142801496717,0.029772521509218584,-0.7165100011560652,-0.44707645262990675,-5.962181091308594,-3.1637735664844513,-0.2550667810898561,3.6654849847157798,0.09345115310903909,0.19280995925267538,-0.031652403216797055
2015-06-01,0.24662713209788004,-6.272493637809457e-05,2.8317269351747303,-0.30700322240591044,-10.144078731536865,-2.1946391090750694,-0.33816023514820975,4.859114487965902,0.0853602571979813,0.3198159337043762,-0.06370686497718958
2015-07-01,0.051930081099271774,0.08000488169202509,0.003948968110813035,-0.28806815722158974,-8.470427989959717,-3.4027952700853348,-0.34503658230488116,4.359762668609619,0.1134814991467241,0.19028335809707642,-0.0810443022411161
2015-08-01,0.3028832927898124,0.10746516460596128,-0.29649871091047925,-0.23599418678453987,-4.544274343384637,-3.935513272881508,-0.23457945539401126,3.6911777655283613,-0.1869687405617341,0.16346008578936258,-0.009213953946756014
2015-09-01,0.1715969156335901,0.09110899887574735,-2.864889634980096,-0.30220089746373036,-7.980970541636149,-2.9615942388772964,-0.32793057652620167,4.405149221420288,-0.11574154098828635,0.3396529754002889,-0.025239817115367418
2015-10-01,-0.012329706266798354,0.10780461652334346,-2.4130644069777594,0.014669192023575304,-5.790905157725017,-3.407588228583336,-0.17378331376956058,4.771667321523031,0.028442652167185497,0.24587049086888632,-0.10662657654937058
2015-11-01,0.046497697217596896,0.11917106633962586,-6.9528434011671285,-0.056301975356681,-10.010559029049343,-4.7943707555532455,-0.2847953885793686,2.1129196882247925,0.11523342893823334,0.3050965468088786,-0.08755059990660555
2015-12-01,-0.026452720717147542,0.07501342875319858,-7.7691177527109785,0.05181894770690373,-9.673372904459637,-3.586095944046974,-0.2046725211235193,4.547000726064047,0.05327388509244159,0.3616117238998413,-0.11858696004202128
2016-01-01,0.4431643971690425,0.06546151586050211,-8.996843629413181,-0.07739052442567688,-4.759464330143399,-4.331612214446068,-0.23367053041091332,2.3710644245147705,-0.25722401729528455,0.27311644951502484,0.04282544016646419
2016-02-01,0.3263509383908024,0.08528769276169844,-7.665192418628269,-0.9402903062956672,-10.14780534638299,-4.619396850466728,-0.3853702201293065,2.5881777207056684,0.1307707387900007,0.37586402893066406,0.03339734970565011
2016-03-01,0.2215846683140154,0.029691772232222,-3.3795148134231567,-0.2848156860896519,-8.642301956812542,-3.3937282860279083,-0.2285679716330308,2.0764217774073286,0.042966159357540855,0.3342544635136922,-0.012426354908878494
2016-04-01,0.04956227968688364,0.08107882368472195,0.9304964707957374,-0.2749111237270491,-6.139068471060859,-4.521279036998749,-0.2391183261687939,3.795440196990967,0.020532585356546486,0.2916337251663208,-0.018482594290400865
2016-05-01,-0.03050847530916885,0.035910079862142716,2.014576892058055,0.11855590024164743,-0.6588793463177152,-1.9294384866952896,-0.2067140145943715,4.510682026545207,-0.16419695339341095,0.13574781020482382,0.03774831254166997
2016-06-01,0.14352014771214236,0.048186844431383664,1.5245763791932,-0.12941360473632812,-9.214697281519573,-3.44230979681015,-0.25620552209707403,2.534256180127462,-0.05021205144947854,0.310929278532664,0.033333304059658786
2016-07-01,0.0033071805740258206,0.07487913203793903,2.020784384674496,0.040318969903247695,-2.1472925941149397,-2.7233274653553963,-0.19690833412683925,3.5901331901550293,0.0680316320579985,0.11276567975680034,-0.11209859677449684
2016-08-01,-0.08135478667638919,0.11072995704273844,-1.0291357835133872,0.06929272785782814,-11.904368135664198,-2.9961364343762398,-0.23337185382843018,4.184592564900717,-0.0975492018936337,0.35882620016733807,-0.012602050072989663
2016-09-01,-0.2898680391135039,0.057556662824033766,2.0717375808291965,0.35624293876545765,-8.772085772620308,-2.227192372083664,-0.1722440352806678,2.6441580057144165,0.10306743122097375,0.26776933670043945,-0.09231134722087161
2016-10-01,0.24221111778859739,0.10263365224119304,-2.3928165435791016,-0.261281563767365,-11.001276307635838,-3.070991672575474,-0.261969451720898,3.7941281000773115,-0.16164084815460703,0.3010009328524272,0.04954464925255423
2016-11-01,-0.3166771045437565,0.08983409696424655,-5.198632346259223,0.17885332927107808,-10.3296783235338,-3.9099812507629395,-0.22723565881068888,2.49411404132843,-0.08505236600404201,0.4572569529215495,0.005723953163221335
2016-12-01,-0.01646096093787087,0.08483560856922652,-11.688099967108833,-0.06503988988697529,-7.96485079659356,-4.818640276789665,-0.08210345028111568,3.8967537879943848,0.12769889140474625,0.34036533037821454,-0.070013265182351
2017-01-01,-0.24273955711611994,0.0713596423698026,-10.301434331470066,-0.29183663427829737,-15.804174211290148,-2.4939512833952904,-0.14621768719874895,2.261828382809957,0.17817412381586822,0.4617140293121338,-0.024939538054527578
2017-02-01,0.3399442191477175,0.05708035991288895,-13.207956155141195,-0.02574632276913949,-9.678138626946344,-4.405177012085915,-0.20387732065640962,3.019157449404399,0.048004573993924736,0.29151856899261475,-0.06380693918135964
2017-03-01,0.2077484158454118,0.07862818044747492,-7.374926408131918,0.03627116259719644,-8.03970562087165,-3.7004847079515457,-0.2533963437263782,0.05744597564140956,-0.025976912212976513,0.17373746633529663,-0.003197060506214415
2017-04-01,-0.04759998992085457,0.09509362424759901,-3.695305519633823,0.10314077538039002,-11.894736025068495,-3.9317913353443146,-0.3311102780011984,4.506433010101318,-0.15928602466980618,0.4141231377919515,0.037842508483306773
2017-05-01,0.5486146167472556,0.1182473589514577,-1.1210781004693773,0.008540445040645344,-4.0718793869018555,-4.124431312084198,-0.28133042729817903,4.401003519694011,-0.1635954269896383,-0.005901896705230077,-0.07495842394913124
2017-06-01,0.3920841548177931,0.12134446134400922,-0.15367374031080142,-0.4257693354572568,-3.3188058270348444,-4.006394743919373,-0.27468117383810187,4.1989437739054365,-0.09648799356343091,0.14939051866531372,-0.0037701290633852845
