,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11
2012-04-01,22.672217857631534,0.30912724190755864,20.352990795521084,12.629799064249323,17.77027277724442,7.266922047638271,17.719565775729816,5.182670120403508,10.264204873780137,14.833662815698585,0.5007423536116224
2012-05-01,26.901687676401398,0.305656071692947,22.01303738328043,21.05707806607503,29.25303970352298,12.697109912792342,25.522871052693755,7.621379773041822,14.453346993624812,9.932078513041432,16.921077707732774
2012-06-01,21.631181374785832,0.4093115268425614,25.591993745525023,10.12563661161026,29.545972686973972,16.072851101746462,25.408256936689916,7.7925247550268075,14.790676102356892,-11.811198895064296,8.737027456027674
2012-07-01,19.169229707661327,1.89411937536439,31.058852115301097,14.279537520828885,32.42300106662282,16.5678656601432,27.346896572796755,12.163154486556085,14.999641537628827,-8.458786601566814,19.023693065689088
2012-08-01,26.832860933235942,-1.29567796351349,26.33086295513053,6.095807602019148,32.35076230699853,20.84999716541383,31.00342431444484,8.43754271150269,14.496081551690732,-11.396225013262566,14.440257291471804
2012-09-01,26.047155902682565,-1.6404976845005774,29.464311991418985,13.8234985753749,28.228573813373004,14.97225550022264,26.24799512967471,10.792550281108204,16.756006821509207,-7.444295798819701,13.08427552668664
2012-10-01,17.0734084077602,1.1064325096529655,30.833874776438947,12.255262599143295,19.53247304582252,16.93233209818902,26.360201828869023,8.042298816929323,13.751688437737478,-9.463915346366452,-4.051677061596509
2012-11-01,21.55558984293947,2.214193591394616,27.389312834252856,21.952983994376638,17.887937240262897,12.24260586503441,21.521198401919808,9.674213770987082,16.58001904476228,22.34704135549403,1.9074204632443192
2012-12-01,20.721645587946185,2.1298738946966154,21.64095711793083,20.38967963301058,13.17708898765171,8.102471133095397,17.701029043181403,5.321669182171838,13.228752409536442,33.25658925233352,-7.065922937734457
2013-01-01,15.099541760393189,-5.159243364748119,14.928401333618096,26.058605668093527,9.940029571152236,6.4687697777165445,14.469132303171353,4.8705121426293045,10.759145578060464,57.20954212863798,39.57744208421028
2013-02-01,17.267210594616316,-3.158658258840391,19.685614757430255,24.573369152424423,15.585220188992029,5.3434144290462,14.562956605884326,4.203760859399512,11.039692848076907,44.543217783074084,-2.7714572350916975
2013-03-01,16.753537079913208,-9.246182296050819,22.157085049951007,29.41480310065517,13.996299086299954,6.354823054104105,9.519306645277638,4.7513155264902895,12.371557015718958,44.881692772927906,-3.837481261354728
2013-04-01,25.431969929078758,2.8876692221581806,20.53850036489984,21.265037519298982,21.887795950065843,10.20902375481263,18.13958434359458,6.62383580221842,13.727744045843771,20.748364392179283,9.678570843880284
2013-05-01,28.073787636776967,6.729578983813987,22.999048379024693,11.888737637732596,24.52015612806081,12.508354783414473,19.957376259150298,9.695953038666328,15.19724701886014,3.5581620217632977,6.180598654136529
2013-06-01,29.230847706131524,3.678408860778864,19.910966843431694,14.016083548064058,29.237672800853062,14.837683510264283,22.57587833333016,11.368600910402241,16.993226977110695,6.9050079987098245,16.002379918591394
2013-07-01,31.495619926241133,4.946360985610645,23.16822330428141,14.83319841015133,25.71674414772873,14.944745345567087,25.008013869415347,10.240112968790712,17.526636709434307,2.6826127419464094,11.496817689622718
2013-08-01,30.982372137202915,2.9132231269843873,21.33220208891739,5.538224604612674,29.340410296086915,18.517174645762626,28.21957900058777,6.30831032367104,16.52440076269675,-8.019365489666693,16.95770570953561
2013-09-01,22.933264719230383,1.2252793849003403,31.200968690124853,14.323445011344344,21.607227467923025,20.71866921301056,30.258016798238934,14.072084097175528,17.763738671149195,-7.441183557120609,5.408476864556303
2013-10-01,22.366291005598562,-0.7908609864560523,27.554467410196228,14.76242447058064,21.055482292282125,15.38432787743346,24.429464663342564,8.792247102722216,12.697648084314316,-0.9440593468530745,1.3183701568263746
2013-11-01,17.28942002890329,2.0354115133889064,27.88813432601395,19.171164581172174,17.441391818969606,12.946256983497438,23.610976751385373,10.137273444548386,12.291932777748153,15.881518585412449,-5.118343677517427
2013-12-01,21.779666492034167,2.1533688790019077,20.895082924256794,25.88603263025711,14.522911049773992,5.7201610024288545,15.055938299740806,6.098042119774681,13.487886742345424,45.74926825232506,5.40145443889033
2014-01-01,12.943023682200343,-8.26261819638703,19.828166479287255,32.92880680426739,11.469534006655643,3.782869932894377,10.27127105915196,3.5968282652891674,13.531861697719554,56.221064650309515,0.6911598307870078
2014-02-01,12.814503041764265,-9.928843647295128,22.058030726606713,25.748029662104415,11.985828082370515,3.6003657665677404,7.789321248277356,0.7415387684451981,11.781450452194703,47.28462336123587,-9.795000065261268
2014-03-01,13.409603560174759,-9.822477957384752,19.107663965043205,23.213370182226136,18.06731755159262,5.572785097262072,18.24423675727998,0.9346881834672304,8.06763530336144,40.88450602825073,-4.086204663344097
2014-04-01,20.446479757969147,-5.952693492458685,21.620067814377283,20.649462296935596,17.361902645824244,12.8479641577791,21.028863627726803,12.745328490493463,14.725485430475924,22.546435356387107,13.269931636037237
2014-05-01,25.20089884746287,3.097864522547485,24.3403152125492,6.280190091543076,22.692291809784596,15.21308702147131,24.374387822482035,11.481914244879983,16.27009483066139,-7.578748667298201,9.612552933936726
2014-06-01,25.77157898671662,1.2470826683331515,31.28358660740451,12.214280880299528,26.316628028773298,16.47165013104739,23.597416946374306,13.183863886914125,17.49366118093947,2.364092201167318,21.160018643549083
2014-07-01,36.05480769937015,-2.1149374083005203,25.99981284110687,14.66571430079305,32.81558965976888,16.846271962485183,31.54370352671989,6.946867931795876,16.262190695428558,3.606359701728295,20.397424970138392
2014-08-01,29.927135173808843,0.9641026620736016,26.30952528818612,4.924623582842382,30.685936979573107,20.42543818982442,30.49641467153502,9.470407881772122,14.832248983423527,-4.654473074020316,13.670080478994638
2014-09-01,24.311463683435047,1.3119675642407636,28.860086646846547,8.289543375726621,29.033844163241152,19.049375755318014,26.53333338196067,10.536237340014353,13.617526817323665,-8.913425086132934,9.036301296063003
2014-10-01,19.60056395846376,-0.8026712468247624,28.01882528214292,12.139090354179285,20.775669262761816,16.624104102044818,29.23223759936399,10.138374046193494,14.81933519596611,-3.8958874343642607,7.438085118935644
2014-11-01,16.041605480855612,0.8810872553786898,26.811575351414746,13.439112754732719,13.023206493557382,17.727044953220663,24.755180648610132,9.422151874101653,14.003365730580976,1.3390953711704563,-1.8726505368499278
2014-12-01,18.342102176762506,1.6404802768232483,21.696505154186372,11.862459405424424,15.218747219840253,8.60369989171293,21.31896556183048,5.066649020791074,10.37736446861823,29.47381028502594,-3.1260312147713845
2015-01-01,16.944433139354786,-7.295579573161048,11.737075101853181,17.743195676922326,15.2519781033744,7.5872848850121795,19.632629946828235,3.1308752991026485,8.323233505705012,43.145698906829594,25.244393579140947
2015-02-01,18.263780352954058,-11.582372184777668,20.313926704818666,29.594285022900113,15.736748323475103,2.009221913893861,8.337158537438667,1.0385565956075682,11.382921633422374,43.932092711739024,-8.463504417399525
2015-03-01,25.068155629879953,-13.86179412116018,16.926365766419302,26.328434946312186,14.395016059500634,4.538920023975823,13.8672808593514,0.9697178283350615,15.209992160724523,46.32862145922687,2.361904708846293
2015-04-01,23.85209622885069,-3.8785009215194814,18.00307509547924,17.29355147883191,18.80036522567678,11.353916080295768,20.18591464095816,8.02315243611992,14.476202619475874,16.393383943976104,12.195763062121706
2015-05-01,33.94042185576773,-6.286582952890107,27.36140101769238,7.120294075522511,25.24861097150174,15.239794182399464,24.121245386570894,6.992469253455843,15.307876955833045,4.454026153913511,17.53157897271759
2015-06-01,20.60334472435229,-0.20956587852395492,34.362710566131405,10.452251278032913,28.5513644310341,18.905186409298093,35.63480213743681,9.140401190899523,14.276788812321973,2.9014342063062313,21.866132051432505
2015-07-01,29.755726328331992,-4.395232138769753,28.79650940236372,9.048850257487842,32.531836933633876,21.356536996857358,31.58195568738177,5.886429536670036,15.112357132744622,5.246814590015399,23.53998531895929
2015-08-01,28.601405555279612,-8.06298316271892,25.352110058091963,8.775523385567903,33.773754054629315,20.573922236770482,35.5895413544058,3.9311604600181154,15.16274657329239,4.236340187428569,27.461470679539325
2015-09-01,22.43260183095493,-8.124972954100446,31.304138456541505,6.149902829122234,34.94361448493392,22.14513595514608,32.432828103895154,4.604002766371767,12.247112600303735,-2.4590847136758875,12.009248105207048
2015-10-01,20.9934303464959,-9.937605340114914,28.960070095618644,0.6775724649704414,23.505112025344655,21.87871004015278,35.6494983358923,3.4059553994825014,10.870962978869976,-4.894983638643139,16.21113019251092
2015-11-01,12.971289170505328,0.35777954646337107,30.65991386698792,10.385780672178026,17.18199865910293,17.31295306980456,24.62279150217098,6.072611670064706,11.811912602255052,-0.5743164013450308,6.449885711237472
2015-12-01,17.32251122221128,-6.729219795304747,20.648594817431977,19.91896584572151,16.974461522869642,14.55120052122511,25.132222864949345,5.947916590945928,12.179567042124706,28.119926361587638,33.743970715318795
2016-01-01,20.92560750432547,-3.4451339951686446,16.91652727249118,13.75796054386735,13.966195893923492,12.342505700912202,15.568904819929248,0.5184253294151124,11.288933827562662,25.500653342767976,16.69516999681561
2016-02-01,16.13451669821815,-12.174636854212677,18.44459328574925,23.573459861924142,15.942568982527813,4.200956580022531,12.754607284643042,-0.1721551193230748,9.48848048578161,41.82028765494176,10.106560831540095
2016-03-01,21.368117711467384,-6.671710010897051,21.087588815103537,16.63715200032621,18.518567884207243,8.43630334384953,20.008326550185387,2.6231435064235304,9.68204231232853,27.99125047651913,3.2796334001220853
2016-04-01,27.876786978077465,-4.167260828484208,22.01901200943701,9.734119025438334,21.310144431206883,15.222817023285575,30.736310051004313,1.8485175593950667,12.942592608750626,16.82760972372607,14.116938059625172
2016-05-01,20.325948118614832,8.390266264002511,26.929905823061052,10.082192378790417,19.85744498464677,23.343617631979928,25.535115806052506,9.690445862316098,15.279507779317596,2.5449303215543844,19.96966368769828
2016-06-01,22.198484356918886,2.2346955832978264,30.94092496819531,8.911914896394087,23.41085793499735,18.80428429027366,21.80188375351588,8.904237851864474,14.232316114483966,-2.7752111496212377,14.961865713908416
2016-07-01,29.594761753035414,1.8555997390233998,29.603579292297226,9.651396455414782,24.530224580852106,19.759765606739403,24.27007894142839,9.644827363855425,18.526120278345637,-5.897871487354003,15.460709572665994
2016-08-01,34.40089400950793,-4.176344912240415,26.212939495306067,14.200463119389847,29.330821539460466,16.035895791997252,26.092908215678005,11.314263386720166,20.9183772543526,-12.748014405322069,13.401938976858514
2016-09-01,23.21538311544279,2.1620119764845014,27.651439925682762,8.507625280385941,23.909538964331247,17.26135773626166,23.616503172555113,14.391276247047974,17.811064146566856,-16.547704851598724,8.4701681526417
2016-10-01,27.161844607457013,4.3340051209819705,22.191330571380327,11.855776313396289,22.396451643768604,17.224555535306553,25.08304803020305,10.914775970261871,16.25675987927117,-3.365063121991384,2.8468789666061167
2016-11-01,17.4497935273778,0.909906600538572,20.416645431015784,19.328333745786832,16.60338514482542,13.21362157519042,22.377876826059747,12.124973321430403,13.363220779994919,21.892888711200722,11.377974567733583
2016-12-01,18.669687386546173,1.289994090376918,18.11515641804093,17.555075330373743,15.07971321646195,8.046438126348477,18.510369144308257,3.1430543082029994,11.827418417459013,41.034923173720614,5.750420495823015
2017-01-01,14.681142464270538,-2.250385423740966,16.078704697287865,22.84352506113123,9.020949642791695,5.025935455149486,9.098913751823968,1.8052191387306045,12.762424549960535,36.92941602770557,-8.68896794018273
2017-02-01,14.16915786078734,-9.981158590574765,17.21503787800743,19.164387548729124,11.052213073675667,2.017176124909476,12.25604419795921,-1.837488285388839,8.883247986655498,24.47252125668134,-15.258910258380919
2017-03-01,18.074645779703733,-5.465490914966094,22.58919983854796,15.526841474340133,13.128329198165595,5.275381981322786,12.223440603344331,3.809200731177463,10.23461393101097,17.153932888619348,-13.202511534536322
2017-04-01,22.67688673081333,-3.3923548726411346,17.963827463333242,11.533561246532631,19.724825828274973,10.45520192414314,18.901355173552187,4.276240295755909,13.357107457332228,17.935966076951594,2.908323226578807
2017-05-01,29.821815015304846,1.6653039276248836,24.410338526232092,10.979056341824231,27.771938277367145,13.857648115328782,26.145142485957855,6.271911451861245,13.711339443607496,-6.383009497536687,6.480820864228783
2017-06-01,29.58235892687295,4.466261810171341,28.9133014445687,13.193066843439006,30.61885196248141,15.876924013172175,30.01454764512414,9.429852962465219,12.851704718807426,-7.174786019643586,-1.840070827927113
2017-07-01,27.83001768778233,0.1896408037778869,32.189484532503606,12.104190353877396,32.45294031499514,19.249380554993937,28.193197231787764,8.927983674668052,16.229753799636867,-4.437026338851174,13.987205270068527
2017-08-01,31.827334347596004,0.00034089877617276404,26.4890726472055,7.570223721975258,28.211625215655406,18.943190493365716,26.419473530010084,9.761613026885813,16.73671946534533,-7.6405666593817765,8.619983626563833
2017-09-01,22.646454950484998,3.3646838073671708,25.54285436573285,7.706941607956491,28.82850407523121,18.583807548197438,27.035032983227797,11.022128970766941,15.047020044838954,-16.522187479449123,1.5969533048445628
2017-10-01,15.42573608164836,1.8320459489157095,27.670618020577162,16.283918008809394,18.15099059337702,18.482082607188772,25.73511498339138,13.207859665308318,15.145089722183684,8.78764070306052,15.301095404657856
2017-11-01,18.517603349616145,3.645496288443773,26.303092907672056,24.624214600582622,17.412119006043348,12.464812404364118,23.59167562360047,8.512495559025448,12.789917949556273,28.853149506763035,1.9996302860951378
2017-12-01,17.260649123773394,-0.8546052619260212,18.428880035430062,11.61389498852017,14.140003996940681,7.184865583865372,24.761761550917033,4.531540482404087,8.207366208816445,38.76046003217758,10.245251584226612
2018-01-01,15.035599190736217,-0.3871471989423987,18.82454262696029,21.634422160743043,11.437870353161783,5.762205832917991,15.357956566713481,5.329966004723823,7.909016350604301,40.417300185291175,-2.6082791704332156
2018-02-01,17.977056198674955,-2.5188685793963552,16.550282438026013,24.18869767079706,9.835943553917337,2.236437418145691,7.668946709239834,1.491769558383098,11.284273365714617,51.91453814487388,2.9997513912866447
2018-03-01,16.240059918028688,-7.210245986798391,23.59307167398494,32.01344630250054,14.520353519292868,4.2489427546298675,10.265323077687198,5.4910994030133775,14.020106474890417,47.396232702439036,-5.918782994855886
2018-04-01,23.096804110398736,-3.4994097094292793,21.818417686935096,22.19792726695803,20.34402894309654,6.062751931088728,22.11083609106838,3.051889735116381,13.49904807969902,20.323141854312908,6.47802363626118
2018-05-01,26.743772198610742,4.822600619995926,26.916658088208177,14.698829158103285,23.499606009782596,14.932285093079376,25.910774110285526,13.937613676192187,17.76981975023379,1.9991507072182095,13.34242517341379
2018-06-01,30.723245059405787,3.505614261684676,24.747858766613316,8.179283606921366,31.796852570437444,15.148805267827589,26.740995867204276,10.00978207100449,16.35006371545271,-13.05691026502813,13.849375140188945
2018-07-01,34.22741639478952,-1.2147125197957178,29.373771984962467,19.21871423463875,28.72714129577851,17.262786989494913,27.390733232517384,11.142749116394503,17.544158969298106,7.587664239743491,22.087314714519373
2018-08-01,35.6284418171162,-4.0490162796796,22.261437758843293,11.314878820513176,31.483664390916797,17.039910014570108,27.591394881244028,6.4489831743660835,17.342866467927372,-4.696091508631931,19.38928111261011
2018-09-01,23.095357936117356,-3.2003930716413995,23.869181893069435,5.155791124409963,29.4151278538826,21.55301077639403,27.52786301816961,8.87630675627148,15.303307131955634,-10.329086215737105,10.182951521961217
2018-10-01,18.676153955483734,1.1891378986279646,30.30678810665145,15.704625008243898,20.6139043385438,19.73376384972645,34.62559321086687,9.357937168980275,12.175403120458508,-0.10251079271581881,-6.929823693405099
2018-11-01,22.1554989396413,0.3415359171956814,24.071687312907112,19.737604245061434,17.85777010103296,13.279228972676437,22.134668091271372,11.00456466317281,14.847036700558972,12.559663351789599,0.8970265484367961
2018-12-01,16.584816374105213,-5.860831993482627,21.72223638516814,23.312430102843347,17.821522950089363,7.195060878314539,19.386442283449867,5.984448406302524,10.069053585107968,41.87286352029774,14.061323804885102
2019-01-01,14.164993527292333,-8.773274512885882,21.565182833584018,21.520481646209337,10.288672903468125,4.266928321525367,20.523811015972548,0.25822304919095873,8.696750582321817,43.566101622723004,3.9022779342307246
2019-02-01,18.473262310683474,-9.861942770704054,15.199837778215812,25.793835401734068,16.2606423153656,5.471287410941539,14.349211381308892,-2.06878215275817,11.383550188479619,51.751663012012806,18.18703221089465
2019-03-01,18.180690636797934,-6.000377739084746,16.90485167973701,23.407670258653702,14.034842921249885,7.7378269367679335,19.862997251104126,10.242734191371227,11.094953551250287,24.909176369091714,-4.089651909287407
2019-04-01,24.90031442844254,-3.8482454566526942,17.994969571190687,17.66263349705358,20.96831227860641,12.401567682635383,25.05953407773977,6.57653319210346,11.855025931765661,26.08674046822312,7.559379342767934
2019-05-01,24.35173540318913,-5.317525251483127,23.795250624813782,12.21714977373572,24.094606293953373,16.21084789851772,29.249408072207384,5.192232083181035,13.08912939278517,2.3678184693748388,14.03393815945659
2019-06-01,21.286201045911127,4.054932055935757,31.92288458381382,17.485257853108838,29.089040095463258,16.217411694503237,25.523737598178812,13.046525437769256,16.113944575972056,4.9124392568100355,23.414343870579735
2019-07-01,29.089391694215536,-1.019361337625596,24.926012468073356,5.7180804049484895,30.50437812972449,18.667519599381404,27.069090832312288,7.343477213903181,15.564929345057328,-2.1586878938724694,17.003446331930743
2019-08-01,27.05495957456273,-4.625919443148587,29.48062340695289,10.422375576826502,30.442426342914892,17.843372782718788,24.29029177075055,8.442922614874965,19.141826615042792,-7.638800872567256,13.064735221104929
2019-09-01,26.206545447953822,-4.974465171063232,31.425368505497268,3.6858716993624645,29.378062040297202,16.884872179768283,30.214886800043903,5.229328379233383,12.865331955056986,-15.63010260036353,0.015567721712416166
2019-10-01,16.350109177488985,0.1970416841890171,28.426482751903407,11.601296601290999,23.033574684527764,21.272043786591126,31.719026141870064,9.492679887798307,13.441374857593802,-6.8301009882499875,1.3616387916903476
2019-11-01,22.019071460353903,-5.358973406674523,21.566021328035696,19.698550518582227,17.82718794348127,16.256219802965404,29.339742702216466,9.365346919310813,13.350271460078892,16.783922044840505,3.0084769179898956
2019-12-01,18.367524287286976,-5.076058757704731,14.97293930255761,18.52046560013629,11.597507682741854,15.20949950130859,24.55436208107555,6.518831068044113,14.057800164562552,36.16999988127354,4.307721063413414
2020-01-01,12.664354337553137,-7.097521286749867,18.299829022912782,29.801421119793964,9.559245448703466,5.563945503452531,14.844513256334475,4.444923603708299,10.906765682699668,55.360913769283734,20.947479238333713
2020-02-01,8.770595455328849,-10.176565062290132,24.474702669629803,29.062526475551323,11.705811204836092,4.972676947792167,12.926327269374934,4.517522880584073,10.764942897721044,45.75168335568904,0.32445136245275863
2020-03-01,13.24815502880407,-5.413895883764598,17.474059300256737,24.123470500083926,16.814451113622173,9.161946015973328,12.841514591382058,4.061702118651601,14.08992935113627,37.28223155375575,2.8769340961060483
2020-04-01,22.22162967468831,0.18016618951079233,23.08585575385133,18.754938307122405,18.403770522706953,12.306286396774905,20.931067984431753,6.436270424097917,14.826042192713308,18.89257828318192,12.802231668257997
2020-05-01,28.353206247897297,6.879456407475826,18.369809882767512,15.658877206135625,26.218098450090626,13.838461939584667,23.439171983475664,13.931407546601562,17.76748256198261,10.997313739899772,21.27601360567679
2020-06-01,30.70081100531423,6.022392849764779,26.614357642147688,5.974851074789659,28.856625020060193,17.614236815216447,29.379393786743677,8.324286126597416,15.605393614092003,-10.503024808217917,6.4144227823819655
2020-07-01,31.865349330946717,4.407038649961887,29.27954029224211,11.163080558584442,27.763067581102955,18.15760499260999,26.321207615308943,11.112317521461593,18.626494444078368,-8.026582681551963,12.444763264417004
2020-08-01,23.417671385605125,1.5208748612914609,29.107025927756407,2.034616149262348,28.75809140974204,20.561966502540635,24.090248758207455,11.347546817486846,15.067769537327425,-22.715074396866516,6.293834077032776
2020-09-01,22.71261647437085,3.284854798104041,29.26736110805116,17.006110968838133,23.625768775622532,15.289699372144845,27.126893730305795,12.178976725257431,15.46708510914132,0.34115944757791755,5.698643442764193
2020-10-01,23.949604426880978,3.6990462602737866,29.046805596207125,18.51974073062171,20.08776554123155,12.18031935874199,27.01904384981044,12.207413539613542,13.463294577957253,5.080670019056573,8.337147787320703
2020-11-01,14.3674324205403,5.588234631824482,27.521502300719682,21.906938856552348,13.03635296322204,13.973680724813484,19.171207607180488,12.477471032291774,13.674813669546813,5.229764318145811,-4.235718445096684
2020-12-01,14.52392016658059,1.828319453210706,24.20520988384646,33.43855837613958,12.615556567754503,4.592179330888102,9.710474845315602,6.688651642608652,12.34021642040971,46.55911495904251,-7.085757518581268
2021-01-01,17.12542117475638,-6.861836910828556,17.611700557451037,33.984148973203304,17.4404910094577,3.757653027080859,8.031737103558546,1.53499853228958,13.825870467174747,52.833454690433214,-2.5290898353721825
2021-02-01,9.58478815518373,-6.128922232831814,22.397979254213038,35.6830275598043,13.123916321972889,1.4142381115335454,9.196683184258912,2.6771560596710464,9.229535622866395,63.80603448030569,6.225222382428841
2021-03-01,17.476916299777486,-0.9882211198898726,19.983382708363767,21.48734200332769,16.521744817619275,5.867571090514791,13.597766393833716,5.306396233616438,11.412272452345906,18.534605887280858,-9.855480641961185
2021-04-01,23.180063181759035,-4.659392932323046,20.521508727555425,21.067080077519176,18.703942095777634,9.164700576646103,13.392753162537796,6.05398508910269,14.369268124888038,17.418112857292098,10.2325771074479
2021-05-01,23.976303980943626,6.305706822196717,23.768666527698432,21.59496212780831,22.618998889558444,14.59354113962426,27.666902730083734,12.343884508340414,15.20609092802744,12.493598849473855,17.332384372969884
2021-06-01,26.366579613024275,2.817300094688263,25.133151902759447,7.918987639707634,25.11765513364345,15.636413263913921,26.101743872219696,11.976610180687757,15.152174998988642,-13.556845957734875,6.712291195572845
2021-07-01,26.91019434084962,3.8020943004487875,32.31457950143505,15.236988115851073,28.627130220934557,15.469354598814219,22.784525446370875,12.641401682466293,17.283606669002914,4.434910706515342,23.427921025231964
2021-08-01,31.457305349726095,4.859560426476945,28.016668721634293,3.241074479103522,28.718249662327302,17.42155157163138,25.84303847379146,8.268894809353325,15.583615003821318,-20.75567370065758,2.4406570223560284
2021-09-01,23.383653941048497,5.4242344857453695,30.18209055072136,15.638511116561084,22.09083871525969,15.346939027082136,21.766890153382302,12.860994741335368,16.085585289352558,0.0314914398844242,3.368598614564191
2021-10-01,18.89004432935053,5.182984885661653,30.904759009483723,10.127199981031609,19.526063404505237,13.438266461894512,21.324880277818778,12.634870899339514,12.936632838820831,-7.342359850782583,-2.4612658574243054
2021-11-01,22.032921474566106,8.011375617204996,23.746793133248683,24.231605088231763,16.082422202353193,10.540972107663704,13.87983848096929,11.986611593629968,14.856814968158632,22.131777348408544,-6.787165069807153
2021-12-01,12.898467446792077,-3.0025373635981585,24.846722916248087,34.37085208991177,13.722089216295668,6.448240976001655,15.705823114550698,8.140756817290965,11.932982094989152,59.68796596294113,15.371745754377704
2022-01-01,12.94750619930836,-8.543222685905464,18.183330128495303,32.49389672548074,13.499390970698347,3.7209797901508472,9.533920828381701,0.9106815111115019,11.973657549130415,53.268499132807385,12.10789371522122
2022-02-01,11.118918947923055,-6.811207771064598,22.40672810056712,33.181138521124154,10.488042411847271,3.2540995993448893,5.487253161719901,6.691908816723945,11.85940860420833,41.34422158034512,-4.159894181373569
2022-03-01,15.535288153310782,-4.375821864790485,21.168766825633718,26.053719966709515,16.713847886769013,3.7979654119569544,13.414626482940763,1.5449361449732286,10.639388286834008,29.43445869299907,-10.428768767600138
2022-04-01,14.411199423097518,0.49268880767918843,23.591746251511942,21.527092181867605,20.518553548732932,6.305877821831297,15.121031588986433,8.638733508096838,11.264501539284547,13.960456823974253,6.776433812285105
2022-05-01,30.14084200924957,8.56581801603658,24.304008871818244,15.543655596526438,20.54439139488519,11.317676390607794,18.635553302320798,11.542115665089456,18.637415531345034,2.490920042580054,11.25322511692559
2022-06-01,28.51916820442248,6.138588198286202,26.83874657813185,15.110446511247442,24.437879439744535,13.6725888749807,20.985888441235137,14.209350916329056,18.728523620395638,-3.2370305420983643,0.002009495377222613
2022-07-01,25.463265964455193,10.798797437692347,30.51232148186736,19.41999856403107,20.90547492225537,11.747579265232323,14.880727980732859,19.254610703790867,20.26115710671303,10.8742865852922,11.95940029464694
2022-08-01,19.331961549887932,6.163655119512561,24.92040101767061,6.8231089911021785,22.460952546115482,17.623655305172647,18.62639968592668,14.34821483478464,16.907346312855594,1.1761805613610081,14.734881004235627
2022-09-01,24.484233447664522,5.220642356756943,31.390220031864445,7.092650480859196,23.513684419562367,17.89843407135316,22.86220327932527,17.610034236979775,16.36170153988079,-18.062662122374963,1.5671325427935678
2022-10-01,19.777521651967778,8.91092673393513,23.53902621347628,19.725348207016104,19.318217051913408,11.61322823174211,17.48873309245234,16.988631065381256,15.055258359428837,11.085584055576447,5.546237995306936
2022-11-01,21.93757159629316,3.1750190887193486,19.4850600454384,22.56969416362398,19.438759392909827,9.780713181723199,15.069796727665821,9.53317528935579,13.067501689249603,26.320783233771138,8.834383479596763
2022-12-01,15.818380177315595,0.05818742032480486,21.13197344841608,31.64763645522555,17.13842863109172,3.650474877266999,10.396614864517186,4.988801477144659,13.667233430373152,45.87391785119,-1.1279180712267798
