,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11
2006-01-01,0.003544223727658391,-0.019017686579553852,-0.2571141598997889,0.02074872133552387,-0.007589128525818095,0.00035331546054554304,-0.06508378008770388,-0.04953284348760332,-0.043505121295045066,0.13948571350839403,0.09229238724933479
2006-02-01,0.009367551787623338,0.0019081942515359039,-0.15258205098074837,0.011209894212022904,-0.0323722166392733,-0.016473065729119947,-0.05360902395359306,0.0009138014450270149,0.01866811341265353,0.11419029906392097,0.11400666158154325
2006-03-01,0.009996984070832176,-0.011958374220523095,-0.20761278432768746,-0.023511140256799675,0.09356846704202539,-0.043454323895275586,-0.027834766999233602,0.01331439457966813,-0.27840913432400405,0.03546471190121439,-0.029168054812921666
2006-04-01,-0.009849750702934605,0.006556439232857277,-0.5275388827195039,0.050925203068282014,-0.17650160281097185,0.13942078554204532,0.07756428663120714,-0.03795704604791743,0.18545903447197706,0.4806038406160143,0.13936444554688796
2006-05-01,-0.0003050200618980896,-0.006019994062149809,-0.4296162643948117,0.056955711014809146,-0.00797415302847238,0.06229113787412643,0.09743618930495063,-0.1336677132972649,-0.10962077393764404,0.36097437971168095,0.16071862488422753
2006-06-01,-0.006309036134986118,-0.024555443835976933,0.2892542731117558,-0.00016623223888918116,0.2769713454386767,-0.14729143253394533,-0.022717589122611424,0.020615591867161647,-0.08991851312358205,-0.12364515827761756,-0.10602923356137185
2006-07-01,0.03506488643497938,-0.041404293096136476,0.14748604515114347,-0.11744086620628193,-0.06428779486347647,-0.08898303577942507,0.2186433347158654,0.08293296476559979,-0.08105731955388698,0.02614241352097856,0.02856877860876749
2006-08-01,-0.04336793818289326,0.022520706323640685,-0.1956602407468332,0.04915961174554722,-0.005580017836216617,-0.06275948003998824,-0.2968120713566625,-0.09874018308307442,-0.2320893472287713,-0.35168185002273983,0.44659592632977463
2006-09-01,-0.028429104713723063,-0.028133911878934926,0.06511160046667666,-0.09606082433013505,-0.1335180748034926,0.1982618256339005,-0.14108216693234998,0.0020455415194321953,0.21517031439920753,-0.046177741347087756,-0.0732458917037496
2006-10-01,-0.033288898633881694,0.00949990249604785,-0.435768228930396,0.009647716758071734,-0.0433639102779767,-0.10797235050371715,-0.02506029857105987,-0.08382032226238931,-0.35567690686481757,-0.2012905354301135,0.33926263732730216
2006-11-01,0.019230117600056388,-0.012254009378098306,-0.08759615389076439,0.01313660033447768,0.05548376151744057,-0.07274591896150792,-0.20337155045464983,-0.005820184846275619,-0.2642726207651743,-0.3636003782351812,-0.013616527342852555
2006-12-01,0.07596174698500406,-0.021787232697187433,-0.6050325728751518,0.023239063880135934,-0.017896743819994083,0.030556610519332544,0.21908889676249305,-0.07062205113470554,-0.7161149164525474,-0.03338712784979079,0.1470284360759663
2007-01-01,0.06016074635443234,-0.009509002390716757,0.13924871344824094,-0.048108406925714144,-0.12103802360156002,0.035936022842569006,-0.1426390263923379,0.027077520332698307,-0.006958540733449343,-0.18589281373553806,0.19279861787580094
2007-02-01,0.05691492752659889,-0.03035902755246276,0.16433512036864822,-0.060450377803976815,0.035793668426135,-0.028030028832810264,-0.17369394732076068,0.09736589023045131,-0.09428974150157557,-0.3830821149879032,0.0326277512424397
2007-03-01,0.008670225672956024,-0.016720105306289736,0.0643056389447805,-0.05893952824095244,-0.16596857458353043,-0.0031722844661479545,-0.09056965625563333,0.06479073448904922,0.20202699957824335,-0.03984637506720093,0.07775588980260885
2007-04-01,0.10162810129778727,-0.030380976829855213,0.04389135519395004,-0.052370387379841135,0.137385495883577,-0.1638236588665417,0.26485254598218344,0.010038802533277442,-0.45807939477083165,-0.2969409235649639,-0.14608148133979654
2007-05-01,-0.004074609439287867,0.02209459420382267,0.09631715916298532,-0.04406591016118244,-0.037768833777483767,-0.11738267328057969,-0.08018093920031259,-0.05126878885286194,-0.22808525983880207,-0.45028746955924565,0.26439495806424124
2007-06-01,0.0857214443385601,-0.016894637207899774,0.03294332103954779,-0.02430030495248815,0.15033910817959728,-0.5218411130564553,0.020320795822975246,0.0783539776291166,-0.8357476897355988,-0.8682038221094344,-0.15554163815840236
2007-07-01,-0.006272362190343085,-0.01457130392303779,0.5398540883450895,0.046746881418330694,0.15279297881266649,-0.0067437375296971625,-0.7208549699117971,0.23532563022204805,0.11051849621098217,-1.1516052815649245,0.3596513901116713
2007-08-01,0.007035505578165785,-0.012925255411703671,-0.13395244809421333,-0.10480223003254141,-0.14440957456827164,-0.1581157823758466,-0.06367700217768203,0.11878891714981622,-0.15703456067457433,-0.13917793209354085,0.09335731419752229
2007-09-01,0.009823676912544346,-0.011226410667101542,-0.5786232851647042,-0.09553067946946749,-0.28593564296469964,-0.26771833321877886,-0.13156053285266078,-0.14440723295722688,-0.33520710904423784,-0.40347029765446984,0.09582298544217954
2007-10-01,-0.0036567013705193644,0.010228552043069309,-0.1710462207729752,0.02806888272364934,-0.0027016837574432,-0.18931303971580093,-0.3544056484865588,-0.02532036243272679,-0.4725145494065634,-0.7737052109506395,0.18707846976676076
2007-11-01,0.005055182607195873,-0.02104946650520322,0.08351456474613499,-0.04013315724429264,0.011997313841300851,-0.022273552271404436,-0.35807469556497973,0.005612513216744576,-0.159324305813487,-0.49004732734627193,-0.037150158775302596
2007-12-01,0.0025728105399702187,0.01098974873977048,-0.096436489272762,0.001552312569792873,-0.17293437438852646,-9.845313927923727e-05,-0.1413564349329749,0.054739834740757935,0.1712163228814195,-0.08858972125583225,0.23393262669725237
2008-01-01,-0.00032472474101398675,0.009858726656862667,-0.2076280882229676,0.006498355839040971,-0.17181870472781796,0.03180050490690129,-0.19807268020718596,-0.0009586867236066609,0.14742621016211627,0.03687689184314675,0.29928237199783325
2008-02-01,0.006082427266630388,0.0012755956101630414,-0.28824641092403513,0.03753601703592526,-0.022369353374575865,0.034157353054199896,-0.07657603642275167,-0.07598873094788619,0.020496529049989654,0.16040697486864197,0.1039849137360195
2008-03-01,0.008210222170289074,0.006528753715212501,-0.15446602089984998,0.0020345398825743505,-0.1845342052333495,0.039735765728567324,-0.04143649495618288,-0.05210431824837412,0.3503491965735831,0.11243879174192747,0.18303823077453757
2008-04-01,-0.0052886091344546355,0.015912591729180088,0.2052670596419154,-0.03970053086998642,-0.06710935164900386,-0.041081533501190794,-0.30395000479942147,0.006077062321959861,-0.10448033671553543,-0.4091966069406933,0.060278247549848736
2008-05-01,0.012185323950169342,-0.019763664375724535,-0.483383157768765,-0.041368487541393564,-0.0269173425348366,0.08437636175325938,0.23193865321403326,-0.0103600398038647,-0.4593688176899422,0.1678221548597018,-0.0889882023604411
2008-06-01,-0.024141618494121803,-0.006487164119746358,-0.08723287767655141,-0.14319282065155683,-0.11704149929916156,-0.021244918129273822,-0.34407079219818115,0.02867403174085276,0.08710930805380752,-0.3846339053577847,0.22997449872628697
2008-07-01,0.06199046148962918,0.006826237132329316,-0.36774773049998927,0.01756749967093109,-0.13146057505817973,-0.18668857270053454,0.0871157750140789,-0.03035036248287984,-0.22956370943930093,-0.07446147501468658,0.30813163743828825
2008-08-01,-0.009499479173904373,0.006911177188158035,-0.22183809731457685,-0.0008734115224171389,0.08592554641997112,-0.08358020734574113,0.02373124711042227,-0.11190548539161681,-0.4270432198919901,-0.25196510056654614,-0.0008545348635997693
2008-09-01,0.0034278081286521185,0.010724088975361415,-0.8130841158531807,0.047939659286570804,-0.2671790254466674,-0.06246666557022503,0.3026179449502812,-0.33248364925384516,-0.17118263171940315,0.3803787546025382,0.37071628952926056
2008-10-01,0.013632379427907014,-0.008118806706209267,-0.31466000788920634,-0.02492821665220363,-0.09568529751370934,-0.18127632460423876,-0.33693902714307916,-0.10042062827519008,-0.41977112613073214,-0.690624283419715,0.17908800323054475
2008-11-01,0.03921986433505524,0.007032060031113879,-0.39797143356220144,0.0427729259896022,-0.029994413147077837,0.03570067097565957,-0.11417715875215309,-0.10039111200187886,-0.297332936670722,-0.1536118073595895,0.12304205095992897
2008-12-01,0.034621818867024215,0.008921118264663077,-0.4263221412091642,0.06773103308934036,-0.14584987040828254,0.22165570408105847,-0.11378664436728456,-0.05911568046680518,0.28557646565321015,-0.057049819992648236,0.1956647718852421
2009-01-01,0.019318461541150186,-0.012093399030466873,-0.29996003250817993,0.03854125658030151,-0.015095784328877924,0.036804068700543466,-0.11812103695647662,-0.018052484041878154,-0.1606748416656401,-0.0229192768327064,0.2905365431083823
2009-02-01,0.04645892685013158,-0.01565366384706327,0.12098524618793179,-0.028671250147845155,-0.016389363993178394,-0.01674035863418664,-0.08984655141830444,0.03889170142688921,0.09587107271682926,-0.03688625939604309,0.018268201570465877
2009-03-01,0.042791011565852737,-0.006509228568618363,-0.3837944285289661,-0.023018757021555335,-0.042749083984424084,0.01784020402867879,-0.07909824855105822,-0.03359241943274225,0.08774521510775497,0.1789934312303861,0.09222364510005375
2009-04-01,0.03399246211518489,0.01367881494973387,-0.3594769416628657,-0.012831969727431574,-0.19585262326633227,0.16212591103145052,-0.19878894090652466,-0.08396112493106296,0.3801225162133938,0.14343657013442782,0.18565504337256808
2009-05-01,0.034388812214490916,-0.010241079144179821,-0.603718451551489,-0.0281794998113827,-0.019875997403527006,0.21183581224509646,0.09448087319385173,-0.12311594826834542,-0.26764006512921035,0.14341147616505623,-0.03990175307921643
2009-06-01,-0.008791302042525439,0.004755022846871898,0.4376730403384647,-0.0747512024576946,0.08917899035355624,-0.12568234066878045,-0.12306389073992885,0.22584998181888033,-0.05586966872215271,-0.3219862985942099,0.23147961441076026
2009-07-01,-0.050700317383632953,-0.010862827323199736,0.9193641913903726,-0.027767392576381722,0.1425038037054679,0.05450422676014048,-0.41542697784512544,0.3486750381333487,0.48837676280882303,-0.3786952545245489,-0.017046005869249127
2009-08-01,0.02119479412656455,0.005317768549762799,-0.7845632933281563,0.03134762888313621,-0.27299249435172357,0.11822955150689396,0.3204981948054114,-0.16441609976547103,-0.12475026816856571,0.42364510397116345,0.594142641661302
2009-09-01,0.020810379508128835,0.008044852902891026,-0.3538636742411433,0.01098584604038987,-0.221219308236066,-0.0579036572682006,-0.02102413279719131,-0.1406941030706678,-0.35008093932779827,-0.20848214626312256,0.31197012033102645
2009-10-01,0.03935817651273239,-0.02047950512773934,-0.3596330413947234,0.015190712386561977,0.03342067494111902,-0.10972790020917142,-0.031104725027500196,-0.09084815558578287,-0.6844093886817374,-0.44082672231727177,0.22533550015035664
2009-11-01,0.05643923678213642,-0.023373977192455812,-0.1883593765464989,-0.029323125878969826,0.13313590384581508,-0.14192879732166017,0.0694663112246713,-0.06503377641950334,-0.9722059819756486,-1.018748101260927,-0.13737557631618572
2009-12-01,0.035410276835873014,-0.004363250253455979,-0.2872543560492026,0.002207427525952939,0.004844277111046454,-0.05865780902760369,0.0065120895458168765,-0.03556152805685997,-0.5640249063328999,-0.46352988315953153,0.15222066134776707
2010-01-01,0.050102693161794117,-0.010758260184610706,-0.35719432540842005,0.0027871570519862636,-0.10620204403119927,-0.0029209518938192298,-0.043912877350352535,0.011531205382198094,-0.0845409112005699,0.06169734729660882,0.18337087811164135
2010-02-01,0.022982138519485794,0.005908643084001683,0.27933716773986816,-0.0693555240349103,-0.06469760418814771,-0.06402559312326567,-0.17588904430699903,0.07693491476987088,-0.028758207563220003,-0.3886301898294025,0.08886433997244204
2010-03-01,0.04934707124318396,-0.012985239681299953,-0.33555326832307353,0.022222936874435793,0.014526631190058061,0.02356710943526455,-0.06284720242716546,-0.10598249999540192,-0.11840155575333573,-0.002593776055922111,0.018135512704556843
2010-04-01,0.02099837154327404,-0.0027067282436681645,-0.026729139121803077,-0.050365684493895495,0.011889307814485885,-0.09307194102023328,-0.1210998050695242,0.037313621890332015,0.10793445313849101,-0.2464622466100587,-0.058227317091429004
2010-05-01,0.014989401235999096,0.014644110713215057,-0.26602813520947016,0.0623351143252465,-0.11750213144456638,-0.011400912522471376,0.09983927011489868,-0.17608809950096266,-0.10509071190182756,0.037846282227999635,0.20587636895899503
2010-06-01,0.0020033377777075485,0.0016461160599387117,-0.5262571009429725,0.10971215463453723,-0.011777973679058692,-0.2737337191190038,-0.16435755546702896,0.031388175141598494,-0.6268869086009701,-0.6298186050521003,0.1984710822690208
2010-07-01,-0.014478141453028436,0.013555858722178354,0.06943300265718151,0.04799552261829376,0.037737837170853335,-0.0030145105223969688,-0.42080581188201904,-0.024053695545132668,-0.17092711314922426,-0.4410287572277917,0.20375067614159492
2010-08-01,0.02708849718882924,-0.004343027761760389,-0.6469040706350997,0.07435757146086744,-0.10817855158272911,-0.21725685468741823,0.07020690326773843,-0.16812259065253393,-0.43656440769753807,-0.1036592966152562,0.3311627316025068
2010-09-01,0.00939627893136016,-0.0008551891715753646,-0.2521585572410274,0.06592159149467304,0.08148090256487621,-0.1819135754236153,-0.2647760129252146,-0.15806897676416803,-0.4506205640188078,-0.4841211355394787,0.13684197416845356
2010-10-01,0.009138242430275395,0.011053993200351084,-0.738962518202292,-0.020728066002809874,-0.22966291974572572,-0.1053137970822198,-0.01831192436606385,-0.19416848995855873,-0.30366632996535886,-0.03859701618138287,0.38437413157157174
2010-11-01,0.031866826161387425,-0.0002655208421250184,-0.26428512222058065,-0.003882328058362648,-0.07198614561382462,-0.02135212333606822,-0.14731312213942063,-0.03586735110729933,-0.22724149067227434,-0.01119192974227998,0.25371990676196116
2010-12-01,0.024896459044179038,0.004623121016525796,0.13490071570551074,-0.0031053767068892394,0.03432345795719062,-0.02716198796406388,-0.21788989042126855,0.09491039173943655,-0.1895068440495468,-0.33734035160806447,0.21276320770101725
2011-01-01,0.05641609341615723,-0.027903529366345277,-0.17322891870060483,-0.028563338902688792,-0.13625396086889155,0.04193317810339587,-0.029855925416530565,-0.04671155807695218,0.09824095702752834,0.18435619357559416,0.17080533335793693
2011-02-01,0.014525238934549548,-0.006537894230513345,-0.22066640290054115,0.037611944861309504,-0.11119571897913427,0.011843489482998846,0.06229061373444491,-0.02186927512022001,0.08874461054801941,0.18933220869965023,0.11479847554890614
2011-03-01,-0.009217267090986882,-0.004982721237909226,-0.16537539258196549,0.023153035711216668,-0.09163598913480253,-0.040166016801127365,0.11315369155517845,-0.016043094053332294,-0.09166921784238118,0.16445495809117955,0.0044983917109246525
2011-04-01,-0.0695678937648024,0.03327838322591214,-0.08767780822676581,-0.022552086300747367,-0.006906778606421807,-0.021177390590310093,-0.17880662236102793,0.0722690751510007,0.06597917072656678,-0.1963835002647506,-0.08986798940964465
2011-05-01,0.021308861185042632,0.0006216998943792922,-0.23836131031448776,0.11159232066523643,-0.10378590839750626,-0.2176143362053803,0.08871665354384932,-0.032081817542868,-0.24217915971104692,-0.2884470340278414,0.04358750609856731
2011-06-01,0.0214976940437087,-0.009180991245167596,-0.028522846263808174,-0.05646297928466591,-0.1683041015092064,0.009177617695448653,-0.046862661838531494,-0.032885881539966376,-0.051683391921403934,-0.17023667072256407,0.268854004032207
2011-07-01,-0.08917199891237985,-0.008567669096269777,-0.03550573428337638,0.06917220770671803,0.22043857504339778,-0.20751101630074636,-0.6442914175432782,0.11124205775558947,-0.464743848254041,-0.9438648819923401,0.0713698073940457
2011-08-01,-0.037256818142763916,0.012165030458986405,0.08069443440920598,-0.050834037603870515,-0.07324867936618187,-0.041352115970637114,-0.09651530620663665,0.05030095843332154,0.0780781594718375,-0.09610011345810361,0.21745400889864508
2011-09-01,0.09065544942305202,-0.031061102747030202,-0.645256445214555,-0.13063186278907202,-0.3207531483734355,-0.0640778536243098,0.33063174680221913,-0.21882162296346253,-0.49260949216237887,0.04444827015201251,0.08995752289610089
2011-10-01,0.0355272964086561,-0.025586505597900776,-0.46454301557025396,-0.15066267662150884,-0.3730396575787488,-0.03222982133073466,0.14372886440088584,-0.10120862030557223,-0.06632266975030666,0.07912802199522655,0.02619972065934595
2011-11-01,0.05211723369679281,-0.015456470372598795,-0.4190065570779749,-0.04101770539437571,-0.03367051591767984,-0.13977396967155592,-0.02621626914587132,-0.09247556195727416,-0.6984030328145842,-0.2565482631325722,0.078706534684829
2011-12-01,0.05912970795872666,-0.01503994876873635,-0.3627092451662631,-0.00266918251591344,-0.125514978871626,-0.01103739403853459,-0.026840621302294178,-0.0035890436265617605,0.16872664777244012,0.1682730805542734,0.2501660922788224
2012-01-01,0.03510256799580973,-0.016670646589426765,-0.1492214565341537,0.033753185022261836,0.00021110846479560302,-0.00508817153916295,0.009907045683195425,-0.001425084441767207,-0.16699753156522426,-0.09140238786737125,0.09926582141867223
2012-02-01,0.01716458382794545,0.0037678368694503746,-0.2250390882427628,-0.043750281936378886,-0.025144246790338963,0.06661649261202131,-0.1059600780176562,0.06449390867991106,-0.08233384933413529,-0.10219165641400549,0.16832876036751945
2012-03-01,0.01589188011296626,-0.005407696700699272,-0.16617168848578995,0.0024582114150767686,-0.15368540497387156,0.05029385044638599,-0.14706328511238098,0.00855529963571046,0.2246270092522226,0.11145160016086367,0.15112656467365768
2012-04-01,-0.016492126797813745,-0.007389821583360788,-0.11123300001427934,0.0032822959505582365,-0.23629509789102215,0.019310755721692528,-0.31797598267710486,0.058371061459183686,0.12083976733975295,-0.13259307791789374,0.23946815504218047
2012-05-01,0.024494666909699196,-0.002895210306763017,-0.27675016506298167,-0.04121466109188654,0.05986478508395307,-0.14582871060286248,0.1327112317085266,-0.01943258102983236,-0.5391125271960003,-0.0941748937798871,-0.018559549144416484
2012-06-01,-0.00793948725220703,-0.03457129799893924,0.07453987223876489,-0.027986770115231954,0.27441491975503807,-0.17276278563908168,-0.3587349209674569,0.044527121021279266,-0.5847902559652561,-0.7821891870763567,-0.09752457153122379
2012-07-01,-0.01328887939009638,0.00803944965203603,-0.13511017770380587,0.03602533170612909,-0.062183822121690296,-0.12090558718357766,-0.355920507464298,0.03468604159674474,-0.33995523685362283,-0.5792640149593353,0.2801114939293771
2012-08-01,0.008087876042173732,-0.004603443002062184,-0.6858166005160358,-0.03204322269847316,-0.36822040291393504,0.08399678793336664,0.3270474630732869,-0.1677695661783218,-0.09559487424245695,0.2936692080563969,0.21939194708500268
2012-09-01,-0.011573176986227434,-0.010094867528615785,-0.6203212850802654,-0.10074719946871522,-0.3921208574491388,0.028299876222653047,-0.05223860227784445,-0.25053372872727253,-0.25601045387547194,-0.28164773765537476,0.11379896610412957
2012-10-01,0.014131870730558322,-0.0276990395615853,-0.36411812982043706,-0.01622735252303462,-0.00974152798709624,-0.1963893217699868,-0.21133032995601034,-0.12936248843158993,-0.7699036743582749,-0.892697274684906,0.042083926217735934
2012-11-01,0.011273731832348165,-0.0009514360793954914,0.0019206750408016346,-0.0062548089772462845,0.009659340139478445,-0.010862489164407763,-0.07399211442747781,0.014140686419393334,-0.14177564440703974,-0.2148822570840518,0.022635340058016325
2012-12-01,0.0045984364294868315,0.0022207110582496085,0.06598219577525113,0.0014015541021381655,-0.13511350707096212,-0.08276771487934248,-0.1128787997850152,0.022052203504634754,-0.1606984109413333,-0.21521680884891087,0.14436988616889376
2013-01-01,0.01953361289841788,0.0011970210055421504,-0.2611879762765524,0.03557717527753563,-0.048492996789076745,0.05745839194527694,-0.0516348410137864,-0.06597267596849372,0.1409492932441758,0.004357763423791362,0.14852338804388945
2013-02-01,0.01094832994221222,-0.002305143972903135,-0.025084347942390957,-0.001573893216548748,-0.07384802926989162,0.006747054534831216,-0.13809797548970512,-0.0029381572468472374,0.02010051479063383,-0.1396366705497106,0.08315212040577294
2013-03-01,-0.0005245452658051537,-0.0002439424584043168,-0.23870703739088936,-0.01420630242234917,-0.15748909071964376,-0.0264170829073659,-0.1554553072119868,-0.02298023485179458,0.14377655234278702,-0.04498244056271182,0.14573789711268442
2013-04-01,0.01287495695231926,0.011403735316846342,-0.389650504331331,0.059429556131362915,0.01809576608459739,-0.01639481134978788,0.041268233123213746,-0.06778553527380739,-0.12722849482443274,0.37457218600644004,0.11538525094401161
2013-05-01,-0.025572012999050674,-0.012077446500327261,0.006530618269902629,-0.04352462948650442,-0.11754356982076869,-0.13328890449234415,-0.11380447377992231,0.0226359032759709,0.04781855315696903,-0.47945645120408803,-0.07062586692144286
2013-06-01,-0.015967572800859454,-0.011608900829395722,0.07443582588756406,-0.021664275517386773,0.0827310497269911,0.0827636636261429,-0.38872984952704853,0.0453082744830421,0.13778030690623494,-0.005292657038403882,0.014283865655087075
2013-07-01,-0.054909065892432066,0.028450114075981435,0.2316636813653482,0.033687659969893834,-0.017002483775072238,0.08759205894810812,-0.45201123453849973,0.0397714353831751,0.2759772103007247,-0.24332737343178856,0.3152710649202455
2013-08-01,-0.05395821908244952,0.018278482214858133,-0.815334593927538,0.046905702961388455,-0.23853025015662696,0.15909089041607719,-0.0043394886022217055,-0.255061499774456,-0.10190557052449482,0.054531265050172806,0.3879007584643814
2013-09-01,0.09217986925726845,-0.029992724192284402,-0.5459544626442162,-0.22976742957227972,-0.34490468747475567,-0.00355755743969764,0.4202364489089611,-0.27020291558333803,-0.1333074780499063,0.11977094949947463,-0.11032211752432697
2013-10-01,0.1348557992882672,-0.03900158000067763,-0.6322295279116245,0.038785899999321145,-0.11502696091637891,-0.3077206867081778,-0.05689041125912999,-0.22492911666631696,-0.5393400424864234,-0.5174886021349165,0.1613067146742119
2013-11-01,0.020560033486357758,-0.00670938501051361,-0.1169629898425695,0.04754259942039366,0.015106836936491376,0.023852428421378132,-0.08757527657719545,-0.006297318447780396,-0.18107678468634444,-0.17088426070080864,0.13785020641560825
2013-12-01,0.06078969620700394,-0.01673449252155565,-0.20658460420531197,-0.005558931759448461,-0.1673719352659057,0.09942156528787953,-0.2373673368331998,0.045207718254200044,0.11413506254917238,0.046713355307777725,0.13775360190643454
2014-01-01,0.030746171528118708,-0.02157505601644516,-0.09840352309716714,0.007637770425888799,0.08308137493098483,0.00017158910330700953,-0.2077166597510493,-0.043804424681833806,-0.2166202882441079,-0.2895833096570439,0.033407197948896655
2014-02-01,0.028992954841149707,-0.01639257495601972,-0.05361820898345999,0.020161893979836535,-0.09037456749116672,0.04091898445039987,-0.10107032261615576,-0.05389727718595947,-0.0767051901032285,-0.25817685657077366,0.21745417759103594
2014-03-01,0.005750131926366261,0.002803159545042685,0.03984255615521122,-0.026992275830238093,-0.0022208932718700346,-0.00525379561752613,-0.2495954029781874,0.03155358800930636,-0.05661841572784796,-0.4143313401275211,0.17427540612670608
2014-04-01,0.04470817123850187,-0.013195453599716226,-0.4604658967739827,0.0010115417441533456,-0.16230078523649888,0.13853992734636578,0.026315387858207837,-0.05075705370732716,-0.042173734343633425,0.21540152115954295,0.25068268461047477
2014-05-01,0.00597660629344838,-0.009236334257626107,-0.1822942213432209,0.024900905868058563,0.022549543748883637,-0.10539235414138862,-0.1765155515005422,-0.004029943790685917,-0.17048389446444628,-0.1358903634051482,0.09151430062527927
2014-06-01,0.03018503942127739,-0.012714399379633722,-0.27023539752573583,-0.04031479118331786,-0.0787727315636242,-0.26265281651701244,0.0008612756785221918,0.008074126006769282,-0.3976529327834525,-0.27257899443308514,0.12406730708086265
2014-07-01,0.02035472397914245,-0.020108003878877276,-0.21258058982926445,-0.1790262678618072,-0.25904380223330326,-0.07943477082465375,-0.04751917927764183,-0.0024963353228356156,-0.14656932070487885,-0.09935400966140959,0.19306456143001338
2014-08-01,0.030956079163366842,-0.027435192328301213,-0.4774503208495475,-0.08121571874105801,-0.17649902797797146,-0.11078257645879472,0.09581995911376422,-0.054811566535915644,-0.3852271815625633,-0.2594139219986068,0.2393037361918755
2014-09-01,0.025748333428055048,-0.017597839573032355,-0.39931571966892965,-0.08322417095143307,-0.2591977005495744,-0.15634291672280856,-0.1252397981493972,-0.0520197009401662,-0.25932409050987987,-0.35131006605095333,0.19388844100934152
2014-10-01,0.0534571252674574,-0.02194870241163742,-0.40908729707872543,-0.009377658246986328,-0.04341967458672383,-0.2613326002444539,0.022785242127124655,-0.147749124360936,-0.7245981111759093,-0.836129817697737,0.24368372165931845
2014-11-01,0.019632020433034216,-0.01528634401481776,-0.33340796425535874,-0.0019022438835392716,0.004187255399301648,-0.027019302693328685,-0.33618114715398745,-0.06950484322650091,-0.39390252857673463,-0.6129902684026295,0.06653478825992008
2014-12-01,0.02648678076054369,0.00797936983872205,0.13980381190776825,-0.023764558136463165,-0.11711407671956454,-0.06308274210563727,-0.09254344500774561,0.0963183252939156,-0.11905207321411226,-0.46156632403532666,0.37296805179344034
2015-01-01,0.014949834855672505,-0.0031001788253585496,-0.12074941517533483,-0.022600775444379415,-0.06589670939480556,0.03552607460213559,-0.17049210362656173,0.03520241339824029,0.0659513037379195,-0.194309258626567,0.19139241216317662
2015-02-01,0.005459506619012072,-0.00908878444793767,0.0602192320936435,-0.029302674836368968,0.01614078441086937,-0.013201831773455653,-0.14071903776290806,0.02391514800755041,0.03220250648332806,-0.12210415055354437,0.03168096871308561
2015-03-01,0.029599995330153478,-0.0008597393753007054,-0.20320453756564372,0.012431741361656496,-0.1195296864299213,0.09863662666508129,0.003994035610366006,-0.06641515397599765,0.038576871156692505,0.18698972546392018,0.24662594187934442
2015-04-01,0.002487735712618035,0.004544514619434873,-0.2243348875561276,0.007799965760079763,0.010828072588671656,0.06597650769565785,-0.056024146981017535,-0.10151048190891741,-0.3073086098926823,0.06794804293248388,0.022122557362857852
2015-05-01,0.037054198661020825,-0.0023735864531426202,-0.009858517630680188,0.009150659885778222,-0.04605713355190613,-0.20295843215925352,0.073288103868795,-0.02248144509004695,-0.5138288183910091,-0.43720826506614685,0.15839577283499376
2015-06-01,0.0030197929369197006,-0.004120028045560632,-0.3268658510736517,0.01997924059308985,0.12693596894250195,-0.2244435782943453,0.01528655763628871,-0.09316860565117427,-0.6483601360786252,-0.6673478417926365,9.93412233480551e-05
2015-07-01,0.017808550148315373,-0.0048918273699070725,-0.03319618770399609,0.013557474018745524,-0.01182609429473386,-0.1084029408437865,-0.15564224747724312,0.13350772538355418,-0.29426186186511344,-0.4867797096570333,0.22424040537960124
2015-08-01,0.02505301464615124,0.006201165351307108,-0.3040503609824825,0.04437825372142176,-0.009722806348958436,-0.06077010849756853,0.017230850536116334,-0.07563864013978412,-0.25292200649656904,-0.18853892882665,0.20220558036048455
2015-09-01,-0.05611856301714267,-0.019439619611061755,0.09167560854473629,-0.0889162302658122,-0.031962812713840424,-0.08535749678100858,-0.3111027700956478,0.17433073371648786,-0.23242958435198158,-0.8546456694602966,0.11061128439768304
2015-10-01,-0.02794202993668261,-0.02011546793039001,0.15951675941815247,-0.10708815628482449,0.004068052957710974,-0.12209596378462655,-0.26190909881924473,0.09272297445152486,-0.002398569045997248,-0.3415291508038839,0.08153913999503513
2015-11-01,0.04306927190295288,-0.016678568762948823,-0.30015914424045664,0.01688735980180002,-0.05720383213723407,-0.15751686213271957,-0.2961019097372543,-0.10460839340729372,-0.4357796980113518,-0.6884115437666576,0.07673748681005442
2015-12-01,0.057660825994043124,-0.007161679677665234,-0.18575986897623217,-0.045060278266988774,0.03573963254251901,-0.03495325467416218,0.05722452214984007,-0.08393673093191215,-0.42914697309819666,-0.584572015537156,0.25562205404605504
2016-01-01,0.0331833969712967,-0.007359886519788276,0.021160537427341617,-0.014265681747146831,-0.14581842457546906,0.021401520020195415,-0.03870783676934797,0.03594267847282546,0.08656564282207954,-0.017201176120175257,0.07842534555579131
2016-02-01,0.04235832907614254,-0.001041805926000788,0.14932982220843033,-0.03113154602307145,-0.003531503299360766,-0.06467284235571111,-0.09883774747682172,0.09961485463593686,-0.1739439804379533,-0.13878646617134413,0.1816167021697422
2016-03-01,0.023755261541477272,-0.005967993749349954,0.09429360160956511,-0.059278189174590566,-0.040861369822831714,9.440553055485777e-05,-0.053963745229466016,0.0773466591324125,-0.05388147220378969,0.09187205384174983,0.06192662524727155
