,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11
2008-04-01,4.818581581115723,-1.2663004398345947,-2.0804636478424072,-6.465087890625,1.1706559658050537,3.0882866382598877,-2.3444736003875732,-5.028050422668457,4.427308559417725,1.068687915802002,8.023063659667969
2008-05-01,3.5309386253356934,-0.4568798542022705,-4.894464492797852,-1.1999025344848633,1.9982566833496094,4.674719333648682,1.527148723602295,-10.330387115478516,2.685157537460327,-3.6589913368225098,9.291736602783203
2008-06-01,1.923163890838623,-2.165832281112671,-0.9192928671836853,-1.2544434070587158,1.4781408309936523,3.7894158363342285,1.2536535263061523,-8.732887268066406,4.355377674102783,-6.306998252868652,0.32724618911743164
2008-07-01,2.1689939498901367,-1.9184213876724243,-0.15888047218322754,-1.0639452934265137,-0.2323923110961914,-0.40629124641418457,-0.5153732299804688,-7.415208339691162,4.023388862609863,-5.241471767425537,2.4907069206237793
2008-08-01,-7.139340877532959,-2.4669933319091797,-2.4986114501953125,1.6275359392166138,1.8401665687561035,-2.7594594955444336,-0.6782059669494629,-7.494253158569336,2.6171789169311523,-8.229371070861816,3.503272771835327
2008-09-01,0.6260362267494202,-1.796692132949829,2.0488457679748535,-0.02924656867980957,0.30906587839126587,2.708080530166626,0.4102433919906616,-5.393238067626953,3.577575206756592,-6.846875190734863,0.4055006504058838
2008-10-01,-0.03240843117237091,-0.6584446430206299,-1.9452967643737793,-0.5928372144699097,1.4275519847869873,-0.50114506483078,1.1975312232971191,-2.9001598358154297,1.2101783752441406,-7.796995639801025,3.6906094551086426
2008-11-01,1.975333571434021,-3.540424108505249,3.5665087699890137,-5.798738956451416,-1.605403184890747,5.854860782623291,-4.144327640533447,-6.788382053375244,0.9161311984062195,0.3051135540008545,1.3619447946548462
2008-12-01,-0.6805770993232727,-0.5533146858215332,4.59567403793335,-9.8331937789917,2.7120327949523926,8.218304634094238,-0.27744781970977783,-4.561684608459473,0.3470073938369751,-7.125113487243652,5.365571975708008
2009-01-01,2.778235912322998,-0.5469487309455872,1.5505667924880981,-4.884977340698242,1.134753942489624,6.2259907722473145,-6.490238666534424,-5.215782642364502,6.739331245422363,0.37561535835266113,5.83521842956543
2009-02-01,1.2619359493255615,0.6484308838844299,0.1041179895401001,-5.671792984008789,0.2438204288482666,3.1400129795074463,-6.6081953048706055,-5.976898193359375,6.2253313064575195,0.27017951011657715,5.368005275726318
2009-03-01,-3.970320463180542,-1.4813745021820068,-2.799323320388794,-4.9442853927612305,1.4471077919006348,1.4807155132293701,-3.4115102291107178,-3.9465975761413574,6.171295166015625,-1.0873076915740967,2.6398513317108154
2009-04-01,1.920910358428955,-1.0859898328781128,-2.1245336532592773,-3.936713218688965,-1.5729719400405884,0.8751180171966553,-1.8299715518951416,-2.045456647872925,1.2889539003372192,-0.13838458061218262,8.044100761413574
2009-05-01,-0.4843463897705078,-1.6764308214187622,-2.9014644622802734,-4.687943935394287,2.2774157524108887,6.490239143371582,3.2606053352355957,-3.8088719844818115,0.9186103343963623,0.1377255916595459,3.2592873573303223
2009-06-01,3.6111793518066406,-2.3571512699127197,0.5337693691253662,-0.14497435092926025,0.4981846809387207,3.656649112701416,0.3525512218475342,-5.325830936431885,1.804271936416626,-5.923521041870117,2.450725793838501
2009-07-01,7.499787330627441,1.3449666500091553,-3.2316105365753174,-0.8988409042358398,2.448089838027954,7.198637008666992,2.013166904449463,-4.96075963973999,-0.28928983211517334,-10.714923858642578,2.152210235595703
2009-08-01,3.9400081634521484,-1.0266821384429932,-0.3710026144981384,-1.7179462909698486,1.1999924182891846,1.931454062461853,3.4194180965423584,-1.7265127897262573,0.33607685565948486,1.3251975774765015,-1.7574846744537354
2009-09-01,-0.10411787033081055,-0.16869735717773438,-1.9676976203918457,-0.8645744323730469,-0.47446155548095703,3.1900949478149414,1.5136642456054688,-3.8932206630706787,0.21218979358673096,-1.8563308715820312,3.338364362716675
2009-10-01,-2.9838361740112305,-0.264248788356781,-6.034887313842773,3.6994824409484863,1.9426562786102295,2.645123243331909,-0.9416742324829102,-0.6266846656799316,-1.0273411273956299,-2.1212387084960938,2.877082109451294
2009-11-01,2.2069053649902344,-0.8566666841506958,-3.7996463775634766,-8.89285945892334,0.5364053249359131,4.569328308105469,-3.5637335777282715,-0.22471022605895996,-2.3090462684631348,-4.838849067687988,1.3357412815093994
2009-12-01,-1.364076852798462,1.331787347793579,1.9894435405731201,-7.304072380065918,1.0971922874450684,3.588115692138672,0.46655380725860596,-4.496182441711426,-3.3093693256378174,-0.6971948146820068,2.631943702697754
2010-01-01,-2.2130863666534424,-1.3954105377197266,1.0013177394866943,-6.731750011444092,1.9852094650268555,5.4362030029296875,-6.081630706787109,2.9094510078430176,0.9403270483016968,-1.0214245319366455,4.208349227905273
2010-02-01,0.005361795425415039,4.4697370529174805,0.6816198825836182,-4.568930625915527,-1.2754402160644531,7.823547840118408,-0.8632512092590332,-4.060229301452637,-0.26339882612228394,0.2560262680053711,-0.7875155806541443
2010-03-01,1.374633550643921,0.07573555409908295,-1.5656479597091675,-2.7780869007110596,-0.8042712211608887,0.7379188537597656,-6.347710609436035,-0.5448938608169556,2.4758148193359375,-2.485868453979492,3.7170732021331787
2010-04-01,2.4456546306610107,-0.8572190403938293,0.6501191854476929,-1.7439281940460205,1.5978186130523682,1.7693965435028076,0.2754628658294678,-5.179506301879883,1.5133702754974365,-5.288753509521484,4.640644550323486
2010-05-01,0.39275240898132324,-2.3270246982574463,1.6755650043487549,-1.389378547668457,-0.5871179699897766,1.3592183589935303,-0.6568212509155273,-5.253231525421143,4.08033561706543,-4.408746719360352,6.796761512756348
2010-06-01,3.2928199768066406,-6.040747165679932,1.2365670204162598,-5.69088888168335,1.2064067125320435,1.8350789546966553,0.10857677459716797,-5.2264227867126465,0.7841643691062927,-6.9871063232421875,5.038088798522949
2010-07-01,-7.840303421020508,-3.4067587852478027,-2.4583890438079834,-1.0073498487472534,-0.5924797654151917,4.160763740539551,0.6400659084320068,-5.7344536781311035,1.2801315784454346,-5.623866558074951,5.019322395324707
2010-08-01,-0.8203566074371338,-0.9034647941589355,-1.2653865814208984,2.2586617469787598,-0.3089742064476013,-1.6112233400344849,-2.816959857940674,-4.96637487411499,1.9108142852783203,-5.727081298828125,2.9329090118408203
2010-09-01,-2.627286195755005,-2.8337156772613525,2.577019214630127,-1.9704644680023193,-0.004021406173706055,-3.064943790435791,-2.7620015144348145,-5.508587837219238,2.106520175933838,-8.835589408874512,-1.077723503112793
2010-10-01,0.04758596420288086,-3.3719072341918945,3.6011240482330322,-9.03531551361084,0.2788141965866089,4.279393196105957,2.3960580825805664,-3.169498920440674,2.5247414112091064,0.0482562780380249,2.749267101287842
2010-11-01,1.9000906944274902,-3.3229806423187256,-1.2204816341400146,-10.885140419006348,-2.862534999847412,3.0803585052490234,-4.1051344871521,-3.7231054306030273,5.771315574645996,-1.2774507999420166,2.1708617210388184
2010-12-01,-5.366499900817871,0.1353856325149536,3.8229689598083496,-7.4830732345581055,-2.2057137489318848,8.8798246383667,-10.873075485229492,-5.570248603820801,5.932840347290039,-0.3713052272796631,3.0622622966766357
2011-01-01,-6.655205726623535,1.1764147281646729,2.7827260494232178,-4.086745262145996,2.2245430946350098,7.392852783203125,-10.440340042114258,-1.6793254613876343,3.6991560459136963,-4.024649143218994,6.839446067810059
2011-02-01,-9.790037155151367,2.0430314540863037,2.517282009124756,-2.3603358268737793,1.7571160793304443,4.118134498596191,-3.041346311569214,0.13783979415893555,3.791276454925537,-6.52760124206543,4.382895469665527
2011-03-01,-3.2515177726745605,0.6973874568939209,4.472970008850098,-3.2351410388946533,2.9464962482452393,2.7144887447357178,-4.651751518249512,-1.2685354948043823,4.356284141540527,-5.439212799072266,4.015777587890625
2011-04-01,1.4452705383300781,-3.5599515438079834,1.9242982864379883,-7.221577167510986,1.3490560054779053,0.028659701347351074,-3.669814109802246,-7.673309326171875,5.258383274078369,-0.2013007402420044,6.91109561920166
2011-05-01,5.416011810302734,-0.13988685607910156,-1.7632575035095215,-1.022197961807251,1.798741340637207,-0.24087834358215332,-1.7994234561920166,-8.835393905639648,4.380166530609131,-1.8246713876724243,10.940521240234375
2011-06-01,2.164494037628174,-3.035205125808716,-0.0054590702056884766,-4.760249137878418,2.7445127964019775,-7.189505577087402,-1.9447691440582275,-3.198974847793579,2.09352707862854,-5.819295406341553,12.465630531311035
2011-07-01,0.2784090042114258,-2.518646717071533,-0.431943416595459,-1.2023448944091797,0.7042112350463867,6.446398735046387,0.7451539039611816,-8.513313293457031,0.5800189971923828,-7.003216743469238,3.233093738555908
2011-08-01,2.895317792892456,-3.9523167610168457,-0.58616042137146,-3.6534368991851807,1.411834478378296,5.0024919509887695,3.340909242630005,-6.567861557006836,0.439449667930603,-5.143744468688965,2.9485433101654053
2011-09-01,1.940675139427185,-1.3381377458572388,1.8328598737716675,-2.0218777656555176,1.7202677726745605,1.2903714179992676,-0.669409990310669,-5.82475471496582,1.5796985626220703,-4.598526477813721,2.923977851867676
2011-10-01,3.550398111343384,-1.9952651262283325,-1.9099682569503784,-5.724445343017578,2.9267075061798096,0.3405052423477173,-4.828487396240234,-4.306469917297363,0.7362829446792603,-5.723081111907959,3.4466769695281982
2011-11-01,0.1951589584350586,-0.7710840702056885,3.42006516456604,-3.547668695449829,-3.2692596912384033,6.237591743469238,-8.614304542541504,-8.295635223388672,-1.4118343591690063,-0.27295005321502686,4.0492143630981445
2011-12-01,2.8796234130859375,-0.5615949630737305,1.1450257301330566,-12.759735107421875,0.19584178924560547,6.605391502380371,-6.891989707946777,-7.899858474731445,5.560675621032715,-0.06619036197662354,8.097064018249512
2012-01-01,-0.12139225006103516,0.9300208687782288,0.08353865146636963,-9.229069709777832,1.2739654779434204,4.80021333694458,0.04437988996505737,3.0837535858154297,3.877371311187744,-8.108476638793945,6.858006477355957
2012-02-01,2.5675101280212402,3.0850586891174316,0.620013952255249,-4.718632221221924,-4.035964012145996,3.7703375816345215,-1.7889032363891602,-2.562941789627075,5.170916557312012,-4.235673904418945,7.373597145080566
2012-03-01,2.781578302383423,-0.7525010704994202,1.0005067586898804,-3.6221861839294434,-0.12400269508361816,2.83117938041687,-4.601808547973633,-0.7492377758026123,6.065694332122803,-4.625303745269775,3.794485330581665
2012-04-01,3.1659867763519287,-2.005581855773926,-0.9261050224304199,-4.755833148956299,0.7994916439056396,3.638503074645996,-0.3661346435546875,-8.222689628601074,3.523636817932129,-3.5432162284851074,0.7773017287254333
2012-05-01,5.037776470184326,-3.680272102355957,-4.112323760986328,-2.971498489379883,-1.2915871143341064,4.325738906860352,2.243797779083252,-8.757859230041504,3.7390103340148926,-3.2025349140167236,3.3050005435943604
2012-06-01,2.7339348793029785,-3.0060887336730957,-5.360836029052734,-1.7360386848449707,-1.8078300952911377,-0.9182730317115784,-2.2229130268096924,-8.184836387634277,2.172006607055664,-4.228494644165039,7.615076541900635
2012-07-01,3.2234199047088623,0.464031457901001,-2.747640609741211,3.481867790222168,-0.6630886197090149,5.099124908447266,-6.055904388427734,-10.362064361572266,2.015371561050415,-3.562795639038086,1.8019561767578125
2012-08-01,3.5125420093536377,0.3517763614654541,-3.91522479057312,2.011455774307251,1.816314458847046,2.3854217529296875,5.422837734222412,-6.085926055908203,0.9267578125,-5.113483428955078,0.7218267917633057
2012-09-01,1.159099817276001,1.670774221420288,0.6735309958457947,3.1111648082733154,2.45133900642395,5.8979644775390625,-5.433279991149902,-6.050030708312988,2.1550378799438477,-5.792235374450684,2.745682716369629
2012-10-01,1.9572861194610596,-1.7099332809448242,-3.4962258338928223,-4.490859031677246,2.971498727798462,3.1627235412597656,-3.3082637786865234,-2.6875972747802734,1.7784608602523804,-5.919501304626465,2.8429269790649414
2012-11-01,2.5283515453338623,-2.7600409984588623,-0.4614208936691284,-8.402168273925781,3.5092790126800537,6.813626766204834,-2.638648748397827,-8.208983421325684,-1.4057998657226562,3.451845645904541,4.971858978271484
2012-12-01,1.7882506847381592,2.7998523712158203,-0.9437262415885925,-6.936976909637451,2.358663558959961,2.6419119834899902,-5.559240341186523,1.2158799171447754,1.0383602380752563,-3.795137643814087,6.406375408172607
2013-01-01,2.127657413482666,9.009613037109375,-1.7718545198440552,2.904409885406494,0.7545595169067383,8.843523025512695,-0.16680490970611572,-2.3080644607543945,2.8006043434143066,-6.816807746887207,5.078600883483887
2013-02-01,1.0681244134902954,-0.2240769863128662,0.4495856761932373,-7.4367780685424805,0.4316883087158203,4.437869071960449,-4.499436855316162,-4.342654705047607,1.6215153932571411,-3.1492481231689453,6.784592628479004
2013-03-01,1.8405810594558716,-0.41808629035949707,0.6686514616012573,-6.06010103225708,1.71959388256073,-2.0940098762512207,-6.558367729187012,-3.4241538047790527,5.039226055145264,-2.0811238288879395,7.809762001037598
2013-04-01,5.707878112792969,0.3744162321090698,-1.947250247001648,-1.8591943979263306,3.2544851303100586,1.1762250661849976,-0.532630205154419,-6.32355260848999,4.642617225646973,-2.0675220489501953,8.15983772277832
2013-05-01,1.527016520500183,-4.862399101257324,3.5766406059265137,-6.297779560089111,2.699662208557129,1.2413721084594727,3.7491726875305176,-9.639604568481445,3.9453296661376953,-1.0015454292297363,2.9101366996765137
2013-06-01,3.4234375953674316,-0.6700835227966309,1.547061800956726,-3.606708526611328,-1.2485311031341553,-2.7032415866851807,2.7297301292419434,2.4075746536254883,3.110589027404785,-5.0657148361206055,3.7312750816345215
2013-07-01,3.5608909130096436,-0.705162525177002,1.4174836874008179,-1.1318387985229492,-0.3271665573120117,4.2259626388549805,3.102715015411377,-2.2515082359313965,3.5451407432556152,-5.047101020812988,-2.5529024600982666
2013-08-01,1.3594956398010254,1.1017717123031616,-0.4309723377227783,1.6179356575012207,3.187906503677368,4.875284671783447,3.970386266708374,-1.1926907300949097,0.8970236778259277,-2.2844395637512207,-2.791297435760498
2013-09-01,-0.4846649169921875,-0.9457050561904907,-0.0007157325744628906,0.5190281867980957,1.8792396783828735,1.6938214302062988,1.4454039335250854,-0.6120952367782593,1.5499253273010254,-6.691525459289551,3.9632272720336914
2013-10-01,2.778411388397217,-1.8226836919784546,-3.6775829792022705,-4.797967910766602,2.6846280097961426,5.859648704528809,-0.18398654460906982,-4.602526664733887,0.5977771282196045,-4.509459495544434,4.192315578460693
2013-11-01,1.5105509757995605,-0.15749812126159668,1.4811989068984985,-5.626264572143555,-0.37298429012298584,4.823739528656006,-5.635571479797363,-1.396722674369812,4.533084392547607,-4.849512577056885,-2.872910499572754
2013-12-01,3.888773202896118,-0.36797308921813965,-1.242087960243225,-10.57027530670166,4.5524139404296875,2.27799654006958,-7.172610282897949,-10.276041030883789,1.852035403251648,3.5394139289855957,5.737229347229004
2014-01-01,4.16527795791626,-0.5002821683883667,-0.11286056041717529,-9.911263465881348,4.6893205642700195,8.708738327026367,-10.305944442749023,-1.5147066116333008,2.8967528343200684,-0.08184051513671875,3.3145341873168945
2014-02-01,0.16830074787139893,0.20394092798233032,-2.878932476043701,-7.184130668640137,-0.9200440645217896,11.454349517822266,-8.350356101989746,1.1074848175048828,1.973408579826355,3.649815797805786,1.770127773284912
2014-03-01,2.624171495437622,-0.8296235799789429,-0.8830837607383728,-7.753713607788086,-1.358285665512085,9.19714069366455,-5.693184852600098,-6.627089023590088,1.7226073741912842,-0.06732034683227539,3.7342963218688965
2014-04-01,3.145573616027832,-0.17094075679779053,-1.5100866556167603,-7.208551406860352,0.3352813720703125,0.48774218559265137,1.3998661041259766,-4.230618476867676,0.20064079761505127,5.208742618560791,4.508479595184326
2014-05-01,1.3048256635665894,-2.816232204437256,-0.5728825330734253,-3.3501744270324707,1.169525146484375,-1.1200249195098877,1.6823474168777466,-5.736084938049316,2.0664689540863037,-3.2795538902282715,5.537424087524414
2014-06-01,-1.7470276355743408,1.3873260021209717,-4.932201385498047,2.469730854034424,0.33660149574279785,0.8619637489318848,-2.6532115936279297,-4.8081207275390625,-0.8896839618682861,-5.467463970184326,2.816232204437256
2014-07-01,6.635008811950684,3.84649658203125,-2.2281694412231445,2.6175713539123535,1.8216079473495483,7.0600504875183105,2.925132989883423,-2.7357118129730225,-1.1490648984909058,-10.532325744628906,-0.06666040420532227
2014-08-01,4.98764181137085,-1.3602659702301025,-2.517910957336426,0.12804055213928223,0.4342818260192871,-0.20394086837768555,0.9609642028808594,-1.8189679384231567,-0.2079010009765625,-5.076742172241211,0.462002158164978
2014-09-01,0.5266821384429932,-0.7807835340499878,-4.849700927734375,-2.233449697494507,1.8506479263305664,3.7659761905670166,2.010368824005127,-4.734200477600098,0.21648120880126953,-4.9718017578125,1.2012052536010742
2014-10-01,2.948233127593994,-0.3960016965866089,-3.937577247619629,-0.652742862701416,2.9766128063201904,3.0511929988861084,-5.190922260284424,-7.824994087219238,-0.07854032516479492,-0.7827633619308472,3.539595603942871
2014-11-01,-0.8032236099243164,-2.211669683456421,-1.0131043195724487,-5.340083122253418,1.7833278179168701,3.3138744831085205,-0.7411831617355347,-2.7574920654296875,-0.5570424795150757,-0.4725620150566101,3.342914581298828
2014-12-01,1.611726999282837,0.5808025598526001,2.6307713985443115,-6.313587188720703,-1.1589651107788086,6.0997467041015625,-3.62341570854187,0.5524224042892456,-1.3378257751464844,-5.076742172241211,0.9121239185333252
2015-01-01,4.754878997802734,5.264560699462891,0.011421442031860352,-2.018735647201538,1.3670011758804321,8.03139877319336,-1.723920464515686,-0.26126497983932495,5.426601409912109,-6.039788722991943,2.2685794830322266
2015-02-01,2.799675464630127,0.4218786358833313,-1.9858992099761963,-6.163996696472168,2.033726692199707,4.896218776702881,-6.437397003173828,0.4390108585357666,0.8715969324111938,-2.2785730361938477,3.1466009616851807
2015-03-01,4.559287071228027,-1.0407768487930298,-1.7817412614822388,-6.146150588989258,2.7054483890533447,5.687152862548828,-4.16953182220459,0.9472638368606567,-0.8266252279281616,-4.624960422515869,3.891134738922119
2015-04-01,3.312211275100708,-0.2027301788330078,-4.132411956787109,-4.569281101226807,-3.9018421173095703,3.790483236312866,0.8580341339111328,-6.894968032836914,-1.1100190877914429,-1.7667508125305176,-1.165698528289795
2015-05-01,3.8690061569213867,4.477195739746094,-5.171047210693359,2.2750039100646973,0.6702945232391357,-2.3106958866119385,-1.7189234495162964,-3.8847100734710693,-0.1820288896560669,-7.8515119552612305,4.980452060699463
2015-06-01,1.080038070678711,6.2196760177612305,-5.530821800231934,5.815643787384033,1.1207263469696045,5.271698951721191,-6.119739532470703,-5.265987396240234,-2.4413280487060547,-4.9333391189575195,2.569105386734009
2015-07-01,1.4034068584442139,2.836081027984619,-4.522881507873535,3.1880035400390625,1.0022296905517578,2.6426310539245605,4.217358589172363,-5.9312849044799805,-0.6274640560150146,-3.814040184020996,-0.4161679148674011
2015-08-01,5.902017593383789,-0.8359049558639526,-2.3271141052246094,-0.07067012786865234,-0.009994029998779297,5.680014610290527,4.701341152191162,-1.2756297588348389,-2.9909842014312744,-0.22985601425170898,2.1729249954223633
2015-09-01,2.3149783611297607,1.7239203453063965,-3.8768582344055176,-0.3826174736022949,3.399299383163452,4.68206787109375,0.5039701461791992,-1.8881031274795532,-5.971260070800781,-4.42294454574585,0.6660115718841553
2015-10-01,2.1322360038757324,-0.8737385869026184,-8.800917625427246,-0.7738012075424194,1.80601167678833,2.4570326805114746,3.9311094284057617,-3.7083919048309326,-4.17238712310791,1.0065125226974487,-3.5898947715759277
2015-11-01,-1.3448721170425415,0.7980717420578003,-2.637633800506592,-0.17845964431762695,0.5646463632583618,4.571422576904297,-1.959486961364746,-1.8024425506591797,-1.7517601251602173,-5.049694538116455,1.6075646877288818
2015-12-01,0.7002756595611572,7.816533088684082,2.7397124767303467,3.1737265586853027,3.711246967315674,3.8882791996002197,0.11992502212524414,-2.5512595176696777,-2.385648727416992,-4.028191566467285,0.8044962882995605
2016-01-01,3.0659472942352295,1.860273003578186,1.3394978046417236,-1.939178705215454,-2.1190826892852783,3.0798346996307373,3.2742574214935303,-1.3192977905273438,-2.6632142066955566,-2.0540647506713867,-2.0124027729034424
2016-02-01,5.989233493804932,0.6659612655639648,-3.8373260498046875,-3.90297532081604,2.390516996383667,7.86086893081665,-4.415544509887695,-3.827857494354248,-0.4223015308380127,-2.4820475578308105,1.2403925657272339
2016-03-01,5.248154640197754,0.07638037204742432,-0.8420782089233398,0.003787517547607422,0.7473917603492737,3.38283109664917,-4.650998115539551,-1.7838927507400513,-0.5214067697525024,-2.411348342895508,2.0629019737243652
2016-04-01,4.912964344024658,1.7851550579071045,-2.453010320663452,0.9594893455505371,1.6235570907592773,3.282463550567627,4.843527317047119,0.21777868270874023,-0.07259294390678406,-4.498237609863281,1.5212956666946411
2016-05-01,-2.6632142066955566,0.27964067459106445,0.2720657289028168,4.258996486663818,-0.9620143175125122,0.6893173456192017,3.29382586479187,-0.21146655082702637,-1.3477036952972412,-2.4637415409088135,-2.3210806846618652
2016-06-01,2.579890251159668,0.3130965232849121,3.8739380836486816,1.8375484943389893,-3.356950283050537,-0.15781092643737793,-3.726227283477783,-2.5054032802581787,0.8408157229423523,-5.972189903259277,-1.8526980876922607
2016-07-01,4.464150428771973,0.24555349349975586,-2.3305492401123047,-1.9290785789489746,0.5611750483512878,2.3311800956726074,1.0781629085540771,-6.401435375213623,-0.6318742036819458,-6.764400005340576,0.5655937194824219
2016-08-01,3.0400662422180176,-2.220712900161743,0.2411348819732666,3.6056599617004395,1.0712192058563232,4.362520217895508,0.32635262608528137,-8.094429016113281,1.0428133010864258,-6.115481853485107,3.4667863845825195
2016-09-01,-2.072370767593384,-4.189559459686279,0.07827425003051758,2.992091655731201,-1.7718992233276367,1.50551438331604,-2.367161273956299,-9.774798393249512,1.5976759195327759,-6.970816612243652,0.15465450286865234
2016-10-01,1.5257141590118408,-4.082879543304443,1.267535924911499,-6.189968585968018,3.363893747329712,4.976088047027588,4.5335869789123535,-3.370206356048584,-0.6722737550735474,-4.460362911224365,-0.36233341693878174
2016-11-01,-1.895622730255127,-2.792618989944458,-0.3553898334503174,-2.5767338275909424,2.1639010906219482,3.7117087841033936,1.920872449874878,-4.093610763549805,5.30433464050293,-2.7395946979522705,3.2363827228546143
2016-12-01,2.2377564907073975,-2.223237991333008,-0.8016785383224487,-8.346294403076172,1.7277120351791382,4.385876655578613,-5.373771667480469,1.124243974685669,0.4930007755756378,-3.8051326274871826,4.5159125328063965
2017-01-01,-0.7506382465362549,0.6271672248840332,0.5895535945892334,-7.3706464767456055,5.469520568847656,4.162853240966797,-5.351773738861084,-2.51602840423584,1.0695369243621826,-2.595344305038452,5.062311172485352
2017-02-01,-0.3139925003051758,1.5576972961425781,-0.2976386547088623,-4.988719940185547,-0.5871007442474365,4.973183631896973,-4.817822456359863,-3.109670639038086,3.5495872497558594,-3.6665167808532715,8.527676582336426
2017-03-01,1.4595742225646973,0.9640551805496216,-0.5772883892059326,-5.033692359924316,-0.26084280014038086,6.790087699890137,-4.162853717803955,-3.5643057823181152,3.46209454536438,-5.490780830383301,3.6239967346191406
2017-04-01,2.3091533184051514,-2.5536422729492188,-1.43831467628479,-5.491598129272461,1.1406760215759277,2.090012550354004,-0.5740175247192383,-2.6803839206695557,3.13256573677063,-3.0401670932769775,1.641101360321045
2017-05-01,1.7277765274047852,-2.919149398803711,0.2608426809310913,-0.9419775009155273,-1.592857837677002,0.9444305896759033,4.998531341552734,-4.748318672180176,1.458756685256958,-6.335453033447266,5.507951736450195
2017-06-01,4.283871650695801,-3.705765724182129,-4.780208587646484,-5.036962985992432,3.0646979808807373,6.177639007568359,1.341827392578125,-6.68215274810791,0.03924918174743652,-10.072291374206543,2.252732992172241
2017-07-01,2.501310110092163,0.4570878744125366,-1.3377388715744019,1.0294702053070068,1.1357696056365967,1.9649062156677246,-3.331264019012451,-2.9281437397003174,0.5094201564788818,-8.808961868286133,2.0883774757385254
2017-08-01,4.318214416503906,-4.10316276550293,-1.0932499170303345,-2.4514312744140625,1.3303792476654053,2.724539279937744,1.9714479446411133,-5.80967903137207,0.5380393266677856,-1.9035794734954834,1.3908886909484863
2017-09-01,2.2216603755950928,-2.793225049972534,-4.13423490524292,-0.45136404037475586,1.8692364692687988,3.061426877975464,4.327208518981934,-4.781026840209961,-0.11611175537109375,-6.734484672546387,1.321385145187378
2017-10-01,-2.097372055053711,-4.406524658203125,1.3491864204406738,-0.11365866661071777,-0.009812235832214355,1.7179644107818604,-2.471055507659912,-2.3533084392547607,2.151339292526245,1.035193920135498,0.4153859615325928
2017-11-01,3.901193380355835,-3.5454986095428467,-0.4726240634918213,-11.091948509216309,3.43183970451355,-0.7048478126525879,-2.4040050506591797,-3.9298126697540283,1.6280186176300049,6.35262393951416,7.0811848640441895
2017-12-01,4.725423812866211,-1.4424031972885132,-3.4588236808776855,-9.092700004577637,-0.9542427062988281,7.216920852661133,0.9934921264648438,-5.970763683319092,2.0687527656555176,-3.616637706756592,6.088510990142822
2018-01-01,-2.1577847003936768,-1.987736701965332,1.3048330545425415,-8.14267349243164,3.6401185989379883,5.701700687408447,-3.864365577697754,-7.224005699157715,3.8955299854278564,0.5426642894744873,5.133969783782959
2018-02-01,5.946271896362305,1.7546820640563965,0.3631311058998108,-7.532938003540039,5.304018020629883,7.564102649688721,-5.857522010803223,-6.5370378494262695,1.5155305862426758,-1.6767714023590088,6.516713619232178
2018-03-01,-2.323768377304077,0.2052774429321289,0.10433244705200195,-6.02215051651001,1.9138906002044678,5.308760643005371,-11.225900650024414,-2.5161736011505127,4.612307548522949,5.991663932800293,7.030923366546631
2018-04-01,5.0858683586120605,-0.9213775992393494,-3.0446107387542725,-6.752477645874023,2.263472080230713,6.719958782196045,-2.49178409576416,-7.4076032638549805,3.546625852584839,4.489005088806152,7.060055255889893
2018-05-01,0.7106802463531494,-1.3766465187072754,-3.199754238128662,-0.6829033493995667,0.8312726020812988,1.7519724369049072,-1.2160828113555908,-2.49381685256958,0.4999827742576599,-3.99511981010437,6.941495895385742
2018-06-01,4.428031921386719,-0.9525418281555176,-1.3461592197418213,-0.6835808753967285,1.3658065795898438,5.762674331665039,1.2072755098342896,-7.603396892547607,1.0717790126800537,-5.952369689941406,2.083261489868164
2018-07-01,2.8664324283599854,0.768265962600708,-2.224855422973633,0.3563566207885742,1.3630967140197754,5.9516921043396,-1.1435918807983398,-1.7458748817443848,-0.4925304055213928,-5.56010627746582,1.0548417568206787
2018-08-01,4.791840553283691,-0.7377796173095703,-1.9667344093322754,0.7391345500946045,1.691676139831543,5.245076656341553,3.334573984146118,-3.3291537761688232,0.17140328884124756,-5.511327743530273,2.128652811050415
2018-09-01,-0.46678614616394043,-1.782459020614624,-3.2437903881073,-1.538564920425415,1.2635066509246826,0.24253910779953003,0.3421292304992676,-5.63259744644165,0.539954423904419,-1.9362478256225586,0.733036994934082
2018-10-01,6.300596237182617,-2.280409336090088,-1.1049754619598389,-6.348019599914551,2.4057435989379883,6.791093826293945,2.1076512336730957,-2.277021884918213,-1.0175800323486328,-5.039799690246582,1.3102530241012573
2018-11-01,-0.13143178820610046,-2.134072780609131,-4.7430620193481445,-10.00778579711914,-0.1409165859222412,6.913719177246094,0.6185424327850342,-7.095961570739746,-0.8922457098960876,3.594727039337158,2.626603126525879
2018-12-01,2.9219861030578613,-2.606278896331787,-1.9884140491485596,-8.515289306640625,1.2614742517471313,6.862907409667969,-3.526301383972168,-5.329084873199463,1.992478847503662,-0.4816906452178955,6.471322059631348
2019-01-01,1.6665656566619873,1.9707918167114258,-0.24412298202514648,-6.852508544921875,-2.5933423042297363,9.736720085144043,-5.40186882019043,-7.066208839416504,0.02077651023864746,-4.108536720275879,2.187459945678711
