,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11
2006-08-01,0.32314736422874946,-0.027994331040029085,-0.08056424558162689,0.047719478607177734,0.3683837386993093,-0.8308679741971633,0.04236463359312007,-0.22570963862330415,-0.24958946383916414,1.057968470785353,0.8418728682127866
2006-09-01,-0.044210933202462235,-0.08575521980322176,0.19662958448347836,0.05442666805396646,0.21840716720721043,-0.2654063077095677,-0.10038053518847415,-0.03562681593520697,-0.3405379561277536,0.20484089851379395,-0.06463548845865509
2006-10-01,0.41764796637802676,0.3070900156613319,0.03825474287504735,-0.4435546822467093,0.09299622135185594,-0.27641265050453295,0.22174514045840815,-0.4155932470809582,-0.09237015619874,1.28423982196384,-0.0022835344266654415
2006-11-01,0.5907147479571885,-0.33210041902719006,-0.28594136238098145,-1.150072833239022,0.19116588449532831,-0.10276475702138507,0.31401387562877253,-0.1673197676969129,0.4555830588707557,0.28048939175075954,1.3281770727851174
2006-12-01,0.4881305660275247,-0.7480381477263666,0.004391229974672846,-0.9653480376227428,0.011019588131970222,-0.21093149176415274,-0.15201318616929807,0.04517596734817638,1.0676728991361764,0.7531362109714084,0.1326162198727781
2007-01-01,0.5762816333084656,-1.1187839892602736,-0.2232909364544827,-1.474240775835716,0.11491971688533047,-0.24409358225324573,0.4164364777113262,-0.09226976612279582,1.0172945948747487,0.8361309766769409,-0.035520922392606735
2007-02-01,0.9066380185189008,-1.112258001681297,0.0902968256369881,-1.189276424504943,0.29922768883748885,-0.5116944803911097,-0.35959513563858836,0.08928381599659144,0.9779503712287315,0.12073813213242425,1.3705626130104065
2007-03-01,0.9352432738105171,-0.7375498452494221,0.0472222819276478,-1.0718562845456399,0.23493486533471203,-0.29713769498116827,0.32373900084119095,-0.3502767792967863,0.5690950040633862,0.2147485978073544,0.1786351203918457
2007-04-01,0.7888744417711986,-0.2623039688314161,-0.1839931406404661,-1.1906000517182431,0.20643471646199532,-0.6374562707017449,0.2704406451237829,-0.07477886108464973,0.20219407115991297,0.9477294153637356,0.6952648813074286
2007-05-01,0.6792444762566108,-0.5360464895925214,0.29265533970749896,-0.4094548902269137,0.10422727161454498,-0.23411935304894166,-0.004338315920904279,-0.11951387101827667,0.26467345081842863,0.03019470100601514,-0.9418662298809398
2007-06-01,0.6973106655285514,-0.7101296777686765,-0.33116308243378345,-0.6044634823071755,0.11236910973120172,0.13905925785793977,0.04882998764514923,-0.041905418038368225,1.1487521804296053,-0.7939837376276652,1.8076339905912227
2007-07-01,0.6499310405991918,-0.209379005771611,-0.11078016427548035,-0.3761047781524012,0.35425890066208093,-0.7127964759574217,-0.007942025427167352,-0.5805830622828284,0.20910888337171993,1.2670878569285076,0.37334334443915973
2007-08-01,0.49625012299997345,-0.4450351961197392,-0.023161591557057007,-0.1418115728992527,0.23611496894731432,-0.006221037577180301,-0.0007655895866551681,-0.2244622554889945,0.5980321994194617,0.06039632691277398,0.20194482058286667
2007-09-01,0.614599454745972,0.03800515926653339,-0.12474682829950166,-0.6206593271029198,0.33579569207418947,-0.5243776475681978,0.013615720366176805,-0.44464323409768036,0.007390274773710049,0.5311782161394755,0.2104056321761825
2007-10-01,0.40574112384439376,-0.18990050190158428,0.03620658231818157,-0.7600256952188783,0.22562538538504082,-0.3895681460990625,-0.21465689335998736,-0.003542383688740259,0.24641606097037974,0.5844767888387045,-0.2901459282094782
2007-11-01,0.8392206198877569,-0.4282387754609508,0.056896573337523834,-1.7422890259047688,0.1871524634984655,-0.06255956695360296,0.09150167829112002,-0.3369292200997818,1.0319439264444203,-0.05184612754318449,0.3380963070826097
2007-12-01,0.9121754186616527,-0.7067122286365878,-0.11862046692682349,-2.092221227742858,0.08451622321244773,-0.2733967513503397,0.491620482582795,-0.4864982740823613,0.8009845247635474,0.17586388521724278,-0.47456716949289496
2008-01-01,0.7941132612365613,-0.3904158369668069,0.10096995240968207,-2.3449814925759527,0.1643896470307757,-0.13842714457389185,0.020707178076631146,-0.09049127788044686,1.005393725175124,-0.4075647393862406,-0.40403624827211554
2008-02-01,0.511042870205941,0.03982358161480196,-0.2766011525755343,-1.4424393742771473,0.37870616267580504,-0.1960347735268228,-0.32298578635642405,0.08675864962644356,0.21350628768022242,-0.7252742184533013,0.0004666432770053771
2008-03-01,0.475979387331352,-0.17721236893726933,-0.2355932055608086,-0.9401066828582247,0.2780403565923008,-0.5033773753572912,-0.3703461665856211,0.14982254699219105,0.5828134715557098,-0.9543229473961724,1.35258287191391
2008-04-01,0.6440011503027497,-0.69184907742085,-0.5168942653614541,-1.2885861477609408,0.3462080083308963,-0.5258349592194838,-0.006484271541826034,-0.1050459350957427,0.7055643659371595,-0.3962789641486274,2.2632353685118933
2008-05-01,0.403010207328865,-0.46739104774690443,0.03281282261013985,-0.39444141468759314,0.17748628358501906,-0.40364595239653306,0.18615571683958956,-0.05549840455831483,-0.03880114079667971,0.6333027283350626,0.7383376359939575
2008-06-01,0.5516208761887585,-0.1924360591557718,0.11569333627172138,-0.24082769276732108,0.14146104574613613,-0.23193004376748028,-0.05710189671892869,-0.1569042718687723,-0.3654177085711406,1.0958980189429388,-0.1444410871375691
2008-07-01,-0.03288386644219323,0.10545081909625761,-0.2185082953909169,0.07558770604052786,0.1523119662332972,-0.11716721415081444,0.1942095199697896,-0.18538671524025674,0.5260721995280339,-0.4374682572152879,0.49788724969733844
2008-08-01,-0.05885063797878705,-0.21837915203744365,-0.030823013461802315,0.14909364409365897,0.1516245237184227,-0.15543448560706832,-0.6434817063181024,0.6109347177106281,0.29621731776457566,-0.031378852824370064,0.41219808838584204
2008-09-01,0.08105979629343363,0.1451934958177228,0.2360173217628313,0.033226243015063016,0.18435761400865852,-0.5312071346184786,-0.20416380935593656,0.16004924857339195,-0.09114347541561493,-0.10438467893335554,-0.9872304444963281
2008-10-01,0.3778800743518116,-0.28748462998097946,0.13513201442749603,-0.27044024002754086,0.10323597955594369,-0.43955741121488456,-0.23870391673163363,-0.06308291367320128,0.039195820975762144,0.6756126880645752,0.38663284345106647
2008-11-01,0.6172636215635341,-0.26459284126758575,0.04344699985307196,-1.7204498840590656,0.18715640410370782,-0.447537432260373,-0.22885799407958984,-0.023320464547290358,0.8857179146546583,-0.2515932420889537,-1.4273124662312595
2008-12-01,0.8014171457976746,0.17410310345792002,-0.19671772809132285,-2.2012462050227795,0.29875493924552143,-0.4516212817500619,0.19810484036018974,-0.1999465705350388,-0.28989335092214435,-0.1999484830432468,-0.7981562478975817
2009-01-01,0.5820661568813187,0.0401609847622533,0.30255440784537274,-2.031672809083583,0.33549521494349205,-0.39724920164136324,-0.12002888282662943,0.04572737095660941,0.6842491718438956,0.43181733952628243,-0.8793588389049877
2009-02-01,0.3667364982392291,-0.6917767226696014,-0.2094560991162839,-1.2791011293055647,0.43498019969791446,-0.2342525157420074,-0.465591604772367,0.2903634032537771,1.141591828603011,-1.129243638780382,0.4133053801276467
2009-03-01,0.2636745478287875,-0.41533691147642754,-0.13319576240104178,-0.9821251287298688,0.21193363114234504,-0.27820053236449466,-0.37520045512600947,0.6928143806235735,-0.014758222879698643,-0.6203934881422255,0.8466879752549258
2009-04-01,0.12591594843555698,-0.4225533335439621,0.041330464022315064,-0.7159244711116209,0.14672847763729205,-0.11311827008338535,-0.10427280672286686,0.035127347638440685,0.09116664385566345,-0.591656035847134,0.2500769089568745
2009-05-01,0.02224462495433341,0.532025381201698,-0.1609432632508485,-0.30310613624120164,0.17843773810688507,-0.1187298638636575,-0.06869830387203317,-0.0940664649702782,-0.976588290471297,0.7482350534862942,0.9536527097225189
2009-06-01,0.10535666089263752,-0.7130798312925524,0.15345881490603736,-0.21005116276821847,0.11257181849774964,-0.3038203782018493,0.2692306904416335,-0.18690127966015838,0.46546975007423985,0.15563958221011692,0.3251281990246339
2009-07-01,0.7328451537399842,-0.5340736599699143,-0.065411862147891,-0.28635854438199837,0.3388185840134227,-0.10214273215216749,0.41974751572859914,-0.5986982999845992,-0.3298067129575289,0.13958805137210423,0.9594978933984583
2009-08-01,-0.26052323498314234,0.5062190755721061,0.24022241325482077,0.3047990344338498,0.18000726870030437,-0.42764455463518114,0.14089059672857585,-0.13480022722898527,-0.6302365316794468,0.12186749113930596,-0.9293560277331959
2009-09-01,0.5367725658759797,-0.4113497873467784,0.31452104449272156,-0.5810416856054532,0.2151591993799997,-0.15614002614336855,0.08147596136519783,-0.0429569635280343,-0.23305073667031068,-0.4612347483634949,-1.446285437453877
2009-10-01,0.13798832116152743,-0.3598208268803935,-0.006998851692870907,-0.3654261514291925,0.13904381509220928,-0.09116775575367843,-0.3156503172297227,0.4397529155709023,0.43824979892143834,0.06531981958283319,1.102828708561984
2009-11-01,0.6227158706822842,-0.3170619177962503,0.11357923402734424,-1.3856270555722512,-0.07636370334919507,0.12922927956370744,0.13642234629706332,-0.11505326039569323,0.614234575858483,0.9033066696590847,0.3175561739639802
2009-12-01,0.49931344797285343,-0.2709851990784368,0.11806488846955092,-1.1102990578796905,-0.013049290336053305,-0.12669375659350085,-0.06957199718607099,0.06849302715340326,0.24818405508995056,0.3345193796687656,-0.22760766812346198
2010-01-01,0.5589645329139216,-0.3896804586533577,0.1172382222569507,-1.6728265810821017,0.34838299685661944,-0.21115669241065488,0.24811186288532458,-0.3946503927541334,0.7525038833801563,0.37470390399297077,-0.4430580884218216
2010-02-01,0.9422150018403856,-0.6335111875687877,0.2223539449598478,-1.0849389989497298,0.05410831900091346,-0.057211076594231754,-0.012388749440249643,-0.4952441467795261,1.053520693228795,0.8872010972764757,-0.912400944666429
2010-03-01,0.17278028263462533,-0.08166941002972665,0.1276204281527063,-0.8671391818482997,0.08027706671198573,-0.22962259929901097,-0.2472413017561561,0.24352609071620676,0.48808008432388306,1.0766992966334026,-0.9105739945715124
2010-04-01,0.8620186460961542,-0.5164866966585959,0.0827285744573759,-0.5983516321343891,0.2985665420873449,-0.29140139984733915,0.05081928776283013,-0.47694780798845515,0.5674236668990208,0.30888405111100936,-0.14950968325138092
2010-05-01,0.3258911504162301,-0.22458694274387053,-0.11928247530823168,-0.22535505941358663,0.26182934231714367,-0.6383462644675199,-0.1452034045206873,0.09792641151783078,-0.11888987456376736,0.4961938659350077,0.570913471958854
2010-06-01,0.9117422022407862,-0.2204098438303317,-0.35691899449928943,-0.3854949595564503,0.08628703568369969,-0.4068557720850495,0.2534011476918271,-0.43596199085546095,0.35729712018599874,0.3312248322698805,1.2986114079302007
2010-07-01,0.13787289344363934,-0.5910054570244204,0.14871715203575464,0.05972582404896365,0.08689375709605598,-0.1481744899030994,-0.6317899415367528,0.4083169754161391,0.4188530147075653,0.09021350906954871,-0.3231179985133084
2010-08-01,0.08421649070952436,-0.13561127106508902,-0.18972048292989316,-0.04491049922623877,0.2554331453294929,-0.23954224717967648,-0.1928885712435371,0.2477893302606982,0.5380510137631342,-0.7159283426072862,0.4391379654407501
2010-09-01,-0.21543054298745645,-0.10920932155943686,0.029343957810298256,0.1520981601739334,0.13030973186186692,0.3463536583106307,-0.4515893365207471,0.41807903799899787,0.4350637300656392,-1.0065690676371257,-0.38735920732671564
2010-10-01,0.3197337011639163,0.1923360651539218,0.04213260405737421,-0.826500280428741,0.23732824131436303,-0.3649402848061393,-0.2886629614390825,0.19334426452947218,-0.47678474623423356,0.2839147051175435,-0.19408088516105304
2010-11-01,0.642178105793411,-0.08199625918942113,0.017332575162467747,-1.6085349907309323,0.3398943111437176,-0.2996689694769242,-0.24493779791028875,0.19189500531484915,0.386139635856335,0.581297410859002,-0.27998843314972793
2010-12-01,0.6922322854721289,-1.0441275854264536,0.03865368907218394,-1.6360649618051821,0.21272358749437767,0.03972910070682273,-0.5827641016558597,0.3597942549128865,1.3705361347932081,-0.7128128740522597,-0.9966464205221697
2011-01-01,0.37450911544209764,0.05808157786246269,-0.11300382244846095,-1.6516237945879921,0.356540453690745,-0.6447470582583371,-0.37120259121844645,0.33738550751708274,0.4230871510047179,-0.230135354730818,0.22361762821674347
2011-02-01,0.2607245829036768,-0.18802905274975684,-0.04368072942547176,-0.8277288937972764,0.3888422025179644,-0.3589377026347553,-0.6541865044518521,0.5802125431770502,0.21075189400177735,-0.0066368928593066,-0.36015754396265204
2011-03-01,0.20065347818161947,-0.3733462143328882,-0.14803506757902063,-0.9009240037303861,0.41363306446086373,-0.3783171996474266,-0.44759476655407954,0.4102394677871882,0.7520470481652479,-0.10413769218656752,-0.45619298788634216
2011-04-01,0.39922784772708264,-0.571679227775143,-0.3524568093859631,-1.0442302388659979,0.3990419277357399,-0.5032632171231157,-0.20211670351655858,0.27133164017699485,0.6580734482178321,0.05901285343699985,1.4865895563905889
2011-05-01,0.6224381837913459,-0.27006594163756215,-0.45472998981890467,-0.540122692867861,0.2554538668295659,-0.4107025013688732,0.17892518325855858,-0.08341927341250487,0.365421691766152,-0.12020582126246558,0.8986408060247247
2011-06-01,0.5587288480010822,-0.28400074431462397,-0.1337479961955029,-0.3815177638651961,0.37055539838764645,-0.5571171641349792,-0.11964529556663413,-0.03613375430536825,0.23337893474560517,0.2586961123678419,1.0459038344296543
2011-07-01,0.6240264117288933,-0.22561351257947185,-0.0601970671635607,-0.1970392288797993,0.33730707994294823,-0.45997160760795364,-0.287390872836113,-0.03335154940222585,-0.004168657603888557,0.9452377425299751,-0.15054677020419727
2011-08-01,0.3145516347542084,-0.2294513667302747,0.07751583243193834,-0.24813365633204834,0.3590071625118955,-0.6178395932211594,0.1474681359372641,-0.2564672813859097,0.0937817833171441,0.8119799693425496,0.7771910591558977
2011-09-01,0.14839588443366744,-0.43980174006954315,0.43520817290181696,-0.2815606988082498,0.21564434739064697,-0.4631459493847454,-0.14661618165279688,-0.07113585638445477,0.061740869512924776,0.6001075108846029,-0.19809845834970474
2011-10-01,0.33632198402242697,-0.30144246355179816,-0.06758303017072055,-0.5210403163554305,0.1713941642724046,-0.5149059874169967,-0.08501872224243064,0.02683862004169198,0.6759981123300699,0.815882749027676,0.25563702325929294
2011-11-01,0.7349922073830804,-0.9675772440048956,0.25321275967618695,-1.460279246508065,-0.2065746214052816,-0.1419511719552033,-0.11141088448072735,0.17246025246243143,1.438005956319662,0.8727551168865627,-0.8676910942251032
2011-12-01,0.5988800268379048,-0.2811304864383513,-0.33469886883445404,-1.9080170130325578,0.46133135163455924,-0.4111052764689221,-0.08260132254738557,0.07247977218655653,0.8286849237405337,-0.4960828357272678,0.5681948905641382
2012-01-01,0.9255948255388,-0.6295992722434383,-0.242446006640144,-1.98626902143834,0.2179563694864238,-0.34178493215757255,0.4016740933844918,-0.08482304943162342,0.1717108946580153,0.27422721187273663,0.20745796236124905
2012-02-01,0.6425963674517845,-0.29068592214776623,0.21083695085152335,-1.322031021118164,0.017162000786068787,-0.13683069332995834,0.22262470110466606,-0.223018454257832,0.3486394595641356,0.14810623394118413,-0.2966491336172277
2012-03-01,0.30323900550389465,0.28854549652145756,-0.3377377986907959,-0.9005879951735675,0.16962666782217287,-0.05739090745063389,0.4482463394340716,-0.4577630134515984,0.3211119713691565,-0.6965541839599609,0.10856885293667967
2012-04-01,1.0301137999664967,0.1650450570929435,-0.23109598652176233,-0.8293296320963714,0.2110967301515811,-0.178189789328505,0.22685890527147995,-0.6356461796649667,-0.00188220538592969,-0.044883464773495994,0.601840154691176
2012-05-01,0.4188922722991422,-0.5417865130209154,0.20538578214852704,-0.19121295062162108,0.1579593354408894,-0.11057682773646185,0.1301389383642297,0.07775805370752202,0.06165864089360604,-0.48608607716030544,0.24028256196867337
2012-06-01,0.3304188736051107,-0.5506559365218685,-0.1647114267815714,0.16850371987132703,0.13832121557735522,-0.22092120591824982,-0.25937814069421666,0.1278926293517268,0.6645586628180283,0.07644235259956783,0.8694310757246885
2012-07-01,0.4804706080354375,-0.8055891000455425,0.047616729431826134,-0.304698767298359,0.14597396067249666,-0.05356487270225496,0.0062597964547182385,-0.13656894308190012,0.874141317147475,-0.26667119728194344,0.40887959978797217
2012-08-01,0.17764907692083354,0.6345726564646729,-0.07714941773725592,0.24872169656268622,0.3595799754518981,-0.5332532941418535,0.09813117549607628,-0.4040740257085756,-0.9380072928391969,0.3443865974744161,0.6663367829539559
2012-09-01,0.3807856667813638,-0.29439598982853277,0.2045989198529202,-0.49299774533611235,0.30258678309961196,-0.5501259556588004,-0.03607919635741334,-0.26610736237015836,0.6018168651140653,0.790026585261027,-0.5614494396881624
2012-10-01,0.6317427475675405,0.04722176780623774,-0.04296935689838036,-0.6934636225134639,0.2956327871171706,-0.4209596225444008,-0.3819072717114499,-0.110174368980319,0.4009107844187663,0.7441907458835177,0.8746733042326841
2012-11-01,0.8088610798334904,-0.35411701687882025,-0.01941989378436752,-1.4947762933828064,0.13228049587219132,-0.6078176200389862,-0.19754063534109215,-0.006728662654410961,0.11551895966896644,2.1325915389590793,-0.07289902899752963
2012-12-01,0.7186364998920359,-0.4825115684540041,-0.17418492099513178,-1.6596802210403703,0.03477963832540249,-0.3349442034959793,0.33693835139274597,-0.46700429777766383,1.6117951044669518,0.5461092789967855,0.001330392181195996
2013-01-01,0.7748878259452985,0.2604395331394288,-0.11269773316124211,-1.0644478312993455,0.2469612986122796,-0.3570695024202851,0.38035378644340917,-0.502364129521126,-0.16899406909942627,0.623995926645067,-0.6307499652559106
2013-02-01,0.6813900290633278,-0.2637347146388023,0.16129687428474426,-1.6871859461574232,0.09681591165995379,-0.41246730834245676,0.1001995743105286,0.005493687769008237,0.6072487968664902,0.46457482708825004,-0.37711001932621
2013-03-01,0.5460075980467762,0.09418077045871366,-0.03811289029924766,-1.6087757328809318,0.3897870762632527,-0.6912456496673471,-0.0717740849052605,0.059121184397575466,0.7253327048741854,0.37240763505299884,0.09826061908494342
2013-04-01,0.5327487592216876,-0.1250398901080893,-0.40270482068476465,-0.7951971332905656,0.2967414984462458,-0.37943021777798147,0.3048279567768699,-0.2530898638935976,-0.026811600232926697,-0.35836345619625515,1.3348649848591199
2013-05-01,0.7779576581159084,0.03900381646329357,-0.35073177322097443,-0.4218419982215106,0.23790741117175565,-0.6910010295755722,-0.15448901410165586,-0.13949248160040656,-0.540010745708759,1.4017510414123535,0.6898023188114166
2013-06-01,0.3413884652604302,0.08325620344088924,0.05197009557615156,0.005430424728004609,0.3295788319285856,-0.23599840728018212,-0.27283790864442525,-0.18046612656393718,-0.9092347553143134,0.3563782572746277,0.11022482914003459
2013-07-01,0.7176788376389648,0.07424964419295711,-0.0829689366661984,-0.3750790731381562,0.13275401444610105,-0.2286407274796682,-0.0937895163109428,-0.4177367964456248,-0.3687913601215069,0.34927957587771946,-0.24163702672178095
2013-08-01,0.04773712817499106,0.6104581178196015,0.0280410921929971,-0.14347756060503297,0.3166248423790713,-0.545835867524147,-0.02116348447376176,-0.24292346003443696,-1.0059626056597784,0.6599309047063192,-0.2353192391720685
2013-09-01,0.005872858514031061,-0.23233758345726999,0.21779282909372577,0.0071991992703938894,0.1555714858781307,-0.6248282816480187,-0.28080161856977565,0.185079682011937,0.22861517679232818,0.8195028702418009,-0.510117614811117
2013-10-01,0.6475033091126586,-0.3136354108010569,0.10719892933316852,-0.8095870583744372,0.2825071026972674,-0.3103635109522763,0.05582217127084732,-0.1463161478208941,0.3341162433991065,0.2548044092125363,-0.47242553396658465
2013-11-01,0.4667263344037447,-0.15870461901349406,-0.15958013093989828,-1.1860626228785112,0.2849403563715996,-0.3008473554954809,-0.10244539497714293,-0.3015567743500998,0.9262889623641968,0.5322331521246169,-0.13212804597887126
2013-12-01,0.8355825925044876,-0.5694193945777032,-0.20629208049048547,-2.2574845006910422,0.18517436767253306,-0.4574745564776308,0.4304479219411549,-0.2095382400723391,0.6707251645051516,0.6004541450076633,-0.0651604834605347
2014-01-01,0.6012703231770358,-0.34233432398327895,-0.20255444814329562,-2.1071169335963362,0.2808349493275815,-0.32168108531657386,-0.2107556713254828,0.038967125637586725,1.3935210613104012,1.0300871398713853,0.4292704164981842
2014-02-01,0.7709098162410929,-0.6217376118706118,-0.04738998477873595,-2.12935330504078,0.2057745540087376,-0.17819829175577442,-0.3354184721645556,0.09003750286823095,1.3743779980219326,0.8995347552829318,-0.5350914191115986
2014-03-01,0.7576091255215432,-1.0487245936547556,0.1976598216139752,-1.7383284487966764,0.18333428701676358,-0.1102408394217491,-0.08382254133099004,0.046161900079527564,0.5916726130705613,-0.11988893151283264,0.08828301321376454
2014-04-01,0.6534328349202657,0.42534609505486104,0.0606100722823454,-0.9115341356245138,0.3224386329497766,-0.21950325326007952,0.11442738928292927,-0.3803768823313159,-0.5285318081195538,-0.10198970635732015,-0.27251560240983963
2014-05-01,0.202881828915301,-0.004548723659207744,0.07051985062982724,-0.01550704019807153,0.175822497166078,-0.28492029318038153,-0.08644225369942815,-0.023388646023218024,-0.0898460356088785,0.17056269778145683,-0.01523909688165242
2014-06-01,0.12672035385378833,-0.7240779217212431,0.03299724472605663,-0.061655562307875035,0.18800715445925334,-0.09294905809356885,0.07284326772940786,0.1741273458613906,0.8486802188249735,-0.7091418239805434,0.9219488637013868
2014-07-01,0.1986646930948436,-0.4642973023076211,0.39949151484862616,-0.06926081190674992,0.1557360582668847,-0.21167388733695533,0.6019187993124911,-0.4322928398154503,-0.19307221071078226,0.5520241790347629,-0.5138523199341514
2014-08-01,-0.0411436658540218,-0.2640520552954366,-0.03856489353853723,-0.0908649700172877,0.15385479691925397,-0.00991689260391628,0.2676617550222497,-0.1634198219277138,-0.1146665344444605,-0.1964277360174391,1.357099549336867
2014-09-01,0.37149368323010507,-0.15151505734050466,-0.058837421238422394,-0.20777264894065212,0.35746743509528833,-0.5413137705010526,0.19869484791630193,-0.18095978817274405,-0.19486056497463813,0.7144856452941895,0.9839261797341433
2014-10-01,0.3234299717189597,-0.5431679708342398,0.01004381996134053,-0.5388757940066063,0.08833979965623365,-0.4995810415814904,-0.09901705933244605,-0.11955251873925675,1.154371752188756,0.9216731786727905,0.9628642011772502
2014-11-01,0.42199169774707274,-0.027096656060987902,0.1316762893744137,-0.8376489756471021,0.05936607752644687,-0.19072771948926587,-0.18284895310276433,0.027939085956922797,-0.09682710067583965,0.5206949843300713,-0.2679965204813264
2014-12-01,0.8346729998965916,-1.1717691536872619,0.2900997581689254,-1.814024731264276,0.0821963020967781,-0.17139822354211526,0.8222244287792005,-0.6637526806010756,1.1083826422691345,0.35318467352125377,-0.948029485615817
2015-01-01,0.8069638940070173,-0.21788877014431263,0.17309987350650455,-1.2098895291150626,0.2340696205239777,-0.24408169967286725,0.9101209671873796,-0.8024905310120694,-0.055753636675385326,0.5719652440812852,-0.8752663027156483
2015-02-01,0.8937565971621507,-0.5823512351320635,-0.15278874855974445,-2.0632378125594837,0.2903380183451766,-0.25666649727260366,-0.08312633359118511,-0.17461163360019064,1.2444100700891934,-0.09019698533746931,1.2267086993564258
2015-03-01,0.7257531443945796,-0.5042563042333049,-0.11849019514477771,-2.047354083950237,0.1811026296484361,-0.1868876395319068,0.6181023622813978,-0.21259536923364153,0.14946480783132407,0.3832242886225382,0.03369114658033306
2015-04-01,0.3584645849337681,-0.3973062600820295,0.0788460202191187,-0.6140253301394188,0.09032011687875204,-0.008715628920232548,0.006274635731977851,-0.12997608891753262,-0.3681954856102283,-0.5138151182068719,0.5514150316065008
2015-05-01,0.09863963819665017,-0.6310536375930232,0.17738410312196481,-0.1470805982411918,-0.021887689384572,0.09631163111942655,0.6742260173747414,-0.35555944886318475,0.730595623071377,-0.24946709473927814,-0.00786193519492041
2015-06-01,0.16756565209558544,-0.8791896364381236,0.1091596953894781,-0.11051898285494013,0.042900515062341445,-0.15551030416699016,0.17451724331629903,-0.07274945288203484,1.6876023549299972,0.5639938513437907,0.6225497207858346
2015-07-01,0.14920962853826208,-0.24998011968789563,-0.0008805004535647838,0.1872019368713185,0.09749172716786007,-0.1879162565969369,0.3218145943001697,-0.014805412569711376,-0.18360484391450882,-0.11818873385588327,1.0348835452036425
2015-08-01,-0.0011368835572716145,0.10538223169503673,0.047826734573944756,0.29701838048837953,0.04924031085582501,0.07261209025540773,0.2407929026766827,-0.24411054544670638,-0.18741445472607246,-0.028613327691952385,0.10851300744847818
2015-09-01,0.4402009113658247,0.10273753395003657,0.060933237166508385,-0.1257213116702387,0.11917224170964791,-0.12413571479127687,0.050989190410626564,-0.36968803682992624,0.07569220346900132,0.469307369656033,1.048567620190707
2015-10-01,0.34110082996834956,0.023568655935025985,-0.005502604535254447,0.0689612543683941,0.13586996857999661,-0.11355032911524175,0.2177350419132333,-0.24645751298860064,-0.20769429034911668,0.9702544079886543,0.9362302043221213
2015-11-01,0.583996146702938,-0.36168851318859285,0.013952142478007338,-0.4065691919650062,0.011229610771214196,-0.09919017008060643,-0.34331675422819036,0.11655048922050831,0.4437517374753952,0.545209613111284,-0.08773144165223296
2015-12-01,0.36712339241727654,-0.2131622677083097,0.023815112755350445,-0.14961572774386003,0.0798549605618923,-0.35854195080259266,-0.05578513404256419,-0.17673631393632225,-0.21907187138612452,1.715463399887085,-0.17901225523515182
2016-01-01,0.36888807047185285,0.7303433793206369,-0.12562606969605322,-0.5175199549076921,0.06262374307037492,-0.22897160995532484,0.5177344538663563,-0.814174774081208,-0.018643560962608226,0.27354420887099373,-0.21149783649227835
2016-02-01,0.8823353180782401,-0.9737592551016039,-0.0549277047748151,-1.901254411471092,0.08488976131748716,0.13388335047399297,0.435956724380192,-0.4335687604061393,1.7577338677186232,-0.5485768450631036,0.2121728929606351
2016-03-01,0.660353405870122,-0.8178401137551954,-0.008196483426929815,-1.1744395150976668,0.13379202386654845,-0.20359423155348527,0.40518798326191147,-0.37121873262316685,0.9728349172152005,0.10067005124357012,0.41018341752615844
2016-04-01,0.6739566437632061,-0.06834528138560633,-0.0571000713693059,-0.3701357013088162,0.0892069814470383,-0.07541507263393962,0.5645238647335454,-0.649081828982331,-0.06647352845622943,0.3633665045102437,0.7427758113904432
2016-05-01,-0.12078317378064712,0.0876995524571788,0.20667319388493247,0.34626479876243466,-0.06473676574954745,-0.11647078208625315,-0.039231063994137866,0.06331107904051625,-0.4383753125484173,-0.2437074648009406,-0.2871051769364964
2016-06-01,0.2240544064439458,-0.1719695185461352,-0.05502861964961757,-0.09893870328442525,0.07068503887281505,-0.2352714319439495,0.2811487764120102,-0.3638171872427297,0.4488569326125658,-0.2658027410507202,-0.1809429715980183
2016-07-01,0.31553969966421885,-0.28717194593721823,0.16353608149549234,0.058939067994133905,0.12181773653612771,0.04297366968410856,0.04531657323241234,-0.13185396443965824,0.05459328396962239,-0.34615824619929,0.21579627963629636
2016-08-01,0.11398602786252825,-0.19444245845079422,0.21077679551166037,-0.10457598304344437,0.2658438535595159,-0.36606457741821513,-0.08069215538470369,-0.16849444702614186,-0.281090117417849,0.6645608610577053,-0.12370591813867743
2016-09-01,-0.09052740584174507,-0.7112000978762104,0.47838626348454016,-0.07906614218728017,0.038594745714730073,-0.06494399379281436,-0.24533111013864214,0.27386757523514504,0.37697198299261236,-0.44276515642801917,-1.107679849321192
2016-10-01,0.16990772468580617,0.32082381658256054,0.027272433204495388,-0.6091402243759673,0.33637672799442886,-0.5137878798824899,0.11178934456486452,-0.30648469231849496,-0.6704404950141907,0.8674403031667073,-0.6352825598283247
2016-11-01,0.3719694751629727,-0.26900615663297717,-0.12651464051526526,-0.8097481929649741,0.24440240012396364,-0.11748193407102542,0.08752445053113134,-0.08954829428085061,-0.6335044136414161,-0.13218185967869228,0.6192751906134866
2016-12-01,0.7272344270198465,-0.5048998901920934,0.11110780355723007,-1.7899933507886985,0.10842991428911139,-0.48639780896551466,0.30269346346980647,-0.23637344670850177,0.5125962770902194,1.391754282845391,-0.39689513770016754
