,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11
2013-02-01,8.78006362915039,3.858856439590454,10.205324172973633,8.130142211914062,16.399677276611328,5.830839157104492,13.667551040649414,6.540728569030762,9.103939056396484,22.444854736328125,22.78238296508789
2013-03-01,13.812177658081055,5.803464889526367,7.56587028503418,16.42171859741211,15.68833065032959,6.2766523361206055,15.39185619354248,8.66830825805664,7.593724250793457,20.347227096557617,24.762615203857422
2013-04-01,16.71467399597168,6.643333911895752,17.814830780029297,12.337194442749023,27.981969833374023,6.045600414276123,13.8500337600708,9.417916297912598,15.77468204498291,14.664445877075195,8.910921096801758
2013-05-01,14.951493263244629,5.716588497161865,13.58212947845459,6.159822940826416,26.817350387573242,8.60417366027832,18.8614444732666,7.609489917755127,14.690430641174316,13.381390571594238,2.2408692836761475
2013-06-01,17.50728416442871,6.233544826507568,15.7285737991333,9.837817192077637,33.46764373779297,14.9359769821167,15.272297859191895,10.796941757202148,17.307783126831055,13.403493881225586,5.88917875289917
2013-07-01,21.648181915283203,5.2497148513793945,14.82069206237793,10.576277732849121,25.375551223754883,12.811043739318848,17.196378707885742,8.125107765197754,16.71098518371582,15.46895694732666,4.112979888916016
2013-08-01,16.115318298339844,4.610883712768555,19.924760818481445,2.8289642333984375,30.472148895263672,18.549423217773438,15.504249572753906,7.3308515548706055,19.007373809814453,10.461213111877441,4.276268005371094
2013-09-01,10.909961700439453,8.39646053314209,21.505693435668945,13.115349769592285,22.648710250854492,18.79281234741211,20.967844009399414,14.115144729614258,13.159409523010254,11.358624458312988,8.079493522644043
2013-10-01,8.972349166870117,3.810931444168091,21.388437271118164,8.354504585266113,20.786218643188477,11.927404403686523,19.26876449584961,9.223783493041992,14.595934867858887,15.406896591186523,4.271223545074463
2013-11-01,10.392728805541992,5.979887008666992,18.341529846191406,11.845934867858887,16.89186668395996,11.321285247802734,17.525623321533203,6.871148109436035,9.065231323242188,16.20751190185547,9.919144630432129
2013-12-01,12.286441802978516,2.231292724609375,12.655370712280273,10.096392631530762,13.215714454650879,2.7207682132720947,13.197294235229492,9.002422332763672,11.188111305236816,21.512313842773438,22.27048683166504
2014-01-01,9.596776962280273,4.326213836669922,6.501929759979248,15.210925102233887,7.964637279510498,2.246215343475342,15.476531982421875,3.9202051162719727,8.168176651000977,24.82025146484375,29.906982421875
2014-02-01,12.246487617492676,3.6499342918395996,5.867884159088135,8.345061302185059,7.328610897064209,6.17749547958374,13.758560180664062,4.144846439361572,4.617037773132324,29.98624038696289,25.85800552368164
2014-03-01,11.061893463134766,2.782663583755493,13.565536499023438,7.4474358558654785,18.073612213134766,10.553336143493652,16.358747482299805,1.351397156715393,3.1548616886138916,24.395694732666016,23.7918701171875
2014-04-01,10.481555938720703,7.008840084075928,17.07350730895996,13.86167049407959,19.558719635009766,11.602116584777832,14.36433219909668,11.581253051757812,13.747808456420898,17.887006759643555,11.454598426818848
2014-05-01,12.52563190460205,3.910926580429077,17.441150665283203,10.274080276489258,26.36518669128418,11.918289184570312,16.20933723449707,12.66148853302002,14.506440162658691,8.639508247375488,8.504949569702148
2014-06-01,24.548641204833984,5.720743656158447,21.96786117553711,11.00448989868164,31.267475128173828,13.303987503051758,23.013614654541016,13.348437309265137,11.374670028686523,13.320199966430664,5.976034164428711
2014-07-01,17.297426223754883,4.090703010559082,27.444732666015625,8.83328628540039,32.74470138549805,16.73155403137207,23.597131729125977,6.888332843780518,21.071386337280273,17.094865798950195,7.589376926422119
2014-08-01,16.776330947875977,4.372665882110596,23.162134170532227,3.928079605102539,36.413639068603516,20.061798095703125,15.523838996887207,10.399670600891113,21.199243545532227,10.917523384094238,4.067862033843994
2014-09-01,15.610170364379883,6.003589630126953,22.275894165039062,6.928048610687256,29.780147552490234,16.97109031677246,19.135942459106445,10.902982711791992,14.474153518676758,13.357340812683105,9.189980506896973
2014-10-01,8.461038589477539,5.070556163787842,23.152942657470703,8.547736167907715,14.893434524536133,13.713186264038086,14.886130332946777,9.549115180969238,10.665735244750977,14.231290817260742,3.1928975582122803
2014-11-01,7.961398124694824,2.193223714828491,23.307641983032227,6.761640548706055,10.605375289916992,16.084789276123047,13.804442405700684,8.63929557800293,7.427976608276367,15.286928176879883,0.28745320439338684
2014-12-01,10.343141555786133,5.568198204040527,19.687149047851562,2.5991530418395996,15.374429702758789,11.404568672180176,17.260896682739258,7.500054836273193,7.499239444732666,15.124361991882324,18.621145248413086
2015-01-01,7.533007621765137,4.124022006988525,15.429877281188965,6.048712730407715,15.076079368591309,6.441009044647217,8.920782089233398,4.398779392242432,12.2941255569458,14.068657875061035,21.552278518676758
2015-02-01,17.731019973754883,6.316383361816406,7.9138946533203125,13.233903884887695,14.818069458007812,5.965243339538574,18.996440887451172,3.7868008613586426,7.454037666320801,28.87934684753418,24.195205688476562
2015-03-01,13.003950119018555,5.9906086921691895,9.202119827270508,10.354609489440918,14.465267181396484,7.72783899307251,12.79240608215332,2.650794744491577,12.296124458312988,19.854419708251953,24.40782356262207
2015-04-01,13.345629692077637,1.6549381017684937,13.759567260742188,9.991846084594727,20.0135440826416,6.002476692199707,10.635568618774414,6.306538105010986,13.546785354614258,15.648292541503906,6.873188018798828
2015-05-01,20.653827667236328,1.4283077716827393,19.487953186035156,5.8690032958984375,25.52334976196289,13.725668907165527,19.456401824951172,7.492532253265381,21.507854461669922,11.295816421508789,8.311087608337402
2015-06-01,11.003417015075684,2.891479253768921,28.901182174682617,4.722438335418701,30.787982940673828,13.683917999267578,19.058408737182617,10.660016059875488,14.332054138183594,15.387164115905762,7.099903106689453
2015-07-01,21.98860740661621,1.6830084323883057,24.904170989990234,4.3078460693359375,34.19869613647461,18.140138626098633,23.43991470336914,7.0413713455200195,17.38315773010254,13.528043746948242,3.9601688385009766
2015-08-01,18.42713737487793,2.1805028915405273,25.387008666992188,2.7100226879119873,39.4551887512207,14.813993453979492,15.467082977294922,7.099008560180664,17.498992919921875,12.812379837036133,3.9668850898742676
2015-09-01,15.349852561950684,2.813816785812378,23.785518646240234,2.685290813446045,37.93425750732422,23.08439064025879,20.896825790405273,7.145967960357666,15.410271644592285,10.14098834991455,5.415243625640869
2015-10-01,8.07794189453125,4.906676769256592,26.841318130493164,1.9540516138076782,21.478897094726562,19.1197509765625,16.166934967041016,6.213113784790039,15.644824981689453,5.012884140014648,2.5772318840026855
2015-11-01,12.933990478515625,3.3753254413604736,24.600345611572266,5.4834489822387695,14.638360977172852,16.940744400024414,25.659574508666992,8.888631820678711,3.976818799972534,12.87081527709961,5.658596992492676
2015-12-01,6.68214750289917,2.046132802963257,23.998552322387695,10.209211349487305,13.091958999633789,13.005532264709473,12.558375358581543,7.204342365264893,8.31631851196289,16.96832847595215,13.337041854858398
2016-01-01,11.384150505065918,4.427733898162842,13.633552551269531,9.488509178161621,13.295989990234375,9.204310417175293,7.529747009277344,2.122680425643921,17.758588790893555,11.769643783569336,12.076539993286133
2016-02-01,16.241811752319336,8.242227554321289,11.085245132446289,8.065752983093262,16.071563720703125,3.0141823291778564,14.272046089172363,4.329258441925049,7.74418306350708,23.6931209564209,19.683008193969727
2016-03-01,11.723909378051758,1.9455513954162598,17.770458221435547,7.7367844581604,17.60483741760254,5.687108993530273,14.792495727539062,4.105381965637207,10.41405200958252,12.436005592346191,14.752257347106934
2016-04-01,13.888450622558594,5.4516215324401855,28.214120864868164,5.569026470184326,20.536651611328125,9.105308532714844,8.990161895751953,4.299755573272705,19.46054458618164,6.574411392211914,7.265212535858154
2016-05-01,15.945262908935547,6.22171688079834,19.254854202270508,6.337587833404541,19.155094146728516,20.111225128173828,16.783536911010742,7.944403171539307,12.092547416687012,8.320073127746582,4.761094093322754
2016-06-01,20.336524963378906,3.4126577377319336,14.8307523727417,6.4997992515563965,24.626873016357422,20.193336486816406,22.7012939453125,12.884885787963867,11.20468521118164,13.761013984680176,7.300321578979492
2016-07-01,24.295228958129883,2.86948823928833,17.56890106201172,8.136510848999023,22.996797561645508,13.681422233581543,14.999451637268066,8.769614219665527,19.155075073242188,12.473812103271484,7.26733922958374
2016-08-01,19.632375717163086,6.550752639770508,14.931729316711426,12.996661186218262,33.75124740600586,11.015644073486328,12.624733924865723,9.445018768310547,15.903818130493164,18.289575576782227,10.182868003845215
2016-09-01,14.879842758178711,8.57187557220459,15.866816520690918,14.426793098449707,26.47212791442871,12.690019607543945,19.419246673583984,12.691241264343262,12.753303527832031,11.940762519836426,8.654311180114746
2016-10-01,13.037557601928711,6.55201530456543,17.086471557617188,10.04708194732666,23.200511932373047,13.717491149902344,11.901918411254883,9.23924446105957,15.719542503356934,13.577340126037598,3.8117716312408447
2016-11-01,10.476706504821777,8.937653541564941,13.214914321899414,13.422249794006348,15.434797286987305,12.104462623596191,13.158173561096191,6.363652229309082,7.576788425445557,15.9517183303833,10.7697172164917
2016-12-01,9.088468551635742,2.039663314819336,16.389421463012695,4.5455322265625,11.219942092895508,9.807953834533691,13.024985313415527,3.5154473781585693,7.782031059265137,15.42926025390625,21.721906661987305
2017-01-01,9.577692031860352,2.2462379932403564,9.474889755249023,12.747056007385254,6.405665397644043,3.914487838745117,14.18066692352295,4.48197078704834,9.1082181930542,15.91745376586914,16.790225982666016
2017-02-01,8.859631538391113,8.366758346557617,13.50271987915039,9.4365873336792,8.908923149108887,7.949391841888428,11.804994583129883,9.386672973632812,4.883819103240967,18.727035522460938,12.423955917358398
2017-03-01,9.524768829345703,3.6517045497894287,9.068453788757324,10.066255569458008,17.065452575683594,1.080145001411438,15.160502433776855,5.723048686981201,10.18282699584961,11.945049285888672,7.183538436889648
2017-04-01,12.690597534179688,4.56657075881958,13.151573181152344,7.502376079559326,22.92278480529785,8.589300155639648,11.9949951171875,3.470416307449341,13.419663429260254,9.473868370056152,7.443089962005615
2017-05-01,18.95938491821289,4.26649284362793,22.455202102661133,9.949824333190918,33.202545166015625,8.478853225708008,16.495281219482422,9.914080619812012,17.242828369140625,14.211591720581055,7.999319076538086
2017-06-01,16.65432357788086,4.776731491088867,28.598094940185547,9.545737266540527,32.35801696777344,12.518526077270508,25.81481170654297,10.457331657409668,14.62452507019043,16.07465171813965,7.649803161621094
2017-07-01,24.70217514038086,4.301085472106934,22.877729415893555,10.869695663452148,28.587371826171875,16.716028213500977,19.90239906311035,8.009114265441895,14.187755584716797,10.411072731018066,7.7094926834106445
2017-08-01,18.33473777770996,4.2717390060424805,24.950347900390625,6.5582661628723145,28.721405029296875,16.02210807800293,16.232614517211914,10.287120819091797,17.08922004699707,13.174720764160156,4.433583736419678
2017-09-01,16.3595027923584,5.698110103607178,20.86035919189453,10.656553268432617,31.28131103515625,15.208450317382812,25.484821319580078,10.873400688171387,13.216292381286621,10.433637619018555,11.038135528564453
2017-10-01,9.874950408935547,4.153426170349121,21.2667236328125,10.336158752441406,18.552125930786133,17.145601272583008,18.425870895385742,11.575640678405762,8.181568145751953,14.361749649047852,3.9901304244995117
2017-11-01,9.79468059539795,4.388031005859375,18.05173683166504,10.635611534118652,15.479166030883789,7.564421653747559,15.48425579071045,9.003581047058105,11.106425285339355,25.25868797302246,16.339107513427734
2017-12-01,5.904674053192139,4.238005638122559,21.606847763061523,13.325611114501953,10.08837890625,8.51646900177002,11.367466926574707,6.533850193023682,8.46391487121582,20.477415084838867,20.165388107299805
2018-01-01,8.003950119018555,4.7687153816223145,10.89058780670166,8.091882705688477,8.77263355255127,4.690202236175537,9.22506332397461,4.929898738861084,9.078817367553711,21.052722930908203,21.426301956176758
2018-02-01,14.07144546508789,2.8277363777160645,9.086407661437988,7.150622367858887,8.520344734191895,3.0487990379333496,13.5045166015625,5.838033199310303,8.484427452087402,20.29003143310547,25.985048294067383
2018-03-01,15.224721908569336,5.75860071182251,10.374279975891113,19.70421600341797,13.085963249206543,4.845201015472412,16.82525062561035,8.300019264221191,7.951440334320068,26.34269905090332,25.898515701293945
2018-04-01,10.019115447998047,4.342637062072754,21.272058486938477,7.36887264251709,22.789653778076172,3.7357583045959473,14.800687789916992,6.386018753051758,13.186948776245117,21.242658615112305,9.596631050109863
2018-05-01,13.5869140625,6.505362510681152,15.531554222106934,12.963540077209473,30.9483642578125,10.64675235748291,19.762409210205078,12.465896606445312,14.13460636138916,14.062209129333496,1.4699691534042358
2018-06-01,17.41011619567871,7.538439750671387,22.797279357910156,9.145157814025879,36.91749572753906,10.651482582092285,16.823007583618164,10.084433555603027,18.6077823638916,11.943280220031738,10.141190528869629
2018-07-01,22.42548942565918,5.606177806854248,23.62618637084961,12.032022476196289,27.81777000427246,16.81983184814453,20.53589630126953,10.20042610168457,18.754417419433594,19.78925323486328,5.012591361999512
2018-08-01,23.793909072875977,3.466475248336792,21.391210556030273,6.406541347503662,30.126235961914062,14.755365371704102,14.194003105163574,8.775593757629395,20.420536041259766,18.36502456665039,5.885890960693359
2018-09-01,14.030696868896484,3.2419004440307617,21.85495948791504,6.87267541885376,32.179420471191406,17.247766494750977,12.787568092346191,11.579280853271484,16.630718231201172,9.628265380859375,5.118751525878906
2018-10-01,9.371987342834473,3.885432720184326,29.476839065551758,8.489937782287598,16.529186248779297,16.609251022338867,22.404499053955078,8.553165435791016,17.897634506225586,18.00371742248535,3.0398061275482178
2018-11-01,10.434809684753418,5.141201972961426,21.402631759643555,11.178192138671875,17.04275131225586,6.755383014678955,14.165794372558594,10.7057466506958,12.357898712158203,19.80289077758789,7.729872703552246
2018-12-01,9.108654975891113,1.5940769910812378,14.240687370300293,8.673819541931152,19.162860870361328,7.1407551765441895,15.439238548278809,8.311182022094727,4.9678544998168945,20.377172470092773,20.474224090576172
2019-01-01,6.12074613571167,3.479093074798584,21.275083541870117,8.803695678710938,10.072172164916992,8.887470245361328,13.462261199951172,3.099947929382324,6.091156482696533,26.82833480834961,22.613475799560547
2019-02-01,15.466911315917969,6.833045482635498,9.858124732971191,6.444173812866211,19.92389678955078,4.474324703216553,9.424522399902344,5.716031074523926,7.273553371429443,17.5072021484375,24.888843536376953
2019-03-01,11.264795303344727,5.181845188140869,13.96145248413086,16.112060546875,14.33592700958252,5.817444801330566,15.074502944946289,7.223280906677246,12.726792335510254,16.513423919677734,12.177407264709473
2019-04-01,10.154003143310547,2.3915112018585205,20.357519149780273,8.888405799865723,19.602392196655273,11.304886817932129,10.320611000061035,7.128577709197998,15.81186580657959,12.401164054870605,12.65398120880127
2019-05-01,15.03278636932373,1.2614660263061523,22.718917846679688,8.936783790588379,26.7449893951416,11.106555938720703,18.363426208496094,7.894854545593262,16.124509811401367,10.646089553833008,4.772907257080078
2019-06-01,18.254377365112305,6.196443557739258,20.732576370239258,11.12916374206543,33.93000030517578,14.671972274780273,25.426267623901367,13.451610565185547,6.1911444664001465,17.92841911315918,2.9625396728515625
2019-07-01,18.389076232910156,4.143829822540283,18.838958740234375,4.51513671875,35.043949127197266,16.24241828918457,20.78567886352539,8.920235633850098,18.157251358032227,9.669816017150879,2.319766044616699
2019-08-01,30.03995704650879,2.7286102771759033,15.634506225585938,10.454623222351074,28.816753387451172,14.991844177246094,19.933992385864258,8.271129608154297,11.228443145751953,13.710186004638672,4.171034812927246
2019-09-01,14.814496040344238,1.1260007619857788,20.888349533081055,4.276082992553711,28.412992477416992,17.76209831237793,15.63205623626709,4.1272125244140625,15.844850540161133,9.115255355834961,8.328423500061035
2019-10-01,9.677571296691895,1.4863494634628296,25.358076095581055,8.769641876220703,21.847970962524414,17.258569717407227,19.86126708984375,9.441754341125488,12.535956382751465,13.229205131530762,5.491652965545654
2019-11-01,9.87971019744873,4.171461582183838,21.901947021484375,9.212301254272461,20.365978240966797,12.643247604370117,11.768641471862793,10.023042678833008,15.33653450012207,15.948898315429688,9.094858169555664
2019-12-01,7.743833065032959,0.9045928120613098,21.240068435668945,8.778669357299805,9.804926872253418,10.845756530761719,10.758064270019531,7.9820990562438965,19.568262100219727,11.537806510925293,20.32843589782715
2020-01-01,5.3278117179870605,0.7897135615348816,14.954545974731445,7.586404323577881,8.482641220092773,6.8997955322265625,8.261127471923828,10.779630661010742,6.029732704162598,25.9652042388916,25.595746994018555
2020-02-01,9.165209770202637,3.760931968688965,12.380826950073242,12.184908866882324,11.04217529296875,4.372952461242676,16.65005111694336,9.019412994384766,2.9324066638946533,25.074298858642578,21.663766860961914
2020-03-01,15.344555854797363,1.4032117128372192,10.81546401977539,13.65334415435791,15.435104370117188,8.763565063476562,8.039325714111328,9.343570709228516,5.587314128875732,19.255447387695312,17.6954288482666
2020-04-01,12.453682899475098,4.106138706207275,18.270748138427734,12.753279685974121,15.801794052124023,7.941401958465576,14.903643608093262,8.73672866821289,12.478853225708008,15.004371643066406,7.553355693817139
2020-05-01,13.41050910949707,11.275435447692871,12.452433586120605,12.446609497070312,32.44941329956055,10.432785987854004,8.008959770202637,6.476953029632568,16.23369026184082,18.084815979003906,4.958258628845215
2020-06-01,16.262577056884766,2.827329397201538,26.269399642944336,5.228409767150879,30.20623779296875,13.065337181091309,16.08524513244629,7.276491165161133,19.724035263061523,10.14073657989502,9.154571533203125
2020-07-01,20.64841651916504,2.5026466846466064,23.365753173828125,12.02125358581543,27.83523941040039,13.373236656188965,12.85339069366455,10.808073043823242,16.291213989257812,11.560540199279785,6.225727081298828
2020-08-01,19.681150436401367,4.1488800048828125,19.782560348510742,5.946004390716553,30.887712478637695,18.229984283447266,24.577009201049805,12.250724792480469,13.439794540405273,13.84998607635498,12.57856273651123
2020-09-01,12.897945404052734,6.509264945983887,19.930402755737305,14.311429977416992,23.377561569213867,14.156515121459961,20.479618072509766,11.171564102172852,11.367982864379883,17.614702224731445,4.0304741859436035
2020-10-01,8.42734146118164,7.594712257385254,24.013029098510742,10.077678680419922,17.320716857910156,12.723455429077148,22.126388549804688,10.512423515319824,13.848731994628906,15.940139770507812,4.542775630950928
2020-11-01,8.30904769897461,6.6665568351745605,16.54306411743164,16.411806106567383,11.415322303771973,12.604190826416016,20.548845291137695,9.555342674255371,6.498839855194092,16.514175415039062,5.118495464324951
2020-12-01,12.922154426574707,4.587285041809082,10.73299503326416,17.81532096862793,11.607020378112793,1.6765282154083252,15.77379035949707,9.914544105529785,5.065703868865967,26.40274429321289,23.195789337158203
2021-01-01,13.29080867767334,8.329307556152344,8.115974426269531,22.62390899658203,17.478147506713867,3.190765619277954,11.615199089050293,10.747665405273438,11.965568542480469,23.500320434570312,28.04741096496582
2021-02-01,11.282804489135742,8.091795921325684,9.332773208618164,12.90956974029541,13.859953880310059,1.7567787170410156,16.376110076904297,9.285665512084961,2.583167791366577,31.048213958740234,31.24140167236328
2021-03-01,11.323232650756836,5.0926666259765625,8.439591407775879,16.762479782104492,16.178476333618164,6.220640182495117,17.36882209777832,4.929647922515869,7.183823108673096,15.76581859588623,9.51640796661377
2021-04-01,17.478017807006836,3.559875965118408,9.325754165649414,12.356951713562012,18.225818634033203,5.340332508087158,14.603861808776855,5.09964656829834,13.658020973205566,17.92049217224121,8.06295108795166
2021-05-01,13.91396713256836,6.576622486114502,16.654861450195312,13.185687065124512,23.306495666503906,11.318916320800781,14.396459579467773,11.936468124389648,14.217609405517578,15.202009201049805,4.9297614097595215
2021-06-01,13.120438575744629,5.917520046234131,20.19643211364746,8.122511863708496,30.36968994140625,13.150959968566895,20.768247604370117,11.607122421264648,12.712989807128906,13.052038192749023,10.965631484985352
2021-07-01,18.87059783935547,6.694030284881592,20.90294075012207,11.255745887756348,29.78415298461914,13.205665588378906,25.141355514526367,13.94115161895752,12.575183868408203,15.367133140563965,4.774326324462891
2021-08-01,22.73656463623047,5.578442096710205,18.517915725708008,7.41118049621582,29.11055564880371,14.82957935333252,22.367706298828125,6.702692985534668,20.487382888793945,8.181647300720215,13.322076797485352
2021-09-01,15.20469856262207,7.3445329666137695,16.816532135009766,12.21935749053955,23.031982421875,13.535269737243652,21.013498306274414,10.224995613098145,12.83613109588623,13.535175323486328,4.459688186645508
2021-10-01,11.85098648071289,5.84871244430542,20.715301513671875,8.18834400177002,22.009904861450195,10.728347778320312,20.322364807128906,10.199114799499512,11.124982833862305,13.79428768157959,3.732722043991089
2021-11-01,11.460508346557617,9.843546867370605,10.927264213562012,14.958576202392578,15.741806030273438,9.2310152053833,16.817977905273438,7.547732830047607,13.130938529968262,20.330020904541016,13.145468711853027
2021-12-01,10.581320762634277,8.213849067687988,7.663638591766357,18.839256286621094,18.127086639404297,9.065047264099121,11.822066307067871,4.227025032043457,4.106658458709717,22.525333404541016,27.195289611816406
2022-01-01,13.607121467590332,8.816121101379395,10.51059627532959,14.960457801818848,13.758294105529785,3.7435529232025146,10.895838737487793,5.68065071105957,5.931244373321533,24.349279403686523,23.85557746887207
2022-02-01,11.437355041503906,7.970388412475586,3.5053486824035645,22.85407066345215,15.401080131530762,1.9986047744750977,14.823125839233398,6.492037773132324,5.753392696380615,17.677961349487305,21.075820922851562
2022-03-01,12.070890426635742,6.282468795776367,10.248400688171387,16.096702575683594,17.453096389770508,3.227787733078003,14.182405471801758,9.60244369506836,7.381115436553955,21.010950088500977,15.718317031860352
2022-04-01,13.619485855102539,7.188121795654297,10.459980964660645,18.17427635192871,21.877180099487305,8.255657196044922,19.961692810058594,6.179587364196777,4.591242790222168,18.214160919189453,7.4957122802734375
2022-05-01,20.800922393798828,4.611299991607666,12.854752540588379,15.630918502807617,18.292570114135742,8.326985359191895,23.479450225830078,9.965457916259766,14.549671173095703,14.450092315673828,3.3418803215026855
2022-06-01,22.065841674804688,10.012358665466309,12.104766845703125,12.97652816772461,25.538541793823242,7.285428047180176,21.26908302307129,7.010695934295654,16.24337387084961,13.541893005371094,8.175459861755371
2022-07-01,22.60768699645996,14.057010650634766,11.007406234741211,13.53752613067627,21.03672218322754,9.54096508026123,24.678682327270508,9.650142669677734,12.64752197265625,21.612445831298828,8.907306671142578
2022-08-01,18.817108154296875,7.733541965484619,15.087620735168457,9.40627670288086,26.463842391967773,15.216163635253906,20.333541870117188,14.60526180267334,7.870278835296631,10.963680267333984,2.4127399921417236
2022-09-01,15.241808891296387,11.592829704284668,16.682239532470703,14.139893531799316,29.757993698120117,15.490510940551758,26.117929458618164,17.658212661743164,14.491679191589355,11.201812744140625,10.70605754852295
2022-10-01,9.603066444396973,10.972661972045898,15.055182456970215,11.866764068603516,23.97072410583496,8.88003158569336,17.090682983398438,13.799178123474121,6.188615322113037,20.552413940429688,6.416352272033691
2022-11-01,14.357470512390137,6.996140956878662,11.128244400024414,16.65616798400879,22.614839553833008,11.590301513671875,14.080612182617188,7.072272777557373,12.609224319458008,18.082433700561523,14.160909652709961
2022-12-01,16.986310958862305,3.249207019805908,11.086907386779785,16.498937606811523,20.384042739868164,2.6445178985595703,16.324499130249023,5.2732648849487305,4.847651481628418,26.56958770751953,25.334056854248047
