,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11
2013-08-01,26.935019986382848,64.04694557189941,36.62441968917847,127.1739992321047,69.7749683875164,14.038072093840569,50.36323676675053,103.48505842576333,131.26737082876812,63.187408447265625,75.66197324527924
2013-09-01,32.37619728877627,65.91753959655762,44.81417179107666,126.6305385491787,72.87023704470569,15.83086444485572,52.953180216126526,108.63262491488675,137.187018045565,66.59761363062366,64.45730450892552
2013-10-01,35.62181735860891,70.04176139831543,40.147390365600586,133.57438959627072,68.11307368387702,15.506279853082473,53.940401238910226,118.0821445010124,130.64869206126144,69.39421818174165,63.75863854020964
2013-11-01,39.128043733794115,78.07160377502441,44.20511245727539,129.1532206739116,72.16705729943195,16.61166221864762,57.93280520681608,125.8141263909296,117.06600654415969,81.78924823629445,62.32338118240823
2013-12-01,42.7732434766046,98.57246398925781,44.94464874267578,136.76386124048477,83.09696284869244,15.448359520204606,71.19547957080906,128.7935729420513,150.5691714403106,82.18476920292295,64.22376174593596
2014-01-01,45.83255175886483,130.02363204956055,42.9905891418457,138.3595719296708,84.69321272755397,22.344526167838804,62.932353908732786,131.5195766064005,146.15782760992283,90.18785937079068,58.76506655497322
2014-02-01,62.20002009950836,146.5102767944336,56.64347171783447,137.43326562082666,90.76328423187023,30.738159918016002,68.53370666503906,131.5494782334074,150.81375866401487,92.03171828697468,64.75589868803732
2014-03-01,70.15416375521956,179.6819305419922,51.591410636901855,134.19121636284723,87.00182674495318,34.14751175911196,89.52812582759535,129.46522563969322,175.8543247129859,91.54773580616919,63.74923006415887
2014-04-01,53.48960613382274,180.97240447998047,44.739723205566406,133.1126677684295,81.69094988407979,21.526728906939105,114.05730166677702,122.84303717656965,178.2661251905488,84.32639286435884,71.62586362080803
2014-05-01,52.11585801223229,104.11396026611328,60.95029354095459,132.53868950737848,75.63249719051915,26.00979958811114,94.15122209969213,112.05817056358407,170.38153671636815,75.22535126784753,68.32321200308321
2014-06-01,39.767771753771555,104.29611206054688,46.01456642150879,130.71553156926083,69.09509906332,17.168291153446322,92.10221242096465,112.67471313476561,162.5580950481136,71.88542070059941,65.73638416273624
2014-07-01,32.0981946484796,90.86764335632324,38.37171792984009,127.60359283186432,76.31778571441883,15.793809583110194,73.53059154445843,91.62577707833105,136.4674358833127,61.7455923146215,79.36824482080718
2014-08-01,31.355229739485118,73.8283920288086,40.905213356018066,123.71534037793805,76.92906037541746,18.592543755808183,58.642099671444655,105.78485191415209,145.2806054092035,71.44095848346579,71.11902528454642
2014-09-01,43.11799674198546,89.17466163635254,44.26341533660889,127.81958946814905,66.54686381798663,22.914660361505323,73.30670760849775,118.95864994154063,142.3011593702363,70.26665786216999,66.21086920192668
2014-10-01,40.15360865099677,86.86910629272461,43.59133243560791,130.11002499833066,66.04920015990278,19.674827206519343,55.34698357016354,120.68244164143132,135.2780225800305,68.81912757610453,62.9400544812065
2014-11-01,34.600622900601095,58.36393356323242,43.37294578552246,130.24320683927618,70.86380237841423,13.8034789792953,44.7083457041595,121.61696547761969,110.81235932140817,73.07180733516299,59.420498177474244
2014-12-01,44.24561138810783,105.14533996582031,51.15707874298096,134.5549102522369,76.42804211332597,18.161949034660093,67.9132687843452,136.60320316979644,157.03908408560406,86.46140262998384,66.47382844483488
2015-01-01,51.26981735229492,140.26568412780762,50.16472339630127,136.10706166324454,92.74854878432878,22.993216976042717,72.58730096332098,135.27139086242116,151.64147353753813,95.87960078798491,64.44741628055489
2015-02-01,67.09379656561491,154.8194122314453,49.75746154785156,137.04912886660324,93.0626323204914,36.527079920614916,89.28790334927834,128.1563645109124,167.2061827124619,89.36506337132947,64.44418461562245
2015-03-01,67.6925067243905,168.13047409057617,45.14831066131592,134.17582063593417,85.68730245109732,32.048453054120465,96.21425564006223,127.04915037942588,179.6861974204459,89.73600190261315,69.27069118449782
2015-04-01,54.156388907596984,174.6874237060547,52.02593803405762,135.91846563877203,80.49418616840858,21.183224647275864,109.89767818127649,113.85340209400981,182.07094145984186,81.05108589961611,68.78802536876961
2015-05-01,56.62001905770138,146.76263809204102,53.348326683044434,134.29894080528848,72.77573738389343,25.60609232994818,94.16063599667307,116.30297319604715,169.23876506526298,69.90696347992996,69.26101951099379
2015-06-01,42.24051771492794,122.98047065734863,51.05834484100342,133.68596786107773,73.74681079660662,17.600264087800056,100.30993445444916,106.29870563472082,174.4317403653773,70.14719206711342,62.01734584491846
2015-07-01,38.905613997886924,102.07987785339355,46.89645767211914,123.53477151984843,77.16742362684876,21.46411249714513,90.14220156912077,106.31707917659654,159.50937038514672,68.89759721427129,72.04533706065348
2015-08-01,37.26049291676489,98.36791038513184,47.06756114959717,118.98828490167602,74.35371457165434,21.15534966991794,88.32987769175385,100.52591026376146,173.0066997248952,64.10802906957166,78.60705279887503
2015-09-01,43.95792730923357,100.02192497253418,46.86483383178711,124.6236556615585,74.23594525752176,22.95907235914661,80.9327594304489,114.43887063122669,171.6404612471418,68.21247495453933,71.64590993822922
2015-10-01,40.296824225063986,76.72303199768066,46.931071281433105,119.44139268663196,69.51448571590977,22.165729153540827,88.56384794590838,117.78090590730719,180.96786126857853,72.51083374023438,60.78656458958788
2015-11-01,43.825741471915414,94.90690231323242,48.57141971588135,132.75955069778314,75.97427368164062,17.575148613222183,105.10772446454583,122.17048855002867,189.21326427924924,78.24105098329741,63.3979414227748
2015-12-01,37.22136596153523,123.3037281036377,45.09650230407715,134.53003973023505,80.09847393472685,16.336668691327496,105.56768643654,125.48690935887328,191.30660266411016,82.55868582889951,68.73118971112514
2016-01-01,51.78213119506837,118.23718070983887,56.98384761810303,126.62603916266026,78.10869289718511,28.717954697147494,111.90466153419625,128.65355605379156,198.0432277772485,87.25042671992861,65.87052491033963
2016-02-01,59.83668360216865,172.71900177001953,50.90789318084717,137.8177936260517,88.15546108566167,26.313572545205393,120.96094681044757,129.9015570124355,197.9565318037824,89.64768508384968,64.33869574267791
2016-03-01,68.08717004184065,196.05243682861328,54.621644020080566,137.26806640625,81.96574495038914,25.87340570265247,127.34218532756225,130.40147833867903,203.6148629537443,95.08407066608298,64.6320492940178
2016-04-01,66.15985344196189,162.2977066040039,53.18723678588867,132.73058508196448,81.92187884381708,33.644168607650265,122.94271436788269,136.28989403400945,195.0784264541254,85.6390012543777,69.28312143384109
2016-05-01,50.53235086901435,95.62193870544434,57.03847408294678,129.33620876736111,70.1701739362178,36.741798154769405,87.96436503782111,118.12737491152701,169.99919240067646,71.23605136213632,71.86819684557518
2016-06-01,58.490864983920396,88.34071159362793,61.613121032714844,127.11040138179422,68.7265265078945,34.82202406852476,71.69457775051312,116.8091555254175,149.8417831048733,68.38421262543777,60.86556880234631
2016-07-01,46.23198673642915,91.92059516906738,49.494242668151855,121.57300639356305,66.45100426127892,24.6731081316548,71.79827932584084,92.53912759483407,145.7628575766959,58.19408811371902,72.41860435519156
2016-08-01,37.06994549981479,79.38618659973145,45.86240768432617,128.61648950821314,74.58701388526508,16.114662539574407,63.06351483878443,103.55784914909152,131.58557240555928,67.02464925831762,71.5085675102134
2016-09-01,38.677310943603516,91.07538223266602,53.08705806732178,126.64105668027177,77.1143440071863,11.650692262957174,53.33323074599444,88.74722402030174,120.69155995438739,62.30985444167565,66.61994134494832
2016-10-01,35.5604336179536,70.66766262054443,45.62568187713623,124.22981588249533,68.48056880572369,18.740101783506333,41.10562276032012,114.35560523916821,99.36221052960653,72.18616090971848,65.99362635716601
2016-11-01,38.08960092478785,54.33831214904785,48.92730712890625,128.33275428185098,67.72790282737208,17.65224241441296,39.068150924423996,116.17984946714628,73.40532628501335,68.84005316372576,63.58692552324986
2016-12-01,45.3970086985621,98.9663028717041,56.24255180358887,134.5766312036759,77.41763573566466,19.053360723680065,44.29276999780687,134.31881545880518,107.44335825850325,86.7474365234375,61.212596310278215
2017-01-01,55.6725600670124,131.64124488830566,52.36906051635742,133.4400861691206,86.20876574334297,35.773735661660474,55.63653848939023,132.17725141332784,136.45215848597084,92.75981508452317,59.70382857010354
2017-02-01,88.56086730957031,201.32482528686523,53.608479499816895,133.48455836630276,87.40883747129949,43.0412354007844,103.76745320982853,132.85640051605503,118.16981245831747,92.68649923390356,68.73427978249096
2017-03-01,101.66260291790141,191.705322265625,56.61721706390381,134.69055045364252,90.79474529237237,54.122955568375126,116.25485177767479,129.21214672403596,161.61783730111472,92.29509024784483,61.84448175555233
2017-04-01,77.64464411242255,171.26476287841797,56.421775817871094,137.30193570128873,83.62640206140416,34.74993551931074,120.89140293961864,127.09930839888546,181.7171236363853,85.84475550158271,65.9957219419521
2017-05-01,67.23886687180092,107.22052574157715,54.2596435546875,132.37148839184363,73.13841317446177,35.70520647110477,97.14322494248214,120.53843506979285,171.89798122499047,80.71842062062231,64.8385143696481
2017-06-01,51.486288267990645,104.63292121887207,45.94305992126465,133.75115679879474,76.46889140587726,28.63538803592805,96.74407829672604,115.73446081318986,165.00372537752477,73.34301652579472,71.84290490296209
2017-07-01,40.97372910072064,91.85819625854492,48.89723777770996,127.74132622612848,70.04742513176139,19.38060175987982,86.38118161993512,107.59394234473551,165.5107451648247,66.88885655896418,69.09905646045135
2017-08-01,30.261990119671,81.04691505432129,36.50619983673096,124.87920777410524,64.14402969010914,16.880447633804813,67.19242677850238,102.40929629824576,141.30017350359662,63.31448259024785,72.37087566259126
2017-09-01,32.93204143129546,84.11850929260254,34.91783857345581,126.780759371244,62.48932467162154,15.98126196092175,66.74963094420353,109.36545975711367,132.43958077779632,63.759407832704746,68.74020172518934
2017-10-01,32.60043571735251,82.685546875,41.01338863372803,130.13552152193512,75.25794924670502,15.116423945273123,58.91290438377251,120.54782132489964,123.95542423899582,75.54713545174434,64.55181904755305
2017-11-01,32.94378806804789,64.37739372253418,52.58100509643555,134.57791581113116,80.17569971448592,18.4495049138223,49.19753640384997,127.88146132722906,113.34714191715892,85.93954941322063,63.369287882309294
2017-12-01,45.3267919606176,107.8346061706543,44.44754600524902,135.15205709343283,82.2163705607407,17.626067130796372,50.770585011627716,133.56330941576476,121.16180047756289,89.41599352606411,67.35438884085443
2018-01-01,58.43157932676118,129.47084426879883,51.13723278045654,133.188968234592,86.47951315377504,28.603870637955204,58.63295732918432,133.8891055605827,113.2225315745284,89.90634523589036,67.20162437472281
2018-02-01,56.55768821979392,138.5066795349121,47.357773780822754,134.4739017323551,89.34933611454854,29.48739759383663,64.62380360748809,133.03280051695097,159.44960059189216,90.08738024481411,67.3060654552743
2018-03-01,73.25874197071997,185.4425811767578,52.379517555236816,136.030519925631,93.98327019378429,28.82627671764743,101.39822879080046,127.34269308387685,141.85084831423876,91.7522561961207,67.86479366918839
2018-04-01,61.41922391694168,162.3563003540039,51.341304779052734,134.5317873180422,82.67653661829824,28.2642949012018,99.04060363769531,124.41448946611597,130.1370853331031,88.13079044736665,64.00492639000238
2018-05-01,43.91888585583917,103.5586929321289,44.46239948272705,133.12856560079462,77.97279357910156,23.14094420402281,77.58773545087395,111.32216147326547,137.81074896091368,78.47447362439387,69.29593481871758
2018-06-01,50.85367334300074,88.8737964630127,50.795111656188965,125.90326162484976,78.62662395448174,25.0217160870952,75.01179323358052,110.57605218449864,129.02108169183498,71.85859943258352,70.80477752019225
2018-07-01,46.49912406658304,100.42146682739258,42.73123741149902,128.98916912893964,71.7952000275823,26.97005118093183,86.30792003566937,113.34693278741398,157.92558251357661,70.08981112776132,67.06949425576556
2018-08-01,34.057068002635035,82.76298522949219,36.131722927093506,127.33606191781851,69.28675120113459,13.510525611139114,66.54388298422603,100.03970784878511,139.14131536716368,63.37657533842942,70.8317719172182
2018-09-01,29.706941801926188,72.30196952819824,41.66114807128906,128.67559449285525,72.93647591394323,12.74271011352539,61.804024647858185,116.73663078098122,144.28334119843274,77.15174444790544,65.34501121554312
2018-10-01,33.964564882475756,59.849491119384766,45.32662391662598,127.52188006017963,74.71610498792342,20.78785281027517,61.654443255925585,126.57791627656428,140.20649979754194,76.31855931775324,67.40344184975437
2018-11-01,30.577837187668376,75.32629489898682,46.39760494232178,134.03069911858975,74.65046307512821,19.612104662003055,60.99661487644002,122.76087769674598,140.6001114263767,72.79564693056304,69.0581342538892
2018-12-01,43.4039280332368,126.90436363220215,44.81290340423584,137.98588157719018,82.04213207914628,17.958248815228863,75.47924882274563,131.4306906603892,156.09070382467132,87.44906458361396,63.35238161045391
2019-01-01,54.83303727774785,143.1285572052002,41.12645149230957,139.94534484341614,84.39221564140028,24.725523302631995,89.59382267321571,132.37571366336365,173.42095723966273,90.21379668137124,55.39271925214076
2019-02-01,58.04338784053408,185.73369979858398,45.28195858001709,135.87083735017697,90.15645325638866,32.261153190366684,85.05073805986825,120.51197017004729,178.12405097775343,91.37596919618804,63.25662438005339
2019-03-01,68.50758914289804,199.62303161621094,40.6801176071167,134.45462609967615,85.12798629644263,29.638810311594316,119.76481292207363,132.54895691477924,180.1253155964177,91.3422051791487,63.807899774942854
2019-04-01,54.31156816153691,163.3325958251953,47.651405334472656,137.35667171641293,79.56238666563543,20.622439538278886,117.52914170087395,123.47441507042001,190.60486584174924,85.101292051118,62.06194781840628
2019-05-01,50.36097888288827,119.18631553649902,51.34225368499756,133.44206198667868,75.03996987379234,25.46296581145256,108.66670770160223,118.60354362277809,185.5005031678735,82.03699572332974,64.72481806725914
2019-06-01,42.38644961653085,108.25706481933594,48.33066463470459,130.87632921006946,69.30216432527732,17.237312563004032,89.57408323126324,114.80544903956421,171.32761885480184,69.69153305579876,66.44884301064837
2019-07-01,39.533812424232224,90.80842018127441,42.029457092285156,131.36961195203995,72.94208730450113,18.78363855423466,73.55666726322498,117.4483273007454,154.49808632455222,73.17160770810884,68.09509810401883
2019-08-01,25.79908535398286,82.11281776428223,35.890138149261475,128.5029549883981,72.3773373902299,10.952571130567982,71.4081715729277,97.1086764554365,152.61062063821933,66.99423954404634,70.05673204446984
2019-09-01,40.28543603831324,76.3344144821167,36.92250728607178,128.4787104679988,63.463883727561424,21.29182969370196,55.007410857637055,109.7781085093087,138.9797675900343,62.54405843800512,66.08138105234204
2019-10-01,29.67076137148101,77.77760982513428,40.171494483947754,130.51573924529248,65.84083906566823,12.556222177320912,50.8916596234855,120.78053885643635,135.835954619617,70.6981869401603,65.27056631563012
2019-11-01,34.19749161292767,81.17169380187988,36.48195743560791,134.08506344526242,70.84348838747913,15.694722821635585,52.95621257717327,123.89254088795512,132.7937521585604,71.61447459253772,63.04122558327221
2019-12-01,36.297308165451575,100.21480560302734,33.42349052429199,134.0916495037894,73.99256757197489,16.544077473302043,43.65736427953688,133.58920036105934,146.67235583793828,82.1063127188847,62.040227365285546
2020-01-01,49.00583398753199,121.32293701171875,44.25551891326904,135.67742893838476,84.59446157207925,22.759114542315082,73.55679010940811,130.88915063700543,175.75004391553927,88.75629556590114,63.67280951753975
2020-02-01,53.01611670132341,141.7872714996338,50.30794620513916,139.4373054178352,90.64591677134273,24.4705077140562,87.13944645251259,128.62149159842673,188.73778552543828,93.07789243500808,60.885371911994234
2020-03-01,59.24280100855334,180.60606002807617,50.00626087188721,135.4303017640725,87.2853723191123,32.789839467694684,97.51983901201669,123.85943351535622,165.9702207983994,94.3987826643319,64.72181628364663
2020-04-01,49.1374081578748,152.62733459472656,51.051692962646484,135.20241109733908,81.94008164733421,25.48146709319084,100.22621801344016,123.93812827014047,167.34092526319552,82.38073940934807,67.61701325662271
2020-05-01,41.95031133191339,105.4765796661377,40.95039367675781,130.71414914905517,74.12908714236194,22.94123403487667,78.96484762935316,110.92035836036051,142.69391501822125,70.48895474137932,70.07525414879144
2020-06-01,50.09714652752054,90.39758682250977,42.35105514526367,131.28154787242923,72.91142121526121,28.17194846368605,64.44768743999934,124.50486629381092,127.23073261540111,77.2491113070784,69.4618291729923
2020-07-01,29.405130189040612,96.21829032897949,38.290302753448486,130.21548670581265,70.60388171945819,16.551802235264933,71.87199996689618,112.96973272201117,131.9038577196075,64.50668334960938,73.80010946348764
2020-08-01,39.35865204909752,84.87177848815918,44.00114059448242,123.9759983160557,66.80554106035305,15.737213626984627,66.49047722250728,99.91054709898222,133.1904527617664,60.32811131970636,65.27978822133427
2020-09-01,26.975962211345806,97.22126960754395,37.65699625015259,130.2438719659789,62.76451576757067,12.347609766067997,61.54629982123941,115.4294460191639,107.48487332972086,71.75058036014951,58.27588243776013
2020-10-01,37.90823508953226,91.4216136932373,43.90053749084473,126.61792070437701,65.00558052354187,19.5031673677506,46.03137969970703,122.95021267112242,99.01480325838415,74.2840418322333,60.597195687772924
2020-11-01,27.69278822274044,63.80471229553223,42.232112884521484,126.78378504565639,74.04301767130845,9.526625756294496,40.127812401723055,122.79814973883671,87.45767546863091,78.35706250420932,62.64884982046602
2020-12-01,34.07324100362844,124.51358795166016,38.44820261001587,135.20667573325656,75.78804365551198,13.65871121806483,56.63995257878708,124.907432346169,104.36285995855565,88.01767546555092,59.74992976959095
2021-01-01,50.74379361909012,146.89448356628418,43.44308853149414,131.26787364992322,91.95182450855052,23.554940377512285,66.07316873841367,128.70475699048524,105.95075095572123,92.67597066945044,65.21221810553271
2021-02-01,49.220864526156724,152.37122535705566,47.35811233520508,140.1422614725227,93.73474994688543,21.40023939071163,94.93293762207031,129.32275194640553,139.0800010867235,95.31537286166487,65.1891166986857
2021-03-01,69.71826224491514,191.93029403686523,52.0477819442749,133.35972321339145,89.69223954295384,39.70363986107611,104.14417072878047,127.32797325204271,142.5895318752382,92.05851587755927,66.44730547109546
2021-04-01,51.94933003392713,165.0221824645996,50.78928470611572,136.63270086304755,85.34672860880845,21.104045068064043,110.03500728283899,122.77757837138044,178.74882395674544,85.30099013756062,68.08939937941372
2021-05-01,56.298854433257006,97.22531318664551,47.697978019714355,133.05426051474026,76.44532181834447,32.92162802911574,92.65124434131687,108.38648594847513,151.47576680997523,75.95999619056438,68.90889463466328
2021-06-01,49.58959776779702,86.01303100585938,49.29739952087402,126.78632165631679,70.56991052991562,24.222895406907604,79.0423958988513,105.45341071732547,133.99616334496477,68.26263164651805,68.99099225040086
2021-07-01,40.735060593177536,93.84356498718262,42.346835136413574,125.41134826138489,70.57505891523289,16.981960112048732,84.00311874131026,103.48776021134962,142.67519508920066,65.35656633048222,66.23749545567941
2021-08-01,38.13890917547818,73.02798271179199,43.747897148132324,125.2555390708467,74.51276415176973,19.337443382509292,58.099423424672274,102.44918613258851,112.52574455447314,68.9160393024313,67.68721534695688
2021-09-01,35.80345943056304,107.51276969909668,37.842490673065186,125.22020910540198,65.84706488456435,11.607846906108241,69.70599546270856,113.23404924585184,127.77466192478087,72.77199317669047,61.672090755279406
2021-10-01,32.70704335179823,81.90838813781738,41.786203384399414,123.1587858281584,70.28432947988728,13.426225416121945,45.10392657781052,120.99714366667861,100.72800240865568,75.30006408691406,60.276286362560555
2021-11-01,31.83114610869309,74.04776096343994,46.705074310302734,125.9986812232906,79.8926462653939,12.391761810548845,38.80119970289328,118.70965170204092,84.62355078720465,79.1076844314049,62.19171415770418
2021-12-01,38.712343676336886,120.74835777282715,43.32623481750488,138.5386931590545,87.54400588173903,13.824518265262727,64.63324336682336,129.04281616210938,130.99123326743523,90.80714258654365,59.31024676327102
2022-01-01,49.3392878565295,112.91375160217285,52.31820106506348,134.82705140725162,87.88701996548485,21.74236543716923,61.51982323598054,131.5092314273939,141.8531185243188,91.05136213631465,63.51294538339673
2022-02-01,61.36300974878772,116.67695045471191,54.346818923950195,138.08091644547943,95.35515180980886,33.534640650595385,68.03659988661944,129.50691433127867,128.88929785751716,94.57205936826509,65.39772899910872
2022-03-01,72.59406385750607,180.70310592651367,47.961273193359375,133.40081108940973,93.46330366061844,38.63976386285597,77.89792206327795,126.59018980253727,105.71250915527344,93.97979210162985,64.09826653493023
2022-04-01,51.47753419547246,148.43963623046875,51.12618923187256,129.7788571088742,87.01448513351323,21.325191374747984,91.72471903138242,125.3514771067768,138.49304013135958,87.92036122289197,65.09831690892382
2022-05-01,40.53687062756769,99.23661231994629,50.506954193115234,128.4908392490485,77.60263690511688,20.247907023276053,64.37002278990666,121.46433559032754,103.9721512212986,81.13913963580954,65.6913990537152
2022-06-01,50.756513661351704,91.63676261901855,48.443288803100586,120.19131652310364,70.76428537150376,29.538594522783832,74.56311371366857,111.47548780528777,126.55685238721895,67.36006638099407,69.89603000957372
2022-07-01,40.923733546816074,98.58315467834473,40.04246711730957,119.88288031684029,65.86192473200441,19.64057953126969,84.89343028957562,114.70384510285263,128.72614046422447,69.65602217049434,66.17887405328875
2022-08-01,28.277893724112676,84.55892562866211,39.38236713409424,122.75007851103433,67.78889430388239,12.768326267119377,58.76512689105535,116.74898830028847,113.97056579589844,72.1789129849138,63.127419417602006
2022-09-01,39.76901481891501,91.22285842895508,47.30306148529053,119.04482719225761,71.91460587596166,17.877403382332094,61.52491165419757,112.1433678023312,105.7699715218893,71.4056370176118,65.16411960385251
2022-10-01,22.848678457325903,66.99754238128662,46.1993932723999,122.97116141033989,67.10298261569656,9.313244204367361,47.74140180167505,122.78851150372705,94.92336366234757,76.9250435664736,61.35542257383921
2022-11-01,28.027754816515696,70.17631530761719,48.87127876281738,122.52738496177217,74.68165914520962,12.25336367084134,38.71991109039824,130.46571924052105,76.31018103622809,79.85671207822602,67.34746741415631
2022-12-01,44.51517236643824,105.87411880493164,51.64551258087158,130.56676489675147,83.47043627091035,19.838629999468402,63.65195452156714,127.04887740108944,120.29755755168637,85.74745441305227,65.24837777083617
