,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11
2012-07-01,25.39747876923131,1.295986461594983,14.465337605271827,21.899485763144792,53.918210983124865,24.717675737811444,26.87106827801535,17.9162380413338,1.1457996616069144,28.77005544441437,27.413297556450836
2012-08-01,33.12000163072892,-7.2584942177646194,10.483129755582036,20.311778389944887,55.37965603918141,19.899135023635676,21.65353638334346,20.636421489264798,-3.9409210331851723,14.773755950082895,15.898566908829407
2012-09-01,23.049981360217,8.641365865469275,13.435144706573304,20.504845638843758,50.09591065182339,20.347651694582748,23.688321338808766,19.31828015767152,-4.609365551401539,29.61848315237847,34.05413906850733
2012-10-01,24.853024257987503,1.8402408481639005,11.980424364387005,19.403502008514476,40.057268309789215,-3.4131136894525502,22.669171772976355,13.044677766422051,0.4452584378895221,22.340983312287946,27.50536288004457
2012-11-01,19.564883402699216,30.902363532724113,16.32144533505542,19.14362282885657,42.69540932102254,3.6950997037588103,19.898470352109136,17.56711240945205,0.9832964839451995,29.22169399438199,42.53491667626191
2012-12-01,13.7859020930426,40.689769977142554,8.56802849293357,14.619822524726326,28.03213001965588,-7.049689784427774,15.741227190414246,17.11031596407187,1.2640332889835313,20.217631830561846,37.34150405288449
2013-01-01,9.088329239630264,58.908632332397666,5.288762960080726,12.18553045180247,25.75078990771234,39.137024944264994,17.695933579550942,11.157902979716557,-10.416221593732322,22.75522138645492,47.388407633498765
2013-02-01,10.176741667862835,53.09693816563479,6.786097216038741,12.284046062522071,30.0649370202257,-1.7121254996889892,9.973835437263553,15.296805272427175,-6.359919819164894,25.7533847220328,47.71391629726582
2013-03-01,11.645849925697176,47.59019140147816,5.6287802354134415,12.5994082165197,26.638602793162875,-3.5947997496810373,9.513956446799835,14.321164989166338,-14.521144125980173,36.899599215414035,47.962883648472435
2013-04-01,17.760876656928843,30.670410236105894,13.075854875841259,16.79455881895664,39.92927803010378,17.616621699440934,16.501416663908707,17.634214386804242,2.789403928087914,33.123264535552394,34.68475883205354
2013-05-01,22.10947110526327,14.616345065149355,16.759978401441973,18.8342974597853,47.972841110768506,16.415591274726275,19.20992381584462,20.59403267529866,10.11186538033394,20.737118692876493,28.54510031062618
2013-06-01,23.29700609381176,12.950274796360167,16.245803210607004,19.900921100830693,50.25267322310675,21.905729832075206,24.04308894646749,21.793747181733877,5.376768976489134,22.616885099827876,30.61907304121416
2013-07-01,23.490585775430212,14.004477330978004,15.051782202898881,19.543823011061214,47.95144593778935,19.468707897590143,17.93866266629534,23.28166213707185,5.389710220493051,23.156100815338572,31.717277279172457
2013-08-01,28.73594566552746,-4.061565902250063,8.167911240913648,18.553747974702468,53.73186991389563,18.519943601654823,18.74539414006092,22.17291177644846,3.2527693360154695,6.248933026779133,20.843287728171898
2013-09-01,31.966556148808362,-2.9730871727766557,17.573709297723624,21.43474253288497,43.36191460499832,7.74834486720493,24.94398595119939,20.414495416167764,-0.613675237236379,29.20471592193155,21.53336710845304
2013-10-01,23.21160123289526,10.814222903501934,11.790494746495176,18.978672724855805,36.353872722047754,4.199028312447069,21.207804771932313,14.73847933265548,-2.465515067275084,21.473166960854094,30.60668070622059
2013-11-01,20.246302812439815,25.67774931774656,15.401357758409873,18.512828386306936,37.827520865485695,-3.5815044745208158,23.798221017583877,12.732969919739666,1.1440911782019356,25.672638718964198,36.03258867092327
2013-12-01,11.019450076877597,54.98296396090005,11.680477221382604,14.420140798856021,33.40345441677549,4.8666634013971235,14.492762697246047,18.216740725329096,1.4221697313665753,25.686592315250216,48.87416054840741
2014-01-01,7.464706527448139,52.25807749657102,3.514467809190106,11.728068757677033,24.438003448290544,-3.7032116757806106,8.579988641768336,15.339486587380923,-14.63210398971989,34.17142458020078,60.88197365593993
2014-02-01,7.123265494982661,50.94593813611676,0.464742814189094,12.243036396273908,22.974160120120576,-12.201711253279823,7.010331409039769,14.467775643357845,-16.528896835083092,22.431182943122135,56.14702569102585
2014-03-01,10.824038397769057,39.82830462202484,0.9626844034692149,15.451753913280491,37.48589568299524,-5.243656751422343,6.419447408703825,13.08957771313787,-15.57067691835088,14.439332128214428,47.772133733077794
2014-04-01,21.191030988877333,27.802630514790067,16.8796043429103,17.543243075899657,34.50052443029569,21.690490776664138,24.427354523677867,16.68560542153991,-10.578043281490638,30.2788668636253,37.75203961971892
2014-05-01,25.227418431991985,-3.16753680788671,18.23441200105491,20.639492569253584,46.389066500802336,13.463642233010772,23.36144601333138,20.432569269311447,4.7816735687529235,20.543802529223615,12.983676412966336
2014-06-01,26.393404413638002,9.179140409716156,18.452213907060035,22.7069415735842,46.976667811197764,29.58039761148531,29.708851107891913,21.253348604990887,1.9499389429709992,26.10385656103778,28.771428502312972
2014-07-01,27.608816900166204,11.799427214138484,9.5831006750664,23.209636682080582,58.13132615233454,31.57030047727588,21.636354500693663,22.848639232839496,-4.933498772594982,18.391760143784577,33.55180927922009
2014-08-01,30.311350901399855,-3.700921551311482,13.23005964318014,19.257609153673695,49.34979519474213,16.069865477238807,22.364778801179266,21.769359865986804,1.129830561633122,9.729790540536246,18.08068380959193
2014-09-01,28.77327683221299,-1.1848901636892546,14.144034110945654,20.431558930512455,48.21443364989435,11.594778507338718,25.103125348005133,16.395989309724794,0.27431126835220093,16.512353152510723,24.575713383980702
2014-10-01,25.031108051526218,10.829348595319361,14.47095614483619,19.789914073474954,40.81289873936877,13.6281462556664,24.252764004430432,14.664228303746556,-2.003465647655475,21.894295135429694,32.089302900679364
2014-11-01,26.34155282610524,10.291865410976083,15.800724649874917,19.204502024166658,31.631001835574313,-3.4430233127808076,28.176140109966987,13.150952024112055,0.20530621488464057,16.34671618050425,31.484684507826888
2014-12-01,14.010716662930388,36.930185997349824,8.193591318149972,18.124684107315815,35.38269044572117,2.218486104082701,19.872703435260977,13.46171723230913,0.6161080510506386,4.538070420322778,35.199523497646425
2015-01-01,14.271918029282284,49.176124489953956,2.1261304346249243,12.80371272344608,34.85486749840381,30.908675214919832,12.412357530341762,13.02822060859562,-14.29295343296036,10.548584998812265,41.022367728428534
2015-02-01,4.724488447168941,46.89568592018799,-2.007047686775446,11.294279988058335,30.66249854933284,-12.422796161416908,4.860853411676072,16.601345679639962,-18.10181769420387,29.198020782600285,55.15886485688184
2015-03-01,9.840291124491221,51.60636041984248,0.7974657935190635,12.834189826133823,27.777162402060203,3.578435633012117,6.128008439141344,21.709564072717466,-21.937106578673674,21.729575714709416,47.46644593228356
2015-04-01,20.735363486969874,19.753896426596928,12.339374585025094,16.657438180242174,36.34916578139695,15.319866817984877,16.427933830734233,19.299484524370857,-5.22975552557531,20.80011854380166,32.2936033778855
2015-05-01,25.76027943739145,6.025490814276265,8.82354670623395,21.497599674718472,47.02488163244646,24.858151616251682,21.73652995555713,22.0643191793966,-10.884072469289856,10.012764978907875,21.416240897314868
2015-06-01,30.012354807942224,6.400762043184928,12.059562042721216,23.920116642554127,54.45773770754115,28.528998384096617,26.895593655621788,18.910130067585165,-0.268797332178955,15.073212068384295,23.278737084365837
2015-07-01,34.223108859465135,4.541689294431465,8.475219097447262,22.49126034469901,59.31589987670107,29.414514435953635,21.186363667549767,21.47776776246224,-5.876152922202163,8.958475002411886,21.051458452960745
2015-08-01,33.463332212022,7.092467437443936,3.419705222805173,21.575426494616742,60.14884924862263,30.13676167832443,17.478642837960496,22.99829637221641,-13.494285441479951,8.49578143827807,23.01064826929416
2015-09-01,33.36256047954145,-3.9094878576360212,3.3741663898780185,20.77614417435443,60.34663888296289,12.945193486368051,18.94017229129518,18.129577835356248,-12.89944857206211,6.046750298366802,15.68154143859838
2015-10-01,33.73905103314714,-4.078841968741643,4.107303366657249,20.62704074484335,47.02972855151223,16.469127895175358,20.15707100649666,15.691849087593894,-13.436134279830439,-2.8066475036191783,10.6920354897452
2015-11-01,23.37836381331774,6.742398405750754,7.584143288341924,20.52648452660884,36.822770361886654,7.618478335495953,30.33950051420156,9.610177835024517,1.0615992529101512,14.4973529426571,25.797403191484754
2015-12-01,23.45441370608647,31.47258717467808,6.1462398191692955,18.52623946881944,40.89479787350131,39.91309958558954,22.890319452577355,13.296715671537292,-11.71898936968463,17.857943241505,38.970617194981784
2016-01-01,22.290422678363807,28.03532535965872,-0.6821137780883245,13.233530361708793,34.788330171962926,16.90929447139014,15.669562162214755,17.097003355620256,-6.144320594124644,10.808759282878567,27.08520774784259
2016-02-01,6.991743028516157,43.22768291913469,-5.190690303585986,15.238137727365357,32.64707070236512,12.250630951236548,11.73530825927796,13.08366448930664,-18.581695354883234,17.244424554694746,50.43522543928827
2016-03-01,15.503725010010013,31.47820300100703,2.4871860855695997,17.360606131563127,41.077721278414636,3.5023038344058968,13.807556538915824,15.737529769864034,-10.61721035494919,17.584352677185326,30.644087354901195
2016-04-01,26.771176341596018,21.11633598647248,4.286279854715733,19.04527509954437,49.474008932204065,18.424084135705918,18.227990785883343,21.94767182388326,-5.2477605062652675,5.154739939773348,22.053617926689576
2016-05-01,37.59632608169046,3.909255513080119,15.941691414332952,20.44206535029596,41.86762279290531,23.308420392971758,25.1489266326396,19.036233563211187,13.633186502389426,16.763079907037646,21.725954454828933
2016-06-01,30.453998483471292,4.990509975152799,12.104491126273343,21.04074427308615,40.88929990002339,23.63239765244158,26.059390025049243,18.718273696135725,3.6681467015227,14.388363803075604,23.56306915507488
2016-07-01,32.05249833625918,4.512902086920344,12.898285062157862,20.186215033905757,45.911557499893775,19.537099186262644,21.316252278360952,23.273702598008487,2.306464790257911,20.856209245222114,24.074680914132795
2016-08-01,24.966742204375723,2.9271357124800694,12.110655021335248,20.577464833056077,52.982834825052336,23.4079981270486,21.16064616261634,25.829715922630285,-8.497447998419554,30.57912619682375,33.25398820059021
2016-09-01,26.155674185031604,-3.0943054652282704,17.92238322026589,19.209394538608695,37.416985463533166,13.737558344503894,23.266792330765373,19.55590548682823,1.2473209044546714,30.7613189410261,23.086330543990776
2016-10-01,27.024997468270055,10.092820858255367,15.920538126416313,18.979504497075776,45.745831299538374,5.451737659330969,23.430932207800208,17.350809372934084,4.809111959202951,22.340694688268208,30.04086117489275
2016-11-01,20.305743724556837,30.560526345760834,17.756651410986667,16.689459378676094,33.58865578563067,14.8872909678984,22.472361929204776,13.11386985027318,-1.1508541409611284,28.513714720467306,34.511927125465654
2016-12-01,13.715643954027078,49.84254222615093,7.503332661390245,15.062998785698356,37.00198687466801,10.227144463621498,14.310066008714868,15.984678711243697,0.6760573927825548,11.074845877155708,40.95382820713968
2017-01-01,9.648921847620723,50.00567442774319,1.5108396927866585,9.391671665012273,22.96543146563387,-8.413373787835413,5.682979103358348,16.981833089066104,-5.714406155202168,26.403749109667164,37.348703919536376
2017-02-01,3.4302642237912093,34.75423906765683,-2.5632436165119086,11.303362560251585,24.532589804859217,-15.072852243438007,4.445669217811175,12.10775026128896,-15.485385498747053,23.179972061826305,38.254278259132015
2017-03-01,10.390103611441393,27.2336224472572,4.65994578388094,13.1937382769991,27.117604440194565,-13.206520115732385,8.366282985145547,15.733451905025982,-10.160765901347593,27.226824885663614,22.80858136876362
2017-04-01,20.080958939801487,22.46023268829179,7.082028970605195,15.711905941672091,37.719403808881324,7.003784583308878,13.034503164451204,19.92318075064627,-6.012082082837297,14.224383069214138,20.92074501432869
2017-05-01,23.625774453138916,0.7476156713993893,8.8679707950957,20.747214149678232,53.06155436003936,8.530005676309694,20.217248687456053,19.661944671418187,2.5453061170166054,20.857058086045587,23.219025778973954
2017-06-01,26.178687488830295,-1.096117153733062,14.348434951120698,23.051630366753624,54.27082269193905,4.276086226975025,24.419793204063495,18.565550924375287,5.865055016681618,20.796449358949282,26.08238163917415
2017-07-01,31.589573244686648,5.310488178941391,11.643331998359821,22.604640886643264,56.04971607533289,20.545671027806577,20.294834489711484,23.290849935909193,-2.0373758014379924,22.570987517973702,25.973758009303083
2017-08-01,29.212692192866236,-1.8247216726776758,12.584236589268526,19.694414433927616,50.804680998726106,11.115085033776914,26.50365374525392,21.702298917762892,-0.6212887975412502,16.904461757250054,21.542715748515423
2017-09-01,28.98027185588234,-7.116004216333906,15.031711596200978,20.504571562763818,50.7441909482425,3.0048855415114373,22.790345896801046,17.139648321788982,2.4173886308340893,25.587568485669895,20.75061554748549
2017-10-01,26.479774079643704,18.23478746369173,18.46364036504631,19.88967326673888,35.1588885709348,19.770518090551764,31.40230424706779,12.398352378352305,1.6405650521998838,26.287947473705877,35.25591565090649
2017-11-01,19.4326994874191,36.68422873886329,15.59621001591477,18.409177325900277,36.90437070927772,1.0029681820363578,23.166645182559506,13.522704736923306,4.34409090013945,25.054573873976494,49.51800004588878
2017-12-01,12.759445700242692,50.27827051724445,9.080278628443944,16.78786271982163,37.35981871884372,10.890178426762914,15.480699190421568,12.884888772418115,-3.9901544178578776,0.6432709154833792,42.302933929662366
2018-01-01,11.316580949783575,51.03026209571154,8.683656218457365,12.31102604393716,27.634552398302624,1.4684743724982614,9.953870315735792,12.551624081787988,-2.0038358026578726,29.109211743861003,40.01267178947991
2018-02-01,4.414997198478942,51.85947992816069,1.7671621507985578,12.200239298840247,19.563634579794876,0.07519443286706413,8.744914948665793,15.24432071533728,-6.416606418200912,20.993778596638613,48.55429354623026
2018-03-01,6.713744787861858,51.14291370063519,6.812290419174175,12.934434223435325,27.629918904711193,-7.913394851364835,12.501952768836674,17.221878214910127,-13.497214833084296,42.824632757743906,50.499020087607164
2018-04-01,10.901711865837303,32.80409242304215,4.05353288411175,16.89465221576459,39.84548863613226,13.701954978029704,13.218545259485067,17.827482851426744,-6.748902525565078,23.865535103012796,46.261625077763696
2018-05-01,24.568678916391324,11.781348971694857,20.47965920072981,21.37416492116927,45.04008833213008,22.20325274454321,27.1546722085074,21.355206017900038,6.073471760103543,29.108931142746425,31.294986230330657
2018-06-01,25.136014675483732,-8.24264908416687,13.702860465065374,21.912372146890547,58.0039228305623,17.728991017874378,26.303261644468563,20.790370682417837,4.420820166450041,17.26466294258237,21.762726078165908
2018-07-01,26.639387562929592,20.36709504326444,14.781132749984485,22.538504249725733,51.77455334415065,36.85847507943944,27.272792607564774,21.825453324787972,-2.963507198509098,28.16078535539216,41.97202821387636
2018-08-01,28.109762927939776,4.895245698579654,5.551531281534403,20.81265096023996,53.419956214671785,28.89043838202014,22.4511129753085,24.157830034554145,-8.084753401143699,15.880605079070794,31.978121221984576
2018-09-01,31.422760330994812,-1.2923806699965936,9.08347152339998,18.721397045816875,50.43311081246283,15.055228724985005,25.68746897054338,18.384138309873663,-7.488645492329186,12.555990485095892,18.653272011011794
2018-10-01,30.63723734508777,6.767295572918286,14.79743648063468,20.901327393535716,42.967728391293534,-7.816252033224524,25.948405991705123,13.038041374876727,0.7898629689783044,20.2236514304705,33.26628799619202
2018-11-01,19.99233356097435,19.78939989283452,14.36379738043798,18.612514334171827,37.41723701606808,-1.9041381849135581,27.231325950397743,15.156327497098358,-2.2851314311668554,23.994046485305688,41.3575346979157
2018-12-01,11.563685025982645,51.002099406123435,7.062183909140479,16.857279547686385,39.52789538243457,20.77350646772747,17.35564024603854,12.883599698388977,-10.351915582872444,23.949498128315614,48.526582842130466
2019-01-01,7.645717067244,52.15194116875646,0.6739950564339594,15.622604601784316,29.530405233205766,6.287768053025054,12.069212852873788,12.40593409476985,-15.043986331682186,10.83350533994453,53.38712066893774
2019-02-01,11.994789138582988,50.857744545546815,-5.94950924182211,12.546971419726956,32.84147862898671,17.55178908253902,6.268989016883804,16.525779740264475,-18.822687890193837,18.38181297287601,47.54152484009331
2019-03-01,15.102302536811704,28.446767324240387,15.214119448227102,14.885230807389776,33.588699397913686,-4.232859722216841,14.311920496888623,14.205419151439957,-10.925170033373897,31.245089278979385,35.33962403769426
2019-04-01,22.3883435449796,33.51375881744459,10.974247617062597,16.922271727518726,46.1696811308783,14.384039331804047,16.895565271036983,18.02637052340483,-7.272753411572536,22.36623374654228,34.09688545674699
2019-05-01,28.59563636409295,5.448785942444206,7.965306588794417,20.936990270593707,47.553019891765224,20.0803322651505,17.7145297723355,19.384183030426136,-7.871544338216302,18.712907477931772,23.50491438545308
2019-06-01,25.1536948539093,13.053379315382987,18.083424249193165,24.19434224897089,56.580656915955174,32.09599099931011,30.19724360122223,18.770204840529793,3.894624941169702,27.647544963368883,38.100895900588554
2019-07-01,30.849597164240233,2.898536504072439,8.819310823835012,21.015781934965837,57.90089247847993,24.522281680362408,23.217249646143912,21.453659427958403,-3.6585858020534436,12.657307671126748,18.438106647750352
2019-08-01,29.506250695231394,1.2602364440472071,8.92077003893617,21.491377881056813,55.22859465089953,18.667610618688734,18.899933657564198,25.277038918654878,-7.537834514181984,21.4933850347389,24.55075273603017
2019-09-01,28.09182977950804,-14.360754823872325,7.853730845937351,20.114437185289184,55.48262224359849,1.566706776431921,17.230016824003105,18.134935885866426,-7.4770510185193775,8.204823932329347,12.657901909398776
2019-10-01,32.928234383828496,3.2372982047226695,14.339370656317088,20.926229011087933,45.848637342279254,1.7311465718188475,24.52158040600445,13.595982620301324,-1.3603995728446259,22.63158666271081,29.091192521764782
2019-11-01,27.384386831234274,27.919404709113056,11.231630148059372,19.100286384670788,37.426797308779996,5.759288025760071,24.27667936423728,16.08932697324655,-11.047151618612764,20.209222731851202,37.40730872334675
2019-12-01,25.581689864065535,41.96715440086365,10.534451807288077,14.562860191414885,28.4263158240537,7.519994010187473,23.239319530735767,16.245900796100397,-8.937692811568464,19.3455243983336,33.475447657414236
2020-01-01,8.940648224240421,60.5840277965025,5.8265887980251705,12.6630891334391,22.657861815608975,18.04960913466001,14.81213458401064,12.89055091350071,-12.74079389065823,21.865462374699714,56.42753304212764
2020-02-01,6.810875637118651,51.65019963032478,3.5318234130650796,13.977304624539318,23.975849701938817,-0.8046910384826061,14.49458893029799,11.04810193303128,-17.01824438170584,32.04426669560143,56.58657618522179
2020-03-01,16.78573630449407,43.27349706873356,5.889591406433118,12.647836438087197,31.492821373337392,2.300442829041185,9.76296704715501,16.450159846443434,-9.91467318444419,31.03771020247709,44.106432992240975
2020-04-01,22.145952830086273,24.725426708141296,12.44523099679206,18.161102524868646,39.97221086890569,13.587270587499447,16.24166079436881,19.525219830089203,-0.302854221875277,28.15066228217585,35.50265695769443
2020-05-01,24.00450261780234,13.929080315532632,21.754284776405804,18.414103785639952,49.35058905484823,27.547230751828614,21.682413425366814,22.255620598106272,8.801139451316095,30.637840813497757,31.93758796919064
2020-06-01,28.140274883775426,-4.001389488786877,12.410377901689243,20.977858039343523,52.54379444851567,11.999649593259742,24.199297559100213,20.722816930580915,10.017981866463323,15.43337640186919,20.318857142362326
2020-07-01,27.222481772473646,1.9605455347273495,15.981405658409273,19.956450090348095,49.3888921608072,17.555808658819934,25.30068352247097,22.7929980482822,6.964717302883606,25.766615741561534,21.722013652886965
2020-08-01,31.72727496962676,-18.94840768364063,13.879519113844493,21.01185772303673,47.09577156608105,7.2066855274307215,26.132896823713615,19.254466807826706,2.4327546002869402,14.112538206280261,15.38199458322108
2020-09-01,22.91597900513388,12.992297081649145,16.583247281634602,21.06150786179203,45.215118544284884,11.042135087365713,23.588973652121545,17.33782401662613,4.327450045564453,30.137833545357605,34.634363220282935
2020-10-01,18.42408549589127,16.820967567192973,17.13473884219876,19.817577004271538,38.43949335217371,12.356467945352442,25.92868451107669,13.87903587523298,3.5538013988318156,28.18593021294814,39.231782633446635
2020-11-01,20.559624851508804,15.045154978011501,19.80777741403686,17.878234772192016,31.070837417903693,-2.5860242191852003,24.300447744057422,11.402739378900126,7.1009298119653845,35.38423871384007,40.63146967545501
2020-12-01,6.106659188547826,61.33838976917042,8.880463354797373,13.906290544011723,23.447575120130704,-8.14727094885311,12.586028911339428,11.860835627409974,1.8069494205450127,39.9490800977622,57.13138346586455
2021-01-01,8.08541366814054,66.61698668256811,0.8311391713986158,9.6872317207336,31.69265829479502,2.2855514570853375,5.64029287350321,17.328391210620172,-10.917038562964194,54.67437578294057,51.93602339467945
2021-02-01,2.8546661684711157,61.95962942768952,2.1356643128661736,12.063924296344481,23.15225025825365,-3.7437008014376585,7.877105084633074,10.642963605156526,-11.38901529054028,34.75263759425438,62.06926379568357
2021-03-01,12.179252895839289,30.10793540247679,7.398178088406657,13.322397739087263,29.49047094281267,-8.37426856239588,8.485604267422094,14.941666860299009,-3.2204465302039273,36.19252502642255,33.27245471574085
2021-04-01,17.219806255584956,24.189894978567843,7.9766418028365615,15.601731888734745,35.73104774032268,17.213804616730826,12.444333364445413,18.34803703229563,-9.00740319492833,30.367366419869875,36.28243593250287
2021-05-01,26.227204856288147,25.216212900265102,20.64859262378295,20.865542264317256,47.14105051517207,30.15187292627698,21.679642556521156,17.886540172205923,7.790799498518257,36.836950266190755,40.74530928942257
2021-06-01,25.541952833843716,-1.5028198847144587,17.059154391102894,21.694547020089562,46.79601519661545,17.518153798710976,26.72033621122236,19.241795621344924,3.5404787636168433,20.665811622764764,22.775665060008915
2021-07-01,23.43044888935157,20.1573876303253,15.039247836235099,22.54209060745254,49.36448540119538,32.81725015960132,30.813225447802566,20.54887094241801,3.844733762770346,28.64930321440807,37.81683950947703
2021-08-01,28.930801099898336,-15.81555639767118,11.168809044204378,21.073004624693546,52.20475199569573,3.9243735987606443,16.13606947778813,24.123483530391162,5.723155549678438,14.89754483321005,8.66599502676964
2021-09-01,23.158952884024337,9.483074115517432,17.221956348796706,18.816204193877965,36.65811414990327,10.523420934424216,23.028291036264555,19.824399972394097,5.434553184679705,27.999443633615865,31.478697368635476
2021-10-01,20.052295961439274,9.14192256706818,16.74780194715235,18.895666748154547,30.911797831510906,1.1078626095678668,29.053916391413445,13.578901113391021,7.149763759952776,21.517681816948727,31.470919941569115
2021-11-01,16.936584727421813,34.99464161589299,17.730057722935438,15.635386059639746,30.72914099544589,-2.6787007377463206,18.835143079729548,15.057276418861813,9.48500029396377,37.894678035486244,46.74476152272532
2021-12-01,10.99071640741855,69.28698149252924,11.614547653974551,14.974197689534762,24.95330481397997,13.554749041635866,11.931413747016446,11.551953797069476,-6.0379418736061,44.23535323532773,59.70601357615386
2022-01-01,6.241437787296699,55.08205904293479,-2.758970590532757,11.221028900396245,24.48821228663875,6.546552142140762,9.794033789080666,13.896885470045973,-13.966813686795557,34.518763862622265,56.18559223395345
2022-02-01,7.145700339949395,37.967837756097886,6.360791337089522,9.733756343109155,15.320161060003523,-12.104668689510426,10.104488406438179,11.717027635440768,-12.157733068779514,51.646150159009984,42.88449788360704
2022-03-01,8.8307554709844,42.376999514262245,2.7884410058137363,13.441370607178763,34.224159830737236,-11.457185717133138,5.384824046194988,14.432598171215162,-6.1718655421337045,42.04887438473393,46.918909944945725
2022-04-01,9.87947631560562,26.401822676607278,10.690146710710211,17.876368841705517,38.79606124202346,8.860437623879587,17.043704745436123,12.040836488199151,-1.5491329831127654,42.54198474414784,45.04447413053939
2022-05-01,18.869303417877244,11.109633041421429,16.42148756032545,19.69463528976705,39.08986506455955,19.717962538289314,21.38304778504158,21.867115273478515,11.26064590727309,34.7911870374357,33.597163845361464
2022-06-01,22.106297870594233,9.558881075068198,20.71116701318989,20.02341393079361,43.64300573704931,6.756079174365515,21.73817638824513,21.58894535778483,9.120544634889942,35.67479871291558,30.301043250427814
2022-07-01,18.214117599089587,22.577744650671587,25.805964154680016,18.555982073250686,34.16990744341791,20.04586852827949,25.33860974690004,18.95737566608754,13.633203825237436,38.34245316555997,44.76589726868403
2022-08-01,24.79814699373118,6.2049998865384675,18.187195358774026,18.113763676918698,33.51382004713838,18.40051561909448,29.97651119627627,16.528489379298588,8.138414864893056,23.38845840309869,24.071551016384248
2022-09-01,27.89738821993342,-10.174059524758336,20.68604960614405,20.535407182147367,38.92548316410419,0.4294328661135361,29.43268015962346,17.39601959842016,4.397599802111957,25.63102708398534,13.385894249729594
2022-10-01,15.66141874559786,21.12949917347065,21.896814439990266,17.212176664699328,33.69231572983722,4.920804963754832,27.360123102788563,13.84586444351145,10.920366653677348,32.69662815024229,44.281620566539694
2022-11-01,15.66619753046434,35.31336884701692,13.189858829262327,14.794148630269676,34.13186094281917,10.219575147234021,16.37011993478622,14.982194926221213,2.98125761382989,36.45487910293452,41.78782780490295
2022-12-01,6.423430280031007,59.069818954036364,7.433500657466574,13.459108172782942,28.27537743010769,1.7032614824817043,9.306963441686431,13.997379321125084,-1.6648777158414596,40.21474241962795,58.19913239417495
