,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11
2006-04-01,0.09625255384228446,-0.004475281233541094,-0.10668000548469778,0.000262719461602864,0.061016601764343,0.0946885376584296,-0.06935688711348034,0.0050581549152526415,0.13454564563606095,-0.17578356306661258,-1.9019824266433716
2006-05-01,-0.024160483682697468,0.14888099752939665,-0.33053646282273896,0.008856682047343103,-0.061962190507487816,0.04984079038395601,-0.041123559432370324,-0.0002235972741485325,0.17521319829899332,0.1503081822937185,1.1223522573709488
2006-06-01,-0.1203746822747317,0.18842521195228282,-0.018942675420216153,0.010300565290803346,-0.025738111104477535,-0.10469602603538364,-0.06319593105997358,0.007918589937908943,0.05485358769479005,0.1488236371766437,-0.6835615634918213
2006-07-01,0.02335024658929218,0.05568175290066462,-0.14974192088964033,0.06152833068070892,-0.09410357610745863,-0.14626122280663134,0.079568126608455,-0.02657918788082057,0.10168749191190884,0.09339105507189577,-1.6301539540290833
2006-08-01,-0.03300052474845539,0.07774950936436653,0.05842866566108198,-0.0044051726265384936,0.10275204919955948,0.14091616167741663,0.06753335751238324,0.007079206914093911,0.03526593841936277,-0.0253978566351262,-2.5725436210632324
2006-09-01,0.005052432587200945,-0.10435697264396226,-0.0944669985649537,0.011908198177171783,0.20797145976261658,-0.0041216579905035446,0.015390806254886445,0.00034871827717603617,0.3414242811824964,-0.2019197087396275,-2.161242812871933
2006-10-01,0.013215312395583498,0.009551415972125072,0.11744092465663443,-0.0019142844568426237,-0.09113595058972185,0.018648909149216672,0.12215781542989942,-0.0049669564071839895,-0.20233823553375574,0.08978523652661931,-3.0002671480178833
2006-11-01,-0.05954327231103723,-0.033632078422949865,0.02858030172635098,-0.015593439745255552,-0.008976192806254734,0.040958226457530375,-0.00946877065986868,-0.008754855032508557,-0.0007901145853912053,0.0708505299619653,-2.700932025909424
2006-12-01,0.0003424471254799176,0.03361396778088349,-0.08009187116914866,0.02747903795192798,-0.15712756324898114,-0.032347400544905196,0.033262703153822154,-0.019405314426623646,-0.08032144573719605,0.16537278213284232,-2.1859246492385864
2007-01-01,0.08123990486968646,-0.09880419820547104,0.055863529595793514,-0.00787638038539658,0.019614576277407734,0.004697656806777506,0.05493948147410438,0.00042058868960138506,0.0720127769138502,-0.06682813506234776,-1.4710365235805511
2007-02-01,-0.07727102799849075,-0.021126300383072633,0.02944226357705739,-0.014854932781130361,0.13243147087368098,-0.08883094962905434,0.10260452353765094,-0.007232252350290516,-0.058783890436524926,0.027275944805958054,-3.3091580867767334
2007-03-01,0.013044965876774353,-0.12541917654184195,0.14279585103599393,-0.009618627246671592,0.06744906052269718,0.011681944277941012,0.07286992456231799,0.0008124918183231763,-0.07855135785496753,-0.0752715647897937,-3.204280138015747
2007-04-01,-0.12787743048234418,0.06706072017550468,0.09214695619077098,-0.0023519143480033923,-0.3842488947239789,0.0038108267985722598,0.06911836801067231,-0.016071260733300428,-0.246533233186473,0.246925296431238,-0.7429110258817673
2007-05-01,0.06759626621549779,0.0878984180207436,-0.04892091894028138,0.042262023362999085,-0.025502803989432075,-0.11911895491328894,0.09880712817585657,-0.01064215154309669,-0.06209880761478258,0.10248115286231041,0.7794887572526932
2007-06-01,0.023854845626787705,0.03436458153793445,0.07204776819871396,0.06146806979569765,-0.32953481105240906,-0.17618081148932963,-0.05126642211089059,-0.029949876973485536,-0.1673899752938229,0.4938566887920553,-0.9895577281713486
2007-07-01,-0.0456281074068763,-0.07328196213795589,0.2338635678194007,-0.011648043723086627,0.3580131314017556,-0.007341824033681084,0.01810431953460451,-0.0020027022964233016,0.237700245950533,-0.15400827608325265,-3.485063910484314
2007-08-01,0.07250211455605246,-0.11578984558582306,0.16140860258316508,0.00014933478533507536,-0.04249296828427098,-0.14683208337017134,0.12601276948338463,-0.01010810162466457,-0.30589223555896594,0.12751822783188385,-4.6729835867881775
2007-09-01,0.09328226474198427,-0.04611021409241053,0.10480621487510448,0.006300068278901113,-0.08004662496122447,0.06412866653180589,0.07418233250814771,-0.0040587769650499254,-0.3139938349309175,0.022972952997819943,-1.770394742488861
2007-10-01,0.0013287867080758917,0.0281099767352526,0.12805817686781593,-0.0066285128720080895,0.04035780544985424,0.015332971644752166,0.040418628071035655,-0.0006086489900861223,-0.0823854914178019,0.08682019331238487,-3.2012486457824707
2007-11-01,-0.06321751935915514,0.015564411520384824,0.03928393885797384,-0.00997539130805697,0.06698142229156061,-0.03926764954538906,0.07102684014373356,-0.0025449945113720385,0.12530861827342407,-0.04468048838051883,-5.997688174247742
2007-12-01,0.026806765659288925,-0.1316748129633757,0.0829742575178341,0.003140014388000432,0.06009614179757508,0.04125242578048332,0.10129492434244307,0.0006861055158425581,0.07511127902113873,-0.08355904031883586,-1.3516268134117126
2008-01-01,0.10749868371269919,-0.02554179921459693,-0.08593990030337353,0.010551163813652703,0.09601529348980296,0.047839356257635,0.028469026206977784,-0.0013970459723327425,0.18159850783970044,-0.16588216478174383,-1.6652977466583252
2008-02-01,0.06489539010958238,0.06547858938574791,-0.13224634588981163,0.0002535161586067738,-0.018813367933034897,0.013267559309800466,-0.09716944916853829,0.0002483457330558289,0.18342875916024912,-0.07785483348098668,-0.14195031486451626
2008-03-01,0.04748036915605718,0.005415577638464478,-0.06376854239069686,0.005953273915956481,0.09252304549921643,0.09194278687823053,0.022086589818909055,0.0034375534940612393,0.06938356420268182,-0.19048188220370899,-0.23279991000890732
2008-04-01,0.11991155418482692,0.015718405708097495,0.03818520249760881,-0.01189763889835475,0.021283605813302776,-0.059358888835299245,-0.023384370087158112,-0.0005702012372643481,0.13163987871097482,-0.011363638226281513,-3.881612718105316
2008-05-01,-0.012245092710310762,0.011432926672009321,-0.11049801749842508,0.03291513598241364,-0.3164884380318902,-0.04400041903935226,-0.031266935051433624,-0.014159538353497113,0.21243007934611777,0.2308341759172353,-1.2145578861236572
2008-06-01,0.02594082023609768,-0.00438680021593777,0.15467330813407898,0.008188662896179758,-0.03762886944142255,-0.11288053264804915,0.16063981586032444,-0.0002516741813680845,-0.06937011266532152,-0.05081168545240706,-1.9554595649242401
2008-07-01,0.1448704573241147,-0.06997563088169464,0.09665956758722967,0.057533638962446315,-0.26140290905128827,-0.01807354536711001,0.002450524230620691,-0.021494865463512886,-0.11043163097423056,0.18819128586487335,-0.5849023908376694
2008-08-01,-0.0891665911132639,0.11450418342764561,0.029897568177203744,-0.012321218836326569,-0.039518171582709656,-0.010813948899215343,-0.043315331022890785,-0.006348183672117299,-0.13773031532764435,0.18385057760910553,-2.397875189781189
2008-09-01,0.07640640166672792,0.2345218538091733,-0.285168174578219,0.021423102496340635,-0.28364781967618247,0.16660034364345028,0.01122495602993738,-0.0032554428629513114,0.027207801442431366,-0.06931687027893284,0.047262380830943584
2008-10-01,0.018886424262415276,0.037103923610769786,0.048873155396811814,0.0005542734316505563,0.03635600971227342,-0.006285658580999749,0.05820699863963657,-0.004018102885947101,-0.09556743113890938,0.03785211592912674,-3.720903992652893
2008-11-01,-0.02841919660568237,0.12261911940116148,-0.11079128907651317,0.014974920156474312,-0.019946144047108563,0.10201085870172463,0.010567026892824778,-0.015311880320054412,0.11058459463326827,-0.11647118424827402,-3.8712185621261597
2008-12-01,0.010163427584550596,0.05491001961322931,-0.0480561118040766,0.011805159608110453,0.1797564666379582,0.18200373240545684,-0.04647688141890934,-0.0002823540551273051,0.26177368734193884,-0.5519730123606595,-0.2006712555885315
2009-01-01,0.03231941299004988,0.13153256418613288,-0.15939753882739008,0.015275106473733632,0.027724095112220806,-0.08474876191101822,0.018761386828763143,-0.020097483504552895,0.15469081699848175,-0.06476107730784199,-1.614764928817749
2009-02-01,0.03325491127642718,-0.11480100309619537,0.011759375849244547,-0.01149508602226885,0.02936922987415032,0.07943284570002088,0.024731590279511044,0.0019716692830709956,0.02261113537394482,-0.03654840825633569,-2.8444132208824158
2009-03-01,-0.02659543671391227,0.09348785074857564,-0.1710627151995289,0.00764489019164643,-0.020999543961476196,-0.06784934769658481,0.08239190256784833,-0.001252957094023084,0.17573028478933417,0.07664625617590817,-1.7031185328960419
2009-04-01,0.1970151202245192,0.14908179067648375,-0.2983420479054354,0.04030526094971754,0.18120524896816773,-0.04535877310177859,-0.06348519689506954,-0.01337163998908163,0.3572776265766309,-0.21067200736566025,-1.18766650557518
2009-05-01,-0.18693602897904135,0.1495035938345469,-0.060779947255338945,-0.02303624022811556,0.1463268121535128,0.13074360641778685,0.02187604143742531,0.01651518831408468,0.03433575367797976,-0.2780523320490664,-2.3247170448303223
2009-06-01,0.04985895685174248,-0.029435157417677917,0.13919570008102727,0.02727787525128252,-0.0939252447675575,-0.2837531706866096,0.043832419055794915,-0.020495599554718223,0.04032771710468375,0.37324340506033465,-2.926807701587677
2009-07-01,-0.07612981579520485,-0.08615023241593288,0.21744247297851407,-0.038665975815952776,0.3310315649617802,-0.07157897686257082,-0.05490012939960238,0.010874734979315012,0.02642915908085263,0.013532869475470348,-2.51046359539032
2009-08-01,0.080633976242759,-0.01667438504787592,-0.09969525343301346,-0.004615288186139954,-0.06226776591078802,0.10628885059964423,0.019932350528145595,0.007029768762667063,0.0033362323175305905,-0.16256682574748993,-2.3962411284446716
2009-09-01,0.04567753184925426,0.11389170271845964,-0.14619880488940648,0.008313673230024953,0.03300615247677673,0.06524599796416712,0.038417484906930775,-0.016997821287473496,-0.08498112792554109,0.006996208420869979,-5.014325380325317
2009-10-01,-0.05310289561748504,0.10880731189480194,-0.031701144667304296,-0.001479511762174745,-0.04206982610577887,-0.11624921040207732,0.05723499352969821,-0.012869790682094144,-0.07116648004106853,0.20038429647684097,-6.310558915138245
2009-11-01,-0.04948491738601164,0.011972222441377548,0.11931640305081193,0.03812441716904934,-0.20612464709715408,-0.1587176147629233,0.07741740416912805,-0.018872500245157832,-0.1966354963572129,0.22152765569361774,-6.5567100048065186
2009-12-01,0.023545121604746037,0.0005060387103675077,0.020714786511902908,0.013682526795151896,-0.07379882206970995,-0.09732629154242721,0.05048800792012896,-0.008987243631507743,-0.09308369911235312,0.1471414484760978,-4.224709570407867
2010-01-01,-0.07974145087328824,-0.033424264536454126,0.06718634798818705,0.006121470810125431,0.00241361849475652,0.07161814354214013,0.05265984625097305,0.0004414151113128081,0.0612486882702164,-0.11439893225377257,-3.9246299862861633
2010-02-01,0.039440616965293884,-0.15530228041685545,0.22375343405470557,-0.004783223015657915,0.11607071554118936,-0.01773341723224696,0.06098801063166724,0.004733155867956141,-0.17840222496053446,-0.07739186456257646,-3.0139940977096558
2010-03-01,-0.12190860780802638,0.1730784630546203,-0.17000870132932858,0.015082079084060444,-0.07127921350977638,0.02008303999900818,0.04769192032870792,-0.010196900730392226,0.17680313600146252,-0.05752425640821457,-2.4124474823474884
2010-04-01,-0.07659504359418695,-0.006519763085704583,0.07119713997354313,-0.0023156574190097354,0.032217072492296044,0.082531191554724,0.01713685868751435,-0.0030548156327154367,-0.12544700470955475,0.028355603783645413,-2.8291618824005127
2010-05-01,0.08888908407904884,0.08729406131001619,-0.13197360902416463,0.0020823608258197577,-0.07442927665331146,0.17180143325936562,-0.049862105931554525,-0.004417862560343861,-0.09364055712585863,-0.08773385462435809,0.027627162635326385
2010-06-01,-0.02076868475838141,0.04355576462470568,0.24517589077657584,0.007729591301883372,-0.0756038606844165,0.09526403657361572,-0.041651305934739494,-0.0075676647064284045,-0.37411234301069507,0.09087831289930777,-0.7640655338764191
2010-07-01,-0.02097397365353324,0.093865473396503,-0.029734102058775573,0.00020615282667854344,0.23410189896821976,-0.07556452616757038,0.0716942229441234,-0.0017765044824441729,-0.08387628780758899,0.02885259772566232,-5.44366717338562
2010-08-01,0.046336572955955155,0.13210299209906504,-0.07631155301113518,0.01569835401434725,-0.18932076001709158,0.09055889996827818,-0.06953852162474677,-0.006315782736255693,-0.11561819068763567,0.11247382075949149,-2.762683629989624
2010-09-01,-0.048840570856224404,0.15569132967637134,-0.07815613430373523,-0.007191974615392546,0.005361393877220425,0.027764897209172155,-0.028571921090284984,0.0005106766238531103,-0.08866591783969298,0.12808856131000954,-1.9064681231975555
2010-10-01,0.07212895561348308,0.09300681547476695,-0.022430868097105806,-0.005081953602090192,-0.08258517323569818,0.05233552599070119,0.09433562083849831,0.0020457355620440917,-0.2162825478159863,-0.053746473382819786,-1.6377058625221252
2010-11-01,0.04754921929402785,0.03126045115865194,-0.05607123733783255,0.001042637789544587,0.06894478997723623,-0.038326958961346566,0.07383416569422162,-0.01277233124377051,-0.058655161410570145,0.026501850648359818,-4.106932282447815
2010-12-01,0.06267935714938423,-0.12652639013070327,0.0828141384586996,-0.010843950375087393,0.07933448492126031,-0.05548810038496466,-0.02191182787692736,-0.0022478125466402076,0.011852332998229109,0.11630367318337614,-5.548263788223267
2011-01-01,-0.0010141654109412973,0.023331826266187888,-0.05628316074001546,0.0033706768613737136,0.06355877373028886,0.008487911420125588,0.07824794285827213,-0.00463872924473745,0.05003005347174147,-0.17693835225972263,-3.6942678689956665
2011-02-01,-0.00874407674101266,-0.04009226193794837,-0.03792018990735618,0.0016525240292171606,-0.03548341549255631,0.09000363449255626,-0.03928679913755447,-0.002185095376455169,0.05792587104698886,-0.08105369792743163,-0.7318256050348282
2011-03-01,-0.00022053143104792318,-0.01639349995037684,0.002324054901469119,-0.004818001823401609,-0.06571983156556432,0.06719072367630753,-0.011327576690486498,0.00312836639940696,-0.09702614953984384,0.010492038828405466,-2.875056266784668
2011-04-01,0.008134553208947182,0.05947833594221335,0.006088876754653697,-0.0013393428795539534,0.16493536531925201,-0.0037236627666097062,-0.03774273726675245,-0.006879370841050899,0.04716057168400806,-0.10147671299901875,-6.179097890853882
2011-05-01,0.11074332351034337,0.04866386835391705,-0.029769292747487828,0.03475613933735001,-0.3399313173510812,0.16886448743296603,-0.19959980060183813,-0.024505142378687516,0.0012289723836938324,0.20110280337658795,-0.07376251742243767
2011-06-01,0.13865847479213367,-0.10531396390153812,-0.03739875570243719,-0.008304556682943918,0.16981336203488437,0.026820610989542568,0.0319487341339626,-0.010106724388043484,-0.11152406425579733,-0.06819085895337841,-2.0937643945217133
2011-07-01,-0.1819730075922879,0.134072180550832,0.22952769483838764,-0.0626799921258189,0.22704370997168802,0.015540061262892741,0.012424660639630424,0.010123375781883824,-0.16000667667907217,0.21752826869487762,-3.117719888687134
2011-08-01,0.05721645599061792,-0.0438019919853944,0.05622917824253744,-0.01044990360951081,0.04242849959568544,-0.02341566826490795,0.05984094644349719,0.005892664877921983,0.02584555186331272,0.021607479588551956,-3.271356225013733
2011-09-01,0.029452815651893612,0.06286711073838747,-0.2017461219612433,0.03996506309547364,-0.19469913095235825,-0.00991363114878243,0.07804334163665771,-0.018271921672204504,0.0031285114464876442,-0.04085346802391789,-1.085287481546402
2011-10-01,-4.369199318303303e-05,-0.1347222150518344,0.031074241031797567,-0.01109877390007432,-0.06180685436861082,0.10969444525008108,0.12002233711500017,0.0024664409880267514,-0.055715065125537956,-0.09867016395384615,-2.07402840256691
2011-11-01,-0.003064793576909737,0.016229927468185242,-0.014948709962927565,0.024706351692779377,-0.23849950256672772,-0.07482667764027913,0.13401425547069973,-0.020224211422625107,-0.0455214196573133,0.20941621200604874,-2.948768734931946
2011-12-01,0.056763230399651955,0.011566847276229125,-0.15381192978547545,0.01393715701677417,-0.009921841873702679,0.033942452978854086,0.016343510813183255,-0.00455300003439615,0.16103174699389416,-0.03446346487511288,0.22110501304268837
2012-01-01,-0.04496480592272498,-0.008785370020912243,-0.051750333941712676,0.01071838955112254,-0.0036362336355854163,0.06689776976903279,0.026614334256876083,-0.00492042448587801,-0.06001666998085768,-0.07819262417879971,1.0970508307218552
2012-02-01,0.11894980614835565,-0.06956069085460442,-0.004045979347916282,0.0057994298035868065,0.07638675584034486,-0.09537150754648097,0.008347960159419075,-0.0016431351786714186,0.04496447661000749,-0.015306877056983385,-3.7365299463272095
2012-03-01,0.048489634963599114,-0.14885212652958357,0.010860537425899992,0.006002540415236221,0.004212732098742642,0.05796333665356916,0.022134328231452,0.002698554710103439,0.2338796530080878,-0.06292986006221989,-1.3375134766101837
2012-04-01,0.02760314975272525,-0.14967329513568145,0.17530857300271793,-0.01944816788842979,0.20483283495361154,0.18432410616500705,0.037143506582767244,0.009090665594092903,-0.051475202907686646,-0.22253880107944662,-4.84077662229538
2012-05-01,0.0036051065068353305,0.2248625772503706,-0.03167823033065212,0.03499844626258738,-0.272236205637455,-0.21729520430751875,0.027412625532301647,-0.016921604743339442,-0.10179973652829294,0.20343837412920865,-0.7969880104064941
2012-06-01,-0.004917044107886877,0.09510434734133573,0.017129424579289496,-0.01953753795974647,0.09915265678004785,-0.17385666861253626,-0.08910959438672142,-0.007831137538967615,0.034698325654734734,0.21946108476682144,-5.755312442779541
2012-07-01,0.11835692958398297,-0.06308012570326145,0.09211414322561147,-0.023543989522376668,0.099764730442654,0.030496453537660485,-0.03218929623327558,0.0051974691016957114,-0.06929998002622438,0.10475041344761848,-5.704262852668762
2012-08-01,0.09244148704138669,-0.10997155824532875,0.05879110219527264,-0.015216036298023627,-0.06141711280427196,0.13323680442922256,-0.041601727051394324,0.004801785497976878,-0.24425865191480386,-0.20454773171381516,-2.9814204573631287
2012-09-01,0.055107938295060936,0.02232669100451928,-0.0803753885687614,0.01534883080001254,0.003521862196397375,0.09737696279497707,0.0749876160943319,-0.0002943799121473465,0.14689336328402808,-0.24707095528190787,-0.6956660002470016
2012-10-01,-0.06894475357099013,0.07511833682656288,0.08283671067685497,-0.020458543384536957,-0.04073555411940271,0.01759739665716302,0.06866508887873755,-0.003883960412649763,-0.2852040788401728,0.06581594405526464,-2.3967042565345764
2012-11-01,-0.05888654427094892,0.025396271107288506,-0.03221350132810826,0.0117955358919149,-0.0682339918884364,-0.006975770891443187,0.08631817523449187,-0.004977407267471951,0.07946916410456532,0.07871838117187674,-1.3962088525295258
2012-12-01,0.04082024774768135,-0.13360785177120796,0.13475442419246753,-0.004210755449925035,-0.009094028395007957,0.11237428030546974,-0.02016454107231564,0.0016882756950445793,-0.019117288858346317,-0.019611223516139118,-3.6581137776374817
2013-01-01,-0.016518136994405224,0.05954384732131775,-0.1456148466285394,0.023768498767211963,0.052036129107529465,0.01754350229805591,0.041397430357478913,-0.003888525319269679,0.1643112820127736,-0.13909853825514967,0.911521390080452
2013-02-01,-0.008866244249723173,0.029795742235504664,-0.029903910674002707,-0.004754330290253825,0.08934384042566473,0.02157895040570521,-0.004205128384961022,0.0028033612644897616,0.058719564391219094,-0.06947580047629097,-0.8518361300230026
2013-03-01,0.0013899733312427995,-0.013056969664131219,-0.024773744980291446,-0.013053469718233074,0.10850070552392439,0.06628723851605957,0.07411004413687994,0.003767985117389556,0.021771361808414044,-0.11792826381596652,-4.025260806083679
2013-04-01,0.11155686595223166,0.12939447680344948,-0.11952412979943412,0.02605116162925197,-0.25569278408180585,-0.05495164032075919,-0.08108216736997877,-0.0044933106632833834,0.13794753214587335,0.08070989596572789,-0.5915992334485054
2013-05-01,-0.009147854183207857,-0.03686127109596363,0.2205235009290734,-0.014081370262518383,-0.05418825047937306,0.06232829947097629,0.016178489322700197,-0.0012308630670679673,-0.150321197250615,-0.0553352546624162,-2.759048342704773
2013-06-01,-0.07063094865192066,0.07230269794280712,0.0042712624773991355,-0.03705812936511855,0.248903442512859,0.03666626106874615,-0.04459148834622095,0.009059446482228003,-0.024870092697117638,-0.12292037294669585,-5.525720715522766
2013-07-01,0.0663000074299899,-0.10251778965959182,0.11364212449716062,0.0032080917622144232,0.285245342688127,0.0506358769010095,0.12440421278514559,0.004698099757952983,0.01136015634983778,-0.19397357986731964,-2.7259182929992676
2013-08-01,0.10755298489874059,-0.018886143628221292,0.05786310197139273,-0.0011617987276837467,0.20632974126122214,0.1756384822667814,-0.014984963964375238,0.004977688332085623,-0.010155099849014177,-0.35886557942087,-5.072738528251648
2013-09-01,0.003274535040625117,0.008396645828794975,-0.20105181908120914,-0.012566246830236417,-0.181561488319527,-0.00026358229304462963,0.14268524116939968,0.009440389704653048,-0.05058086193774057,-0.1604103229262612,-2.8910019993782043
2013-10-01,-0.008196410807696255,0.13913454917760995,-0.015328847328010872,0.010255439439044594,-0.33487301658500324,0.08863237704716477,-0.003990677318402699,-0.0211032254242453,-0.27364230026369507,0.13313015753572638,-1.0933373868465424
2013-11-01,0.008419236506928097,-0.024548749654338908,0.1009181674037661,-0.03581737746862463,0.021240049549801784,0.12643569532562704,-0.025159064384679946,0.017255066859303708,-0.04778791461949763,-0.14559826390309769,-3.199271857738495
2013-12-01,0.05243841558694839,-0.11392459273338318,-0.08492947993229846,0.025830378148930903,0.03274192356250503,0.11765946652375016,0.0020379599715982166,-0.01880292431117812,0.2861423336941263,-0.07475821978666565,-2.7114462852478027
2014-01-01,-0.09983411566777663,0.05220354248124819,-0.09529742659354697,-0.0025650790963952725,-0.011010586538098076,0.03263976278842664,0.0940832058115611,-0.006451494898380215,0.18968682574189227,-0.041581042618914085,-4.60582435131073
2014-02-01,-0.00977395356378772,-0.015820698955884345,-0.06818951544713,0.00543442204038199,0.07280626080252907,0.1537852281448888,0.06449256861020648,-0.010562691314514181,0.030643191269558407,-0.1914993944493207,-2.3056699335575104
2014-03-01,0.007459517060355706,0.006518285058868619,0.015487636876653652,-0.02297571646019864,0.16424230892549863,-0.01737178832876916,0.05968593888812595,0.002364051711070418,0.017980395046913105,-0.061534336683425034,-6.44029438495636
2014-04-01,-0.01717762852256948,-0.034527910443452686,-0.027223600416767354,0.019002132662259544,0.14819780533963983,0.07909090787756677,0.05996451964454046,-0.01581424612413163,0.009782216511666775,-0.17717832868749445,-0.8344502002000809
2014-05-01,-0.06312686611305583,0.09179356006475595,0.011212724660124098,0.005464899255492436,-0.03479906908151778,0.03754708404634513,0.0368675867479945,-0.012299790277938361,-0.10258587806121162,0.14020934362303128,-2.2720032930374146
2014-06-01,0.055406344207850365,-0.09089940442488743,0.08904410108011596,-0.011427869972662805,-0.225778804583983,-0.05802726190464169,-0.05805547984819564,-0.012385189764396445,-0.25109200050001557,0.31471584330905567,-1.0016342252492905
2014-07-01,0.05983732640743255,-0.07023936710678613,0.024916581353362725,-0.005216240665664117,0.02047095066783103,-0.13324307168231292,0.11252054855937049,-0.005509107797953665,-0.17389591945254285,0.0006170483671171082,-2.6800113916397095
2014-08-01,0.10317175225778058,-0.055196333246735424,-0.024660294685436755,0.031029802007666127,-0.18939621407877316,-0.06731409652560365,0.1297513052584633,-0.006177870658116901,0.0712039111101109,0.12004805559461768,-0.7032770663499832
2014-09-01,0.05977522920478474,-0.11244312358590272,0.13323442972436245,-0.005200575105845928,-0.009626861323009838,0.07143268982569377,0.044277295588500916,-0.001891640169722132,-0.21515359049258023,-0.05226629278199239,-2.4370427429676056
2014-10-01,0.013680280270901592,0.05232636601879046,0.05392884189377026,0.030256285460088583,-0.2773155373605815,-0.02629874164567274,0.0976798494183828,-0.009412643163435609,-0.050239580804887024,0.17860841683366083,-1.341741532087326
2014-11-01,-0.11133731088855049,0.06474919903736848,-0.05391615690017233,-0.008640391305803111,0.1921188086271286,0.007761080804116586,0.11538009321878827,-0.001009787702372559,0.05409926095086595,-0.020106987689029087,-5.1414936780929565
2014-12-01,0.09454265914180061,-0.21381197640529045,0.11539114829228848,1.759690116531552e-05,-0.0324098075824705,0.033823042815806816,0.06849001797418745,-0.0052453312932121375,-0.08540108961903531,0.10165146298029205,-3.7073329091072083
2015-01-01,0.04949633032083511,-0.021594225500638668,0.0037819572382283453,0.002061231723858621,0.03728314133530313,-0.04186435219119577,0.01690228809676473,-0.0014130933407726122,0.10161922191796095,-0.05883534269576723,-1.714087724685669
2015-02-01,-0.004882154224271124,-0.010177034598130446,-9.124350795826438e-05,-0.007566208088288483,0.12395017865029248,-0.01316819632170247,0.06509843681539808,0.003081790897408153,0.008502127805157848,-0.10469685393300923,-1.483483463525772
2015-03-01,0.04004731774330139,-0.016814685211731836,-0.17907543449985738,0.00829688119854534,0.005477175264703957,0.10730822881062825,0.02210625107326205,-0.00418949112386835,0.10406459965135739,-0.05587148480117321,-0.8530217409133911
2015-04-01,0.01950889317826791,0.11346307224952257,-0.19002426035550177,0.014601802122749436,0.0025593172970481896,0.03846593785519693,-0.025749129671899098,-0.005382383115493551,0.13728481919869132,0.03898433324965564,-0.9943225234746933
2015-05-01,0.03968622874129902,-0.003614570372379743,0.004593575639384133,0.0449961060271286,-0.34663846546953375,-0.024767614462796378,0.08861494679299611,-0.017976762905278585,-0.0023311682288413463,0.278452258895744,0.31876537948846817
2015-06-01,-0.06150748919356953,0.16658128454135013,-0.04254979442576973,0.017162433605248367,-0.19820051437074487,-0.0575659979207843,0.037993875051301626,-0.008879003634030548,0.12665540789780408,0.18542552874846893,-0.8780676126480103
2015-07-01,0.07118469612164931,0.009072349012757722,0.07826932991037563,-0.0015570390106628116,-0.021007790399545975,-0.08889433069556367,-0.08384301548912411,-0.015955185284170944,-0.19023917291475378,0.09745026684620163,-6.344012022018433
2015-08-01,0.031485066495158455,-0.011253233354252119,0.10745555010377145,-0.016850667943160376,0.008798899150199511,0.0790095796772078,-0.001146741643814104,0.0026427876847371842,-0.22727733720903812,-0.07958756759762764,-3.6289483308792114
2015-09-01,-0.033425092697143555,-0.13095137591545397,0.21018741690382667,-0.01476362210731156,0.17290061170404608,-0.05459911463891758,0.029252398581731887,0.010973426389453244,-0.11404628015082816,0.04478497430682182,-3.393341302871704
2015-10-01,-0.0003670353908091783,-0.10722099731747921,0.16758098286025377,0.012661990510246244,0.052272977138107475,-0.14871141197634677,0.19650182553700038,-0.0029034657740063517,-0.09107200185889783,0.03977955149655992,-3.1326323747634888
2015-11-01,0.06095713512464002,-0.045312822868044556,0.07058796377814545,-0.007469300329447173,0.06588147953152657,0.029374339489960204,0.011158537947469287,-0.008494487044969867,-0.20271317790383878,0.04509769549423998,-3.9940088987350464
2015-12-01,-0.004504583352668718,0.05708270562955966,0.008498853528682066,-0.013456783873347429,-0.0320244940336455,-0.07934191939877529,0.10585997785840716,0.0033756943531654624,-0.14309207706347754,-0.025689214552668007,-2.594059705734253
2016-01-01,0.07687556472691622,-0.30789664731575894,0.1743542752703842,-0.006202096119523048,-0.04070220430466262,0.23350690801938376,-0.01458332593005801,0.007632460123605834,-0.004061197851906004,-0.08199636570431969,-1.1231061071157455
2016-02-01,0.1166656884280118,-0.1823674887418747,0.036952367090449044,-0.0033538224705206322,-0.09366717528213155,-0.008267746763486489,0.021939717292312592,0.0017452451255690188,0.037592799281296524,0.1448547298258001,-2.773054540157318
2016-03-01,0.029031153429638253,-0.13609283532087618,0.048948406260840745,0.01048532391960819,-0.12092796916311438,-0.08239400591336045,0.06186370220449235,-0.0066670368326811865,0.1220547634622325,0.1644162122498859,-1.0338065028190613
2016-04-01,0.13162463903427124,-0.2678230977975405,0.18731563979265642,0.024612770436670834,-0.08627468381415714,-0.11664489466770023,0.09026534500576201,-0.008400654677771308,-0.31247799811155896,0.2471815117380836,-1.2309406697750092
2016-05-01,0.11639535427093504,0.006118889163749722,-0.17338734196156871,-0.009700835246545152,0.18540258434685794,0.12165440940389446,0.02723890578462964,0.008602446061225453,0.17067080606584964,-0.320722602985122,0.020091221667826176
2016-06-01,0.1897999102419073,-0.058496406731697224,-0.0624091839607881,0.011676444133487753,-0.026160163212228905,0.03459588715843126,-0.003537374164258677,-0.013837358049706776,0.04343624510194944,-0.015688579614189537,-0.7019589841365814
2016-07-01,0.06278092210943048,0.11785501757493386,0.018315541805053244,0.05138015940624733,-0.15726458619941364,-0.19752018007577635,0.07983422468579005,-0.03146124299199328,-0.05274708180323891,0.1568342305042527,-1.7320635914802551
